node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,59.93688499804056,43.40243295315426,5,0,0.35,0
388,1.0,53.48267204927746,46.48617625211951,1,0,0.0,0
389,1.0,57.392054905182405,44.304642806366935,1,0,0.0,0
390,1.0,63.48904056932959,31.39705198538289,1,0,0.0,0
391,1.0,67.34379411780303,49.42355957869626,0,0,0.0,0
392,1.0,268.99584746456213,121.00230140186578,2,12,0.2727272727272727,51
393,1.0,255.6998502953289,73.18644530429154,4,6,0.32142857142857145,18
394,1.0,243.87067882236923,88.62826074579847,3,9,0.26666666666666666,32
395,1.0,241.43327578885211,68.16877953181746,5,7,0.26666666666666666,21
396,1.0,230.26044025846178,84.74723621081937,3,9,0.2777777777777778,33
397,1.0,247.8497153879135,110.80122513830884,5,12,0.25,53
398,1.0,275.6880023207926,99.53355387019175,6,9,0.28205128205128205,28
399,1.0,260.3923181013413,35.86730595103032,8,2,0.39285714285714285,3
400,1.0,225.13771376225435,26.565445568181403,9,2,0.375,3
401,1.0,202.30212070605126,89.1974243037809,8,6,0.24242424242424243,15
402,1.0,172.51450588269876,68.162155528417,9,5,0.22727272727272727,7
403,1.0,139.8659471337781,17.12790598859866,7,0,0.30952380952380953,0
404,1.0,99.01765422085076,77.06126137759075,5,0,0.5,0
405,1.0,75.76804480472299,15.4339537804192,6,0,0.3333333333333333,0
406,1.0,64.75330865749204,43.179318169478535,1,0,0.0,0
407,1.0,75.99152289046327,39.42667225202021,1,0,0.0,0
408,1.0,217.71082236206036,17.589825096961302,3,0,0.5,0
409,1.0,232.17434625838266,49.39500384947626,6,2,0.5,3
410,1.0,233.25402536366877,33.92610876634835,6,1,0.55,1
411,1.0,220.69683208942016,58.098810203978715,8,3,0.3472222222222222,5
412,1.0,198.15636639407603,33.203357213258776,9,2,0.3333333333333333,2
413,1.0,152.3775368357092,1.8988351410843465,3,0,0.3333333333333333,0
414,1.0,109.12445057273503,24.04211770673225,4,0,0.3333333333333333,0
415,1.0,158.03949921402273,6.56957265582604,4,0,0.4166666666666667,0
0,1.14,122.81830103961367,38.719825702817005,5,4,0.5238095238095238,11
1,1.14,130.86529905718496,67.6509422728735,6,8,0.33076923076923076,34
2,1.14,137.50115060543783,58.34615639535124,4,7,0.38571428571428573,26
3,1.14,123.31971945317297,44.38005236018545,3,5,0.4,13
4,1.14,143.12299645925526,80.42589101067279,2,12,0.18181818181818182,42
5,1.14,166.02562120976546,73.25042218115414,2,10,0.23333333333333334,29
6,1.14,176.77046415667724,85.38333988462564,5,17,0.3155080213903743,98
7,1.14,140.10776073243818,75.40241003606533,5,13,0.37815126050420167,68
8,1.14,142.96115212480012,65.05991205057649,8,9,0.35714285714285715,32
9,1.14,150.13129245668947,43.725443799049415,8,5,0.41818181818181815,16
10,1.14,176.08467796916486,84.75521760497571,10,9,0.3,38
11,1.14,154.54545775649558,107.30172070263174,10,11,0.21176470588235294,45
12,1.14,141.3119577336356,61.623400697305875,6,3,0.40476190476190477,5
13,1.14,141.8162807932546,68.38604879340917,6,4,0.2857142857142857,9
14,1.14,153.8348165139509,47.18989716788981,4,3,0.4,6
15,1.14,152.2707884262165,53.82134300093649,4,8,0.23333333333333334,19
16,1.14,135.6636376790984,60.17757531507438,3,5,0.3,8
17,1.14,194.75442159228868,73.1435281287109,4,23,0.26588628762541805,156
18,1.14,237.7355636842528,70.93693673362185,6,20,0.2727272727272727,111
19,1.14,230.2183511402232,52.82739867641086,7,11,0.39915966386554624,57
20,1.14,145.09114455785812,93.36396977545336,9,6,0.4358974358974359,18
21,1.14,124.98316068413006,84.94718225636166,13,3,0.4065934065934066,6
22,1.14,150.55276047572187,63.44991419018908,15,2,0.37142857142857144,3
23,1.14,177.70327681265266,111.30691860296851,17,7,0.27056277056277056,23
24,1.14,167.36085040825031,115.55978681884791,12,9,0.23391812865497075,34
25,1.14,148.5211013455742,110.63880545246529,9,8,0.21904761904761905,24
26,1.14,128.789629343581,107.37363958077869,8,6,0.24242424242424243,14
27,1.14,106.99219449639469,104.79892411880117,9,3,0.2111111111111111,5
28,1.14,92.82970705674877,82.83128480979815,7,3,0.30357142857142855,4
29,1.14,107.02727516382407,78.77816123211679,6,3,0.3333333333333333,3
30,1.14,86.2550989180073,15.135530197461588,3,0,0.5,0
31,1.14,147.17940582210022,64.74341215597524,5,10,0.46710526315789475,53
32,1.14,185.96569946756497,63.839918727604626,5,21,0.30363636363636365,156
33,1.14,265.9378387786623,59.866138527079514,5,24,0.22934472934472935,154
34,1.14,302.9278250568435,58.367096732197794,8,17,0.30158730158730157,96
35,1.14,211.11077172195195,84.57788740006274,12,9,0.347953216374269,28
36,1.14,174.4135860918067,56.57879607649439,18,3,0.37719298245614036,6
37,1.14,145.64872925134512,89.85097771186014,20,3,0.3761904761904762,6
38,1.14,149.97682679323555,113.93228670783216,21,5,0.33152173913043476,14
39,1.14,165.21086911641675,110.72673484878277,21,6,0.29833333333333334,18
40,1.14,174.37526385601254,108.03146486315077,18,6,0.2597402597402597,17
41,1.14,170.54276660523723,103.35858159127784,12,7,0.23897058823529413,24
42,1.14,156.3754776706132,100.5781649677184,9,7,0.22527472527472528,23
43,1.14,130.1033604376353,97.48238591231005,7,7,0.21212121212121213,18
44,1.14,98.97103623260865,94.39831784673112,6,4,0.2857142857142857,6
45,1.14,73.26122543387687,93.3123896314865,5,2,0.2,2
46,1.14,45.30351247241505,98.42887196068489,4,0,0.5,0
47,1.14,42.13055241929803,47.577876882776096,5,0,0.45,0
48,1.14,48.793467948247006,8.863811779892941,2,0,0.5,0
49,1.14,168.1388390485546,63.549144879834785,5,7,0.5444444444444444,28
50,1.14,197.28087121907822,61.19845211775524,6,17,0.3880952380952381,127
51,1.14,345.1974035194873,75.9480915144993,8,25,0.27478448275862066,194
52,1.14,281.5258568468567,87.08475641835723,11,20,0.2733990147783251,109
53,1.14,231.7629392205589,101.04493278285754,15,10,0.3577075098814229,36
54,1.14,199.29422153365206,111.95503707235329,20,10,0.31613756613756616,38
55,1.14,183.81711972294394,107.14058516609572,20,7,0.33666666666666667,22
56,1.14,169.26087101397846,98.90204448686399,21,6,0.335,18
57,1.14,171.50068604297394,107.51081220853386,21,6,0.335,18
58,1.14,186.486409697334,110.22655652417113,19,6,0.30632411067193677,18
59,1.14,186.5764974215717,102.02412762471424,14,5,0.2977941176470588,13
60,1.14,176.10880272822334,102.61719179392907,7,7,0.2196969696969697,24
61,1.14,156.94432285184135,103.40699659448288,5,7,0.26666666666666666,23
62,1.14,127.55538433730426,100.30641821815084,6,4,0.30357142857142855,8
63,1.14,100.99047229947045,85.59831071309404,7,2,0.30952380952380953,3
64,1.14,77.10660182313521,93.60161420453694,3,0,0.5,0
65,1.14,49.83390959975958,94.87374545191533,2,0,0.5,0
66,1.14,28.310181472936403,94.3258362127144,2,0,0.5,0
67,1.14,246.55951187031167,57.7767859836321,3,42,0.24805771365149834,456
68,1.14,300.3583606646723,65.63456255941966,4,20,0.391304347826087,157
69,1.14,356.24065727754794,77.18661667124597,8,18,0.35688405797101447,118
70,1.14,259.73627369388095,102.22189281622892,14,13,0.3695652173913043,66
71,1.14,194.4140261103701,114.3603765982451,16,9,0.383399209486166,36
72,1.14,184.25000696404555,117.44382786710048,16,10,0.3605072463768116,40
73,1.14,182.19368186692142,116.24466397509221,16,9,0.30237154150197626,28
74,1.14,175.74478116506464,57.47361086763748,15,2,0.41904761904761906,3
75,1.14,176.54782962983055,83.93220811914597,15,4,0.33088235294117646,9
76,1.14,194.20710448858856,113.39531744840268,12,8,0.21568627450980393,29
77,1.14,198.50475777019312,108.99900579301007,7,7,0.20454545454545456,24
78,1.14,192.71392309961755,93.94889876309536,6,7,0.23636363636363636,24
79,1.14,175.17681971443346,103.51218547137655,6,7,0.24545454545454545,24
80,1.14,155.36251928147465,96.08097076898,7,5,0.26666666666666666,13
81,1.14,127.46484706386698,97.45476571290742,6,4,0.21428571428571427,8
82,1.14,92.42744146188336,94.123607213743,4,2,0.16666666666666666,3
83,1.14,65.55771655043114,91.28053389272705,0,0,0.0,0
84,1.14,45.56379452812458,91.88615554534694,0,0,0.0,0
85,1.14,288.5087273659122,56.146142062814604,3,50,0.20149253731343283,538
86,1.14,360.19342648335737,88.36790604129399,6,34,0.30042918454935624,358
87,1.14,327.24225048141966,75.1503034433424,9,14,0.40476190476190477,79
88,1.14,206.1795133816721,112.33265016645224,14,10,0.39565217391304347,46
89,1.14,173.34238519050933,116.60978445731617,16,10,0.3079710144927536,42
90,1.14,173.63242328425065,116.08382053432071,12,9,0.2953216374269006,34
91,1.14,189.5756773136391,102.12708230305142,12,9,0.24853801169590642,27
92,1.14,188.1121380438651,39.85096265397902,9,2,0.4027777777777778,3
93,1.14,192.7742967910497,101.86298016198914,6,8,0.22727272727272727,30
94,1.14,200.08064361354883,110.72760407997376,7,10,0.20952380952380953,42
95,1.14,204.27621438752686,108.49310221018187,5,8,0.2909090909090909,30
96,1.14,196.82415804069294,103.93609021795808,6,8,0.26515151515151514,30
97,1.14,186.2498084942705,107.62347766742766,6,8,0.23484848484848486,29
98,1.14,179.39453468980994,96.87378378307477,7,5,0.2777777777777778,13
99,1.14,164.48369592912192,99.12036853654394,6,5,0.2222222222222222,13
100,1.14,129.2932702363503,93.99500877567334,3,4,0.15,8
101,1.14,92.58706812642059,91.64967507356778,3,2,0.0,3
102,1.14,62.543101662159835,80.98441688079751,0,0,0.0,0
103,1.14,388.1970557029353,87.06872577444456,6,21,0.3712374581939799,157
104,1.14,272.4597128198365,71.53695971012884,11,7,0.43333333333333335,27
105,1.14,177.50154213240145,106.49536770368272,13,11,0.3203463203463203,48
106,1.14,160.7797383822688,74.37165401232554,11,4,0.3717948717948718,10
107,1.14,179.80634885522883,117.48255108612297,7,9,0.25274725274725274,33
108,1.14,198.61637668797698,77.76676723905861,3,4,0.25,8
109,1.14,203.7788047992479,63.79442519092009,5,4,0.2619047619047619,9
110,1.14,203.40997359651124,109.78058090278203,6,9,0.23076923076923078,39
111,1.14,204.42190568394344,110.88404607788753,7,9,0.23626373626373626,36
112,1.14,211.91383900638021,108.44978318119642,7,9,0.27472527472527475,39
113,1.14,203.87282218291566,96.21556375391003,9,8,0.24761904761904763,31
114,1.14,207.95498956516434,103.76515139530876,8,7,0.2564102564102564,26
115,1.14,207.62114599664568,103.93758838154125,7,7,0.25,24
116,1.14,200.33913399004658,98.32446206676586,7,6,0.21818181818181817,18
117,1.14,176.74694965392374,93.73209275643278,4,6,0.21428571428571427,18
118,1.14,147.0308247978024,93.05885587441983,3,5,0.16666666666666666,12
119,1.14,99.38505972219632,91.44804450957623,3,2,0.0,3
120,1.14,379.25157506818215,97.62497867283264,3,33,0.24509803921568626,285
121,1.14,372.88223606747846,91.62873659889867,5,26,0.28201970443349755,188
122,1.14,358.4851963339799,96.5579314139365,9,21,0.27645502645502645,122
123,1.14,204.1922118417066,95.75400051592625,14,9,0.29285714285714287,31
124,1.14,160.01535149555065,60.36155929236916,14,3,0.3047619047619048,4
125,1.14,166.76367214395452,37.69727761547276,5,0,0.3,0
126,1.14,193.50249510301495,90.73927816999203,3,7,0.10714285714285714,18
127,1.14,207.8106153542651,31.379338022278024,2,2,0.5,3
128,1.14,218.21193233810365,113.3211230922164,4,10,0.22727272727272727,46
129,1.14,219.62148919977022,114.48918670992236,6,10,0.24725274725274726,44
130,1.14,217.40958120483182,112.05945783641772,5,9,0.30303030303030304,36
131,1.14,218.8405853124768,108.66866974879987,9,10,0.23161764705882354,45
132,1.14,221.5927752348852,108.29230531480823,9,9,0.25416666666666665,38
133,1.14,225.09087213634248,109.1069740043396,8,10,0.24166666666666667,42
134,1.14,237.33284793086204,108.93420920815409,7,12,0.23161764705882354,55
135,1.14,236.95102709296174,104.67337791585265,6,11,0.24285714285714285,49
136,1.14,229.57916640307056,99.85544907540157,5,10,0.25,43
137,1.14,205.46768812919083,97.08147973653827,4,8,0.26666666666666666,29
138,1.14,165.4020690648004,95.54795186235707,3,7,0.26785714285714285,22
139,1.14,112.18387617991958,96.54391158128654,3,2,0.16666666666666666,3
140,1.14,273.3982351049542,66.0738350491258,3,13,0.3516483516483517,68
141,1.14,295.256632876004,62.67526518025724,5,11,0.36813186813186816,46
142,1.14,220.7008329379459,86.74409002517503,9,5,0.3712121212121212,14
143,1.14,188.8375292656532,100.53104513238702,11,4,0.33974358974358976,9
144,1.14,163.72363686664974,115.63091542217438,8,6,0.19696969696969696,14
145,1.14,153.8720873271524,115.38953197391729,7,5,0.2111111111111111,8
146,1.14,177.58739114687393,67.49274898756235,6,2,0.3333333333333333,2
147,1.14,195.35856760702964,11.883475408912034,5,0,0.35,0
148,1.14,198.89022356631784,67.17450342501714,2,4,0.16666666666666666,9
149,1.14,216.90214243817047,116.9361364325065,3,11,0.2878787878787879,51
150,1.14,226.15924866029857,116.36656276409427,5,10,0.28205128205128205,43
151,1.14,227.54693429892188,112.36575986306605,6,10,0.3021978021978022,44
152,1.14,218.9068760261415,111.06163291379328,10,10,0.23202614379084968,43
153,1.14,216.77937191883657,111.26387778753502,10,9,0.25,36
154,1.14,207.48472404064148,109.09812083784685,9,8,0.2619047619047619,29
155,1.14,219.9279623530575,109.18884970834739,8,11,0.22794117647058823,41
156,1.14,226.54445007497887,107.76179098889348,8,12,0.19934640522875818,40
157,1.14,229.9384589659226,103.87321804533833,6,12,0.22268907563025211,41
158,1.14,220.61606640311285,104.63683301041414,6,15,0.17159763313609466,51
159,1.14,195.59298603087217,101.42062044276824,6,11,0.18446601941747573,34
160,1.14,151.673084660836,98.22898476628814,4,4,0.35714285714285715,10
161,1.14,165.5451529729392,99.12828407292999,1,6,0.4,19
162,1.14,206.07072016425718,83.96746938754002,2,5,0.4,13
163,1.14,250.34563438546164,103.59087388940388,5,15,0.1895424836601307,63
164,1.14,202.55519395989973,107.37655072524257,10,7,0.23333333333333334,25
165,1.14,179.78597329103462,123.24481339304069,5,7,0.24444444444444444,20
166,1.14,167.8542521887898,78.17138630381423,3,5,0.32142857142857145,12
167,1.14,160.42756479142423,123.70281584677286,6,6,0.24444444444444444,17
168,1.14,159.24590574690188,123.1496188915652,6,5,0.20833333333333334,11
169,1.14,169.43124107734548,102.72832141429542,6,4,0.21428571428571427,7
170,1.14,182.6532177321741,80.70268218633385,4,3,0.2,6
171,1.14,188.9404552566881,86.65877146445801,3,5,0.23333333333333334,14
172,1.14,196.77240773941318,114.85423681999296,5,8,0.21818181818181817,30
173,1.14,215.16436608872283,116.16843814795263,5,10,0.26282051282051283,42
174,1.14,219.27635118349286,114.1487984737422,8,8,0.27472527472527475,30
175,1.14,215.48667526036274,111.46355062213226,10,9,0.24632352941176472,34
176,1.14,201.7269089163721,110.98098845474753,9,9,0.25,33
177,1.14,196.7494362331947,107.42142156322065,9,7,0.2802197802197802,23
178,1.14,177.85989773654694,112.31958661225649,11,7,0.2375,18
179,1.14,168.52114433584842,109.45215374522377,8,8,0.23626373626373626,20
180,1.14,161.67646677340335,108.5576877053031,9,9,0.19583333333333333,17
181,1.14,152.03253392768775,105.07330596251367,8,8,0.2087912087912088,13
182,1.14,133.34974626131955,95.05825443721733,6,4,0.30357142857142855,5
183,1.14,94.81869024652808,99.05480829977746,5,2,0.45,2
184,1.14,171.79707706712827,121.66012474112136,3,6,0.23809523809523808,16
185,1.14,156.7342982545329,54.620848733865486,6,2,0.32142857142857145,4
186,1.14,148.12951922437193,111.42155492114247,4,6,0.16666666666666666,13
187,1.14,161.65244559178313,94.50637303304237,2,7,0.30952380952380953,24
188,1.14,169.635012988944,101.7620692178191,3,6,0.2619047619047619,17
189,1.14,163.42005515990067,98.21106317374921,4,6,0.23214285714285715,18
190,1.14,156.50498247624412,99.64662432016843,4,5,0.2619047619047619,12
191,1.14,151.89485261751142,114.292011699363,6,5,0.19444444444444445,10
192,1.14,158.87298229087392,80.77785038524019,5,3,0.2,4
193,1.14,160.23855837441522,28.78996600678593,3,0,0.16666666666666666,0
194,1.14,164.61558784274897,65.1215873417378,2,2,0.0,3
195,1.14,185.92783372572146,101.98207838065966,4,7,0.19444444444444445,22
196,1.14,197.7856221730842,100.40456409651367,5,7,0.28888888888888886,23
197,1.14,213.18332411435267,116.08900007511971,8,8,0.24725274725274726,30
198,1.14,224.2553711880017,105.5122682526445,10,8,0.24583333333333332,30
199,1.14,210.77493984375226,100.22523063254849,9,6,0.28846153846153844,18
200,1.14,172.41890191815028,98.56272085231254,9,5,0.2803030303030303,12
201,1.14,152.03261616531057,113.54635138517217,11,5,0.24725274725274726,11
202,1.14,136.7349757796581,109.4722874101014,9,5,0.2727272727272727,8
203,1.14,105.09601968487307,110.43322703430061,9,4,0.3181818181818182,5
204,1.14,81.6508097134925,103.62382081092339,9,3,0.36666666666666664,3
205,1.14,61.39217221401916,104.30275049060565,8,2,0.39285714285714285,2
206,1.14,104.96372845120575,63.220317105297,2,2,0.0,4
207,1.14,106.39075540036906,77.1250282995633,4,3,0.125,7
208,1.14,97.248260156083,90.85524151120929,3,3,0.2,5
209,1.14,99.44607913862379,40.78320741953799,2,0,0.0,0
210,1.14,110.77506065852678,115.88138953663129,1,2,0.0,3
211,1.14,125.12399415933223,116.55596844535057,2,4,0.16666666666666666,9
212,1.14,146.67170534271943,120.18041707829674,3,6,0.19047619047619047,18
213,1.14,159.14537126691866,108.02552583215422,3,6,0.2619047619047619,16
214,1.14,153.7622007153665,123.71363676857747,5,6,0.18055555555555555,12
215,1.14,149.22571061263926,46.33996444483052,5,1,0.3333333333333333,1
216,1.14,151.34142003695277,104.01376990002345,5,4,0.14285714285714285,4
217,1.14,160.71022672209995,36.77590038981194,2,0,0.5,0
218,1.14,157.444018719786,11.510253991314903,1,0,0.0,0
219,1.14,171.25386404515297,42.63094464037758,2,2,0.5,3
220,1.14,198.3554116246692,90.11791019013124,4,6,0.19642857142857142,16
221,1.14,213.87167079475952,113.11418628171617,7,9,0.21428571428571427,35
222,1.14,223.95695035120454,107.60580417356405,8,8,0.24175824175824176,28
223,1.14,205.8499631376637,87.35936904796866,8,6,0.2803030303030303,17
224,1.14,181.68422049852936,111.40496757685217,10,5,0.25,14
225,1.14,158.17139331212664,109.79354514302972,9,5,0.2196969696969697,11
226,1.14,130.33232912531594,110.16593317334713,9,5,0.19696969696969696,8
227,1.14,81.33525671366682,116.17311592465009,9,1,0.3111111111111111,0
228,1.14,46.30302215610203,106.47075168728574,10,0,0.3333333333333333,0
229,1.14,29.899836199224158,103.19002657296339,9,0,0.3888888888888889,0
230,1.14,21.971572605060782,95.04983406197448,6,0,0.4,0
231,1.14,64.11227502404017,47.2461910578844,0,0,0.0,0
232,1.14,66.92376079567774,24.218663730068936,0,0,0.0,0
233,1.14,84.63026338320914,15.10135856051977,0,0,0.0,0
234,1.14,98.9139683962256,95.24090382712772,0,0,0.0,0
235,1.14,113.6797875818316,86.93680916948595,1,3,0.0,5
236,1.14,138.8011491497352,112.35774332384008,2,6,0.23333333333333334,17
237,1.14,164.9000141800464,127.0372972646094,4,6,0.23214285714285715,15
238,1.14,169.94442240916635,123.4920629310245,5,5,0.19642857142857142,8
239,1.14,156.09126490265194,43.998007641683714,3,0,0.5,0
240,1.14,150.3892393333124,61.39282935281403,3,2,0.16666666666666666,2
241,1.14,161.46645232071717,1.6059959873386918,1,0,0.0,0
242,1.14,164.4302932728332,40.62050975289004,1,2,0.0,3
243,1.14,184.98075284508266,52.20452983553446,2,3,0.0,4
244,1.14,194.8604717797669,20.864128797782683,2,0,0.0,0
245,1.14,210.1387341839698,76.15939294719817,3,7,0.32142857142857145,24
246,1.14,229.15419907459685,112.19706136718979,7,11,0.175,36
247,1.14,224.84823462000134,77.98138456832697,7,6,0.2818181818181818,14
248,1.14,205.11151949529042,108.76084890381466,9,7,0.18681318681318682,18
249,1.14,180.4693353467675,109.20428603868854,7,6,0.2,17
250,1.14,136.09690415809905,98.62701586128713,7,3,0.25,4
251,1.14,79.49229902752076,111.90090713720139,5,1,0.26666666666666666,0
252,1.14,45.27534683119022,110.24387328153892,6,0,0.36666666666666664,0
253,1.14,28.571735890584783,100.48688752860686,3,0,0.5,0
254,1.14,20.34673391278957,95.99007708873438,3,0,0.6666666666666666,0
255,1.14,12.1042529440366,93.51072965422645,4,0,0.5,0
256,1.14,71.59241175269722,71.99013198856014,0,0,0.0,0
257,1.14,87.35034765149645,67.08015470828201,0,0,0.0,0
258,1.14,100.50817822873239,59.1124035202687,0,0,0.0,0
259,1.14,116.64705611518895,70.54719340282826,0,1,0.0,1
260,1.14,142.4857959873847,117.13632527134978,3,5,0.13333333333333333,12
261,1.14,173.79182291620688,118.62579860574805,2,7,0.16666666666666666,14
262,1.14,180.8267723206239,31.830894091279443,2,0,0.5,0
263,1.14,170.46445921992907,20.575937725223056,4,0,0.25,0
264,1.14,158.10794981781174,56.92063593444296,4,2,0.4166666666666667,3
265,1.14,158.19446560646008,42.131324925860156,4,2,0.3333333333333333,3
266,1.14,173.522813666406,67.29127656445428,3,4,0.3,9
267,1.14,199.19269989479142,72.5428391737629,3,6,0.2857142857142857,20
268,1.14,219.09658671259697,96.35433613564965,3,11,0.23484848484848486,49
269,1.14,222.31736346387027,86.19791544784087,3,8,0.3472222222222222,31
270,1.14,237.0535333845643,94.37814389571705,7,9,0.21428571428571427,28
271,1.14,235.0531545853986,54.430105944459044,7,3,0.3392857142857143,4
272,1.14,224.7282279058348,56.43414308154915,8,3,0.2916666666666667,3
273,1.14,198.49867108772335,107.5800641233513,5,9,0.16666666666666666,23
274,1.14,149.14595224615994,100.936822543978,6,4,0.17857142857142858,6
275,1.14,95.36412469110304,79.59960414524973,3,0,0.3333333333333333,0
276,1.14,53.1839784966747,79.00337569462747,2,0,0.5,0
277,1.14,27.49748155533517,62.66766595111451,0,0,0.0,0
278,1.14,14.808013008998042,15.746627222311593,2,0,0.5,0
279,1.14,5.782712545586359,71.48479752994906,3,0,0.6666666666666666,0
280,1.14,4.330971633429961,75.10411122639485,2,0,1.0,0
281,1.14,129.73812213988873,74.54058893814555,1,3,0.0,5
282,1.14,151.1477247285511,69.41199165966053,2,2,0.0,2
283,1.14,179.8035067589589,46.32439652500038,2,1,0.16666666666666666,1
284,1.14,193.2310784134507,59.5159212209191,5,3,0.3,5
285,1.14,198.31221536210248,96.98257627976801,7,7,0.21212121212121213,16
286,1.14,192.73967326090212,111.85414254137288,5,10,0.16666666666666666,25
287,1.14,179.5274205624118,62.106701131363835,5,2,0.35,3
288,1.14,182.95434527173296,75.40823665716242,4,6,0.19642857142857142,18
289,1.14,212.96626479705677,101.73839911289234,5,11,0.21428571428571427,49
290,1.14,225.26687244851317,42.8616649039906,5,4,0.30952380952380953,9
291,1.14,235.41441771495627,83.54576094319432,6,9,0.2692307692307692,39
292,1.14,245.9322182712823,85.43185374989228,6,12,0.22916666666666666,50
293,1.14,244.20328730888704,39.07255902484111,8,3,0.3194444444444444,5
294,1.14,240.06902862511177,13.374274499655508,6,0,0.36666666666666664,0
295,1.14,205.38243296394987,9.136443587012197,5,0,0.3,0
296,1.14,172.36763529145085,64.33699917904646,5,2,0.35,3
297,1.14,113.96355126704952,96.74653558350518,3,1,0.3333333333333333,0
298,1.14,55.25469272343267,92.90003872142823,0,0,0.0,0
299,1.14,30.204328735130332,19.05574913336461,0,0,0.0,0
300,1.14,19.082949963975704,53.63370019654017,0,0,0.0,0
301,1.14,11.033343951358152,81.36871636847657,0,0,0.0,0
302,1.14,20.29492675320846,83.73012268079427,0,0,0.0,0
303,1.14,75.44379524218486,93.27781986632979,2,0,1.0,0
304,1.14,193.31426568743754,105.38517924019173,2,6,0.3333333333333333,16
305,1.14,211.64345628663244,122.29257512474719,4,10,0.21212121212121213,31
306,1.14,202.8067895326561,83.99937528984238,5,6,0.2916666666666667,15
307,1.14,185.45505173643747,28.247914159752508,5,0,0.5,0
308,1.14,168.90770315119659,16.359917216280678,3,0,0.5,0
309,1.14,185.4794525927993,66.5343577791565,2,6,0.3,18
310,1.14,217.5818549248041,106.4920179043498,4,11,0.2692307692307692,51
311,1.14,225.0271510697363,62.294595487413666,6,6,0.3111111111111111,20
312,1.14,248.403160840363,106.4945212166075,8,14,0.1868421052631579,62
313,1.14,270.8842383146331,112.08523555641246,6,17,0.1761904761904762,65
314,1.14,260.73775533575446,68.32086880803094,9,9,0.22916666666666666,26
315,1.14,238.54216419547757,15.279886922911597,5,0,0.45,0
316,1.14,204.29240104937193,72.18152649902343,1,7,0.3333333333333333,22
317,1.14,182.59382629708205,104.81470127830329,4,9,0.16363636363636364,23
318,1.14,129.6969605423265,107.10911256723607,5,6,0.16666666666666666,10
319,1.14,74.55647250194026,100.04017928662326,3,0,0.16666666666666666,0
320,1.14,191.58308492907665,108.77930440754395,3,8,0.2222222222222222,29
321,1.14,207.69106167404794,110.03589673518772,5,9,0.1893939393939394,29
322,1.14,193.4063853380551,35.87398067289158,6,2,0.26666666666666666,3
323,1.14,179.7723365497054,40.638358718887154,4,2,0.25,2
324,1.14,168.29157137359275,8.738336649544124,1,0,0.0,0
325,1.14,184.94641807338073,71.86362099264157,3,6,0.325,20
326,1.14,214.5761757833737,75.19063344860066,5,7,0.3,25
327,1.14,240.42740902865847,106.74316894978472,7,11,0.20416666666666666,43
328,1.14,254.2268638753191,64.34534991706862,6,6,0.37777777777777777,18
329,1.14,278.55631525813277,102.68849888729979,7,14,0.16374269005847952,38
330,1.14,269.7000380197061,93.77409032263223,10,13,0.18333333333333332,30
331,1.14,221.23456635021694,57.79431791971168,7,4,0.3472222222222222,8
332,1.14,203.809131016917,100.40234373774152,2,10,0.13333333333333333,22
333,1.14,164.25451651126488,110.35297308557573,4,10,0.11363636363636363,15
334,1.14,115.09309437407298,96.21570103884424,6,4,0.25,5
335,1.14,76.93526710730167,90.57968204368484,4,1,0.45,0
336,1.14,51.869068612373546,71.61410516658314,1,0,0.0,0
337,1.14,226.0775437076249,66.73391674695502,4,4,0.3333333333333333,9
338,1.14,210.41300226263073,75.04205509419029,6,5,0.2222222222222222,11
339,1.14,190.41834124293587,17.88268822914008,3,0,0.5,0
340,1.14,173.6527667651281,38.36920915272778,2,2,0.0,2
341,1.14,161.21911312973333,1.1437122330848122,1,0,0.0,0
342,1.14,194.61720857814035,91.53782221427765,3,10,0.27358490566037735,42
343,1.14,232.3320819733025,92.30255298735376,5,8,0.2636363636363636,26
344,1.14,249.14992034333824,64.65260511511684,7,7,0.2878787878787879,24
345,1.14,256.1256730688039,56.81562702884911,10,6,0.25824175824175827,16
346,1.14,245.08042673546927,46.11134254916608,10,3,0.33636363636363636,5
347,1.14,228.52441539452698,54.300265498984196,7,4,0.3611111111111111,4
348,1.14,186.83627158928476,76.36298143463112,9,6,0.25,6
349,1.14,158.73080347632182,64.80238794763169,7,4,0.2638888888888889,4
350,1.14,107.8853419035246,103.85499149445363,4,4,0.3,4
351,1.14,65.91843387137241,98.43507863293614,5,0,0.4,0
352,1.14,52.23135515303032,87.8348580855782,3,0,0.5,0
353,1.14,44.57941628585578,96.79643776633564,4,0,0.5,0
354,1.14,244.25767555650475,103.20451803490242,2,6,0.3,16
355,1.14,259.73527226620837,113.66192184998509,4,10,0.18181818181818182,26
356,1.14,221.03104963903888,42.47711404396782,7,2,0.38095238095238093,2
357,1.14,193.4871426207531,7.535027147289737,7,0,0.40476190476190477,0
358,1.14,175.49043839410834,5.852856382359301,2,0,0.5,0
359,1.14,170.33131312110172,8.416141120792057,1,0,0.0,0
360,1.14,200.40091410432697,72.57416652776087,3,8,0.38235294117647056,34
361,1.14,233.90535058103876,29.58228474874639,6,2,0.4666666666666667,3
362,1.14,245.84003080563008,52.368048717014496,9,5,0.2878787878787879,14
363,1.14,240.9942120847007,70.84920882226294,8,7,0.24358974358974358,20
