node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,92.1323494172777,37.70719394409681,6,0,0.4666666666666667,0
388,1.0,77.37048876990242,45.54079280393093,5,0,0.45,0
389,1.0,68.02669111555146,38.62360860041164,5,0,0.5,0
390,1.0,65.56080753933679,26.546489549694318,2,0,0.5,0
391,1.0,63.91480150988314,36.07283698349405,0,0,0.0,0
392,1.0,171.03805318076232,102.85919357206186,3,5,0.39285714285714285,14
393,1.0,162.0791105423815,64.48944410672857,5,2,0.45,3
394,1.0,159.0014148682708,82.70253076069068,6,4,0.19642857142857142,8
395,1.0,155.43713424004662,64.64841100681285,3,2,0.3333333333333333,3
396,1.0,155.26941063648584,79.492424479396,3,5,0.16666666666666666,12
397,1.0,182.39310195381333,108.19927509650375,4,6,0.25,15
398,1.0,218.1914866176983,100.57643232167183,7,6,0.2545454545454545,13
399,1.0,214.01048111219754,32.97184703837367,9,3,0.34444444444444444,4
400,1.0,195.5319157048617,23.159540202191394,10,0,0.28888888888888886,0
401,1.0,188.46123810026836,84.27512723566888,9,6,0.19230769230769232,13
402,1.0,181.7124127865673,63.003308967989526,9,4,0.23636363636363636,5
403,1.0,162.86369901732914,13.292214467940083,5,0,0.45,0
404,1.0,123.72044457012588,73.7505796683472,4,1,0.4,0
405,1.0,94.99980064106413,14.680849625350868,4,0,0.16666666666666666,0
406,1.0,76.79999955942523,42.59269328735618,3,0,0.5,0
407,1.0,75.09795938937772,35.131937538326376,2,0,0.5,0
408,1.0,179.1173146547183,16.3186287154023,3,0,0.3333333333333333,0
409,1.0,201.71193615063945,49.93103640651246,6,2,0.36666666666666664,3
410,1.0,206.67552808276974,34.475819429951834,10,1,0.3472222222222222,1
411,1.0,220.97298359843506,57.280665212282315,7,2,0.2857142857142857,2
412,1.0,213.53348011200745,31.411538305404815,4,1,0.35,0
413,1.0,180.1892937495003,1.6163688664101468,5,0,0.35,0
414,1.0,143.10571757690798,21.83799245544136,4,0,0.5,0
415,1.0,191.34257494453172,6.11321616284079,3,0,0.5,0
0,1.14,142.45455205472018,40.42527525909021,5,4,0.5,12
1,1.14,164.8018422525483,73.2839865712144,5,9,0.3230769230769231,43
2,1.14,188.35167194461906,61.13988043454154,4,8,0.4090909090909091,33
3,1.14,183.34013195689874,44.9402228617021,4,5,0.38095238095238093,14
4,1.14,220.61163796356803,83.03212861879729,3,12,0.2987012987012987,60
5,1.14,249.80886606598963,77.55934020067798,3,12,0.2987012987012987,54
6,1.14,163.67478486024643,78.05125413154987,5,10,0.40789473684210525,48
7,1.14,152.91279795441216,69.76867143009659,5,9,0.4230769230769231,39
8,1.14,164.10644410262202,59.14072723746188,7,7,0.3712121212121212,22
9,1.14,182.93780399723553,41.7486654958549,9,6,0.3051948051948052,19
10,1.14,208.97166476827488,82.02798737021315,8,9,0.27403846153846156,43
11,1.14,201.9498192619219,104.46707632237525,6,10,0.30337078651685395,46
12,1.14,208.56929486720824,58.609512484622506,6,4,0.42857142857142855,9
13,1.14,222.0075590675942,69.25076568119995,7,8,0.2894736842105263,34
14,1.14,236.820689468153,47.4509620984539,4,5,0.47619047619047616,14
15,1.14,223.91068952090532,51.898798842851086,4,9,0.2818181818181818,30
16,1.14,192.51155306754194,55.733878705014675,3,6,0.2857142857142857,12
17,1.14,182.17886263022305,59.327572123045755,2,17,0.3272058823529412,111
18,1.14,240.2192871455299,57.733311679616634,4,18,0.29736842105263156,109
19,1.14,291.7444031717766,42.56887535496442,6,12,0.3487394957983193,56
20,1.14,231.14821276720022,80.97704589819617,9,11,0.32679738562091504,44
21,1.14,187.7862726707065,76.27031538246463,11,5,0.38461538461538464,13
22,1.14,190.8197829106719,57.52797270717783,13,2,0.4090909090909091,4
23,1.14,202.3912846320403,111.0181195640519,13,8,0.257396449704142,34
24,1.14,184.876310116947,115.96814770638875,9,12,0.24702380952380953,64
25,1.14,185.48715765649447,115.7915470184119,9,9,0.3008474576271186,42
26,1.14,185.24223209154636,113.76170445444203,11,8,0.24444444444444444,32
27,1.14,175.33187033765483,113.14654400447424,11,7,0.23529411764705882,24
28,1.14,177.86453187289098,85.6063112648852,7,4,0.4027777777777778,9
29,1.14,201.95332870786885,76.52342973145056,5,5,0.32142857142857145,9
30,1.14,145.9625732466775,12.664377871960879,3,0,0.5,0
31,1.14,134.76585528970358,75.66776372148328,5,5,0.46153846153846156,17
32,1.14,170.52191190009898,50.563326579817634,4,13,0.36893203883495146,79
33,1.14,264.58661379789123,47.09255812258636,3,20,0.2714285714285714,141
34,1.14,363.1807730339128,48.6825589185606,5,16,0.30701754385964913,92
35,1.14,307.94290456497686,75.14421326113022,8,13,0.30409356725146197,57
36,1.14,222.67082737613674,50.43140469183797,12,3,0.3525641025641026,7
37,1.14,194.63834871471815,85.15440800339717,15,6,0.3235294117647059,22
38,1.14,198.2834107757757,110.53078810293792,16,10,0.28284671532846717,51
39,1.14,208.8613012080389,110.85600932438088,13,9,0.31117021276595747,45
40,1.14,221.86701962190227,111.98749730068198,13,10,0.2644230769230769,47
41,1.14,236.26140084991147,111.27332449993622,9,13,0.2473404255319149,67
42,1.14,229.5957643852444,111.28724224885634,7,13,0.2866666666666667,67
43,1.14,212.2111734785015,107.32300611212688,8,13,0.2619047619047619,64
44,1.14,190.19274306822243,105.88123543893292,8,11,0.23134328358208955,45
45,1.14,162.60980517555967,102.23162494939446,9,7,0.24175824175824176,21
46,1.14,134.4108246502728,105.19784436584827,10,4,0.2803030303030303,7
47,1.14,120.03322578210992,44.39102418883039,5,0,0.5,0
48,1.14,103.75566796346699,7.766775416625577,1,0,0.0,0
49,1.14,152.21453155631062,72.60057860839879,5,7,0.5444444444444444,28
50,1.14,167.44113436208775,50.490378973426836,6,9,0.4423076923076923,42
51,1.14,353.5806245140715,65.1202594016672,9,19,0.2678018575851393,128
52,1.14,337.5546616486926,78.3531976476594,12,20,0.22988505747126436,123
53,1.14,256.60269290965476,93.49946567833373,14,10,0.30735930735930733,44
54,1.14,220.96454116267688,103.07684286162274,19,6,0.31547619047619047,23
55,1.14,209.62177758107663,99.49541432226333,18,9,0.29124579124579125,42
56,1.14,211.91872221126837,91.58338656559081,16,10,0.2572992700729927,48
57,1.14,235.1188193740422,103.70013978959419,11,12,0.25961538461538464,63
58,1.14,248.86771844379038,113.04307918404072,9,12,0.2958579881656805,63
59,1.14,244.5105452021311,106.14194705611631,10,11,0.3047337278106509,57
60,1.14,246.5630568383546,108.64354348401858,8,12,0.28289473684210525,59
61,1.14,237.92551406768402,110.86259234928015,8,10,0.2708333333333333,40
62,1.14,209.42123617745577,110.7416442487075,9,7,0.3076923076923077,24
63,1.14,186.20782293772376,95.57765355063425,6,6,0.32222222222222224,18
64,1.14,163.89413413913684,101.9058413222365,7,6,0.2636363636363636,17
65,1.14,139.71675534179155,101.34529116050061,6,4,0.2857142857142857,8
66,1.14,114.00015488539086,98.76349487776096,8,1,0.35714285714285715,1
67,1.14,197.1362470298629,53.796876867285995,3,23,0.3175182481751825,179
68,1.14,260.82961555041015,53.8171518139369,4,15,0.43333333333333335,99
69,1.14,348.30044844859805,70.16555437408674,8,13,0.3713450292397661,72
70,1.14,271.05139871841993,95.09823732202572,14,8,0.3862433862433862,36
71,1.14,209.17776950147422,106.05964357534242,18,7,0.3645418326693227,31
72,1.14,204.15895539485845,110.31243604811607,18,9,0.3141891891891892,42
73,1.14,208.96179538559795,109.89669383873603,12,11,0.25721153846153844,48
74,1.14,218.4251402652734,51.459225169801414,9,4,0.3181818181818182,9
75,1.14,234.24648130575983,78.31178706359565,9,5,0.35384615384615387,17
76,1.14,249.5047670176054,113.56672418588518,8,12,0.27483443708609273,59
77,1.14,268.7028669556271,112.74851664338111,9,12,0.27058823529411763,63
78,1.14,271.97343977231196,98.54550150600511,9,9,0.2791666666666667,39
79,1.14,246.71689995002265,110.17561774587247,8,10,0.2625,43
80,1.14,228.68820860394925,105.73461539204793,8,7,0.3269230769230769,24
81,1.14,204.2686023030053,108.79074961329366,9,7,0.25274725274725274,24
82,1.14,170.28885129484416,102.56710115462879,6,6,0.25555555555555554,17
83,1.14,140.64172782058293,98.07762446317933,6,4,0.25,9
84,1.14,124.22735991018322,96.59579175600152,4,2,0.3333333333333333,3
85,1.14,217.6461194716432,42.97852532927409,3,31,0.26417004048583,277
86,1.14,343.0747337834788,71.76782575860966,5,23,0.35046728971962615,200
87,1.14,352.834621511123,64.63706881106484,9,11,0.38562091503267976,52
88,1.14,230.73861396072567,103.03724155311873,16,8,0.34279475982532753,37
89,1.14,198.23427632987892,107.75651361330819,14,10,0.3392070484581498,49
90,1.14,202.1008827600329,111.58034865238965,12,11,0.30097087378640774,51
91,1.14,208.89058380370216,95.11153230682912,8,9,0.2961165048543689,36
92,1.14,211.7941233170927,33.4596812265083,6,1,0.55,1
93,1.14,229.89846363311133,97.44561554486577,9,10,0.2222222222222222,42
94,1.14,249.595315982128,112.94707774304446,9,11,0.2781456953642384,57
95,1.14,268.2220465198292,112.51020109603454,8,12,0.27960526315789475,62
96,1.14,263.8279394333671,107.88134826880048,8,10,0.3125,52
97,1.14,251.86693082272274,110.45001420866282,10,11,0.2573099415204678,59
98,1.14,239.15035384257766,104.7593302108515,9,9,0.2708333333333333,41
99,1.14,224.50916276103814,107.8431940239416,9,8,0.23333333333333334,31
100,1.14,198.16472690650775,102.73637927341042,6,7,0.24545454545454545,25
101,1.14,159.74802879407434,97.14343683648622,5,6,0.2222222222222222,18
102,1.14,130.519142305407,84.87962707544352,4,2,0.25,3
103,1.14,396.80830518989205,70.64888125239573,6,22,0.2824074074074074,145
104,1.14,303.6898523511128,63.130626168670304,11,5,0.41208791208791207,15
105,1.14,204.2982586154411,95.3129771558966,12,8,0.3509933774834437,33
106,1.14,189.30291096765234,66.27548798504812,10,4,0.3828125,12
107,1.14,200.16462594379155,107.59675190827038,7,10,0.24757281553398058,38
108,1.14,206.6201923817808,70.65541752784044,6,4,0.3392857142857143,9
109,1.14,209.11064824090866,56.57132853320023,7,4,0.35714285714285715,11
110,1.14,225.89737424738792,103.29072105217945,7,10,0.2621359223300971,44
111,1.14,234.6627185509105,109.72207150720553,7,12,0.2740740740740741,64
112,1.14,248.34490619179016,110.49186894237948,7,10,0.30952380952380953,47
113,1.14,258.62630524731674,96.37768542183072,8,8,0.32967032967032966,35
114,1.14,264.28405472980484,105.45267820651935,11,12,0.25,68
115,1.14,264.4124208959897,106.37492367268884,9,13,0.2631578947368421,78
116,1.14,245.46372837572966,103.25690812754463,8,11,0.25735294117647056,58
117,1.14,227.14312272894117,99.70813252562976,6,8,0.2803030303030303,34
118,1.14,194.4963999123497,94.95241594166305,5,7,0.2777777777777778,26
119,1.14,155.85612674232934,93.14711686962738,4,5,0.30952380952380953,17
120,1.14,330.0422477226681,76.42041279094522,3,22,0.26679841897233203,150
121,1.14,355.1949302363208,73.57647524385689,4,19,0.29523809523809524,120
122,1.14,372.2181229454819,90.67499981658159,8,18,0.2608695652173913,96
123,1.14,222.13657561456597,88.55170923441386,14,4,0.2875,9
124,1.14,189.13813044773815,53.271191583665065,10,2,0.32222222222222224,2
125,1.14,187.3843978180641,30.53995516736215,3,0,0.5,0
126,1.14,192.93844062858517,80.14979141479832,3,5,0.13333333333333333,9
127,1.14,193.13050867218826,25.03007945601319,5,1,0.4166666666666667,1
128,1.14,210.27111678743503,106.2586804420924,6,10,0.1813186813186813,36
129,1.14,227.20197232832297,108.72930693074517,7,10,0.2523809523809524,46
130,1.14,229.3329135100986,109.32349806437281,9,10,0.28888888888888886,48
131,1.14,249.0596261329266,109.22701368946741,9,11,0.30132450331125826,56
132,1.14,263.08313985879573,108.36399873373887,12,12,0.2554585152838428,62
133,1.14,270.5587042717136,109.29122986772553,11,14,0.26095617529880477,82
134,1.14,284.0039132910062,108.56497514784822,10,16,0.26094890510948904,104
135,1.14,282.2379531312601,105.025828087355,9,15,0.26419213973799127,93
136,1.14,257.5996533365593,100.44923263693613,8,14,0.2579787234042553,82
137,1.14,232.3242475581563,98.0284288726619,7,11,0.2627118644067797,56
138,1.14,205.30619590258323,94.60828378958102,6,7,0.2830188679245283,27
139,1.14,183.84728248173766,95.87964217621122,4,4,0.46153846153846156,12
140,1.14,252.73204308476235,51.85507490080554,1,7,0.4,25
141,1.14,292.58000573950756,54.34782160079725,5,7,0.34444444444444444,23
142,1.14,230.03748912475746,79.31239267212868,10,5,0.32051282051282054,13
143,1.14,196.26042400842306,91.6040384797111,12,4,0.31868131868131866,9
144,1.14,183.32253645456177,107.4412017491512,12,5,0.20192307692307693,12
145,1.14,189.21090139583947,106.36266041281135,5,8,0.18518518518518517,21
146,1.14,190.73725444832934,58.6891997455909,5,2,0.3,2
147,1.14,187.5174335429075,9.333196972571786,4,0,0.25,0
148,1.14,184.9162449518686,58.924668047684186,2,4,0.16666666666666666,9
149,1.14,199.04309935664517,108.37032348028589,3,10,0.2818181818181818,45
150,1.14,230.61650094370495,106.49175788086276,5,10,0.28205128205128205,44
151,1.14,243.05271522055915,106.08609795766822,8,9,0.29523809523809524,40
152,1.14,250.61762932056922,110.43922288740404,9,10,0.2757352941176471,43
153,1.14,246.17358571276623,109.11141404808492,11,10,0.26608187134502925,43
154,1.14,236.20849734382753,108.3581235788482,12,10,0.2724867724867725,44
155,1.14,252.326234591742,110.88142259751353,10,14,0.2838427947598253,77
156,1.14,260.0666443239279,109.99040970054612,10,16,0.2591240875912409,90
157,1.14,259.8554389176015,105.43811704267196,9,16,0.23904382470119523,83
158,1.14,243.7538264878841,102.55694153960724,8,12,0.26490066225165565,57
159,1.14,252.09949987368088,100.60828934623937,7,10,0.2621359223300971,44
160,1.14,256.2203441356399,97.0751223851518,5,10,0.19078947368421054,29
161,1.14,139.39292890827454,82.63812503444586,1,7,0.36666666666666664,24
162,1.14,182.6847853158189,66.20245899553449,2,5,0.45,14
163,1.14,235.7719259180193,90.25936905733025,4,11,0.19230769230769232,40
164,1.14,202.09987074273073,99.25873206851311,10,4,0.2196969696969697,10
165,1.14,182.93460299976587,109.28209485333308,8,6,0.20454545454545456,18
166,1.14,177.3564633893982,73.189470918673,2,5,0.4,14
167,1.14,177.6217339485751,113.6264695005957,5,7,0.2222222222222222,23
168,1.14,182.6383105955627,112.47992148807782,7,6,0.2,15
169,1.14,189.7166022024492,92.85441427358411,6,6,0.18888888888888888,12
170,1.14,192.89790144835032,72.04684359319839,3,4,0.2,7
171,1.14,201.94128528877553,75.48235381496826,4,5,0.16666666666666666,13
172,1.14,208.81132798525422,104.2100668552272,5,10,0.21794871794871795,40
173,1.14,226.624513490543,104.82429239300066,6,10,0.2857142857142857,44
174,1.14,245.35478863315862,105.92158599238027,9,9,0.26666666666666666,35
175,1.14,255.09591925969937,107.66020062396504,10,8,0.26666666666666666,28
176,1.14,244.45218815512698,108.37329495506351,10,8,0.2791666666666667,29
177,1.14,236.93534830957213,109.34248406881296,11,10,0.2573099415204678,42
178,1.14,226.39877803325157,113.0882610653486,14,9,0.2714285714285714,32
179,1.14,211.65468850246555,110.78700245067012,13,9,0.29210526315789476,34
180,1.14,200.95571047526371,107.89643245632412,12,10,0.2736842105263158,36
181,1.14,200.47153309298287,104.15091710523663,8,11,0.2536764705882353,34
182,1.14,205.51064578181965,94.41497051908469,8,7,0.28846153846153844,22
183,1.14,203.18778970539282,98.08490352658305,5,8,0.2,15
184,1.14,144.85628074049532,96.49134166459055,2,5,0.25,12
185,1.14,148.8763792016779,46.73026748032822,5,2,0.4,3
186,1.14,157.0151081778323,101.21058197482351,6,4,0.26785714285714285,9
187,1.14,162.03944428874317,85.60433097777485,3,3,0.25,5
188,1.14,166.2969502255474,93.05860442890368,2,5,0.3,15
189,1.14,170.51776573281373,92.1088189045591,2,6,0.36666666666666664,19
190,1.14,187.7661717821389,91.67195531942116,5,8,0.22727272727272727,27
191,1.14,181.9353963865204,102.8332545693405,7,6,0.21818181818181817,14
192,1.14,186.8103378647142,69.71831095791208,5,3,0.26666666666666666,4
193,1.14,192.1930499471762,23.622090512478827,4,0,0.3333333333333333,0
194,1.14,207.2067724350951,56.40882093261928,3,4,0.15,7
195,1.14,219.78633769489153,89.17872584294307,5,8,0.2,22
196,1.14,233.44486257655902,88.68279564938199,7,8,0.26282051282051283,27
197,1.14,250.33980803957348,106.05205183257466,9,10,0.24632352941176472,45
198,1.14,262.1549172598423,98.69219587637127,10,7,0.2857142857142857,24
199,1.14,264.0781041708371,95.81708458398397,12,8,0.23202614379084968,27
200,1.14,242.10661597796613,98.91138817683411,11,6,0.2761904761904762,18
201,1.14,217.59414497060777,114.54929062295926,12,8,0.26143790849673204,30
202,1.14,199.10422684913243,110.26636948355633,13,8,0.2631578947368421,25
203,1.14,169.94945890910563,109.46834748434952,12,7,0.29044117647058826,20
204,1.14,148.1168858951671,102.17237957466848,12,5,0.3142857142857143,11
205,1.14,135.21041301479235,97.22200604187981,8,5,0.33636363636363636,9
206,1.14,97.54035235083803,46.736416851344984,0,0,0.0,0
207,1.14,95.54853552741403,61.392158202336674,3,2,0.5,4
208,1.14,92.69389776072107,72.9359606475469,3,2,0.5,4
209,1.14,107.86271804410197,29.75884582640235,0,0,0.0,0
210,1.14,126.9493647050226,94.24109253279495,1,2,0.0,3
211,1.14,138.98652200572903,103.1237920226602,2,2,0.0,3
212,1.14,144.93736415377583,107.85732259857427,2,3,0.16666666666666666,6
213,1.14,165.52085823942107,97.56223327875227,2,7,0.2619047619047619,23
214,1.14,180.94188718295229,113.69821113376824,6,6,0.2,16
215,1.14,179.21086029404458,40.444022895517094,6,2,0.36666666666666664,3
216,1.14,174.84510631300202,93.79866533082368,5,5,0.125,8
217,1.14,186.99731964336362,29.964783260395322,3,1,0.0,1
218,1.14,190.57284975337902,8.729768719021857,2,0,0.0,0
219,1.14,206.81321113361685,35.62861842242703,4,1,0.3333333333333333,1
220,1.14,235.17635975568112,78.9001864979655,6,5,0.3472222222222222,11
221,1.14,256.4452810894161,110.05198269840155,10,10,0.22875816993464052,44
222,1.14,269.64450237311803,105.27775636168943,9,10,0.23529411764705882,37
223,1.14,262.1824852948523,81.64229332118353,10,5,0.26282051282051283,12
224,1.14,244.51852394618305,112.75496162293322,8,9,0.22380952380952382,34
225,1.14,235.10679591402751,111.17942623130764,11,9,0.23529411764705882,36
226,1.14,212.65562148448822,109.82585360512611,12,8,0.2549019607843137,25
227,1.14,157.38345573379607,111.85963202092749,12,5,0.3476190476190476,10
228,1.14,115.22395070456815,106.78486657138947,11,4,0.3717948717948718,6
229,1.14,96.09521547077384,95.28910947805835,10,3,0.38181818181818183,3
230,1.14,73.22100600459642,77.01809960340495,3,2,0.5,2
231,1.14,66.38626325517858,39.36036065586115,0,0,0.0,0
232,1.14,68.40330804047431,18.946388174844426,0,0,0.0,0
233,1.14,87.08756205377136,9.86037124090793,0,0,0.0,0
234,1.14,116.73950215900103,75.19016356879699,1,1,0.0,1
235,1.14,126.20280922982401,80.10738167290847,1,2,0.0,3
236,1.14,136.6934791888103,103.90973179239815,2,3,0.16666666666666666,6
237,1.14,158.58937305539587,112.60101362959578,3,6,0.21428571428571427,16
238,1.14,182.03851306002977,112.45602265128404,6,6,0.13333333333333333,10
239,1.14,180.15486225073334,41.13860139076274,4,2,0.3333333333333333,3
240,1.14,178.4805173623228,56.36007504359088,4,3,0.1,4
241,1.14,186.73391835782377,1.4784142895041954,2,0,0.5,0
242,1.14,179.65840229564793,33.984568115455104,1,1,0.0,1
243,1.14,196.11409102622025,44.912647879290034,2,3,0.16666666666666666,6
244,1.14,217.55353528022965,17.457664732768038,4,0,0.5,0
245,1.14,245.45142104017177,71.74942997116818,9,5,0.29545454545454547,15
246,1.14,266.9751074032081,112.14376214054442,9,12,0.18421052631578946,42
247,1.14,263.4657623210679,73.74386994532395,9,5,0.26515151515151514,11
248,1.14,266.39199556343664,108.49554042695547,6,11,0.17142857142857143,38
249,1.14,270.90316788391556,109.84492885750662,8,11,0.20588235294117646,44
250,1.14,234.4110151665885,94.82625105844114,10,6,0.24725274725274726,16
251,1.14,164.39754174140162,110.75415059497891,11,5,0.2692307692307692,8
252,1.14,107.97152869929951,110.1305270730431,12,3,0.3525641025641026,3
253,1.14,82.66053778607193,101.2848759841295,10,1,0.35454545454545455,0
254,1.14,73.38434669207763,73.77085137488685,5,1,0.4666666666666667,0
255,1.14,54.31527040119652,57.56955945955269,3,0,0.5,0
256,1.14,72.33025138761481,58.61743666865056,0,0,0.0,0
257,1.14,89.0431092217048,52.79657988972763,0,0,0.0,0
258,1.14,109.5902131625938,51.549340425177974,0,0,0.0,0
259,1.14,119.62973593289541,63.21012246419248,1,2,0.0,3
260,1.14,133.55014873801395,102.04073284779908,2,2,0.0,3
261,1.14,149.51921701492736,106.37257781643224,3,5,0.1,8
262,1.14,165.74362802553333,27.648605785739257,3,0,0.5,0
263,1.14,176.59169657742555,19.471631198404566,1,0,0.0,0
264,1.14,175.86075901146344,52.10254667888616,4,3,0.2222222222222222,7
265,1.14,179.8393390767367,37.030905854146035,3,2,0.3333333333333333,3
266,1.14,198.11011325531322,56.59998998047807,2,4,0.16666666666666666,9
267,1.14,213.05271801968698,61.27524166665379,3,4,0.2,9
268,1.14,234.36833423049492,91.21585348370088,3,10,0.20909090909090908,40
269,1.14,251.3193346115731,84.14506250941255,7,8,0.22435897435897437,29
270,1.14,257.91293075355054,89.69409597320937,7,10,0.20952380952380953,32
271,1.14,257.1953542564643,48.404277974952066,9,3,0.3333333333333333,4
272,1.14,273.358972702602,52.79786663868244,7,4,0.20833333333333334,5
273,1.14,284.48222716466245,106.64604263090484,5,12,0.21904761904761905,45
274,1.14,246.0558682208885,97.26295114384762,8,9,0.22857142857142856,32
275,1.14,175.49201745457486,77.5800221869256,8,3,0.3194444444444444,5
276,1.14,111.8575439380558,78.33445720892577,6,1,0.2619047619047619,0
277,1.14,73.94959977470175,60.0954137865461,7,0,0.5,0
278,1.14,53.32654032819982,14.024768736919349,3,0,0.5,0
279,1.14,38.818093441951824,70.92544165998238,8,0,0.39285714285714285,0
280,1.14,28.846318789082183,67.9454670675188,2,0,0.5,0
281,1.14,121.73114723960454,65.3837467551425,1,2,0.0,3
282,1.14,136.60617607519526,60.55441760719117,2,2,0.0,2
283,1.14,145.90236881541475,39.96221053741966,3,0,0.0,0
284,1.14,159.82461574191345,52.68662977790885,4,2,0.16666666666666666,3
285,1.14,178.33062463017413,89.88069353738001,3,6,0.19047619047619047,16
286,1.14,195.25826365194646,105.29149813182231,3,9,0.11363636363636363,21
287,1.14,209.2137078406271,57.253435476342325,3,4,0.25,7
288,1.14,224.28597423220813,67.18959893546582,4,6,0.21428571428571427,19
289,1.14,248.11078292350868,89.68495160320391,4,11,0.1987179487179487,46
290,1.14,256.9551021407623,36.368753667218726,4,3,0.35,6
291,1.14,254.54033019360472,79.10448928385752,4,8,0.3,30
292,1.14,248.87031501799936,81.53188043592067,8,8,0.23626373626373626,28
293,1.14,248.01691439776306,34.311153050223076,8,2,0.35714285714285715,3
294,1.14,274.4570284050263,12.430310031749956,6,0,0.3,0
295,1.14,283.22851915699687,7.047645288979727,5,0,0.4,0
296,1.14,264.50649712692945,59.528237685631325,8,4,0.32222222222222224,10
297,1.14,193.08234686653773,94.10089882299037,7,5,0.25555555555555554,11
298,1.14,115.6262513439389,93.83779286710386,5,0,0.4,0
299,1.14,73.45379497719493,15.867754379858056,2,0,0.5,0
300,1.14,54.4974280891095,54.85158997047643,0,0,0.0,0
301,1.14,41.638538124263796,81.81981798657587,0,0,0.0,0
302,1.14,34.0149388891612,88.35807653914142,0,0,0.0,0
303,1.14,52.22896879228467,86.44796963874626,2,0,0.5,0
304,1.14,180.30557811544392,102.1432582935098,1,7,0.23333333333333334,19
305,1.14,187.6680055462492,114.59713012639453,4,8,0.2159090909090909,25
306,1.14,194.16634437836456,77.66147928478183,5,4,0.2619047619047619,7
307,1.14,198.19836674002832,25.071663600373064,5,1,0.3333333333333333,1
308,1.14,205.42433572275482,13.698642561311091,2,0,0.5,0
309,1.14,231.57467238380306,58.07574971324644,5,6,0.2571428571428571,20
310,1.14,265.5430084638917,102.58111048189252,4,18,0.21164021164021163,99
311,1.14,254.5158061926807,54.7439093480927,6,5,0.2916666666666667,14
312,1.14,250.32412047818346,106.8953738958751,8,14,0.16842105263157894,57
313,1.14,258.9778854131365,115.54200150110856,7,15,0.16842105263157894,54
314,1.14,243.6099222503663,65.54251109301306,7,6,0.2818181818181818,17
315,1.14,264.60756276821803,13.977731522540331,2,0,0.5,0
316,1.14,278.7948166791716,67.84666468605562,4,6,0.26785714285714285,18
317,1.14,277.07922296354826,101.34941989332987,6,11,0.2,36
318,1.14,212.89654724902783,106.43847403409325,7,8,0.1987179487179487,19
319,1.14,135.48004788160733,103.39770361038347,4,3,0.35,4
320,1.14,183.65094001740627,103.32429820386974,2,5,0.3,13
321,1.14,205.0964750291726,102.24812094222995,4,7,0.22857142857142856,19
322,1.14,197.64547456195058,32.056373295717236,4,1,0.6666666666666666,1
323,1.14,194.63194721754272,37.2808058598903,4,2,0.3333333333333333,2
324,1.14,192.61265642695113,6.2222065455464195,2,0,0.0,0
325,1.14,227.13626667174768,64.6009496399081,3,8,0.3194444444444444,30
326,1.14,255.9767984290729,71.10683133432376,6,10,0.25824175824175827,41
327,1.14,250.7458551662564,111.05449995302497,6,16,0.16052631578947368,59
328,1.14,242.2278877096162,59.88666330786273,8,5,0.3090909090909091,14
329,1.14,245.12329262072387,104.191523848346,8,13,0.1608187134502924,32
330,1.14,233.78429346378655,88.62245066610656,9,9,0.18333333333333332,19
331,1.14,232.9821208552732,55.308339994965145,4,6,0.17857142857142858,13
332,1.14,261.1145258383975,93.81376410824167,4,11,0.16025641025641027,29
333,1.14,252.18760263397508,107.17741359642,7,13,0.14052287581699346,30
334,1.14,191.14385444047147,90.97779976861892,8,7,0.21794871794871795,12
335,1.14,130.23479532213457,84.00993103729813,7,2,0.30952380952380953,2
336,1.14,89.41585630588308,51.8025457301649,2,0,0.5,0
337,1.14,188.7029785977243,64.61654980471752,2,3,0.3333333333333333,6
338,1.14,206.3881380859432,69.3717938013559,5,4,0.14285714285714285,5
339,1.14,201.04163940779767,15.832089147793065,2,0,0.5,0
340,1.14,193.39368456112896,35.50568733552542,1,3,0.0,3
341,1.14,181.76804454318435,1.0421408851209841,1,0,0.0,0
342,1.14,216.3461642349841,91.31543418806572,2,13,0.24358974358974358,58
343,1.14,246.18208932241694,90.45461588157788,6,11,0.23333333333333334,37
344,1.14,234.67664577226788,62.967873741658195,8,6,0.32575757575757575,17
345,1.14,216.46485435240479,55.22159505835615,9,5,0.3181818181818182,12
346,1.14,205.97777643574236,43.10163817031202,9,3,0.3111111111111111,4
347,1.14,201.16244359882523,52.09972682603122,8,4,0.3,4
348,1.14,196.4168093181894,69.35003893912825,6,7,0.17272727272727273,7
349,1.14,211.14159415915577,61.48781709409289,4,6,0.17857142857142858,7
350,1.14,179.7570641082706,100.3503010187003,6,8,0.19696969696969696,11
351,1.14,128.04621400742897,87.04880834841035,6,4,0.2857142857142857,4
352,1.14,98.40466858551767,75.40346743341904,4,1,0.35,0
353,1.14,77.30504711732249,96.93794750073934,3,0,0.5,0
354,1.14,172.2946224570728,97.06223714250285,1,4,0.5,10
355,1.14,200.87474385999084,109.99589205942459,3,8,0.16666666666666666,21
356,1.14,191.80089509592145,36.645327612296484,5,1,0.25,1
357,1.14,181.88287269436438,5.786167613710582,2,0,0.5,0
358,1.14,170.08388017446006,4.953692124828992,0,0,0.0,0
359,1.14,168.1217467711448,7.8311263793524475,1,0,0.0,0
360,1.14,194.88708401618257,72.82098894382021,3,8,0.2777777777777778,25
361,1.14,214.38527434983075,26.269351104937453,6,1,0.35,1
362,1.14,210.3920400994487,48.617461972580074,9,4,0.34545454545454546,9
