node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,305.0180810717562,109.15387052653242,2,11,0.23636363636363636,38
393,1.0,281.21000174313644,65.8180933146273,4,6,0.32142857142857145,17
394,1.0,239.98718496535258,84.21879667396641,3,6,0.30952380952380953,17
395,1.0,210.69509823641738,64.97103844861071,5,4,0.23809523809523808,8
396,1.0,184.9141664416143,76.36683091499297,3,6,0.21428571428571427,17
397,1.0,176.23866130582485,101.27690132140646,4,8,0.2159090909090909,25
398,1.0,184.84505545264898,84.40689987109197,5,5,0.26785714285714285,9
399,1.0,166.16135871183076,25.724697869587636,5,1,0.5833333333333334,1
400,1.0,137.9001224920452,14.071367448860231,3,0,0.3333333333333333,0
401,1.0,117.42147734802148,63.36246796070729,3,4,0.1,6
402,1.0,101.09241462467416,47.018255298512315,3,2,0.3333333333333333,2
403,1.0,78.6155773550913,9.214422006096251,2,0,0.5,0
404,1.0,61.6401677820947,66.66022397204227,3,0,0.5,0
405,1.0,50.367736318976455,12.575669056930831,0,0,0.0,0
406,1.0,38.90509076620551,27.787617783433692,0,0,0.0,0
407,1.0,41.50043956699515,21.034923514836102,0,0,0.0,0
408,1.0,161.8800490709683,14.15950125286765,2,0,0.5,0
409,1.0,159.75781417164922,48.09980795915908,4,2,0.4166666666666667,3
410,1.0,152.294526878083,31.034330849716575,5,1,0.4166666666666667,1
411,1.0,127.2727346272734,47.38303084903568,2,2,0.0,2
412,1.0,110.08554673960246,22.602605607378294,2,0,0.0,0
413,1.0,82.9788334856874,1.6160184705888383,2,0,0.5,0
414,1.0,60.884221515319865,19.25777767988744,1,0,0.0,0
415,1.0,85.4278703166168,6.293522382732165,0,0,0.0,0
0,1.14,72.15689978020133,36.10426708367773,8,2,0.5357142857142857,3
1,1.14,73.90086072041807,51.825595649242864,8,3,0.4027777777777778,6
2,1.14,80.86812521593704,45.4218243293959,4,3,0.35,5
3,1.14,92.47372347022889,37.13208899250916,4,2,0.25,3
4,1.14,114.84054010308505,84.97396578721236,2,6,0.23333333333333334,18
5,1.14,135.16867354419145,78.54364196013194,2,6,0.3333333333333333,18
6,1.14,152.0690605665728,90.40006172041183,7,12,0.46616541353383456,68
7,1.14,120.57213553999188,81.8808793087635,7,11,0.4327731092436975,50
8,1.14,114.34853644189167,63.241438991001345,9,6,0.47435897435897434,19
9,1.14,139.14042309046732,42.026202006532,12,5,0.43333333333333335,13
10,1.14,149.00249454332516,79.68419050324178,13,10,0.2904761904761905,36
11,1.14,116.7854717277034,104.82682530376354,16,8,0.27056277056277056,23
12,1.14,109.92664434713478,52.098707709187174,10,2,0.36666666666666664,3
13,1.14,117.69107359475164,65.67806808931093,7,3,0.21428571428571427,5
14,1.14,138.04085267114496,48.89809542007696,5,3,0.26666666666666666,6
15,1.14,149.40803138537493,60.30216253858862,5,7,0.18888888888888888,17
16,1.14,151.89549858563907,61.99794661783976,3,5,0.26666666666666666,8
17,1.14,192.54464560692193,77.237544811596,6,28,0.2861507128309572,230
18,1.14,222.4545405557986,74.10333826381965,8,23,0.2938271604938272,143
19,1.14,246.7228163048007,48.11858205939154,10,13,0.3803827751196172,65
20,1.14,155.9394141760417,87.64950849539014,12,9,0.4064327485380117,28
21,1.14,110.87068618507676,81.84004025082707,14,2,0.45604395604395603,3
22,1.14,129.33264292486612,51.36853206057311,18,2,0.38235294117647056,3
23,1.14,156.82559937724398,111.7446132877356,16,8,0.30735930735930733,26
24,1.14,139.0772177882253,115.75646110062695,13,10,0.2642857142857143,35
25,1.14,133.28645819942503,112.45074082110577,12,7,0.30514705882352944,20
26,1.14,129.8128219533842,109.10156948467436,10,7,0.24761904761904763,20
27,1.14,129.0366719554946,105.78866405891804,7,6,0.2,16
28,1.14,130.60077920930428,75.24195421665468,7,3,0.25,5
29,1.14,131.43778235183314,69.96296554194029,6,3,0.2619047619047619,3
30,1.14,122.25690728228626,10.024166951196229,3,0,0.5,0
31,1.14,50.49372807261328,27.929971388625635,4,2,0.7,4
32,1.14,147.26708276267664,65.23683347208474,9,19,0.338006230529595,151
33,1.14,259.07567368577435,68.6519663991418,6,33,0.25339366515837103,291
34,1.14,325.9614205227337,55.39615794699783,10,24,0.2717171717171717,167
35,1.14,260.43493629824087,77.06956317164017,14,17,0.30295566502463056,80
36,1.14,194.6551242978724,50.458858303561506,19,2,0.3976190476190476,3
37,1.14,146.5981796716786,86.73518056759,21,3,0.4004329004329004,6
38,1.14,139.48251034907025,110.27037191672623,22,4,0.3804347826086957,10
39,1.14,138.81897970968296,110.59075104090134,22,4,0.3423913043478261,10
40,1.14,144.70789637279145,111.42490249881347,16,6,0.3157894736842105,20
41,1.14,145.9382631746312,112.79624140028378,13,7,0.28104575163398693,24
42,1.14,145.9606644745384,111.91665285612902,12,7,0.2536764705882353,23
43,1.14,135.63546219325934,108.39786088837518,10,5,0.27564102564102566,13
44,1.14,130.11849841310564,106.93353976340825,7,5,0.24444444444444444,12
45,1.14,120.96204644962664,100.05611774328068,6,4,0.25,8
46,1.14,98.8547608172595,99.82569431124442,5,3,0.2,3
47,1.14,92.18321581820446,32.9367341977813,4,0,0.25,0
48,1.14,95.56814511706375,6.063651650730642,2,0,0.5,0
49,1.14,76.68921571382401,38.142265775622946,6,3,0.625,7
50,1.14,152.14397648317197,64.7352710326793,6,14,0.375,83
51,1.14,324.74261897219105,77.33581262167104,9,29,0.25955414012738853,245
52,1.14,332.0529120406294,86.83866445389772,10,33,0.21245421245421245,236
53,1.14,261.88182280557885,95.90368480451339,15,13,0.3507692307692308,52
54,1.14,208.83284905949034,109.28466194069358,19,10,0.3433048433048433,33
55,1.14,169.6859662192597,105.96292267935081,20,7,0.3516666666666667,20
56,1.14,150.38760885739208,88.76000789267638,20,4,0.37012987012987014,10
57,1.14,154.79979788478826,98.52562812404582,17,4,0.3830409356725146,10
58,1.14,158.71539432003422,114.50851961202048,16,6,0.29210526315789476,17
59,1.14,150.9368636771284,108.29564989071817,10,5,0.3076923076923077,14
60,1.14,143.1007195575207,113.94464283351643,8,6,0.21212121212121213,17
61,1.14,140.73891004780205,111.96638276027332,7,6,0.2,16
62,1.14,132.9185246541282,110.47066732145338,7,5,0.23333333333333334,12
63,1.14,124.61605555078324,94.51234356120688,7,3,0.26785714285714285,5
64,1.14,114.54643736022915,106.44427543893373,5,4,0.21428571428571427,9
65,1.14,100.75880739891609,105.3060333081884,4,3,0.2,4
66,1.14,86.71259274772092,96.68228089735385,3,0,0.3333333333333333,0
67,1.14,160.48305080159426,52.15889996206006,4,26,0.364,250
68,1.14,285.75605512903047,63.2884977765245,4,23,0.3859060402684564,207
69,1.14,378.1255963446577,71.13909376994299,9,24,0.2894168466522678,168
70,1.14,296.74989434587746,97.60282887631729,13,14,0.355,66
71,1.14,204.40066708472128,113.12415331410435,15,8,0.3976190476190476,33
72,1.14,174.7828697109233,115.79076145717409,14,9,0.3357142857142857,31
73,1.14,163.32878978242834,107.989111627411,11,8,0.3161764705882353,22
74,1.14,160.89310808420743,43.32428483008621,10,2,0.4222222222222222,3
75,1.14,157.23765503660204,67.63354842573904,9,2,0.4583333333333333,3
76,1.14,160.44590867719856,118.48105572528051,6,7,0.2,24
77,1.14,156.42545637243563,115.7501699182009,4,7,0.25,24
78,1.14,152.19938079518508,101.58223886534617,6,5,0.25,14
79,1.14,141.78835995393393,110.56529221764968,6,5,0.2222222222222222,13
80,1.14,141.1390795419021,103.1083728816888,5,5,0.23214285714285715,13
81,1.14,134.5108487361168,105.45920626242136,4,5,0.21428571428571427,12
82,1.14,125.95256114935135,105.78843416018677,4,4,0.16666666666666666,9
83,1.14,113.28127166634361,102.120712024432,3,3,0.16666666666666666,5
84,1.14,103.72156645003604,101.79940513355265,4,1,0.3333333333333333,1
85,1.14,200.9352947206906,57.25802019702815,5,39,0.2590431738623104,411
86,1.14,338.6062481423344,85.65799689267438,6,36,0.2667525773195876,356
87,1.14,341.8474263058503,62.202625521714324,10,16,0.37454545454545457,94
88,1.14,221.08826684622184,106.32742881972571,11,9,0.40522875816993464,37
89,1.14,170.5650983375769,113.44442877748249,12,8,0.28431372549019607,29
90,1.14,158.51089259663547,116.53733452192209,10,9,0.22058823529411764,28
91,1.14,160.14614207335296,91.96695482133843,6,5,0.20833333333333334,9
92,1.14,156.4311711227753,24.597233858991196,3,0,0.5,0
93,1.14,150.85316367336114,87.25061956825297,4,4,0.2,9
94,1.14,153.68859591259428,115.3370612211348,4,6,0.21428571428571427,18
95,1.14,154.13315112864055,115.24995537216901,5,6,0.2361111111111111,18
96,1.14,155.42356313344254,109.92073304675085,6,6,0.24444444444444444,17
97,1.14,155.14352819631145,112.35494889552999,7,5,0.24444444444444444,13
98,1.14,159.17671986237346,105.34319925962413,7,5,0.2111111111111111,13
99,1.14,153.25947581860058,107.45208896756083,5,5,0.21428571428571427,13
100,1.14,142.43472728002348,105.09982822753955,4,5,0.21428571428571427,12
101,1.14,128.56106916755863,103.08728962991154,4,3,0.2,5
102,1.14,108.65788293061017,89.98088448234454,4,1,0.3333333333333333,1
103,1.14,372.72428154649646,76.99984992160451,6,28,0.2925101214574899,229
104,1.14,293.8933626108218,58.59757749656523,11,6,0.38571428571428573,18
105,1.14,164.1015532555007,86.004680255524,11,4,0.3333333333333333,9
106,1.14,143.4327001347036,58.19802284787997,7,3,0.2857142857142857,6
107,1.14,149.7669734036003,103.53033281621559,3,7,0.14285714285714285,18
108,1.14,153.96960119632777,61.274833039713734,3,2,0.16666666666666666,3
109,1.14,148.84436397854978,44.81856601148444,3,2,0.16666666666666666,3
110,1.14,151.53033999062228,92.07389763567299,3,4,0.15,9
111,1.14,152.09349777068795,114.90446223244395,5,7,0.2111111111111111,24
112,1.14,154.730399904792,114.63254188870832,5,7,0.2222222222222222,23
113,1.14,160.93942323573552,98.36342972795836,6,5,0.25,13
114,1.14,172.3757397602351,106.78593035924608,6,7,0.20909090909090908,24
115,1.14,179.98398612615293,110.87664353058184,5,7,0.23333333333333334,24
116,1.14,181.95867785560355,106.37691588151836,5,6,0.20833333333333334,17
117,1.14,176.00414796773705,104.41648118141762,5,6,0.19444444444444445,17
118,1.14,172.5344824767034,105.08139141897598,4,6,0.23214285714285715,18
119,1.14,146.15598496602038,102.13321297222814,4,3,0.25,6
120,1.14,306.27394778856245,100.04889409523852,4,33,0.2318718381112985,280
121,1.14,324.97440675761857,81.19031973087274,4,24,0.2978395061728395,188
122,1.14,350.0447175727111,92.1167002574717,9,24,0.21827956989247313,135
123,1.14,241.37137289129257,89.20874313078758,11,7,0.25416666666666665,19
124,1.14,164.32099325067188,47.903476894855224,6,0,0.3,0
125,1.14,149.44415160414164,23.504207891216055,2,0,0.5,0
126,1.14,158.2060960096952,70.19956610785657,3,3,0.16666666666666666,4
127,1.14,156.18240240168632,13.43744355418848,2,0,0.5,0
128,1.14,158.75268751559852,98.74650504771971,1,7,0.26666666666666666,21
129,1.14,160.56361075655215,115.91586269447089,3,9,0.26666666666666666,34
130,1.14,159.01388028809447,114.79183878098584,5,7,0.26666666666666666,24
131,1.14,162.97928707701442,114.66033953153075,6,7,0.2636363636363636,24
132,1.14,171.81091736157157,114.91882811307983,7,7,0.24242424242424243,24
133,1.14,175.35874242749654,115.13694397890806,7,7,0.23484848484848486,24
134,1.14,187.15502531097155,112.02164953934397,5,8,0.2727272727272727,32
135,1.14,204.02467097266728,109.99824342064589,5,9,0.26515151515151514,38
136,1.14,222.96641087419331,108.26604719784432,5,9,0.26515151515151514,39
137,1.14,231.52085063083496,105.41070450779789,5,9,0.22727272727272727,34
138,1.14,210.071679701024,103.97134543428895,5,5,0.26785714285714285,13
139,1.14,166.66038109045522,102.7072281711337,5,2,0.35,3
140,1.14,241.4798731414672,54.006491144444034,2,9,0.3333333333333333,37
141,1.14,285.7721050191609,52.241429129133124,4,10,0.32575757575757575,40
142,1.14,222.7425212869504,81.63944720659421,9,6,0.30128205128205127,18
143,1.14,208.55888109321629,95.70818075305137,8,4,0.28888888888888886,8
144,1.14,202.07817530595753,108.31739642937302,7,8,0.12179487179487179,16
145,1.14,173.87345973347232,104.4639199792894,6,6,0.15555555555555556,9
146,1.14,176.0061493025899,53.32692851895112,5,1,0.3,0
147,1.14,178.8770349175658,6.529475051163081,5,0,0.35,0
148,1.14,163.59770549843032,49.524772335490155,1,2,0.0,3
149,1.14,162.2551106817628,113.12909538825137,2,8,0.26785714285714285,30
150,1.14,162.9647619993429,104.52259775856051,4,7,0.2916666666666667,24
151,1.14,161.24396035160763,114.56208797748796,6,6,0.2777777777777778,18
152,1.14,173.78918922884924,115.33937583188833,7,7,0.24242424242424243,23
153,1.14,188.12932137168616,115.00254182488256,7,8,0.24358974358974358,30
154,1.14,188.62914382878222,113.46519935065233,8,8,0.23626373626373626,32
155,1.14,198.9871554758697,115.46986576438721,6,9,0.2692307692307692,40
156,1.14,214.83246599821928,112.1565646386344,7,11,0.24166666666666667,51
157,1.14,244.81926520305882,107.73838515082318,7,12,0.23529411764705882,56
158,1.14,253.89084421936948,107.87024788534181,7,12,0.22592592592592592,51
159,1.14,247.28606669128573,102.72405091676998,6,8,0.2846153846153846,31
160,1.14,222.47330611827613,88.29591413724344,5,4,0.30952380952380953,9
161,1.14,171.95288891952455,88.63343642615699,1,10,0.25,37
162,1.14,208.69590773698366,70.35098529682332,2,4,0.4166666666666667,9
163,1.14,251.3322083428413,97.81661829819322,4,14,0.175,57
164,1.14,215.0757745986554,104.66679847656344,8,6,0.20454545454545456,17
165,1.14,205.20044324759968,116.46247826929769,5,6,0.2222222222222222,15
166,1.14,196.8766326882374,77.43657271472692,2,4,0.3,8
167,1.14,183.84635710324096,120.81608646141831,5,6,0.20833333333333334,16
168,1.14,175.42660299051064,115.26819101580041,5,5,0.19642857142857142,10
169,1.14,178.98437392407922,95.80961412071895,5,4,0.16666666666666666,7
170,1.14,180.77626263513838,75.61442559621827,3,3,0.25,6
171,1.14,167.40265692851852,66.46147201605211,3,3,0.25,6
172,1.14,154.99678309097877,106.87603596115751,3,5,0.23333333333333334,14
173,1.14,156.39217761889563,110.44195848218456,5,6,0.20833333333333334,17
174,1.14,160.0696375285168,115.9014507167691,6,6,0.23333333333333334,17
175,1.14,173.74054871707793,114.95854919249962,7,6,0.2545454545454545,19
176,1.14,196.67329846955874,115.41741253265387,7,8,0.22435897435897437,30
177,1.14,210.8328905394297,112.7708833850876,7,9,0.25274725274725274,38
178,1.14,219.446852030879,116.0412077569334,7,11,0.25416666666666665,53
179,1.14,207.3540276012439,112.65581900894176,7,11,0.25,46
180,1.14,209.7041565635675,105.97511785781587,7,11,0.2375,39
181,1.14,217.9745533277414,103.45300614470118,7,8,0.3076923076923077,25
182,1.14,207.85863744724375,97.40617392777692,7,9,0.24175824175824176,22
183,1.14,173.87169745921963,98.2223057468532,7,3,0.375,5
184,1.14,174.41415169578195,108.60927681711738,2,6,0.3333333333333333,16
185,1.14,158.17172235491012,44.51907890653724,6,2,0.35714285714285715,4
186,1.14,158.62742179249574,104.879443047455,5,5,0.25925925925925924,12
187,1.14,187.18556059401436,86.65276518654466,3,5,0.13333333333333333,11
188,1.14,205.99837715919088,96.78118002875873,4,6,0.17857142857142858,16
189,1.14,197.24380914989405,96.95905733184341,4,5,0.21428571428571427,12
190,1.14,180.3788686480329,97.3949266999177,4,5,0.23809523809523808,12
191,1.14,162.794819872053,104.89496466506823,6,4,0.21428571428571427,7
192,1.14,162.78667626224768,66.75178934553644,5,2,0.3,2
193,1.14,158.2801826573127,21.198877838875536,2,0,0.5,0
194,1.14,143.55503111842708,47.65285363958954,1,2,0.0,3
195,1.14,142.26137589454044,87.20467884602881,2,4,0.08333333333333333,8
196,1.14,145.22945472432846,82.08706645717916,4,3,0.25,6
197,1.14,155.9939434171539,113.968093620724,6,6,0.18888888888888888,19
198,1.14,175.05870930553863,86.1202975091145,5,5,0.25,13
199,1.14,198.82853186268392,84.8433424003243,5,6,0.2638888888888889,18
200,1.14,205.96855180479503,95.35481553472718,7,7,0.25,24
201,1.14,199.68585112017507,115.58194732444412,7,9,0.26373626373626374,35
202,1.14,184.28425695384342,113.12812016754191,8,10,0.25,36
203,1.14,167.17985960668705,111.35341513431464,10,8,0.25416666666666665,23
204,1.14,160.4515061557792,106.49542917602447,10,6,0.2857142857142857,13
205,1.14,143.75111569572675,106.2408729387311,10,4,0.32575757575757575,6
206,1.14,189.7876485695391,21.09338422897935,0,0,0.0,0
207,1.14,116.65893017485885,77.6000124495759,4,2,0.5,4
208,1.14,108.62735461132162,89.72029225031149,4,3,0.2777777777777778,5
209,1.14,110.46300714915674,29.176910584988534,1,0,0.0,0
210,1.14,132.32118492446904,103.77208167784352,1,4,0.3333333333333333,9
211,1.14,162.59800939827116,99.01240766877322,3,4,0.15,9
212,1.14,181.72498100207554,106.17125671877712,3,6,0.19047619047619047,18
213,1.14,185.00623183975983,103.35798983773066,3,6,0.23809523809523808,16
214,1.14,171.66430343445083,120.40154243530846,5,5,0.16071428571428573,9
215,1.14,155.79994579276467,37.11860817234754,4,0,0.25,0
216,1.14,146.22987029582384,82.73774500141306,2,3,0.0,3
217,1.14,140.39057266560528,20.133970682345968,1,0,0.0,0
218,1.14,133.73958343340726,6.55922854306295,1,0,0.0,0
219,1.14,125.2884167466749,30.255658701234086,0,0,0.0,0
220,1.14,136.84226938861474,57.79848947245427,2,3,0.16666666666666666,6
221,1.14,162.95248621495483,115.5942103062046,4,8,0.18888888888888888,26
222,1.14,186.2627015394373,110.15614230138445,4,7,0.25,21
223,1.14,191.2530389110169,68.67276875031507,6,4,0.25,9
224,1.14,191.4784584943594,115.85451052400144,7,8,0.20512820512820512,30
225,1.14,184.49144077559475,111.03875772026586,7,9,0.24175824175824176,33
226,1.14,168.57222522377282,110.52729322773482,8,8,0.25824175824175827,24
227,1.14,142.304212689648,114.00857553124538,11,6,0.2761904761904762,14
228,1.14,114.48738709271316,107.63214745822094,11,4,0.30128205128205127,6
229,1.14,104.93287192977134,95.67678932516564,10,2,0.36666666666666664,2
230,1.14,85.90775205610565,98.1751672199207,6,2,0.4666666666666667,2
231,1.14,78.41338502374958,52.4980649166745,0,0,0.0,0
232,1.14,80.6045130826986,26.67336597314158,0,0,0.0,0
233,1.14,103.19068799524065,14.802922070233997,0,0,0.0,0
234,1.14,131.3908303364914,76.88545121464662,0,1,0.0,1
235,1.14,146.08309852426282,73.36784219540087,1,3,0.0,5
236,1.14,160.70532406288672,102.31099019350451,2,4,0.16666666666666666,9
237,1.14,169.2662742420895,114.69928956124656,3,4,0.15,8
238,1.14,161.12773660712753,115.38113113640173,3,4,0.05,4
239,1.14,149.60853928062028,37.816767383408305,1,0,0.0,0
240,1.14,145.7471005456465,52.867341912492634,1,1,0.0,0
241,1.14,145.6173360541597,1.2542135583139506,1,0,0.0,0
242,1.14,126.80569711975758,25.267386963806665,0,0,0.0,0
243,1.14,125.0172899203278,35.01430456292636,0,0,0.0,0
244,1.14,136.50632242593716,13.707910479007479,0,0,0.0,0
245,1.14,161.23961428955556,59.07896276415238,3,3,0.3333333333333333,6
246,1.14,178.95195976664658,116.66603885898348,4,7,0.18055555555555555,14
247,1.14,186.9742173456172,63.336776135369774,6,4,0.2857142857142857,7
248,1.14,190.71285594039887,110.67364603117608,5,7,0.18888888888888888,20
249,1.14,196.75435007293672,104.45656337101417,6,8,0.23484848484848486,26
250,1.14,175.43853901508817,81.62293003737902,7,5,0.3,12
251,1.14,137.68360298617444,110.2886009136384,9,6,0.2564102564102564,11
252,1.14,109.03724989423193,109.59467909056515,10,2,0.36666666666666664,2
253,1.14,87.87351042939788,91.46751082236938,8,1,0.375,0
254,1.14,82.1438190307388,100.18585224871264,8,1,0.4027777777777778,0
255,1.14,65.22213944774806,101.30039483904945,9,1,0.2777777777777778,0
256,1.14,94.9242349744668,73.42243613045738,0,0,0.0,0
257,1.14,115.80671239342794,52.217781358709004,0,0,0.0,0
258,1.14,129.8366787145506,48.56634461979524,0,0,0.0,0
259,1.14,136.88236719665238,52.364586199189745,0,0,0.0,0
260,1.14,155.99404747299997,101.52470726407925,2,3,0.0,5
261,1.14,164.5807155085827,110.16231855345832,2,3,0.0,4
262,1.14,154.63256993897562,27.676070502559007,1,0,0.0,0
263,1.14,150.27924961988404,17.790021680731087,1,0,0.0,0
264,1.14,153.51104943036043,49.99126933944833,3,2,0.3333333333333333,2
265,1.14,146.3909669473153,30.50930673234814,2,0,0.5,0
266,1.14,136.98371422295415,41.09850858039879,2,2,0.0,3
267,1.14,133.95475850756773,38.123227724809055,2,1,0.0,1
268,1.14,159.32363935927748,86.42378708231543,1,5,0.25,11
269,1.14,172.43094829640577,73.41344129083954,2,4,0.3333333333333333,9
270,1.14,180.86395960175267,73.03564232484808,5,4,0.19047619047619047,6
271,1.14,187.64677778572965,28.6399993560841,5,0,0.4,0
272,1.14,202.83709317970698,43.908746896603276,5,2,0.3,2
273,1.14,199.78354289417928,106.53371143825301,4,10,0.17424242424242425,31
274,1.14,177.0795282075289,86.9352348719344,7,7,0.23484848484848486,18
275,1.14,152.0023156642878,73.00730904853911,8,3,0.3055555555555556,3
276,1.14,111.96043665595555,73.6661907638749,6,1,0.30952380952380953,0
277,1.14,79.69065398483303,51.93984932063033,7,0,0.4523809523809524,0
278,1.14,59.4234664616717,10.270173336491778,5,0,0.5,0
279,1.14,35.51812053645684,71.81771336544075,5,0,0.4,0
280,1.14,22.77742265362412,71.74865467982455,2,0,0.5,0
281,1.14,148.7468561021127,70.38093248826374,0,2,0.0,1
282,1.14,161.91624394792558,61.453806859906855,1,0,0.0,0
283,1.14,159.22274943436875,38.772195883856675,1,0,0.0,0
284,1.14,158.20637264993755,50.908693158971516,4,2,0.4166666666666667,3
285,1.14,169.86410431980528,88.37888762102719,5,5,0.14285714285714285,10
286,1.14,179.05960491672346,103.58788365469012,4,7,0.1111111111111111,13
287,1.14,164.815187201098,47.19748146693037,3,2,0.3333333333333333,3
288,1.14,149.09377516201164,42.68061629110484,3,2,0.16666666666666666,3
289,1.14,154.9644841965861,73.61585473187162,2,4,0.16666666666666666,8
290,1.14,165.48998109636932,17.16916953728925,3,0,0.16666666666666666,0
291,1.14,177.67147474526547,55.922870714841075,3,4,0.25,9
292,1.14,190.48503246725357,65.29413754357078,5,5,0.16071428571428573,11
293,1.14,194.48614825209324,17.70264926908186,3,0,0.3333333333333333,0
294,1.14,198.13109748776608,11.29684451392789,1,0,0.0,0
295,1.14,188.11800683200758,3.8168801242964503,3,0,0.3333333333333333,0
296,1.14,182.85249833896228,44.20040561178721,5,2,0.4,3
297,1.14,160.15271525180498,93.5524341132808,4,4,0.3333333333333333,7
298,1.14,109.3540576186098,92.92165380958899,6,0,0.4,0
299,1.14,77.17621311874018,14.229151977284948,2,0,0.5,0
300,1.14,59.79494780385125,47.388093013609335,0,0,0.0,0
301,1.14,40.651792754558336,82.31289002241012,0,0,0.0,0
302,1.14,45.34670268326212,82.67741752336293,0,0,0.0,0
303,1.14,105.84948813606788,94.58631217474125,0,0,0.0,0
304,1.14,185.1003794779597,90.23956496320832,2,5,0.25,11
305,1.14,191.3039142484544,111.8182210642637,4,6,0.23214285714285715,15
306,1.14,182.172857686162,74.285724503397,4,5,0.21428571428571427,9
307,1.14,167.86006443364045,19.576603522036677,3,0,0.5,0
308,1.14,152.0932288333067,9.970440435565529,2,0,0.5,0
309,1.14,151.09148913093136,37.605598996104774,1,2,0.0,3
310,1.14,175.54272869335213,99.96365119345676,3,9,0.1,23
311,1.14,175.4180709566068,26.030313153348185,3,1,0.5,1
312,1.14,186.8048505062574,94.19948403569013,3,10,0.12727272727272726,29
313,1.14,208.92401230928158,112.38176948529495,4,14,0.11666666666666667,40
314,1.14,198.60962422080266,55.483732798519554,3,5,0.26666666666666666,11
315,1.14,195.34716972713807,12.252890813287653,1,0,0.0,0
316,1.14,183.24495868039156,51.98914739656844,1,5,0.4166666666666667,14
317,1.14,197.0501133210727,99.3006773282574,3,9,0.24444444444444444,31
318,1.14,169.37299935245335,106.478521519206,6,7,0.18181818181818182,15
319,1.14,127.2649511120396,102.81376694047064,5,3,0.26666666666666666,3
320,1.14,198.42346141764688,98.16219511151266,1,7,0.23333333333333334,19
321,1.14,194.92202068530125,98.94971996249761,4,6,0.14285714285714285,11
322,1.14,174.4805999077501,28.87276250024716,4,0,0.25,0
323,1.14,154.48776330636287,29.672580884160126,1,0,0.0,0
324,1.14,144.1294586968,4.008805532703406,0,0,0.0,0
325,1.14,151.38384559147912,47.349823029355235,1,3,0.5,6
326,1.14,175.33775985788344,59.229758993379804,4,4,0.23333333333333334,9
327,1.14,186.643625508391,99.09828471213964,3,10,0.10909090909090909,24
328,1.14,176.97226252243323,34.19663138628294,4,1,0.3333333333333333,1
329,1.14,192.13644670775707,86.63416186820348,4,9,0.18181818181818182,18
330,1.14,188.68636035478974,68.01422853863187,6,5,0.2638888888888889,11
331,1.14,176.9371832319329,51.19426398861027,4,5,0.2619047619047619,12
332,1.14,187.90831878108224,79.52711909475514,3,8,0.1527777777777778,19
333,1.14,183.75690527270262,106.2759783949341,5,11,0.13186813186813187,24
334,1.14,156.08908250384175,74.75864763610035,5,5,0.32142857142857145,8
335,1.14,116.09379461911061,70.12038041581769,5,1,0.3333333333333333,0
336,1.14,89.11547514909324,53.14132049498764,2,0,0.5,0
337,1.14,225.5873830675345,58.78977297404116,4,3,0.35,5
338,1.14,204.07165221731964,67.04760238996428,5,3,0.26666666666666666,3
339,1.14,171.93423777235532,13.48325513648298,2,0,0.5,0
340,1.14,154.25505761976163,33.54599428839618,1,2,0.0,2
341,1.14,140.19193186337603,0.7417326353717363,1,0,0.0,0
342,1.14,146.21989249141117,82.31450039892476,1,8,0.19047619047619047,21
343,1.14,166.45746853704088,73.03647890413083,4,7,0.1388888888888889,13
344,1.14,171.1869084130848,44.121306296552994,6,4,0.21428571428571427,6
345,1.14,156.76943504354975,35.57519788994645,4,1,0.5,1
346,1.14,149.0629460529342,28.915485390977416,5,1,0.3333333333333333,1
347,1.14,148.97918611507026,42.66514436999088,5,2,0.45,2
348,1.14,141.18542537559142,46.83447839385834,6,3,0.30952380952380953,3
349,1.14,150.17553310812474,55.16787831231581,3,3,0.3333333333333333,3
350,1.14,128.6340125420076,79.68817842362489,5,4,0.2619047619047619,5
351,1.14,98.19754908892544,80.24674533233987,6,3,0.2619047619047619,3
352,1.14,78.08338204259182,76.79132013155666,5,0,0.4,0
353,1.14,69.23763739163535,91.63220704776131,5,0,0.45,0
354,1.14,257.14098639873555,93.89480835120257,2,5,0.4,12
355,1.14,269.10879210517777,103.15114794564325,4,8,0.16666666666666666,16
356,1.14,226.2564398067833,34.72723236769432,5,0,0.3,0
357,1.14,178.65757155922583,3.313145935169002,3,0,0.3333333333333333,0
358,1.14,154.72999231488646,3.8990457184955796,1,0,0.0,0
359,1.14,137.61159803488871,7.484053964970796,0,0,0.0,0
360,1.14,143.5979197206791,65.9225379823523,2,4,0.25,8
361,1.14,158.87480673127612,16.150387747732697,4,0,0.25,0
362,1.14,155.57901827943337,26.479202141238858,4,0,0.25,0
363,1.14,141.42758740733902,42.39177370434942,4,3,0.2,4
364,1.14,132.22785200391655,48.111421879796694,4,2,0.25,2
365,1.14,115.51403622033303,13.649590757991643,3,0,0.5,0
366,1.14,102.88783130002032,16.08569445598255,5,0,0.45,0
367,1.14,107.58297968645246,30.097844014554305,5,0,0.3,0
368,1.14,73.00007547807867,41.984920978852195,4,0,0.3333333333333333,0
369,1.14,60.281347553559,58.09516442890674,2,0,0.5,0
370,1.14,55.401389863942924,50.78791513643608,2,0,0.5,0
371,1.14,58.963703998595584,84.04019049682262,1,0,0.0,0
372,1.14,66.70621603936216,61.71316262860017,0,0,0.0,0
373,1.14,282.41837344971805,111.14187054827548,1,8,0.2619047619047619,25
