node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
394,1.0,112.04227437331632,88.13504265185327,4,2,0.16666666666666666,3
395,1.0,94.50059365060416,63.78828771852585,2,2,0.0,3
396,1.0,83.90582885372791,79.56303269041882,2,3,0.16666666666666666,5
397,1.0,90.42485688992222,106.5691070960307,3,4,0.15,7
398,1.0,100.77817229122213,90.03217602145581,4,4,0.16666666666666666,5
399,1.0,99.45278850449378,28.80391097581825,4,0,0.3333333333333333,0
400,1.0,91.39757805301045,19.394133274587393,2,0,0.5,0
401,1.0,73.89221232485663,73.18006732472303,1,1,0.0,1
402,1.0,56.276941705079864,56.05552966233853,0,0,0.0,0
403,1.0,39.07381572337347,11.156063946777444,0,0,0.0,0
404,1.0,23.271488903772184,64.24214138062744,0,0,0.0,0
405,1.0,15.38805808155011,11.99222827405315,0,0,0.0,0
406,1.0,11.06378408791719,21.81969615868174,0,0,0.0,0
407,1.0,8.929408459876303,6.3749692830258535,0,0,0.0,0
408,1.0,83.3354053677106,15.857779315187438,2,0,0.5,0
409,1.0,93.9192421631011,49.39067308935314,3,1,0.5,1
410,1.0,91.68586219155159,27.474891344643197,1,0,0.0,0
411,1.0,65.94730243368713,27.390442453891406,0,0,0.0,0
412,1.0,47.519402188379715,11.612513577223558,0,0,0.0,0
413,1.0,35.472434477189665,1.5321964963728552,0,0,0.0,0
414,1.0,20.820408315964517,18.443812715638295,0,0,0.0,0
415,1.0,29.408507265167238,5.797941561654378,0,0,0.0,0
0,1.14,72.35008966501215,35.8473570040516,6,3,0.5714285714285714,7
1,1.14,71.27967165013523,56.21833302380182,7,5,0.38636363636363635,17
2,1.14,90.24074173608376,54.89717653211772,4,5,0.475,16
3,1.14,103.96666024198485,41.97534192213663,4,4,0.43333333333333335,10
4,1.14,141.63986555782162,92.27745776530355,3,10,0.4166666666666667,55
5,1.14,175.81914760103936,86.5453458018601,3,11,0.4015151515151515,61
6,1.14,166.50240561561705,82.43358450806056,5,23,0.30062305295950154,164
7,1.14,130.26210263980644,73.58343535486145,5,13,0.4117647058823529,68
8,1.14,120.5594763099681,62.336746059449254,7,9,0.4175824175824176,32
9,1.14,130.2303301840548,48.23056843182681,9,5,0.45454545454545453,14
10,1.14,130.94476765678,86.34079278810806,11,12,0.25598086124401914,55
11,1.14,111.75885515718876,107.23984390345116,11,9,0.2598684210526316,34
12,1.14,125.32015817358958,59.21557185333097,6,2,0.5,3
13,1.14,158.36632291949135,77.80058339670485,9,9,0.2838983050847458,46
14,1.14,188.72838960434663,60.26181636180886,6,7,0.4537037037037037,29
15,1.14,195.86138438620264,71.99347951409365,7,11,0.32083333333333336,48
16,1.14,188.76103614440913,67.77754219921343,6,7,0.39090909090909093,21
17,1.14,180.14576265071145,74.8416425543269,5,24,0.3146551724137931,188
18,1.14,193.81514342757626,63.58333229502082,5,23,0.3157894736842105,170
19,1.14,253.87400960710673,49.321029142886786,8,15,0.35645933014354064,82
20,1.14,158.56529922224135,89.51053870212651,11,12,0.34523809523809523,41
21,1.14,108.60095567583208,83.8335319225126,12,2,0.4393939393939394,3
22,1.14,115.88454009432162,58.281349881418215,14,2,0.4175824175824176,3
23,1.14,135.80300987252454,112.4761759711273,16,8,0.2813852813852814,29
24,1.14,134.52990505758157,117.29493757148511,15,8,0.2642857142857143,29
25,1.14,156.40075788526914,114.55046461865037,8,12,0.23202614379084968,57
26,1.14,179.67528482365606,114.06838781009557,8,15,0.22727272727272727,82
27,1.14,186.6762307517385,111.20599938646583,10,15,0.22420634920634921,80
28,1.14,180.29400263702897,85.33760805061947,9,8,0.34285714285714286,29
29,1.14,192.72985310982585,79.47706728391735,8,6,0.3712121212121212,14
30,1.14,165.8365363083964,12.678532809805207,6,0,0.5,0
31,1.14,18.02108629827002,13.85943439746658,0,0,0.0,0
32,1.14,117.46857318876613,57.52829147679508,5,9,0.4318181818181818,45
33,1.14,215.29927131013864,61.587646135530555,4,21,0.32341269841269843,163
34,1.14,316.65295683823064,56.57317694066884,7,20,0.2842809364548495,127
35,1.14,235.6776176296961,80.18014384698924,13,16,0.28917378917378916,69
36,1.14,168.69638491277257,53.239228493338565,18,3,0.36257309941520466,6
37,1.14,122.29389254315008,86.76373977562322,20,3,0.3523809523809524,6
38,1.14,108.30121095016413,108.54731178316936,21,5,0.322463768115942,12
39,1.14,120.14513177507374,108.81073518299146,19,6,0.2964426877470356,18
40,1.14,137.87975218688138,111.0049588658716,16,6,0.27631578947368424,18
41,1.14,165.46189429021183,114.73780863831811,13,9,0.22631578947368422,35
42,1.14,179.50946343706923,116.91199573787047,8,10,0.23333333333333334,43
43,1.14,190.42851598187931,115.05977069556364,7,11,0.24166666666666667,48
44,1.14,206.46545522712833,112.20061852916096,7,11,0.25416666666666665,46
45,1.14,196.0383047887298,107.76225008480831,11,8,0.27205882352941174,26
46,1.14,175.30987740559883,106.61318402565398,12,6,0.30416666666666664,11
47,1.14,164.931730563369,41.69703186985955,9,2,0.4166666666666667,2
48,1.14,144.40176192261808,7.576452452043109,5,0,0.5,0
49,1.14,28.27341916815202,18.705269411193512,2,1,0.6666666666666666,1
50,1.14,123.20855675607915,68.49893791637068,7,6,0.44545454545454544,20
51,1.14,285.5538519713342,79.84886823212034,7,23,0.28703703703703703,180
52,1.14,304.59941083500706,84.66179625350698,11,29,0.20868945868945868,202
53,1.14,206.88934161125403,97.32224537839627,15,12,0.3416666666666667,55
54,1.14,162.50822454323207,108.536709629551,20,9,0.32193732193732194,31
55,1.14,140.70715625207453,104.82748174735886,22,6,0.3123076923076923,16
56,1.14,129.28809348931864,94.57048641992372,18,5,0.3761904761904762,12
57,1.14,133.9537237879245,104.18975485597768,17,6,0.319047619047619,17
58,1.14,140.908554807519,112.55679234027697,14,6,0.28104575163398693,18
59,1.14,154.9874058910414,107.00349060458264,7,6,0.24545454545454545,17
60,1.14,170.19087056677935,112.63303050877285,7,7,0.23484848484848486,21
61,1.14,174.17430739225853,114.19351214013837,7,8,0.24358974358974358,28
62,1.14,178.3916403344501,112.69843145287093,8,8,0.24725274725274726,28
63,1.14,190.39360730467402,99.91055595076143,9,7,0.26373626373626374,24
64,1.14,182.70119792660466,113.5511867407081,10,7,0.26666666666666666,24
65,1.14,169.69152118427903,112.67954804930798,9,5,0.3106060606060606,13
66,1.14,157.77841913041001,105.32681835906139,12,2,0.3484848484848485,3
67,1.14,78.06788876464127,44.69080046498129,5,15,0.45666666666666667,105
68,1.14,241.82236440608915,68.46632109311406,6,21,0.3691275167785235,175
69,1.14,296.24231505898655,73.82694779908114,9,18,0.3528428093645485,121
70,1.14,238.49214975085812,100.54210255053144,13,13,0.35688405797101447,64
71,1.14,170.31577553599178,111.56865436074324,15,8,0.36904761904761907,30
72,1.14,141.12875214480272,114.77709811355453,14,8,0.3605263157894737,29
73,1.14,134.14866609349681,113.44881372447064,13,7,0.3104575163398693,17
74,1.14,135.30187369888344,50.97915643831884,15,2,0.4142857142857143,3
75,1.14,142.3245364592268,76.04292958888003,13,4,0.29523809523809524,9
76,1.14,155.9710447893899,113.87745390082758,7,6,0.19090909090909092,17
77,1.14,170.04624435223977,113.74149792886689,5,7,0.23333333333333334,24
78,1.14,176.71330227277804,100.04741363571607,6,6,0.2222222222222222,17
79,1.14,180.98705671853523,110.75217282232332,6,7,0.23636363636363636,24
80,1.14,187.61058450615477,105.23084797382754,7,7,0.25,24
81,1.14,191.1920286103858,110.12303125965899,7,8,0.26282051282051283,31
82,1.14,185.98840023583318,112.56525105786828,8,9,0.24285714285714285,35
83,1.14,168.43780711720444,112.43658494307546,8,5,0.3,13
84,1.14,166.74278067088807,109.63168967529418,8,2,0.375,3
85,1.14,112.39515079772274,58.10046359735867,5,28,0.32212581344902386,269
86,1.14,297.65541447124417,82.80333191796475,6,33,0.26661631419939574,307
87,1.14,306.1213529052421,67.50353576505418,9,15,0.3739130434782609,88
88,1.14,207.83195388470514,106.82678318185741,11,12,0.3357142857142857,57
89,1.14,143.8640379950522,110.38485036840068,11,8,0.3492647058823529,28
90,1.14,125.47801296974808,114.17269315473942,9,6,0.32051282051282054,16
91,1.14,130.24982112218066,95.97791550907,10,5,0.23717948717948717,9
92,1.14,138.6965128979453,31.10323194907832,5,0,0.45,0
93,1.14,152.69282213877048,95.92776555626537,6,4,0.21428571428571427,10
94,1.14,160.87507932778112,112.61343002675248,4,6,0.17857142857142858,17
95,1.14,173.58535467779092,112.87235135074533,4,7,0.2638888888888889,24
96,1.14,181.75926545085943,108.52419161429623,5,7,0.25555555555555554,23
97,1.14,182.55462528760145,111.85154570380932,6,7,0.23636363636363636,24
98,1.14,182.36479729138674,104.0513307666218,6,7,0.2545454545454545,25
99,1.14,191.86338138523195,108.67871167869221,7,10,0.21904761904761905,40
100,1.14,195.13060986070607,110.01294619229157,8,9,0.23809523809523808,36
101,1.14,188.2686921763774,111.17955661669839,9,7,0.22527472527472528,23
102,1.14,179.3555950091776,96.83579650579102,7,3,0.26785714285714285,6
103,1.14,317.78522270963606,73.06405094715709,5,26,0.28589108910891087,201
104,1.14,261.2648601182957,64.44167038155366,11,6,0.34285714285714286,19
105,1.14,150.46594925180952,93.24051333386552,10,6,0.3131868131868132,16
106,1.14,119.35210730166126,63.3279543044779,7,2,0.35714285714285715,3
107,1.14,119.49941174880064,109.07151530563982,4,5,0.19047619047619047,13
108,1.14,126.42621911707988,70.87376191365084,3,2,0.5,3
109,1.14,133.32429021635957,55.087926433410225,4,2,0.3333333333333333,3
110,1.14,145.00742695670795,104.64076060386824,5,5,0.16666666666666666,14
111,1.14,151.80732219913517,113.90672128749821,4,6,0.24074074074074073,18
112,1.14,161.0959706063156,110.09923025073137,4,7,0.2777777777777778,24
113,1.14,169.31129795100094,96.14442463606072,6,5,0.2638888888888889,13
114,1.14,169.71006678203807,104.33195015972134,7,7,0.22727272727272727,24
115,1.14,179.8862825854287,106.68309117020367,6,10,0.23076923076923078,43
116,1.14,194.39284466839837,106.43083765979164,7,8,0.25,28
117,1.14,211.44143253899722,109.47700354994873,8,11,0.21323529411764705,47
118,1.14,217.51443517159532,110.58543446723215,7,9,0.26373626373626374,36
119,1.14,216.63384184437587,108.39356386294673,8,6,0.25,21
120,1.14,213.53334832351024,100.76825640222951,3,35,0.22019077901430842,315
121,1.14,266.8177213709291,74.08476625374286,4,20,0.27705627705627706,130
122,1.14,295.4255386454131,92.1000435434699,6,19,0.20553359683794467,89
123,1.14,165.92014820005767,89.15894577387905,8,4,0.32222222222222224,7
124,1.14,120.3757795733581,50.78808723126679,5,0,0.3,0
125,1.14,118.11530670440789,29.79347907070661,2,0,0.5,0
126,1.14,120.87066067787113,82.39151415126307,2,3,0.0,4
127,1.14,117.32156379794478,22.254534795489164,1,0,0.0,0
128,1.14,123.25128956871477,108.85147236263646,2,5,0.2,13
129,1.14,130.91570089362114,113.7210412549802,3,5,0.23333333333333334,13
130,1.14,141.49578683506985,111.77758244844725,4,7,0.25,24
131,1.14,153.5627397780429,109.4974725137341,6,7,0.22727272727272727,24
132,1.14,160.67203333755123,108.3285449636699,6,6,0.25555555555555554,19
133,1.14,166.14034661435258,110.1287656451908,7,9,0.21428571428571427,37
134,1.14,178.0162521225161,107.55732783296796,6,9,0.26282051282051283,37
135,1.14,201.12930004926767,108.22142491080574,8,10,0.24583333333333332,48
136,1.14,228.0300717262401,110.34052695571239,9,14,0.21428571428571427,80
137,1.14,246.63747633501757,110.62195206196469,9,13,0.21578947368421053,66
138,1.14,265.784490718113,109.05405020712408,7,9,0.2692307692307692,36
139,1.14,264.3472799647537,109.01107518329084,6,5,0.2777777777777778,16
140,1.14,183.6363810550667,52.46684323257982,2,11,0.2818181818181818,50
141,1.14,219.21385145520702,51.054446852990516,5,7,0.3111111111111111,20
142,1.14,185.67343421173356,85.10825672895291,8,3,0.2777777777777778,5
143,1.14,140.5184964455389,97.3583977375883,7,2,0.2857142857142857,3
144,1.14,108.88983918191518,106.79102521262634,5,4,0.19047619047619047,6
145,1.14,100.7466864225971,105.12013196020867,3,5,0.06666666666666667,8
146,1.14,110.55932136410253,59.71338419836486,2,2,0.5,2
147,1.14,116.5528648431092,9.326609106934031,2,0,0.5,0
148,1.14,114.06335895054866,59.1770497485653,1,2,0.0,3
149,1.14,122.15976366511157,115.95639724973532,3,5,0.16666666666666666,13
150,1.14,134.5638545279203,109.42731013231167,4,7,0.2361111111111111,24
151,1.14,141.3487459859238,109.10403085039844,5,7,0.24444444444444444,24
152,1.14,146.527717126671,110.4812880513128,5,7,0.25555555555555554,23
153,1.14,158.49566900975475,111.47889302939772,6,8,0.22727272727272727,29
154,1.14,161.89437757739572,110.62923057457799,7,7,0.25757575757575757,26
155,1.14,170.48824821187617,110.0981777680175,6,9,0.2692307692307692,37
156,1.14,194.93628143563956,110.34436181364852,7,10,0.2761904761904762,46
157,1.14,209.39227174772282,109.81721784376153,8,12,0.25163398692810457,62
158,1.14,235.73443149469108,110.30117396920971,7,12,0.2867647058823529,60
159,1.14,281.75597343443593,109.05433973069195,9,12,0.2222222222222222,52
160,1.14,310.95267565512233,99.50540783366432,7,8,0.2987012987012987,25
161,1.14,100.4929094684515,76.29464877870916,1,9,0.23214285714285715,30
162,1.14,151.25770636270195,60.73204349011329,2,4,0.5,10
163,1.14,220.86965079676187,85.69804630002977,4,17,0.13157894736842105,68
164,1.14,169.51015110960304,107.16661561791736,6,5,0.25,13
165,1.14,117.12520289664695,113.48187530261974,4,3,0.4,6
166,1.14,101.34405948837978,68.37099476502777,0,1,0.0,1
167,1.14,100.96509419143696,112.65167527890299,2,3,0.0,5
168,1.14,100.63864286494561,112.93779206750158,2,3,0.16666666666666666,6
169,1.14,106.844153262697,96.57314835243561,2,3,0.3333333333333333,6
170,1.14,113.27665649451308,77.60782691187165,3,2,0.3333333333333333,3
171,1.14,114.05367734617722,77.57352652898858,3,2,0.16666666666666666,3
172,1.14,121.33978948166326,110.08560762733185,3,5,0.16666666666666666,13
173,1.14,132.43748994374755,111.20403296410846,4,7,0.25,23
174,1.14,134.59889160597137,110.0591867704755,5,7,0.25555555555555554,23
175,1.14,137.10782940131423,110.36217402898707,6,6,0.25555555555555554,18
176,1.14,149.6695199866591,111.48267850278964,7,6,0.2636363636363636,18
177,1.14,156.3708682387848,109.78179084413155,8,7,0.23076923076923078,24
178,1.14,164.51432299602962,112.43389777577262,7,8,0.2692307692307692,31
179,1.14,182.2498327669399,110.64196703518974,8,9,0.26666666666666666,36
180,1.14,187.44915713273332,109.63991912802885,9,10,0.2610294117647059,41
181,1.14,202.573135451922,106.65228286082962,7,9,0.34615384615384615,38
182,1.14,225.83127126894706,98.2720367430536,8,8,0.29120879120879123,25
183,1.14,252.2152970388088,97.93219046296991,8,8,0.28888888888888886,25
184,1.14,120.04028082446246,88.23765163871761,2,5,0.35,13
185,1.14,131.31539197421,41.52668485728572,3,2,0.3333333333333333,3
186,1.14,123.30719556938338,103.90748861393412,4,4,0.2,7
187,1.14,101.70102946853015,79.10775146028621,1,0,0.0,0
188,1.14,91.91217146351455,91.58871787677612,0,0,0.0,0
189,1.14,98.25586188599395,84.34328166060459,0,1,0.0,1
190,1.14,108.85907293194636,91.6096132523227,2,3,0.16666666666666666,6
191,1.14,104.63871203220043,105.46486432318142,2,3,0.3333333333333333,5
192,1.14,104.79914928221636,72.75774629760387,3,2,0.3333333333333333,2
193,1.14,106.82445777126993,24.151343510801535,2,0,0.5,0
194,1.14,110.96643084486104,55.40231335520408,1,2,0.0,3
195,1.14,120.59641788771621,94.10382842419013,3,4,0.1,7
196,1.14,127.82606289246421,92.51589728519947,4,4,0.26666666666666666,9
197,1.14,135.82081224690805,110.25238361947284,6,6,0.2222222222222222,18
198,1.14,137.69899954211056,94.00473593634602,7,5,0.26666666666666666,13
199,1.14,143.95007251621095,91.66472824508065,7,5,0.24444444444444444,13
200,1.14,154.81860663674226,97.60819402247809,6,5,0.2777777777777778,13
201,1.14,165.71656120656306,111.83843209124768,8,6,0.25757575757575757,18
202,1.14,168.15946100459922,108.48681202973754,9,6,0.28846153846153844,18
203,1.14,165.37456764337318,110.2592555325441,10,7,0.28095238095238095,22
204,1.14,170.91560368868505,108.10445281936755,11,7,0.29583333333333334,24
205,1.14,168.39479961389608,107.90433414215765,11,6,0.3142857142857143,16
206,1.14,87.67889807517864,17.564474814836412,0,0,0.0,0
207,1.14,91.34103263150742,64.94025564979806,1,2,0.0,3
208,1.14,87.12212330248246,76.42086352610515,2,2,0.0,2
209,1.14,93.04486559929337,32.650974760936926,1,0,0.0,0
210,1.14,85.43347259666413,95.7375121027641,0,0,0.0,0
211,1.14,83.17338109313827,92.82808941307728,0,1,0.0,1
212,1.14,92.68208839614816,105.93808874459152,2,2,0.0,3
213,1.14,102.49107338195321,100.92923365458344,2,2,0.0,3
214,1.14,109.65020827708625,114.55202564299692,2,2,0.0,2
215,1.14,101.54547477733355,38.024329871879566,1,0,0.0,0
216,1.14,95.997896390863,76.12963327488922,1,2,0.0,2
217,1.14,94.21102241691095,22.49810317734534,1,0,0.0,0
218,1.14,97.69028165616947,8.513505656643297,0,0,0.0,0
219,1.14,106.14377415457378,34.984077491242225,1,0,0.0,0
220,1.14,118.72214729468787,75.31840409856952,3,4,0.15,7
221,1.14,127.75967262571204,111.70935871928667,5,5,0.19642857142857142,12
222,1.14,138.44404249314425,105.23029683975588,6,5,0.25,13
223,1.14,150.13230794841476,77.4737060329689,6,4,0.26785714285714285,9
224,1.14,153.26014538036742,111.14432256411337,7,5,0.2111111111111111,13
225,1.14,162.30955915772975,109.30140551202314,7,5,0.24444444444444444,13
226,1.14,164.36777638562074,110.22058162892503,9,5,0.25757575757575757,13
227,1.14,159.06975297893675,113.46538044112015,10,5,0.2692307692307692,13
228,1.14,149.55871832977883,110.33971793000467,12,5,0.29523809523809524,12
229,1.14,142.86389460598122,105.74394100561938,12,4,0.35714285714285715,9
230,1.14,126.74203232902406,102.04789612740947,6,4,0.39285714285714285,7
231,1.14,73.32713740341045,45.625994429830925,0,0,0.0,0
232,1.14,70.64103352426925,23.55988982524779,0,0,0.0,0
233,1.14,75.09229668076084,15.799177954078244,0,0,0.0,0
234,1.14,75.92824521815568,73.40221000262082,0,0,0.0,0
235,1.14,79.42454247421583,61.630076231692634,0,0,0.0,0
236,1.14,90.28944846323519,87.16839575631991,1,2,0.0,3
237,1.14,104.74425098607144,113.59314417118253,2,2,0.0,3
238,1.14,109.23263742708664,117.13708527632315,3,2,0.0,2
239,1.14,98.80468112727677,34.43543257803021,1,0,0.0,0
240,1.14,101.00127453484966,47.51863443162337,1,1,0.0,1
241,1.14,101.9110767092108,1.203406598525232,0,0,0.0,0
242,1.14,91.3452957790121,33.12563053173855,0,0,0.0,0
243,1.14,95.97397653925465,42.57505537737376,0,0,0.0,0
244,1.14,108.2059633613377,16.373329169658852,1,0,0.0,0
245,1.14,122.20674346688055,67.5299624142949,3,3,0.25,6
246,1.14,135.85830911425813,109.58867973994718,4,5,0.23809523809523808,11
247,1.14,146.54590403709747,70.92133338637224,6,4,0.19642857142857142,8
248,1.14,146.40906862941566,106.35619894655028,5,5,0.16071428571428573,10
249,1.14,159.0878680826002,105.98169086047109,5,5,0.21428571428571427,13
250,1.14,174.6006626238114,90.53294392864834,7,5,0.2222222222222222,13
251,1.14,168.50664381951395,111.26997948607615,8,5,0.23636363636363636,13
252,1.14,162.5411000971262,111.9458067236493,10,5,0.24358974358974358,10
253,1.14,145.90318831730465,106.78587988177227,12,4,0.31868131868131866,6
254,1.14,132.09368932303965,107.51010842307939,14,3,0.3,3
255,1.14,99.71532704030561,107.00759879022371,7,3,0.375,3
256,1.14,78.8420349469736,63.13864834197601,0,0,0.0,0
257,1.14,81.92077489921483,49.60330638306422,0,0,0.0,0
258,1.14,79.07640642723163,45.618962067666786,0,0,0.0,0
259,1.14,83.81363020323197,44.94820260214554,0,0,0.0,0
260,1.14,95.49811595353238,99.61087970536938,1,2,0.0,3
261,1.14,104.83265260881565,108.98713306299305,2,3,0.0,4
262,1.14,103.9901884108603,29.6787236476959,1,0,0.0,0
263,1.14,103.96373443535816,16.96809509955973,0,0,0.0,0
264,1.14,106.95944222183263,45.72809529238339,1,2,0.0,2
265,1.14,95.2671957194147,31.163577698659637,1,0,0.0,0
266,1.14,94.16311702068198,53.2416521411483,1,1,0.0,1
267,1.14,97.7619191883209,56.844854866722734,1,1,0.0,1
268,1.14,112.89918369322358,93.04676096698473,1,5,0.16666666666666666,10
269,1.14,123.33039724123445,79.93970715232942,3,4,0.15,8
270,1.14,132.66338479318873,85.5004018866705,5,4,0.16666666666666666,7
271,1.14,131.7554097361179,43.07546752211418,5,1,0.3333333333333333,1
272,1.14,141.0586073790739,51.013526421542174,3,1,0.5,1
273,1.14,155.19436727929553,106.26379521234146,4,6,0.14285714285714285,12
274,1.14,172.70427641754364,93.49397416998548,5,5,0.17857142857142858,11
275,1.14,178.92927209834392,76.77996552288486,5,4,0.23809523809523808,9
276,1.14,168.76147409815775,76.30297007143125,5,4,0.21428571428571427,6
277,1.14,137.9766335410841,58.63765538777821,6,0,0.36666666666666664,0
278,1.14,101.55457914632787,13.12946437692177,9,0,0.4305555555555556,0
279,1.14,63.45431960646561,75.64568417030993,9,0,0.3472222222222222,0
280,1.14,42.55204504038084,79.78432239464813,5,0,0.55,0
281,1.14,100.96631074369641,68.12965847315844,0,1,0.0,0
282,1.14,98.90446182008053,55.388497029958394,1,0,0.0,0
283,1.14,99.45238890664832,39.389433718366256,0,0,0.0,0
284,1.14,102.37719487984779,49.27376664601513,2,2,0.0,3
285,1.14,112.59729676520145,86.93797899295606,3,3,0.16666666666666666,5
286,1.14,113.61032855089093,93.29439597319713,2,6,0.06666666666666667,10
287,1.14,101.78160773686987,45.29552387250719,2,2,0.5,3
288,1.14,103.53277175245003,57.252142833333856,3,3,0.16666666666666666,6
289,1.14,115.00305340453839,85.53950458300854,2,4,0.16666666666666666,7
290,1.14,119.54723612597553,30.89459969830003,2,0,0.0,0
291,1.14,127.13251457667128,72.33031022837025,3,3,0.25,6
292,1.14,132.85536900044423,75.04791222453048,3,4,0.15,7
293,1.14,129.4294057951454,28.40309950823447,3,0,0.3333333333333333,0
294,1.14,135.0617376717547,12.146265069050592,0,0,0.0,0
295,1.14,141.99524130510585,5.590716634436874,2,0,0.5,0
296,1.14,167.15505894645446,53.67411242155388,4,1,0.5,1
297,1.14,173.73009635357167,90.67588275013928,4,6,0.19642857142857142,17
298,1.14,154.86802178865483,92.08814107524138,5,3,0.2,4
299,1.14,124.9486263910383,17.13420959875456,3,0,0.3333333333333333,0
300,1.14,95.60890488128584,53.96416129032683,0,0,0.0,0
301,1.14,63.88363323998505,86.70126144775074,0,0,0.0,0
302,1.14,58.13612659609268,87.31612564525338,0,0,0.0,0
303,1.14,94.1477818635532,92.42005053193026,2,0,1.0,0
304,1.14,124.66321768809398,82.02753565039139,1,3,0.0,5
305,1.14,125.02490198355912,100.70364928535624,3,5,0.1,9
306,1.14,116.78627182518692,70.19856876233291,3,2,0.16666666666666666,2
307,1.14,107.15883675034077,20.996696143285167,4,0,0.25,0
308,1.14,102.0677932026978,12.613982973682859,1,0,0.0,0
309,1.14,112.5761630437817,54.25454719997068,2,1,0.0,1
310,1.14,127.54785463025065,104.58076614625189,3,5,0.13333333333333333,11
311,1.14,127.2885224971406,45.88494833309018,3,1,0.5,1
312,1.14,130.4570347480174,100.72900428839613,3,5,0.16666666666666666,11
313,1.14,133.24496386565303,106.65755580022663,4,6,0.14285714285714285,14
314,1.14,125.60082938553936,58.72461254874288,3,2,0.3333333333333333,3
315,1.14,129.7050207984434,13.615527537154266,0,0,0.0,0
316,1.14,132.58136705580094,61.705150253895695,1,2,0.0,3
317,1.14,154.17721453108933,94.52619766047368,2,5,0.2,12
318,1.14,159.91330345042348,99.6517606850809,4,6,0.17857142857142858,15
319,1.14,139.71457622326332,100.49822659652808,4,4,0.16666666666666666,6
320,1.14,124.45792867830596,90.59894698676155,1,4,0.3333333333333333,8
321,1.14,120.12104853242539,87.42062972535197,2,4,0.08333333333333333,5
322,1.14,100.49479996954874,26.281705272375618,3,0,0.3333333333333333,0
323,1.14,91.146256778068,29.004029800966716,0,0,0.0,0
324,1.14,91.47992519344704,4.5590936623349565,0,0,0.0,0
325,1.14,113.03746589673682,60.592683445291726,1,4,0.3333333333333333,9
326,1.14,132.9448691519944,68.77177434910567,3,3,0.25,6
327,1.14,139.0926374820297,104.3876657602084,2,6,0.03333333333333333,11
328,1.14,132.16687898524577,48.59538596286729,3,1,0.0,1
329,1.14,129.0030846707784,88.20456203343544,3,4,0.2,5
330,1.14,114.78303472860387,76.62726810106308,3,4,0.15,7
331,1.14,111.84349784523869,52.30893244932562,1,2,0.0,3
332,1.14,124.19008703100396,90.6036312376663,2,4,0.0,6
333,1.14,129.27534536710004,99.14675967883228,3,5,0.16666666666666666,10
334,1.14,117.98025165459293,80.82831240060518,5,4,0.21428571428571427,7
335,1.14,94.82210369766666,78.50480698251837,5,3,0.26666666666666666,3
336,1.14,79.75684292424948,64.85994035270976,1,0,0.0,0
337,1.14,121.62859436342775,53.7634616202909,0,1,0.0,1
338,1.14,108.0696114625554,58.266944530836525,2,2,0.0,2
339,1.14,94.40645441688432,13.530264702382375,2,0,0.0,0
340,1.14,90.85218080191713,37.65316564634024,1,1,0.0,1
341,1.14,93.24967589061208,0.9822666175072369,0,0,0.0,0
342,1.14,116.2961835383422,84.21378645206107,2,5,0.2,11
343,1.14,139.013074413634,72.0368528280169,4,4,0.16666666666666666,6
344,1.14,138.1760342445628,47.14709219200573,5,2,0.2,2
345,1.14,126.10131572993672,37.02521645925885,2,1,0.0,1
346,1.14,114.19427123206975,36.80823377437916,3,0,0.5,0
347,1.14,98.49003974180138,47.79125010054546,4,1,0.3333333333333333,1
348,1.14,85.81682297314309,58.2823695552361,3,2,0.16666666666666666,2
349,1.14,88.18853553314543,57.78386923189228,2,1,0.0,1
350,1.14,80.55299288492968,87.09231687190484,4,2,0.16666666666666666,2
351,1.14,60.172197737486215,71.17196638153808,4,1,0.3333333333333333,1
352,1.14,40.80226547326255,69.66576178854045,3,0,0.5,0
353,1.14,35.163083277100036,95.45340631064863,2,0,0.5,0
354,1.14,136.42867221888687,81.44501424848626,1,3,0.5,5
355,1.14,137.40921017668728,90.1424435274383,3,5,0.1,8
356,1.14,112.05362033836975,38.557905387846084,3,0,0.16666666666666666,0
357,1.14,92.21770179725858,5.559497567012882,1,0,0.0,0
358,1.14,83.9163258190516,4.847646324675269,0,0,0.0,0
359,1.14,89.17188144923587,8.024445687100878,0,0,0.0,0
360,1.14,106.211998467912,59.46011948704476,2,4,0.25,7
361,1.14,116.70900265610555,17.881731768439085,3,0,0.3333333333333333,0
362,1.14,114.5787197484579,29.848471516319954,2,0,0.5,0
363,1.14,106.73114932528757,43.43838271229061,2,1,0.0,1
364,1.14,92.36113790383158,62.2639482009817,2,1,0.0,1
365,1.14,70.27544425895735,17.483601628013886,1,0,0.0,0
366,1.14,55.38697540027731,20.090591646366356,2,0,0.5,0
367,1.14,51.115930025845934,24.024686273776922,1,0,0.0,0
368,1.14,36.90135336822837,39.90447917675491,2,0,0.5,0
369,1.14,26.708574372210407,20.898982969406042,0,0,0.0,0
370,1.14,19.48862508480393,17.827346360271843,0,0,0.0,0
371,1.14,18.923670213557585,64.34607562441931,0,0,0.0,0
372,1.14,19.72094978696043,33.01635037767483,0,0,0.0,0
373,1.14,141.6275075871298,92.20999360876553,1,6,0.25,16
374,1.14,136.01535976778618,102.27998367782179,2,5,0.15,9
375,1.14,116.44309902568531,53.22315968768829,5,2,0.25,3
376,1.14,100.95990583582612,70.2254140939477,4,2,0.16666666666666666,2
377,1.14,88.42028644731727,34.35011677248012,1,0,0.0,0
