node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
404,1.0,8.897063754120424,72.08311851687894,0,0,0.0,0
405,1.0,8.176222192914878,15.351604094845262,0,0,0.0,0
406,1.0,6.4842042617893,40.77192821222324,0,0,0.0,0
407,1.0,5.140584515294115,12.821443430722494,0,0,0.0,0
408,1.0,38.24210745128366,17.344943192713774,0,0,0.0,0
409,1.0,45.09061562098044,50.84237408896342,0,0,0.0,0
410,1.0,44.03766703427005,32.646279533584035,0,0,0.0,0
411,1.0,26.208178646070074,20.846527613303294,0,0,0.0,0
412,1.0,17.826858338111276,15.625139503914534,0,0,0.0,0
413,1.0,11.691616737404152,1.6619060008139042,0,0,0.0,0
414,1.0,8.23674545202279,20.715455757392235,0,0,0.0,0
415,1.0,10.028839812113699,5.96706755476643,0,0,0.0,0
0,1.14,55.53824061256245,26.311099748370477,3,2,0.4,3
1,1.14,58.61063208379568,45.570948039865,2,4,0.4166666666666667,11
2,1.14,85.6821327360189,55.585937186458715,4,6,0.35185185185185186,20
3,1.14,91.10535370364038,42.6160003534889,3,4,0.35,9
4,1.14,113.60478699427541,100.58929788909154,2,9,0.3888888888888889,44
5,1.14,132.7483732642643,91.1855032708263,3,12,0.37012987012987014,70
6,1.14,121.75568118740642,48.51796787142917,2,18,0.26644736842105265,102
7,1.14,106.33068630008833,47.7911937373005,4,15,0.2962962962962963,75
8,1.14,107.40452768463835,51.017124912033445,5,8,0.36363636363636365,24
9,1.14,111.06137797468996,52.50562536776792,7,5,0.4222222222222222,12
10,1.14,103.02090375389533,92.87650621859135,10,6,0.26373626373626374,20
11,1.14,107.54117024617106,109.92688247126529,8,8,0.21666666666666667,31
12,1.14,118.50663949082204,66.99668431209442,6,4,0.3392857142857143,10
13,1.14,135.1952332769253,87.40590189463212,7,5,0.2840909090909091,17
14,1.14,159.91308362907833,68.86469033785617,7,6,0.4716981132075472,26
15,1.14,177.47437069965005,81.7549500695053,6,15,0.2857142857142857,85
16,1.14,184.71302953372555,78.79228721106264,5,12,0.33980582524271846,60
17,1.14,109.99353801062807,65.74805143365457,2,13,0.3076923076923077,65
18,1.14,134.6756124878221,44.3491534208882,2,15,0.28095238095238095,78
19,1.14,209.09490823040107,48.88432114897408,4,13,0.319047619047619,58
20,1.14,141.49618156012576,94.07817599765646,6,10,0.32967032967032966,31
21,1.14,108.6507100750409,85.83033479998517,8,4,0.43333333333333335,8
22,1.14,102.94142366270931,63.10200776532768,10,2,0.4444444444444444,3
23,1.14,115.4434460702529,113.81739694432476,13,6,0.24814814814814815,20
24,1.14,116.4221897108949,117.91193302444215,7,8,0.24025974025974026,28
25,1.14,123.00645238425597,119.01127853004662,6,9,0.1987179487179487,31
26,1.14,124.67961064915073,119.19405853124374,8,8,0.24175824175824176,31
27,1.14,131.67703201051208,118.04676854759896,9,10,0.32706766917293234,52
28,1.14,140.52706817694335,95.78190030959465,11,6,0.39215686274509803,24
29,1.14,184.6685751690744,93.70786399169073,8,8,0.3388888888888889,23
30,1.14,169.70251304043788,16.763793217220478,5,1,0.5833333333333334,1
31,1.14,5.026794786190665,7.166973528742926,0,0,0.0,0
32,1.14,68.94723858016255,38.289064574755315,1,7,0.5,28
33,1.14,146.7026918721324,56.19288045915612,3,12,0.3141025641025641,57
34,1.14,218.3928080859768,59.71571966759191,6,10,0.2967032967032967,34
35,1.14,157.6888461533705,87.68184059277806,8,8,0.2967032967032967,21
36,1.14,99.90004800172598,54.24581623224097,11,2,0.2818181818181818,3
37,1.14,81.34771376481524,85.08483537942202,13,2,0.28846153846153844,3
38,1.14,85.297613065186,108.98216184596572,14,4,0.2375,9
39,1.14,102.45871101217647,110.01648169609749,12,4,0.22527472527472528,9
40,1.14,127.66460359514072,112.02119500404535,7,7,0.2230769230769231,24
41,1.14,150.4851393014303,115.74581600616136,4,13,0.21634615384615385,59
42,1.14,157.98064887842563,119.32032069318782,6,14,0.20261437908496732,67
43,1.14,153.4878009807978,118.53086297210976,6,11,0.23333333333333334,47
44,1.14,156.2558831592688,119.29995108722994,8,14,0.1931216931216931,64
45,1.14,149.4745421425871,116.14632746252603,10,11,0.27647058823529413,44
46,1.14,138.01908795958883,117.16508700746266,9,6,0.358974358974359,14
47,1.14,144.39689177587405,52.3825381865173,7,2,0.5,2
48,1.14,145.27729982018587,9.760436260919358,3,0,0.5,0
49,1.14,8.859696866497309,9.784618088416437,0,0,0.0,0
50,1.14,81.41892391111597,41.790077552024194,6,4,0.4642857142857143,10
51,1.14,219.1386631044629,75.37702726769898,7,14,0.2631578947368421,74
52,1.14,203.90091916151007,94.97659249895486,11,20,0.17118226600985223,89
53,1.14,114.2211712826023,100.60429187935735,14,3,0.3619047619047619,6
54,1.14,87.67951853964325,106.78409299156306,16,3,0.34191176470588236,6
55,1.14,86.59130403114874,101.37388784733234,16,5,0.2807017543859649,12
56,1.14,95.78118180643318,94.71039851697498,10,4,0.2878787878787879,9
57,1.14,112.1195720085253,105.23819384729704,6,5,0.20833333333333334,13
58,1.14,126.45283120177537,114.18988711123012,5,6,0.20833333333333334,17
59,1.14,138.43946541045813,107.63936391004081,6,6,0.2222222222222222,18
60,1.14,146.31201367574718,114.08730460701462,4,8,0.3,28
61,1.14,155.96627414277575,115.20909370061798,6,9,0.2564102564102564,34
62,1.14,158.3530400884332,116.15398247818185,6,9,0.2692307692307692,34
63,1.14,151.9270300978027,104.04176491300139,7,8,0.2692307692307692,29
64,1.14,158.0673132595975,118.81068325083184,8,9,0.24285714285714285,35
65,1.14,155.20390688131022,120.66533405564232,8,6,0.30303030303030304,17
66,1.14,142.69205283875408,115.02506970226031,8,2,0.44642857142857145,3
67,1.14,31.715441890759465,34.004504093834065,2,5,0.4523809523809524,13
68,1.14,146.21599573499373,42.47918228261631,5,11,0.4010989010989011,55
69,1.14,196.77975577378555,66.00962118239781,7,11,0.35,48
70,1.14,131.44978527156195,106.26573826225358,11,6,0.4,16
71,1.14,86.77447574453751,109.7246809813688,14,3,0.36666666666666664,5
72,1.14,88.51379007293072,110.88009581202641,13,5,0.28991596638655465,13
73,1.14,98.48844705725128,109.54639421980673,8,7,0.24025974025974026,19
74,1.14,108.22919462022628,54.1787306302854,8,2,0.375,3
75,1.14,126.14032711401605,81.26814673097165,6,4,0.19642857142857142,9
76,1.14,133.5364597762953,115.20264565485903,4,8,0.2222222222222222,29
77,1.14,142.43656207039686,113.83475395883426,5,8,0.22727272727272727,28
78,1.14,146.94425798665057,102.56867218427756,7,6,0.2545454545454545,18
79,1.14,153.84059855996125,113.04946649549512,7,7,0.25757575757575757,23
80,1.14,159.32084601848842,109.46363363978908,8,6,0.29545454545454547,18
81,1.14,165.66656648831338,115.35505301235217,8,9,0.23333333333333334,34
82,1.14,173.0993951799749,117.29705592941083,9,9,0.22916666666666666,34
83,1.14,174.54213288587164,116.8663999882722,9,7,0.25274725274725274,24
84,1.14,171.340974860058,118.03470509117471,10,3,0.3090909090909091,6
85,1.14,61.788900899033685,39.432312494867375,2,18,0.3333333333333333,119
86,1.14,204.48666594127144,62.82019064314818,4,22,0.25272727272727274,135
87,1.14,186.29403386072886,77.96194131369765,8,11,0.33455882352941174,39
88,1.14,102.1038063658649,109.65257480819061,11,3,0.3560606060606061,6
89,1.14,82.67548787794028,110.04537465515983,10,4,0.3181818181818182,9
90,1.14,93.79619339157905,111.52743445494615,7,5,0.2,12
91,1.14,107.36878424267532,96.3292498325091,5,5,0.19642857142857142,11
92,1.14,116.2903607041554,36.46559152219022,4,1,0.3333333333333333,1
93,1.14,122.477069654763,100.50823707285124,3,6,0.19047619047619047,17
94,1.14,129.33413175203154,113.91751254555376,4,6,0.26785714285714285,18
95,1.14,141.41421194212745,115.35992137582161,5,6,0.2777777777777778,18
96,1.14,148.8736578617206,111.48662684150389,7,7,0.2196969696969697,24
97,1.14,154.91501431834646,115.9138831616867,9,7,0.2087912087912088,24
98,1.14,156.52213933891449,107.8380132539371,8,6,0.26515151515151514,18
99,1.14,167.11548895834719,113.74678063684438,9,7,0.22527472527472528,22
100,1.14,173.24037939856424,116.40893295581918,8,8,0.23626373626373626,30
101,1.14,181.17809945700316,117.70132284786087,8,8,0.23626373626373626,29
102,1.14,175.38441649788967,106.99134923539998,7,4,0.2916666666666667,10
103,1.14,230.04461046812926,79.00604543886789,5,20,0.2400793650793651,103
104,1.14,140.1412528080802,71.42850710012767,9,3,0.36666666666666664,5
105,1.14,78.06559707386464,98.21278557800782,9,3,0.32222222222222224,5
106,1.14,81.63712660424464,66.78959645604463,7,2,0.3333333333333333,3
107,1.14,91.77778813718392,109.00990067918349,5,5,0.125,10
108,1.14,102.81671504277433,73.40416112326005,4,2,0.3333333333333333,3
109,1.14,114.84398982769294,60.01995828299342,4,2,0.25,3
110,1.14,116.97113818579336,108.638057899604,4,5,0.16666666666666666,13
111,1.14,120.4702201127395,113.96263606624521,5,5,0.25,14
112,1.14,135.52168200150223,114.47880444811733,7,6,0.22727272727272727,18
113,1.14,149.859947922559,100.24958618088372,8,6,0.22727272727272727,18
114,1.14,156.45453233243,107.87851854496543,7,7,0.23484848484848486,24
115,1.14,154.3863156202634,112.78521099680071,7,6,0.24545454545454545,18
116,1.14,166.31793064638185,111.18022660334533,8,6,0.22727272727272727,18
117,1.14,183.72209239773633,115.74180409898936,6,8,0.25757575757575757,30
118,1.14,186.91664837220318,117.59009164398145,8,9,0.22380952380952382,35
119,1.14,196.34436941440234,116.7007958803635,7,8,0.23076923076923078,32
120,1.14,194.16863188138782,93.14991643828871,2,35,0.1403361344537815,224
121,1.14,206.172618803212,82.27135280353077,3,17,0.20261437908496732,70
122,1.14,169.26105358860525,101.32118988846965,7,8,0.28205128205128205,19
123,1.14,84.08615548127952,93.80643167516908,8,1,0.3333333333333333,1
124,1.14,72.0998338367294,53.861995053026625,4,0,0.3333333333333333,0
125,1.14,76.45607368106376,32.93893025784963,2,0,0.0,0
126,1.14,82.48991643022104,85.1439951474072,2,2,0.5,2
127,1.14,95.10498634033898,28.781998456458016,2,0,0.5,0
128,1.14,120.51706821865274,111.44547529304339,1,5,0.3333333333333333,13
129,1.14,124.95532135499458,112.93365792692647,3,6,0.23809523809523808,17
130,1.14,123.1271224847436,112.11882281399905,5,5,0.25,14
131,1.14,137.9819068249589,111.82846581869109,6,6,0.2222222222222222,18
132,1.14,158.61939128589108,112.63569804986048,6,6,0.24444444444444444,18
133,1.14,156.37230074666957,113.49403946196917,6,7,0.2545454545454545,24
134,1.14,151.10141968908763,112.40001548737415,6,6,0.25555555555555554,18
135,1.14,166.13325658339747,113.64782018303382,6,7,0.24545454545454545,25
136,1.14,181.89309641499938,115.13882003407902,7,9,0.24725274725274726,39
137,1.14,202.69318404530114,117.4514551060066,7,10,0.2523809523809524,45
138,1.14,227.47253119168084,114.76032192864908,7,9,0.25274725274725274,38
139,1.14,247.68738889665084,112.82354332361122,4,9,0.3,37
140,1.14,166.83035652978236,42.643560500773994,1,10,0.3333333333333333,43
141,1.14,165.48421668879877,57.891110822997746,4,6,0.32142857142857145,13
142,1.14,104.86097489336522,87.50655809245823,7,2,0.2619047619047619,2
143,1.14,69.81008581264034,98.3948956611579,5,0,0.35,0
144,1.14,66.46353879303854,108.07526060258341,3,1,0.0,1
145,1.14,69.66546489847303,104.87566563085319,2,2,0.0,3
146,1.14,72.98546935168176,62.44988941200513,2,1,0.0,1
147,1.14,75.79333227938247,10.775663827643212,0,0,0.0,0
148,1.14,90.60906446550167,63.26841729475507,1,1,0.0,1
149,1.14,110.74955043511461,113.12033396326694,2,5,0.25,13
150,1.14,118.12939254198284,113.23109077741563,4,6,0.23214285714285715,17
151,1.14,126.9028198647374,112.25810325029693,6,5,0.2361111111111111,14
152,1.14,141.89908661863203,112.12646569751284,7,6,0.2,18
153,1.14,157.57973213082903,111.31532218514089,6,7,0.22727272727272727,24
154,1.14,158.67409977166426,111.83423847964593,7,7,0.22727272727272727,23
155,1.14,164.301112035026,113.9034045970514,7,7,0.23484848484848486,24
156,1.14,171.68126161055704,115.22703787280889,7,7,0.2196969696969697,25
157,1.14,180.70757451898587,114.55996570358502,7,9,0.24725274725274726,38
158,1.14,197.6053028478393,115.893456881739,8,9,0.26666666666666666,39
159,1.14,243.13719326986643,114.08227149063474,8,10,0.25416666666666665,41
160,1.14,290.00113892898645,108.03899141445496,5,9,0.25757575757575757,30
161,1.14,74.52298876837725,44.022258544911246,0,2,0.5,3
162,1.14,129.68368707411645,47.24418840249252,2,4,0.25,9
163,1.14,178.1644696687082,93.89182483057853,4,18,0.05789473684210526,47
164,1.14,107.60518099137533,106.68703894938497,4,2,0.25,2
165,1.14,62.4077400951369,115.77529180414926,2,0,0.5,0
166,1.14,55.21291461004499,50.29637241496584,0,0,0.0,0
167,1.14,65.72186244599135,110.33058023342164,1,2,0.0,3
168,1.14,73.04961432030821,109.5869437496046,2,2,0.0,3
169,1.14,75.8467082652203,94.28758404692627,2,2,0.0,3
170,1.14,80.6389938236122,77.02075683649107,2,2,0.0,3
171,1.14,90.01266477350997,82.7762415967081,2,4,0.08333333333333333,8
172,1.14,95.10827663410305,111.45852031098372,3,4,0.15,8
173,1.14,105.59702611370302,113.09428268849226,4,5,0.21428571428571427,12
174,1.14,122.54128467223047,113.14388341363771,6,5,0.20833333333333334,13
175,1.14,132.84127473512268,112.56383700138143,7,5,0.2111111111111111,14
176,1.14,138.42346055457108,113.02272835457231,6,6,0.23333333333333334,17
177,1.14,150.69985940705226,111.5958951059964,6,6,0.24444444444444444,16
178,1.14,154.21297755899195,116.63443356645969,7,7,0.24242424242424243,24
179,1.14,166.86938837050351,114.69642313371878,6,7,0.2545454545454545,24
180,1.14,175.27024750305912,114.2917647077085,7,8,0.2564102564102564,30
181,1.14,195.92174485945716,111.78313811144413,8,11,0.24632352941176472,51
182,1.14,224.06511923019428,101.70147506255995,9,7,0.2967032967032967,24
183,1.14,264.372230089902,103.50496150154403,7,7,0.2878787878787879,18
184,1.14,110.61059796612817,59.36104037345023,1,5,0.25,10
185,1.14,115.89086789854606,46.02054881993394,1,1,0.5,0
186,1.14,94.59064772152503,106.29890095969893,3,0,0.3333333333333333,0
187,1.14,64.9914860977683,65.80162004396644,0,0,0.0,0
188,1.14,58.0094130209709,82.90967531239023,0,0,0.0,0
189,1.14,62.50784083442694,62.74031305497602,0,0,0.0,0
190,1.14,67.18356650966825,75.0536669966874,0,1,0.0,1
191,1.14,75.78135974631961,103.45802738053956,2,2,0.0,3
192,1.14,83.07653125624346,73.93213795883969,2,2,0.0,2
193,1.14,86.43620122584485,26.91959493489902,1,0,0.0,0
194,1.14,83.53927195076194,62.29094621323509,2,1,0.0,1
195,1.14,85.5215536707988,99.11694221091423,3,3,0.08333333333333333,4
196,1.14,91.52439792296363,96.2863400044539,3,3,0.16666666666666666,5
197,1.14,105.09838251287304,111.97831049440175,4,4,0.23333333333333334,8
198,1.14,119.81362543685186,103.04840039080364,6,4,0.23214285714285715,9
199,1.14,122.64537955487953,100.17051842298017,6,4,0.26785714285714285,8
200,1.14,125.54835604248751,100.79472120768133,6,3,0.30952380952380953,5
201,1.14,134.79930874434686,116.09207525764158,6,6,0.26666666666666666,18
202,1.14,153.34099554256574,112.74107518165872,6,6,0.2777777777777778,18
203,1.14,162.6726473397863,114.80370007146585,8,7,0.2564102564102564,23
204,1.14,182.90354916552405,109.84270138899947,9,7,0.27472527472527475,25
205,1.14,204.69878817380265,112.28672636463381,9,6,0.3076923076923077,19
206,1.14,93.65582963787837,30.55142711276858,0,0,0.0,0
207,1.14,89.66267089433478,41.09478412011088,0,1,0.0,0
208,1.14,83.81166202279498,56.838176684897505,1,0,0.0,0
209,1.14,83.24036536523664,27.595831030345348,0,0,0.0,0
210,1.14,66.83578195546258,68.65522805480204,0,0,0.0,0
211,1.14,59.23996963318822,83.50775855630776,0,1,0.0,0
212,1.14,62.85587036735108,98.4709562042862,1,1,0.0,0
213,1.14,68.35160651836748,88.64592261698014,1,1,0.0,1
214,1.14,74.44038660277336,105.0934435905403,2,2,0.0,2
215,1.14,75.51177275295174,37.03356296107438,1,0,0.0,0
216,1.14,73.848391158427,52.47174149120251,1,1,0.0,1
217,1.14,72.81911336902844,17.32944537650724,0,0,0.0,0
218,1.14,74.68294340383802,10.316959555480482,0,0,0.0,0
219,1.14,74.39585088132932,39.85564304025122,1,0,0.0,0
220,1.14,84.26112931637819,85.76858590730279,3,2,0.0,2
221,1.14,100.70513399752983,113.0567624460558,4,3,0.1,5
222,1.14,110.4407807739793,107.58609137184355,4,4,0.16666666666666666,8
223,1.14,104.14932331366653,87.45479479245913,6,2,0.23333333333333334,3
224,1.14,105.34326131475629,114.15017998855444,6,2,0.3,3
225,1.14,124.56212474608542,113.9216120215491,6,5,0.25,14
226,1.14,146.19601659120806,114.52021135423838,7,6,0.24545454545454545,18
227,1.14,162.43904804554523,116.68208974778867,8,6,0.25,17
228,1.14,163.1527581123518,115.30523398611558,10,5,0.28846153846153844,14
229,1.14,175.56189614986417,115.83451502216887,10,5,0.3269230769230769,13
230,1.14,180.7709775953135,112.93141994697491,4,5,0.30952380952380953,11
231,1.14,57.974786186906414,33.41625866190987,0,0,0.0,0
232,1.14,54.99801778507545,16.37144202363463,0,0,0.0,0
233,1.14,56.195386782853,10.033686618758512,0,0,0.0,0
234,1.14,59.14700996544125,53.20028569480011,0,0,0.0,0
235,1.14,58.24218127310601,40.348247236136324,0,0,0.0,0
236,1.14,61.16328051232188,54.406079343055765,0,1,0.0,1
237,1.14,71.26476612349134,101.71677294459072,2,2,0.0,3
238,1.14,73.29724945337885,106.2700264335732,2,2,0.0,2
239,1.14,71.20321861807163,26.103065984087277,1,0,0.0,0
240,1.14,81.24475680985852,32.977699857361024,0,0,0.0,0
241,1.14,82.96977263272827,0.9449800355333695,0,0,0.0,0
242,1.14,67.96995366480303,38.91543073243901,0,0,0.0,0
243,1.14,67.4441790404777,49.74149513158903,0,0,0.0,0
244,1.14,75.80330933890748,19.439972877604962,1,0,0.0,0
245,1.14,90.3980663306228,75.29029712221244,2,1,0.0,1
246,1.14,97.17703343499134,114.36963691056037,3,3,0.0,4
247,1.14,96.08496325943926,79.36401400293283,3,1,0.5,1
248,1.14,93.96963993937922,111.6279397112128,2,2,0.0,2
249,1.14,114.70057563134648,112.30828560679433,3,4,0.3,9
250,1.14,147.82039206779953,101.37837908067785,7,4,0.2638888888888889,9
251,1.14,162.25518332927567,115.60098537068869,7,7,0.20454545454545456,22
252,1.14,173.72941059381733,117.16603171580324,9,6,0.23076923076923078,15
253,1.14,173.3067711953301,117.81062966167303,10,5,0.28205128205128205,10
254,1.14,172.39668549442663,119.02359962168788,11,5,0.26373626373626374,8
255,1.14,149.84181751104686,120.44806943158619,6,5,0.2777777777777778,7
256,1.14,51.39447480520196,43.905547575638515,0,0,0.0,0
257,1.14,51.849182958943516,37.16607034572826,0,0,0.0,0
258,1.14,54.08586480049809,34.50969216775726,0,0,0.0,0
259,1.14,55.16369348647947,28.149470025947135,0,0,0.0,0
260,1.14,59.48074395444653,85.41685768772938,0,1,0.0,1
261,1.14,64.93026888389463,97.65425297518544,2,2,0.0,2
262,1.14,70.95190476513392,27.148276282869194,1,0,0.0,0
263,1.14,71.75619032087378,12.597627883425563,0,0,0.0,0
264,1.14,77.2153564851082,29.21170937015368,0,0,0.0,0
265,1.14,72.17616157579826,24.668409760602437,0,0,0.0,0
266,1.14,73.59572240318957,62.768669332361064,1,1,0.0,1
267,1.14,71.91218383243931,69.39977577232516,1,1,0.0,1
268,1.14,79.45443183261631,95.1805376805415,1,2,0.0,2
269,1.14,88.09966084558307,86.70895197554516,1,2,0.0,3
270,1.14,88.10900296104721,92.75333034527343,2,2,0.0,3
271,1.14,82.10497576122124,52.24774404512898,1,0,0.0,0
272,1.14,89.06456080747193,58.86345327363651,1,0,0.0,0
273,1.14,110.69807105610734,115.01696926499926,2,3,0.16666666666666666,4
274,1.14,142.96208838568714,103.95268712079641,6,5,0.125,10
275,1.14,164.93489681673324,82.0309796631115,6,4,0.25,9
276,1.14,172.5737782447664,84.31974767862206,7,4,0.2361111111111111,7
277,1.14,153.674527515873,69.4100741052748,9,3,0.26666666666666666,3
278,1.14,126.80862181335937,17.48102486356196,10,0,0.3333333333333333,0
279,1.14,93.9567267124799,86.79958474613012,7,0,0.42857142857142855,0
280,1.14,79.62430012977188,99.2453131513542,4,1,0.5,1
281,1.14,55.887752465554115,48.7896210927455,0,0,0.0,0
282,1.14,58.00827112071745,43.515857858819956,0,0,0.0,0
283,1.14,63.03582094303079,35.442454770211256,0,0,0.0,0
284,1.14,67.41995713418146,28.82533968947917,0,0,0.0,0
285,1.14,75.35875515336568,55.92584253131209,1,2,0.0,3
286,1.14,75.73388275350344,60.47561308679759,2,3,0.0,4
287,1.14,69.31208737195189,36.37802935391456,2,1,0.0,1
288,1.14,73.46317377933389,65.94390223377428,1,1,0.0,1
289,1.14,79.4673477447358,98.61342927593348,1,3,0.5,6
290,1.14,83.04305648646445,40.365092468241926,1,0,0.0,0
291,1.14,84.20773023770116,81.52604085427564,2,1,0.0,1
292,1.14,82.68184352528114,83.65973109119273,2,1,0.0,1
293,1.14,77.7724996649517,36.84753202714587,0,0,0.0,0
294,1.14,84.02524169190967,14.156566209934494,0,0,0.0,0
295,1.14,96.298783741264,8.59482087670944,1,0,0.0,0
296,1.14,125.22347910759866,63.82312634261078,2,1,0.0,1
297,1.14,147.3964022334165,97.86855485436911,4,5,0.19047619047619047,12
298,1.14,140.35212627660286,100.11059746313686,6,4,0.21428571428571427,7
299,1.14,125.01011589866323,21.343174671216126,3,0,0.5,0
300,1.14,107.88847485094567,66.08597840526771,2,0,0.5,0
301,1.14,87.58499488616762,104.94311138364348,4,0,0.5,0
302,1.14,88.04119034927739,106.91294301714544,3,1,0.5,1
303,1.14,107.19804748279927,98.52938889138068,1,1,0.0,1
304,1.14,72.84671142698403,53.067138984329375,0,0,0.0,0
305,1.14,70.01728542448375,52.91197416845155,1,2,0.0,3
306,1.14,73.15190060849508,49.7769503011829,2,2,0.0,2
307,1.14,71.66440490343489,17.61971890788361,1,0,0.0,0
308,1.14,70.44873970609265,15.702637528246381,1,0,0.0,0
309,1.14,71.17758666409819,63.34881864233435,1,1,0.0,1
310,1.14,81.17484797339907,106.80237665450191,2,4,0.08333333333333333,7
311,1.14,83.30524790456265,59.692313491174495,3,1,0.5,1
312,1.14,84.43225997458426,105.59461003540824,1,2,0.0,3
313,1.14,81.4091172311875,108.99003640335033,1,2,0.0,3
314,1.14,71.21209634269388,66.98569883857604,1,1,0.0,1
315,1.14,76.7787127983371,16.432946982827943,0,0,0.0,0
316,1.14,79.62488007510852,72.3880941088079,1,1,0.0,1
317,1.14,103.18358244382578,102.14155322678812,2,2,0.0,3
318,1.14,119.8507678662575,107.58827174172526,2,5,0.2,10
319,1.14,111.05614783000696,108.20540050119025,5,3,0.2,4
320,1.14,60.60286784834507,47.89567368030389,0,0,0.0,0
321,1.14,57.94804106817212,43.612216438569014,1,1,0.0,1
322,1.14,56.52389744732061,19.11233714331346,0,0,0.0,0
323,1.14,55.09281165010871,23.1253728035773,0,0,0.0,0
324,1.14,53.63605659284558,3.91722742852019,0,0,0.0,0
325,1.14,68.00017324303829,69.52179736358764,1,1,0.0,1
326,1.14,83.34636304897039,75.32048601545216,2,1,0.0,1
327,1.14,88.53279781805921,112.06916013082851,2,2,0.0,3
328,1.14,89.68492295390477,62.57131635804132,2,1,0.0,1
329,1.14,81.4835369171398,98.33821806969551,2,2,0.0,2
330,1.14,68.44188129821582,88.43887040207524,1,1,0.0,1
331,1.14,63.3462400697159,58.77348962542116,0,0,0.0,0
332,1.14,66.20926315668694,104.27346044955071,1,2,0.0,2
333,1.14,73.76284903820454,108.53190428035076,2,2,0.0,2
334,1.14,82.21368914307249,94.54603608584702,3,2,0.3333333333333333,2
335,1.14,68.7544441558568,92.62636742281259,4,2,0.16666666666666666,2
336,1.14,56.05628006168841,82.58333434026893,1,0,0.0,0
337,1.14,50.95283692686473,26.331480972223368,0,0,0.0,0
338,1.14,43.74449699435078,30.06165136766222,0,0,0.0,0
339,1.14,47.231225638572546,14.622459629739753,0,0,0.0,0
340,1.14,47.61020856120044,38.39060202151274,0,0,0.0,0
341,1.14,49.53583810874904,1.1498289045729515,0,0,0.0,0
342,1.14,60.35547025885053,80.79472176078686,1,1,0.0,1
343,1.14,71.22303080981287,43.38729217298082,1,1,0.0,1
344,1.14,75.97848442142566,31.67310255229747,2,1,0.0,1
345,1.14,72.98192678359094,29.128754612644563,0,0,0.0,0
346,1.14,64.98628923047988,44.24109213261897,1,0,0.0,0
347,1.14,49.72795435456209,51.87444228200855,0,0,0.0,0
348,1.14,39.38975180366347,68.85889666985541,0,0,0.0,0
349,1.14,37.31524673403578,67.32674966767347,1,0,0.0,0
350,1.14,37.754173250996764,99.32092859565641,1,0,0.0,0
351,1.14,37.640580043679904,91.087276966322,2,0,0.5,0
352,1.14,33.620612864683295,90.8934967285693,1,0,0.0,0
353,1.14,31.230080757940684,108.20419454118986,0,0,0.0,0
354,1.14,49.09322967933451,29.652476248126366,0,0,0.0,0
355,1.14,47.892163682373514,39.008054224290696,0,0,0.0,0
356,1.14,40.842414914060306,36.96950702643184,0,0,0.0,0
357,1.14,38.44550873113366,6.069131803916551,0,0,0.0,0
358,1.14,37.93279333952574,5.398948262012216,0,0,0.0,0
359,1.14,39.47896042784261,8.104055591036419,0,0,0.0,0
360,1.14,46.184871186022065,37.54441907471732,1,1,0.0,1
361,1.14,52.86108088440492,11.374486257358456,0,0,0.0,0
362,1.14,57.118922746203275,24.161380456351527,0,0,0.0,0
363,1.14,57.31741335421251,39.366317419421506,0,0,0.0,0
364,1.14,47.75242314251916,75.08264229586975,0,0,0.0,0
365,1.14,34.05391972335313,24.32824517921608,0,0,0.0,0
366,1.14,24.125009454273357,25.15698940959832,0,0,0.0,0
367,1.14,20.190351025231337,27.37174765045643,0,0,0.0,0
368,1.14,16.22179366541214,55.76146255615917,0,0,0.0,0
369,1.14,16.2402256161723,22.96271257830638,0,0,0.0,0
370,1.14,15.411684938775263,29.048378638602873,0,0,0.0,0
371,1.14,15.94953889107574,80.23706041710734,0,0,0.0,0
372,1.14,16.287354055045437,60.23504839867385,0,0,0.0,0
373,1.14,46.948526934230244,35.95268766390943,0,0,0.0,0
374,1.14,42.61419722670996,97.19785787455362,0,0,0.0,0
375,1.14,35.07146201933516,52.32287599335443,0,0,0.0,0
376,1.14,33.34185632144961,66.63420507196264,0,0,0.0,0
377,1.14,33.02685191128341,34.5494006669472,0,0,0.0,0
378,1.14,36.46035843130763,33.619320973242836,0,0,0.0,0
379,1.14,42.20305195987358,96.60938519734908,1,1,0.0,1
380,1.14,50.494069304211486,110.45506737163672,1,1,0.0,1
381,1.14,49.115023260432935,47.429084284315024,0,0,0.0,0
382,1.14,45.16991475960676,29.757415245658844,0,0,0.0,0
383,1.14,35.1156052824855,27.590844798939536,0,0,0.0,0
384,1.14,25.588663651261264,35.85945810740485,0,0,0.0,0
385,1.14,14.281624049836772,8.290790259582007,0,0,0.0,0
386,1.14,9.569725322130319,42.12272161991024,0,0,0.0,0
387,1.14,9.499004329298048,37.50698552493229,0,0,0.0,0
388,1.14,9.505680674989454,23.681851703326988,0,0,0.0,0
389,1.14,7.308593855675067,26.42336513804197,0,0,0.0,0
390,1.14,7.2874398397591955,25.645340271220178,0,0,0.0,0
391,1.14,8.825935022837958,31.752372644466398,0,0,0.0,0
392,1.14,37.930490043338835,55.5020790826584,0,0,0.0,0
393,1.14,35.94137304352806,63.54093875968097,0,0,0.0,0
394,1.14,32.343281686077226,79.90133409286848,0,0,0.0,0
395,1.14,33.63270672286658,62.787457320348956,0,0,0.0,0
