node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
398,1.0,126.62010597574486,79.18214285406448,4,4,0.3333333333333333,7
399,1.0,108.78685958079073,23.726353810370103,5,0,0.3,0
400,1.0,85.1408357865654,11.15378080071637,2,0,0.5,0
401,1.0,65.37362961039246,48.37161236321983,1,1,0.0,1
402,1.0,47.62848539681296,34.82300804180782,0,0,0.0,0
403,1.0,35.84336136928374,6.616808624410198,0,0,0.0,0
404,1.0,26.561763501404737,53.511760623408584,0,0,0.0,0
405,1.0,20.98744300441031,10.939518860148993,0,0,0.0,0
406,1.0,16.467443455645345,21.210459248730068,0,0,0.0,0
407,1.0,13.764468598547507,8.046546213781873,0,0,0.0,0
408,1.0,117.14555070648503,13.692036818369223,2,0,0.5,0
409,1.0,120.4480138932538,48.194059488186596,4,2,0.4166666666666667,3
410,1.0,101.13145554316866,30.850690486469304,5,1,0.3333333333333333,1
411,1.0,60.455275179550945,32.554151646869514,0,0,0.0,0
412,1.0,42.78947890502283,11.809369086422842,0,0,0.0,0
413,1.0,31.9434095349143,1.433806403554199,0,0,0.0,0
414,1.0,20.16802261304757,15.625079212877047,0,0,0.0,0
415,1.0,26.844241109984644,5.572716417070843,0,0,0.0,0
0,1.14,58.53339610376775,28.82999790469405,5,0,0.7,0
1,1.14,53.51942888594866,40.081602783122825,3,3,0.3333333333333333,6
2,1.14,67.1806907480632,38.76368248129128,4,3,0.3,5
3,1.14,79.76923257371708,33.25337310231014,4,3,0.35,6
4,1.14,108.76633622332878,96.19919788150582,3,7,0.26785714285714285,24
5,1.14,133.9718648145325,88.52024531137431,3,7,0.2857142857142857,24
6,1.14,141.11799657030755,77.74650366768253,7,15,0.4327956989247312,100
7,1.14,110.6907501739739,61.12426093024585,6,11,0.4423076923076923,49
8,1.14,103.31754904110404,55.82705920854367,9,7,0.4010989010989011,16
9,1.14,122.16348926843911,42.450466645731446,11,3,0.49242424242424243,6
10,1.14,126.17178319480072,83.32893825940366,11,9,0.3104575163398693,35
11,1.14,111.32816054684596,106.87663245591337,13,10,0.25476190476190474,37
12,1.14,111.60010044333161,46.831783046378455,8,2,0.375,3
13,1.14,129.12573920071927,67.60118900932089,10,4,0.25757575757575757,8
14,1.14,161.05692040827137,53.33931111808839,7,4,0.3055555555555556,10
15,1.14,178.81329643813217,65.97472721779957,6,9,0.24358974358974358,29
16,1.14,181.62485498502502,64.5124418497824,4,5,0.30952380952380953,9
17,1.14,179.28595599558318,76.03898397666829,6,28,0.2789046653144016,217
18,1.14,211.8106394075753,67.03793118168433,7,28,0.2633079847908745,198
19,1.14,282.8313539169769,45.27880179620785,10,15,0.3531746031746032,78
20,1.14,163.63125051043335,82.66387216440245,12,11,0.36428571428571427,39
21,1.14,115.01245085370296,74.01668692505874,12,3,0.4935897435897436,6
22,1.14,121.24575089047106,44.96352794256231,18,2,0.37254901960784315,3
23,1.14,138.59009099280868,114.69694162194341,17,12,0.2720797720797721,53
24,1.14,138.17062501943553,120.6052139876528,14,13,0.25333333333333335,56
25,1.14,143.54396545551782,122.28716693274906,13,11,0.2554112554112554,44
26,1.14,147.37351955452934,122.23049465716024,10,12,0.22631578947368422,50
27,1.14,159.59467615426883,119.09074539460264,8,12,0.20261437908496732,50
28,1.14,165.7189239205228,72.86221781889004,9,4,0.3,9
29,1.14,181.69701196616066,67.2232128193728,8,5,0.2909090909090909,9
30,1.14,158.31068255911575,7.167185983611009,5,0,0.45,0
31,1.14,16.75394593515383,14.037795730522804,0,0,0.0,0
32,1.14,110.80628443489714,53.60569813291272,6,13,0.40370370370370373,78
33,1.14,234.6230159541609,61.19547157795246,6,31,0.26644182124789206,287
34,1.14,347.5910429588534,49.601201546631025,10,23,0.2920258620689655,167
35,1.14,255.36744623890573,71.0818389055826,13,15,0.3384615384615385,68
36,1.14,175.20526038102145,45.302301551597516,16,2,0.4083333333333333,3
37,1.14,134.5680387044563,80.8476121548892,17,4,0.4152046783625731,10
38,1.14,121.84920553818833,107.32871951793297,18,4,0.39210526315789473,10
39,1.14,127.43557085671219,113.62164461229736,17,5,0.38421052631578945,13
40,1.14,133.3449896556453,115.785524207581,17,8,0.3142292490118577,30
41,1.14,140.11722240926295,118.09276915067227,16,9,0.2727272727272727,35
42,1.14,144.3454453236603,122.6998022445991,16,10,0.25,45
43,1.14,151.21772204045772,121.88756623302916,12,10,0.2394736842105263,42
44,1.14,162.39528451664196,119.00439077546582,8,10,0.225,38
45,1.14,156.69741177638284,104.68278979184653,7,7,0.26515151515151514,19
46,1.14,142.44936364443075,100.88621726355795,10,6,0.23076923076923078,9
47,1.14,148.31691116527037,23.978028521865685,7,0,0.35714285714285715,0
48,1.14,148.25789402994792,5.388814000416177,4,0,0.4166666666666667,0
49,1.14,22.92578941756964,16.753970816821493,2,1,0.6666666666666666,1
50,1.14,117.63700974985161,62.52572999733414,8,7,0.42207792207792205,27
51,1.14,308.4948873099406,77.17727716238124,8,30,0.25955414012738853,263
52,1.14,338.0833043093317,82.48431392627876,10,34,0.20348837209302326,244
53,1.14,227.58009857442065,94.80438665085187,15,10,0.35375494071146246,38
54,1.14,173.89221842279446,111.89480899542318,19,8,0.325,22
55,1.14,139.34397729294372,104.59419884858737,18,5,0.3761904761904762,14
56,1.14,125.75052002691193,80.78545695853252,19,3,0.38421052631578945,6
57,1.14,136.12197096487455,91.42435934142955,14,5,0.3235294117647059,12
58,1.14,152.26252913628036,115.5940510796092,11,8,0.2536764705882353,29
59,1.14,158.88751431339645,111.05457476030284,8,8,0.23626373626373626,29
60,1.14,153.45150418882557,116.95803904835671,7,9,0.24725274725274726,35
61,1.14,151.20152290818243,118.22936708030853,8,9,0.24761904761904763,35
62,1.14,156.28165017132648,118.07052331440937,9,8,0.2571428571428571,28
63,1.14,154.5567537853191,100.70304450879556,7,5,0.35555555555555557,14
64,1.14,160.18530394920347,115.89385882703425,7,7,0.25757575757575757,23
65,1.14,152.8919854647041,114.56925631490527,8,4,0.3,8
66,1.14,144.77685869467606,101.18497656527924,7,1,0.4,1
67,1.14,70.71567352446098,34.26968776095175,4,13,0.4950980392156863,85
68,1.14,238.4427487926241,67.60270172732676,6,24,0.3626666666666667,225
69,1.14,330.2853188042113,69.81166952713946,9,23,0.28290993071593534,151
70,1.14,249.2440051545202,98.83533283225526,13,9,0.3973684210526316,35
71,1.14,179.25698543354807,114.67808904171389,14,6,0.39869281045751637,19
72,1.14,143.72746728107734,118.9568172104191,13,8,0.3058823529411765,28
73,1.14,126.26856870016513,105.21657400145618,12,8,0.25163398692810457,19
74,1.14,117.46894335570565,35.26829047782016,8,1,0.5,1
75,1.14,128.57466429997697,51.31445609439777,5,2,0.4,3
76,1.14,154.59027163940686,117.5023612645013,5,7,0.18888888888888888,24
77,1.14,170.8390126825662,115.42968934814732,4,8,0.25555555555555554,28
78,1.14,177.30518139464337,103.66369737257126,6,8,0.25,28
79,1.14,174.59831649062573,113.76209961232769,7,9,0.24725274725274726,35
80,1.14,177.57190214559216,107.88146635796241,9,9,0.22916666666666666,35
81,1.14,175.52651702345182,114.40864443268251,9,10,0.22426470588235295,45
82,1.14,155.9375666647517,115.6474237219161,10,7,0.2523809523809524,25
83,1.14,151.77727418574779,113.28172117142095,8,5,0.2818181818181818,13
84,1.14,155.32838838264072,110.85207544897638,6,2,0.36666666666666664,3
85,1.14,95.19190456316721,52.75814319828534,6,37,0.252760736196319,367
86,1.14,291.63230378405893,85.90711038094564,7,35,0.24484536082474226,321
87,1.14,300.90318748862194,58.18927282553638,9,11,0.42105263157894735,53
88,1.14,206.36795960154532,106.3846019418636,9,8,0.4095238095238095,30
89,1.14,158.15080968446472,111.91082473274544,9,7,0.29120879120879123,24
90,1.14,132.30266443886813,113.21581471394387,5,8,0.25925925925925924,24
91,1.14,119.70324929967256,78.16459751167467,5,3,0.2,4
92,1.14,113.08907336505976,14.16278676920813,3,0,0.5,0
93,1.14,124.34856503105021,67.17073510103425,3,2,0.16666666666666666,3
94,1.14,149.67214075457045,108.18207836567792,3,6,0.21428571428571427,18
95,1.14,166.44671494373233,114.80210114450087,4,8,0.26666666666666666,29
96,1.14,183.38136251645744,111.09744325303568,6,8,0.24242424242424243,28
97,1.14,188.69466806422776,114.51741431938878,8,9,0.20952380952380953,34
98,1.14,196.5038935695403,107.92651826858345,9,10,0.21691176470588236,44
99,1.14,188.3358906425171,113.81387857722932,9,11,0.21241830065359477,48
100,1.14,173.46611324314003,113.78064646589337,8,8,0.2692307692307692,29
101,1.14,164.89623447260362,113.02629353682278,8,6,0.2727272727272727,18
102,1.14,162.0410250983646,97.67890958108843,8,2,0.3392857142857143,3
103,1.14,310.8395294362805,71.48784283019323,5,23,0.3142414860681115,168
104,1.14,240.08117216375027,52.0340086941061,9,3,0.4111111111111111,5
105,1.14,148.82169225246886,70.99558892467965,8,3,0.3333333333333333,5
106,1.14,126.28576303146818,48.326780034833774,4,1,0.5,1
107,1.14,122.77358417058149,84.40659832400524,1,4,0.16666666666666666,7
108,1.14,119.72666317054421,44.818902876420864,2,2,0.5,2
109,1.14,120.20125357020197,33.15623437780145,2,0,0.5,0
110,1.14,129.41943264363118,61.17239904926741,1,2,0.0,3
111,1.14,147.938253651637,113.87038347586757,3,6,0.21428571428571427,18
112,1.14,162.35699221943193,111.07366819697398,4,8,0.24444444444444444,27
113,1.14,174.05003540133407,92.01110449715554,7,5,0.25555555555555554,13
114,1.14,192.45784025678446,104.52908548736865,7,7,0.22727272727272727,24
115,1.14,204.3165670283391,108.18361446882436,6,10,0.24725274725274726,44
116,1.14,205.18209013276478,107.47997743211108,7,10,0.26666666666666666,45
117,1.14,201.26360740532692,109.17244232333117,9,11,0.22875816993464052,50
118,1.14,202.37039533985356,109.13534071754806,9,9,0.23333333333333334,35
119,1.14,191.85717792103262,110.10023153405012,10,6,0.24725274725274726,20
120,1.14,212.06195279797345,96.46927111640089,3,31,0.22323232323232323,256
121,1.14,267.7492644706333,75.17879284715974,4,19,0.2785714285714286,118
122,1.14,281.1459846261859,91.35106061351718,8,15,0.22142857142857142,63
123,1.14,164.64488640408467,86.00120125244595,9,5,0.24242424242424243,10
124,1.14,121.66766826027636,41.65150215510649,2,0,0.0,0
125,1.14,117.86195905276749,16.829069046324747,2,0,0.5,0
126,1.14,121.65545018743948,54.89569294409898,2,2,0.0,2
127,1.14,115.25886111404273,6.225278065706874,1,0,0.0,0
128,1.14,121.15703097418478,83.83186473541988,1,4,0.3333333333333333,9
129,1.14,135.90943267336405,110.4995176400467,2,6,0.26666666666666666,17
130,1.14,143.1145628157929,112.3346268195205,4,6,0.21428571428571427,17
131,1.14,160.77457038901264,109.80743833773116,5,7,0.24444444444444444,24
132,1.14,181.52465061302624,110.10240091472551,7,7,0.2196969696969697,24
133,1.14,194.77103065316487,109.39568329512785,7,8,0.25,33
134,1.14,211.67928238515537,108.71112373746786,7,12,0.22426470588235295,58
135,1.14,214.6987760373737,108.70268789252906,7,12,0.2426470588235294,58
136,1.14,223.26335201355826,107.66767507455118,8,11,0.25735294117647056,53
137,1.14,226.5554514424233,108.73246693601378,9,9,0.25,35
138,1.14,241.0760975938707,107.63025736282971,8,8,0.27472527472527475,32
139,1.14,248.546990903893,100.95796484599107,5,4,0.35714285714285715,10
140,1.14,184.30195161645753,44.02150297474735,3,7,0.25,24
141,1.14,226.96535875769956,44.46530084744512,5,6,0.3194444444444444,18
142,1.14,184.26906705258912,76.73860882411707,8,3,0.3055555555555556,6
143,1.14,144.69411443096226,88.35133966582009,8,3,0.25,5
144,1.14,124.60521564078438,97.30299126003905,4,4,0.06666666666666667,6
145,1.14,119.5802266236165,96.10627536232421,3,5,0.06666666666666667,6
146,1.14,123.89515680589244,45.43849968718739,3,0,0.3333333333333333,0
147,1.14,124.45738486779595,4.699415988953048,1,0,0.0,0
148,1.14,115.56124932245388,38.72693090941689,0,0,0.0,0
149,1.14,121.60984191831513,105.37487411533938,1,6,0.35,18
150,1.14,130.49047603379495,90.34011682862169,4,5,0.23809523809523808,14
151,1.14,143.88038451969229,109.48025478411815,5,5,0.21428571428571427,13
152,1.14,159.85184423483636,111.81624206608842,5,7,0.24444444444444444,24
153,1.14,178.40149300747106,109.61341910140217,6,7,0.2545454545454545,24
154,1.14,189.00835537940193,103.52504291899218,6,8,0.2803030303030303,33
155,1.14,208.20896997675166,109.00685316382989,6,11,0.2571428571428571,51
156,1.14,217.47050021154973,108.853224492512,7,11,0.26666666666666666,51
157,1.14,242.22659102484948,109.02718906786956,9,11,0.24509803921568626,51
158,1.14,249.86987105333716,109.66311962776153,8,9,0.2857142857142857,37
159,1.14,289.680628858137,97.05935802148852,8,9,0.2571428571428571,35
160,1.14,308.42066350774854,74.97911030143791,7,4,0.3472222222222222,10
161,1.14,96.9504256400801,63.08840026565434,1,9,0.26785714285714285,32
162,1.14,162.9056107057428,54.43419385912886,3,4,0.35,8
163,1.14,230.2172944779339,78.48435893469178,4,11,0.1858974358974359,41
164,1.14,178.07292700899941,96.8103924992061,7,4,0.25,9
165,1.14,135.951085647636,108.30019983916284,4,3,0.25,6
166,1.14,123.78613267041906,73.62884296845198,0,2,0.0,2
167,1.14,127.19101012803448,107.64601538248826,2,5,0.15,11
168,1.14,125.89517905346574,108.93534960851886,3,4,0.15,7
169,1.14,123.06056742649136,89.67033559365234,3,3,0.25,6
170,1.14,120.05530186049307,71.92702742688932,3,2,0.3333333333333333,3
171,1.14,118.36945185264986,57.7141900001401,3,2,0.16666666666666666,3
172,1.14,123.58040494937615,92.65389403069886,3,5,0.16666666666666666,12
173,1.14,134.6636992568439,99.11446278926464,4,6,0.23214285714285715,17
174,1.14,145.11650614290625,111.66426039864282,6,5,0.2222222222222222,13
175,1.14,154.38291120950814,109.82961244338786,6,5,0.2361111111111111,13
176,1.14,168.414526244484,109.13232218101363,6,7,0.22727272727272727,23
177,1.14,185.8965030385737,104.96108166114051,7,8,0.23076923076923078,28
178,1.14,192.45874003740613,109.34843539686675,8,7,0.28846153846153844,26
179,1.14,204.38831267626287,108.40880219824612,9,9,0.2625,36
180,1.14,225.09726778869336,99.5483457547579,10,9,0.26838235294117646,37
181,1.14,242.2481261938522,98.31288695386954,10,9,0.2610294117647059,35
182,1.14,254.66791556360113,97.95095357354813,10,8,0.25,26
183,1.14,270.2357054448373,95.37869222758736,9,6,0.23717948717948717,14
184,1.14,133.69060377275858,83.03244876796981,2,7,0.21428571428571427,18
185,1.14,150.47994426694007,31.438596626537237,3,2,0.3333333333333333,3
186,1.14,141.55618358215435,96.30374869221833,4,3,0.15,4
187,1.14,121.4677860564324,79.50591529025039,1,0,0.0,0
188,1.14,115.27533401763024,94.1698269666248,1,2,0.0,3
189,1.14,123.75668031057144,88.30761717178366,2,2,0.0,3
190,1.14,129.38039055450975,93.53465340421226,2,4,0.08333333333333333,8
191,1.14,120.60714413360617,95.4650935988371,2,3,0.3333333333333333,5
192,1.14,118.53369200378646,58.776670385382026,3,2,0.3333333333333333,2
193,1.14,111.15558814232968,17.25267004985356,2,0,0.5,0
194,1.14,112.0877829840837,37.90627110713673,1,1,0.0,1
195,1.14,124.20996273407782,76.24869740686819,2,4,0.08333333333333333,6
196,1.14,129.58805436065248,63.71893110773698,4,3,0.2,6
197,1.14,140.0910820646558,108.08675667352112,4,5,0.21428571428571427,13
198,1.14,144.41213331435915,66.2531522594598,5,4,0.2619047619047619,9
199,1.14,155.64063345126385,64.0015645961055,6,4,0.21428571428571427,8
200,1.14,165.73785684976852,81.82665615155778,7,5,0.24444444444444444,13
201,1.14,176.85866255126018,111.99565669453315,8,6,0.25757575757575757,18
202,1.14,188.85938048884967,108.87808166313715,10,7,0.26666666666666666,24
203,1.14,193.68246917044866,106.46506673319969,9,7,0.2967032967032967,23
204,1.14,209.4611527984767,104.44896614887173,9,7,0.2967032967032967,22
205,1.14,194.27705605617402,105.84977715108383,9,5,0.30303030303030304,11
206,1.14,212.8119867708473,17.06802053356934,0,0,0.0,0
207,1.14,103.88347119262247,56.62966100646202,1,2,0.0,3
208,1.14,94.85633026160517,68.99448907601582,3,2,0.0,2
209,1.14,103.35967128575786,22.48789947885973,1,0,0.0,0
210,1.14,109.16032920358501,95.95896724149746,0,0,0.0,0
211,1.14,109.87273683262222,89.08959379999203,1,2,0.0,3
212,1.14,109.54311048258037,95.21415242957475,2,2,0.0,3
213,1.14,116.29060128243707,103.83603896241819,2,2,0.0,3
214,1.14,112.70552131641982,107.42288519087681,2,2,0.0,2
215,1.14,108.92682869726458,34.325812254490145,1,0,0.0,0
216,1.14,103.08296293342359,70.7709045832236,1,2,0.0,2
217,1.14,103.04108960278668,13.729953890968844,1,0,0.0,0
218,1.14,103.39362461419154,5.028803945463213,0,0,0.0,0
219,1.14,110.64302345787614,22.79663412019802,1,0,0.0,0
220,1.14,121.60423203279518,37.05924840385417,2,1,0.0,1
221,1.14,141.10519758506857,94.64263620993634,3,5,0.16666666666666666,12
222,1.14,149.68057338271058,96.2867167555284,4,6,0.14285714285714285,12
223,1.14,150.21322014012017,41.55432958862886,5,1,0.3333333333333333,1
224,1.14,158.9167841017718,109.21779894788281,4,6,0.23214285714285715,18
225,1.14,181.76557303287163,110.9979278881647,6,6,0.24444444444444444,18
226,1.14,192.4003421003277,108.79962124940127,9,6,0.26282051282051283,18
227,1.14,188.8560960091316,110.54228900426082,10,8,0.24583333333333332,25
228,1.14,172.44243308801728,106.68690793471573,10,6,0.29120879120879123,15
229,1.14,158.04019147185872,87.18330059275549,10,4,0.32575757575757575,8
230,1.14,152.81549112015279,100.21232083791534,7,3,0.3392857142857143,5
231,1.14,78.59132274334367,48.21724826259142,0,0,0.0,0
232,1.14,73.68895645128542,24.309824792558512,0,0,0.0,0
233,1.14,82.7566296317713,15.06186084205345,0,0,0.0,0
234,1.14,89.85613896504536,63.402755163386104,0,0,0.0,0
235,1.14,99.93163696983848,58.21307973019821,0,0,0.0,0
236,1.14,105.79394016084503,90.81444491807787,1,2,0.0,3
237,1.14,110.7302659897333,105.74759099264499,2,2,0.0,3
238,1.14,112.60024182764643,109.38873562162499,3,2,0.0,2
239,1.14,106.34839791547586,34.30905854644165,1,0,0.0,0
240,1.14,108.07057668417632,48.632253988609406,0,0,0.0,0
241,1.14,110.3330898300956,1.151930024714139,0,0,0.0,0
242,1.14,101.53866059959714,18.04968479510257,0,0,0.0,0
243,1.14,107.05832464428057,26.965588393880275,0,0,0.0,0
244,1.14,116.42298207592765,12.142290915336847,0,0,0.0,0
245,1.14,129.85090437359136,37.72923940176455,2,1,0.0,1
246,1.14,152.7868779450402,99.23341280498899,3,7,0.07142857142857142,10
247,1.14,159.7516646953813,42.720206018368444,4,1,0.5,1
248,1.14,171.35229574674966,99.88712762029,3,5,0.13333333333333333,10
249,1.14,196.68072839035443,100.2174682183557,5,6,0.19444444444444445,15
250,1.14,204.21378458418738,59.84533096867303,6,4,0.26785714285714285,9
251,1.14,192.46135709269808,100.74783266736713,9,7,0.2087912087912088,18
252,1.14,171.82393437667997,99.41316399736337,9,7,0.2087912087912088,11
253,1.14,149.5105889485447,69.54086586743698,10,2,0.34444444444444444,2
254,1.14,144.430727311064,92.1544429621246,9,4,0.24545454545454545,4
255,1.14,127.76711589310884,106.57438177621815,8,4,0.24444444444444444,4
256,1.14,78.91694285042034,63.14956861023604,0,0,0.0,0
257,1.14,77.17792531362325,37.59673811186703,0,0,0.0,0
258,1.14,82.94402741328655,38.59364316412585,0,0,0.0,0
259,1.14,96.88455098381844,40.94017074361827,0,0,0.0,0
260,1.14,111.59150057325198,90.47801154098372,1,2,0.0,3
261,1.14,117.31085808080597,104.35656582249233,2,3,0.0,4
262,1.14,114.46175041528994,28.116856554791877,1,0,0.0,0
263,1.14,107.72034843292542,17.112659965911284,0,0,0.0,0
264,1.14,110.1296907364524,45.940407316050276,1,2,0.0,2
265,1.14,102.94246694030234,24.761879621202908,1,0,0.0,0
266,1.14,100.42077801971952,27.08061908193399,0,0,0.0,0
267,1.14,104.63467272946879,23.248192113058277,0,0,0.0,0
268,1.14,117.72785845319947,60.609489970013406,1,4,0.16666666666666666,7
269,1.14,128.12988059074218,51.36997473458222,2,3,0.16666666666666666,5
270,1.14,141.5563277493295,36.93118576287911,3,1,0.0,1
271,1.14,144.88361150303967,8.57192974899387,2,0,0.5,0
272,1.14,166.53318519478591,32.86357389584324,3,1,0.0,1
273,1.14,190.8947959205526,99.9293011226912,4,7,0.1527777777777778,15
274,1.14,198.77147487677732,68.78622102454736,6,5,0.20833333333333334,10
275,1.14,189.20192766526174,62.742990152600335,6,4,0.21428571428571427,8
276,1.14,168.21248429795259,62.612337517059416,7,2,0.3333333333333333,2
277,1.14,140.81385595124573,47.98509086784442,5,0,0.4,0
278,1.14,110.81181092896206,8.94408116454415,7,0,0.35714285714285715,0
279,1.14,82.33109260663142,73.73491652940862,6,0,0.43333333333333335,0
280,1.14,59.75469814645115,68.85980675835518,3,0,0.5,0
281,1.14,106.39533706712304,68.32871691264306,0,1,0.0,1
282,1.14,120.07400464904879,54.03542026552659,2,2,0.0,2
283,1.14,121.22530733160882,37.02571278710615,2,0,0.0,0
284,1.14,119.18585063711222,48.56928193666277,3,2,0.3333333333333333,3
285,1.14,122.77506816100795,88.63163870953262,3,2,0.16666666666666666,3
286,1.14,118.89350120234444,96.7445192643937,2,6,0.0,7
287,1.14,102.29678016696336,36.50786153300359,2,1,0.0,1
288,1.14,98.8787338988602,20.780930355957665,1,0,0.0,0
289,1.14,107.28569537276773,52.71639089344498,1,2,0.0,2
290,1.14,113.43403811934795,4.038534006487611,2,0,0.0,0
291,1.14,125.02647511027023,28.074562917589873,3,1,0.5,1
292,1.14,134.46708059033966,36.85046031075419,1,1,0.0,1
293,1.14,132.58434641745288,5.019397295577737,1,0,0.0,0
294,1.14,145.69272713036412,11.324423677223093,1,0,0.0,0
295,1.14,161.82501667638428,2.6349115027052497,2,0,0.5,0
296,1.14,178.67588539280828,28.371736803913794,3,0,0.5,0
297,1.14,180.02249482384929,87.76096141133063,4,5,0.19047619047619047,13
298,1.14,160.62775512062214,86.09130314016333,4,3,0.2,4
299,1.14,133.7730413597169,11.856725386013123,5,0,0.35,0
300,1.14,104.33693321535546,45.64004738170026,1,0,0.0,0
301,1.14,77.05791056373138,84.11172019874269,1,0,0.0,0
302,1.14,71.02373430639224,82.17491039470806,0,0,0.0,0
303,1.14,105.28060237951992,88.24496875948098,1,0,0.0,0
304,1.14,154.6443896550318,86.99530315956567,2,5,0.15,10
305,1.14,149.80666099850868,108.53457202880011,4,5,0.16666666666666666,10
306,1.14,134.07444656755715,68.55131558550947,4,2,0.25,2
307,1.14,114.5712232434184,14.385137231171463,3,0,0.16666666666666666,0
308,1.14,103.32717763085783,7.083466251014997,1,0,0.0,0
309,1.14,101.65668492989583,19.018320494202406,1,0,0.0,0
310,1.14,113.3277062521619,75.33433455481132,1,4,0.16666666666666666,7
311,1.14,114.35645602358233,5.772136779612639,1,0,0.0,0
312,1.14,134.81474127120973,75.57910853640146,2,5,0.3888888888888889,12
313,1.14,149.65263124279983,106.51697847863291,2,12,0.09230769230769231,26
314,1.14,134.7317848600707,47.68107712115901,2,2,0.5,3
315,1.14,134.5145645001897,12.083182071839845,0,0,0.0,0
316,1.14,139.20879580249067,24.137254962602807,0,0,0.0,0
317,1.14,166.08332696014762,84.92688801522206,2,6,0.26666666666666666,17
318,1.14,176.40152012339118,98.32825056421456,5,7,0.14444444444444443,18
319,1.14,166.07233843046453,97.89195437548673,4,4,0.2,6
320,1.14,151.590783145803,92.65639564759938,1,5,0.25,11
321,1.14,143.52843625708462,96.22337753785192,2,5,0.15,8
322,1.14,118.14514942411078,26.31420540924329,2,0,0.5,0
323,1.14,104.29522112979475,25.761506701187553,1,0,0.0,0
324,1.14,96.04171919434974,2.871870628990175,0,0,0.0,0
325,1.14,105.573079783455,38.398393779958916,1,2,0.0,3
326,1.14,113.39960516651439,44.818138485253684,3,4,0.15,9
327,1.14,123.17136223610376,78.10127430849943,3,6,0.047619047619047616,9
328,1.14,126.50536805704763,19.479613510377387,3,0,0.3333333333333333,0
329,1.14,143.10299895495376,62.177980813752164,3,5,0.26666666666666666,7
330,1.14,129.70142561653614,39.42395549459978,4,2,0.3333333333333333,2
331,1.14,117.6988242074186,48.120381223715164,1,2,0.0,2
332,1.14,131.51779966501837,47.92761426237041,1,2,0.0,3
333,1.14,153.61546172249,90.73079228354025,3,5,0.2,10
334,1.14,155.36901777130075,61.54502089703301,4,4,0.23333333333333334,7
335,1.14,134.97326470762778,60.249520829509066,5,2,0.3,2
336,1.14,112.42969089020441,44.01658978153939,1,0,0.0,0
337,1.14,142.19258232374477,55.25103416449362,1,2,0.0,3
338,1.14,125.36830909187847,64.80391233807742,3,2,0.0,2
339,1.14,109.04976528112691,12.530411496301838,1,0,0.0,0
340,1.14,98.33693429085486,33.02315988866495,0,0,0.0,0
341,1.14,94.30396431465455,0.6345882259558056,0,0,0.0,0
342,1.14,104.2693470347395,73.65281706101898,1,5,0.25,10
343,1.14,113.25100022906994,59.07626238463045,3,4,0.15,5
344,1.14,120.37899067752805,29.89888705870244,4,1,0.3333333333333333,1
345,1.14,112.24634596878758,20.832495517137847,1,0,0.0,0
346,1.14,108.66568525604258,20.914366005598346,3,0,0.6666666666666666,0
347,1.14,104.66697896896213,30.08147068704721,3,0,0.5,0
348,1.14,91.6348649421694,28.98043381803529,2,0,0.0,0
349,1.14,100.0877463573072,50.54200345081524,2,2,0.0,2
350,1.14,110.02074216150721,44.885910526090875,3,2,0.3333333333333333,2
351,1.14,106.85710318800223,58.61629199377946,5,2,0.25,2
352,1.14,86.88108481364146,57.345688666465,3,1,0.5,1
353,1.14,71.94226998187365,82.57931583719603,3,0,0.5,0
354,1.14,157.60229590908838,85.7459437672246,2,3,0.5,5
355,1.14,164.8967103558696,96.32329015908716,3,5,0.13333333333333333,7
356,1.14,129.0097616461128,33.73417943440089,4,0,0.3333333333333333,0
357,1.14,104.1901997784693,2.385888460492846,1,0,0.0,0
358,1.14,90.3218334983394,3.219484370232168,0,0,0.0,0
359,1.14,86.91131872580746,7.565484188728636,0,0,0.0,0
360,1.14,99.37919724210374,63.292446181054494,2,4,0.16666666666666666,7
361,1.14,108.66007558123691,11.916383298576413,3,0,0.3333333333333333,0
362,1.14,108.16006553106449,20.539366481143748,2,0,0.5,0
363,1.14,98.37481138162306,30.33629831932748,2,1,0.0,1
364,1.14,86.62961463132613,39.82663604586698,2,1,0.0,1
365,1.14,75.79616772725937,6.906631062154853,2,0,0.5,0
366,1.14,65.24910483295712,10.790279383248972,1,0,0.0,0
367,1.14,69.27119578323699,25.68465270409689,1,0,0.0,0
368,1.14,59.60134833947819,24.707422263472164,2,0,0.5,0
369,1.14,54.43722579900847,36.724941489183145,1,0,0.0,0
370,1.14,44.676180150015206,31.512078138993235,0,0,0.0,0
371,1.14,37.84031280109414,59.26514443887114,0,0,0.0,0
372,1.14,38.949566699175804,43.47451555193157,0,0,0.0,0
373,1.14,168.72509223828018,99.08926665281291,1,8,0.23809523809523808,24
374,1.14,171.6348444886191,107.13943633197303,3,6,0.21428571428571427,12
375,1.14,136.60254059157316,42.21258475923396,5,2,0.25,3
376,1.14,109.54825012488644,63.243337576703134,3,2,0.16666666666666666,2
377,1.14,95.12241331713572,26.92601466377627,1,0,0.0,0
378,1.14,89.96543263373498,27.378954775242857,0,0,0.0,0
379,1.14,108.35876283814555,83.0811100832047,2,5,0.3,13
380,1.14,124.64580168263448,105.82088301563262,3,6,0.14285714285714285,11
381,1.14,109.2443160897146,40.837937880035945,2,2,0.5,2
382,1.14,85.38537298400227,14.61527632834975,0,0,0.0,0
383,1.14,70.77864515817971,8.620694915967468,0,0,0.0,0
384,1.14,57.582694475255174,17.13955462789561,0,0,0.0,0
