node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,223.37300578628404,110.66629092428614,1,10,0.20833333333333334,33
393,1.0,207.49388563351187,65.3082368212015,2,5,0.4,13
394,1.0,187.60807490253404,82.13708305864886,3,6,0.30952380952380953,17
395,1.0,187.76728047182658,63.755482284629075,4,5,0.2619047619047619,15
396,1.0,180.62183672216415,75.66373979148857,3,7,0.25,21
397,1.0,195.9564616113107,102.51482403307057,4,9,0.2777777777777778,32
398,1.0,219.52686751728544,86.82244162056358,5,6,0.2916666666666667,12
399,1.0,205.25724718578695,26.112321664535667,6,2,0.4666666666666667,2
400,1.0,178.46740337260817,14.590342195104176,6,0,0.4666666666666667,0
401,1.0,158.83483895683366,64.60805206389563,4,6,0.17857142857142858,13
402,1.0,139.67004310862671,48.98628801731723,4,3,0.15,3
403,1.0,112.13175235622188,9.418591433280255,2,0,0.5,0
404,1.0,84.63860442817344,67.72847510587239,3,0,0.5,0
405,1.0,72.86450384597872,12.985288250836398,1,0,0.0,0
406,1.0,60.76763252002709,35.232738809128335,0,0,0.0,0
407,1.0,68.26712617962177,31.52608737528676,0,0,0.0,0
408,1.0,179.85605392934607,14.355790107181617,2,0,0.5,0
409,1.0,196.21591190267725,47.651148934996876,5,2,0.5,3
410,1.0,200.19734292931687,32.195668020137326,6,1,0.5,1
411,1.0,190.49798144678854,51.46004502887647,4,3,0.3,4
412,1.0,170.24570935045122,26.21551379299233,4,1,0.3,0
413,1.0,130.90895434901213,1.6206410526171666,2,0,0.5,0
414,1.0,97.32066042597984,19.8146762794716,0,0,0.0,0
415,1.0,135.24494253209255,6.3827248607969675,3,0,0.5,0
0,1.14,115.52289976926905,38.13448426831258,4,3,0.4,6
1,1.14,124.82190143435855,62.18506783804947,2,8,0.30357142857142855,31
2,1.14,135.2654006923858,52.90226488649332,3,7,0.26785714285714285,20
3,1.14,124.790447787633,39.86216542156651,2,4,0.25,8
4,1.14,147.481356374414,79.25245748658199,2,11,0.2,40
5,1.14,169.28536527638417,71.51128582263482,2,11,0.20909090909090908,34
6,1.14,175.452020769577,86.0159060864321,6,16,0.31016042780748665,81
7,1.14,134.97921561646103,74.98433117923187,6,10,0.40555555555555556,40
8,1.14,129.21692349088391,63.246931921350956,7,6,0.41818181818181815,14
9,1.14,133.51572451007047,40.59625257873058,8,2,0.5357142857142857,3
10,1.14,160.2269253746745,77.61978242535682,10,7,0.2523809523809524,22
11,1.14,139.4566845394828,104.15433576520414,4,5,0.38095238095238093,12
12,1.14,137.74189038963416,51.61467629112564,6,1,0.35,1
13,1.14,148.50861191774274,63.46649765893536,4,4,0.26666666666666666,9
14,1.14,166.5554018626023,46.09526709407546,4,4,0.36666666666666664,9
15,1.14,155.35355212009983,55.73397452146748,4,7,0.25,17
16,1.14,132.63253548582568,59.438842955295605,3,5,0.26666666666666666,8
17,1.14,205.47139001122622,71.82102453780364,3,21,0.2673913043478261,131
18,1.14,241.83216931937207,68.06623738467405,5,19,0.2717391304347826,95
19,1.14,238.52221380997415,46.88068298783552,8,9,0.39903846153846156,39
20,1.14,153.29843698146772,86.72470648724345,10,5,0.4230769230769231,10
21,1.14,118.59570437471308,75.91374789369338,12,2,0.4090909090909091,3
22,1.14,132.88380772082243,50.37413901900209,15,1,0.36813186813186816,1
23,1.14,149.6530859978964,109.2488760452633,14,6,0.27124183006535946,17
24,1.14,135.19257882545696,114.11530231543053,12,6,0.20833333333333334,17
25,1.14,130.38776021078692,109.57259093178942,9,5,0.2196969696969697,13
26,1.14,126.06036551404675,106.26538839379246,8,5,0.19090909090909092,13
27,1.14,114.34566735476612,103.7223091101908,6,5,0.25,10
28,1.14,98.51737594016292,75.30886417648424,6,3,0.35714285714285715,4
29,1.14,101.68437242965152,73.46007256200711,5,3,0.3333333333333333,3
30,1.14,76.66340560893322,10.44804721266146,3,0,0.5,0
31,1.14,130.33256931668276,59.88484567986251,4,9,0.5094339622641509,45
32,1.14,198.15008478261063,62.91880906377802,5,19,0.31222707423580787,128
33,1.14,271.851283514501,60.90658429042458,5,28,0.21505376344086022,198
34,1.14,316.88148478456924,53.12869284253184,7,15,0.30687830687830686,77
35,1.14,220.32443627485978,80.04269879551329,14,6,0.3562091503267974,15
36,1.14,172.02987923780617,49.65671480573604,18,2,0.3627450980392157,3
37,1.14,140.5389984447966,84.55900110816049,19,3,0.37894736842105264,6
38,1.14,137.5122216655081,110.77564075092977,21,6,0.2833333333333333,18
39,1.14,140.0600202670479,107.2179950330178,19,6,0.26679841897233203,18
40,1.14,135.23074721122447,106.26223208682214,14,5,0.2426470588235294,13
41,1.14,137.75699884476245,103.91883420388007,9,6,0.21794871794871795,17
42,1.14,139.1908711070235,102.83155581008289,5,7,0.2,22
43,1.14,122.6060940134838,99.13404024164934,5,4,0.2619047619047619,9
44,1.14,101.7949411977084,97.50762653993912,5,4,0.16666666666666666,7
45,1.14,76.03530261051041,92.78110772064827,6,2,0.23333333333333334,2
46,1.14,47.40159059427611,97.17828214334736,5,0,0.45,0
47,1.14,41.85453607225514,34.70687776323981,4,0,0.5,0
48,1.14,48.03513263641557,6.219625354208089,1,0,0.0,0
49,1.14,161.41920334036183,59.50013822490291,6,6,0.5568181818181818,22
50,1.14,216.19628456281592,60.073703308053155,6,17,0.3684210526315789,121
51,1.14,374.07178572307174,76.34733652595506,9,27,0.24150268336314848,198
52,1.14,303.915123812549,87.80957200894638,12,18,0.26851851851851855,79
53,1.14,237.40163381916537,98.48586981774096,15,9,0.3722943722943723,32
54,1.14,202.30647791982284,109.2292998275066,18,9,0.3433333333333333,30
55,1.14,184.42892772471262,104.70164926663575,21,7,0.31384615384615383,21
56,1.14,164.13884571098802,89.62964640088867,20,5,0.3339920948616601,14
57,1.14,158.033286508106,96.62664568643027,19,6,0.3102766798418972,17
58,1.14,158.9479532056774,107.85617247480519,11,6,0.24761904761904763,18
59,1.14,150.89689343648124,101.70441736670762,6,5,0.2361111111111111,13
60,1.14,143.75153466437678,105.06152878912316,6,6,0.2111111111111111,17
61,1.14,136.52343175020343,104.23718990885054,5,6,0.2361111111111111,17
62,1.14,128.9005146986352,102.4297192740669,5,5,0.23214285714285715,12
63,1.14,104.18371286237748,87.44058733997969,5,2,0.2,3
64,1.14,77.96301350642523,97.18918619713254,2,2,0.0,2
65,1.14,52.25034710197944,96.51511355384928,1,0,0.0,0
66,1.14,36.63981577148901,92.49405464411757,2,0,0.5,0
67,1.14,227.3671386471794,57.87334470730068,4,34,0.29106858054226475,344
68,1.14,310.85629370788854,63.816901355205786,4,24,0.369969040247678,213
69,1.14,377.0162529985586,77.6199958093639,9,18,0.335,107
70,1.14,268.15037369443974,101.86689602572,13,11,0.3917748917748918,49
71,1.14,213.27653770770564,112.32020485731773,15,8,0.3976190476190476,29
72,1.14,202.25371283363737,117.17097167886095,15,11,0.31521739130434784,46
73,1.14,198.53997314719425,109.33914957417727,14,8,0.28157894736842104,23
74,1.14,187.1667206444738,43.84490473866641,15,2,0.4095238095238095,3
75,1.14,180.00695956978282,66.57980798914409,10,3,0.2909090909090909,6
76,1.14,180.94247325701235,111.13091299549123,7,7,0.20454545454545456,24
77,1.14,182.70567964359566,107.05525911487366,5,7,0.24444444444444444,24
78,1.14,175.64925770508898,95.48199868048897,6,7,0.22727272727272727,24
79,1.14,162.5806202061471,105.33705041048555,6,7,0.21818181818181817,24
80,1.14,148.4979694965068,98.43692296463632,6,5,0.25,13
81,1.14,128.1172021961293,98.38175716229664,5,4,0.21428571428571427,8
82,1.14,97.02399286111121,96.53695899914833,3,2,0.0,3
83,1.14,69.99059718615814,93.91718684246838,1,0,0.0,0
84,1.14,52.838066021586435,91.88010294568262,0,0,0.0,0
85,1.14,252.1921794749895,55.25695843022161,4,40,0.24358974358974358,405
86,1.14,352.5481799176544,85.67248296118497,6,32,0.2987220447284345,309
87,1.14,324.49945177211026,68.24661279501126,9,13,0.40789473684210525,66
88,1.14,209.972052573562,109.79032042844871,13,8,0.4152046783625731,32
89,1.14,184.2629443587881,115.18495475549594,16,9,0.2885375494071146,36
90,1.14,189.3794602313119,116.5257841345159,12,8,0.2549019607843137,23
91,1.14,209.41161396806882,92.13062478604607,9,7,0.21428571428571427,15
92,1.14,200.23326295320464,25.530171370168066,5,0,0.35,0
93,1.14,192.47401991551885,85.42982646745241,4,6,0.23214285714285715,18
94,1.14,192.8355940433718,108.92878963756728,6,7,0.20909090909090908,24
95,1.14,197.4918713856523,110.10936463619706,5,7,0.26666666666666666,24
96,1.14,190.90713281183537,105.83012657578529,6,7,0.2545454545454545,23
97,1.14,179.14806717862564,109.76477718017705,6,8,0.22727272727272727,29
98,1.14,163.83398163682085,99.82039446580296,6,5,0.2638888888888889,13
99,1.14,151.40789383185484,99.91495422485549,6,5,0.19444444444444445,13
100,1.14,129.6938488410039,94.66979467630154,3,4,0.15,8
101,1.14,101.23944596659075,93.10855735646328,3,2,0.0,3
102,1.14,69.08767219613864,81.32545430490264,0,0,0.0,0
103,1.14,375.9811273229837,84.96490744071157,7,20,0.34615384615384615,134
104,1.14,272.678374841408,60.96322860669411,10,5,0.44871794871794873,13
105,1.14,178.1767638622077,91.02785688860517,13,5,0.3416666666666667,13
106,1.14,158.82094110577702,60.85376258233543,7,3,0.42857142857142855,5
107,1.14,175.2095587318288,105.46970306247735,6,6,0.2,16
108,1.14,191.23519275463835,61.7322993972022,3,3,0.25,6
109,1.14,198.69560435993665,45.66708844366717,4,2,0.4166666666666667,3
110,1.14,202.97942333000088,92.1777082971867,6,6,0.16666666666666666,18
111,1.14,203.16232386469238,111.13180045558379,4,8,0.24444444444444444,28
112,1.14,205.3307151856102,108.18016068868408,6,7,0.2545454545454545,24
113,1.14,192.86319658716073,94.68847155882668,8,6,0.24242424242424243,19
114,1.14,192.35581446872143,102.89071897983005,7,7,0.24242424242424243,24
115,1.14,186.23875607219475,103.99681681138425,7,6,0.2545454545454545,18
116,1.14,184.2142222633209,99.3826665155839,7,6,0.20909090909090908,18
117,1.14,172.26177665384435,95.80845019207128,4,5,0.21428571428571427,13
118,1.14,151.11628686660663,94.0863125583305,3,5,0.16666666666666666,12
119,1.14,109.92290065314816,92.85989296661324,3,2,0.0,3
120,1.14,372.51297063055216,97.35858275769701,3,33,0.23482142857142857,280
121,1.14,347.56213249810213,87.5034310739073,4,20,0.30952380952380953,126
122,1.14,344.9491315473511,95.12692036668568,10,16,0.266304347826087,74
123,1.14,217.4941416255489,91.71551403662178,12,7,0.29411764705882354,19
124,1.14,160.0473808575181,50.68429670897673,8,2,0.3392857142857143,2
125,1.14,161.73334402736185,25.30659141089201,4,0,0.4166666666666667,0
126,1.14,179.60773813413022,72.30531078835912,3,3,0.08333333333333333,4
127,1.14,188.47451287078866,14.308897724895242,1,0,0.0,0
128,1.14,202.38820895251396,98.70532845261272,2,7,0.2619047619047619,24
129,1.14,216.43893812773194,113.80465403713099,3,9,0.3,38
130,1.14,215.1929059460805,110.98577693324236,5,9,0.2727272727272727,38
131,1.14,210.58772496078888,107.60926650443166,6,8,0.2727272727272727,31
132,1.14,204.79804589466127,107.26931516170579,7,9,0.23076923076923078,36
133,1.14,204.83426048114512,109.10440278736526,7,7,0.25,24
134,1.14,214.0772765056111,108.8315121280667,6,9,0.25,36
135,1.14,225.10547303091417,104.47075489979204,6,10,0.22527472527472528,41
136,1.14,226.0598800598954,100.9404907632549,5,10,0.23717948717948717,42
137,1.14,204.07715631936483,97.84304842073655,4,8,0.24444444444444444,28
138,1.14,171.30730318475491,95.6310014364576,3,7,0.25,21
139,1.14,122.5061844873486,96.42298827788652,3,2,0.16666666666666666,3
140,1.14,292.6516321918805,57.76006220538767,3,11,0.3333333333333333,52
141,1.14,302.9175034181893,56.140909456234944,7,8,0.36538461538461536,28
142,1.14,234.1900538797518,83.98079008775643,10,3,0.35454545454545455,6
143,1.14,197.6743822128875,96.72035189325108,11,4,0.2948717948717949,9
144,1.14,170.7220583943035,112.51923937745053,6,6,0.2111111111111111,14
145,1.14,149.59793969070267,109.46518116081867,6,5,0.19444444444444445,8
146,1.14,172.52703219836275,55.72353055183408,6,2,0.26666666666666666,2
147,1.14,192.49209544404084,6.74627190575969,3,0,0.3333333333333333,0
148,1.14,188.62707792832762,50.15780165051777,1,2,0.0,3
149,1.14,206.7140242732192,113.4349296281495,3,9,0.25555555555555554,38
150,1.14,219.63313070734634,103.08834246391751,4,10,0.2803030303030303,42
151,1.14,219.95647443685215,110.0422039975778,6,9,0.28205128205128205,37
152,1.14,212.13970245662654,109.07524067049273,8,10,0.22916666666666666,40
153,1.14,202.9505490889056,108.3586612212588,8,8,0.24725274725274726,28
154,1.14,192.9240962082794,108.06630971139056,7,7,0.2727272727272727,24
155,1.14,209.09755509877058,109.76488337064448,7,10,0.21904761904761905,37
156,1.14,217.79164491099775,107.67622451000044,7,11,0.21666666666666667,41
157,1.14,230.48324788484294,104.38219005361303,6,12,0.20588235294117646,40
158,1.14,210.73009550089415,103.62939377994807,6,11,0.2087378640776699,38
159,1.14,191.3231065243662,99.22067622938326,5,8,0.24074074074074073,24
160,1.14,159.07638302563774,86.62357397181415,4,3,0.35,5
161,1.14,181.09723123842633,95.0994428195706,1,11,0.32222222222222224,50
162,1.14,238.74586309932297,73.13232412940349,2,5,0.4,13
163,1.14,289.2514395508225,102.16387335644048,5,20,0.16205533596837945,90
164,1.14,225.21375557439484,109.57707533567074,10,9,0.21481481481481482,31
165,1.14,190.5575820596338,119.79776431379933,5,6,0.2638888888888889,17
166,1.14,179.7026044885635,79.14468886135539,3,5,0.3,14
167,1.14,160.18566057146026,123.45719142467715,6,5,0.18055555555555555,12
168,1.14,156.17314026701484,118.63761793984641,5,5,0.16071428571428573,10
169,1.14,172.9052384154282,95.3805345175968,5,3,0.16666666666666666,6
170,1.14,193.39333659521057,73.59217995386781,3,3,0.25,6
171,1.14,192.0247253059035,66.19075463267772,3,4,0.2,9
172,1.14,199.26773581335965,104.38176135047776,4,7,0.2222222222222222,23
173,1.14,214.62688814333012,109.15732406891371,5,8,0.2545454545454545,28
174,1.14,214.24451206018392,110.85007644046478,6,10,0.25824175824175827,43
175,1.14,205.35763404684747,107.95528390733026,9,8,0.24285714285714285,27
176,1.14,188.73059679889064,108.35900795217889,9,6,0.28205128205128205,16
177,1.14,181.5141199474213,105.5763163297351,8,5,0.2818181818181818,12
178,1.14,177.5103154689932,112.02351506058011,6,8,0.22727272727272727,24
179,1.14,168.8248859172257,107.76118453941308,7,7,0.24242424242424243,18
180,1.14,173.95862067808312,104.47059971375826,7,7,0.25757575757575757,16
181,1.14,158.81572817888835,101.00176651073622,7,7,0.22727272727272727,12
182,1.14,131.20488027253086,94.09778818252133,6,4,0.30357142857142855,5
183,1.14,96.82572781314093,96.1268933886536,5,2,0.4,2
184,1.14,152.6095133981825,114.75880948033348,3,6,0.2857142857142857,17
185,1.14,167.26917080670478,46.4202636013854,6,2,0.39285714285714285,4
186,1.14,164.44164652757829,111.86865406403672,6,7,0.2358490566037736,19
187,1.14,161.17477792465556,92.6100020295011,4,4,0.23333333333333334,9
188,1.14,164.6461272855976,100.91653717124686,4,5,0.19047619047619047,13
189,1.14,160.52102272110656,99.12272865189045,4,4,0.23333333333333334,9
190,1.14,156.93804053052298,99.36449437494208,4,5,0.19047619047619047,12
191,1.14,154.08229900625193,103.93592445799896,4,4,0.23333333333333334,7
192,1.14,170.48435941003135,64.26334202796274,5,2,0.3,2
193,1.14,177.6871686220637,20.158090758310006,2,0,0.5,0
194,1.14,169.26047654834852,47.482306494221895,1,2,0.0,3
195,1.14,177.85390163032693,86.09559751116461,4,5,0.14285714285714285,12
196,1.14,196.58408304576625,83.60101652159793,4,6,0.2857142857142857,18
197,1.14,205.57700023723692,110.4739574651828,7,9,0.23626373626373626,34
198,1.14,196.71612052382892,82.78571015827465,8,6,0.30303030303030304,18
199,1.14,189.39565992589175,80.07272382274763,8,4,0.3333333333333333,9
200,1.14,172.30578748581667,91.99061969425942,8,4,0.3,9
201,1.14,156.6588806124884,113.76047577904932,9,4,0.2727272727272727,9
202,1.14,146.64075818893556,106.96646856409271,9,5,0.23484848484848486,10
203,1.14,120.58185223248104,107.59974784873513,8,4,0.3,6
204,1.14,92.46737942051847,102.29775533863138,8,4,0.34444444444444444,5
205,1.14,69.27879668844876,100.2610559338587,8,2,0.375,2
206,1.14,152.11319027069544,19.902999082578667,0,0,0.0,0
207,1.14,99.79657076354535,73.28199117236787,3,2,0.5,4
208,1.14,104.37478544299,85.12336612249285,4,3,0.1111111111111111,5
209,1.14,120.39610133696178,30.3512482756947,2,0,0.0,0
210,1.14,137.60443750541182,112.54037748027959,1,4,0.3333333333333333,9
211,1.14,136.42057568438736,113.16374696450735,2,4,0.25,9
212,1.14,143.69904465621954,116.42929667013225,3,4,0.15,9
213,1.14,152.79416927156475,106.28301010700096,3,6,0.19047619047619047,16
214,1.14,150.4145070752807,123.5468113197287,4,5,0.16666666666666666,9
215,1.14,152.65594022912924,38.21912879732921,4,0,0.25,0
216,1.14,164.87895607645746,87.26965811652856,3,3,0.0,3
217,1.14,168.59621187583397,21.950464786459168,1,0,0.0,0
218,1.14,147.78291865644826,6.555670275034229,1,0,0.0,0
219,1.14,153.4790824598726,30.542850591213867,2,1,0.0,1
220,1.14,174.6576888798766,61.040638322984705,3,4,0.2,7
221,1.14,196.40812531841812,110.53829133953967,7,8,0.19230769230769232,25
222,1.14,203.25030224522354,105.74176041342545,7,7,0.25757575757575757,20
223,1.14,188.85602263768945,66.4269507842142,7,3,0.375,5
224,1.14,174.7834573765888,111.52351942451159,8,5,0.23636363636363636,14
225,1.14,163.90936906808193,109.73717772735033,8,5,0.2,12
226,1.14,142.2101539499871,107.80462553551041,8,5,0.17272727272727273,8
227,1.14,97.27354907336546,112.67387657196647,8,3,0.25,3
228,1.14,64.19461654190994,105.47163021125708,9,1,0.2777777777777778,0
229,1.14,45.38385638200128,92.20265108317842,9,0,0.375,0
230,1.14,32.432363495787484,89.08506302951301,6,0,0.36666666666666664,0
231,1.14,81.85417212815197,52.35702373616692,0,0,0.0,0
232,1.14,98.68112084366967,25.1454516698528,0,0,0.0,0
233,1.14,120.1517592751368,13.345215758408385,0,0,0.0,0
234,1.14,132.65909844709276,85.9527280333615,0,0,0.0,0
235,1.14,131.8566234521269,81.20184024919372,1,2,0.0,3
236,1.14,136.57623567685613,111.50484920318586,1,4,0.3333333333333333,9
237,1.14,150.77856265989652,124.76067384386113,4,4,0.2,8
238,1.14,157.16634317846294,122.57608296690837,4,4,0.16666666666666666,5
239,1.14,150.30014984349262,38.96783053927237,2,0,0.5,0
240,1.14,156.18331029492006,54.40179811559939,1,2,0.0,2
241,1.14,160.13431101006816,1.2945373627630044,1,0,0.0,0
242,1.14,146.83949438843453,26.399626325520423,0,0,0.0,0
243,1.14,156.07365612780038,35.276894179404074,1,2,0.0,2
244,1.14,160.03397454977355,13.676019369626873,2,0,0.0,0
245,1.14,182.0953304731987,59.97820051096223,3,4,0.25,9
246,1.14,202.96680247446022,113.17522787381137,6,9,0.15384615384615385,20
247,1.14,200.513793341518,64.37518779847242,8,3,0.2916666666666667,4
248,1.14,196.903300104294,108.48633587699257,9,7,0.15934065934065933,17
249,1.14,187.7908706156618,103.6943883615874,5,6,0.20833333333333334,16
250,1.14,149.07499711771638,83.95124095157502,6,3,0.23809523809523808,4
251,1.14,96.80030352122289,108.78320460070657,4,1,0.3,0
252,1.14,63.39876504943072,106.99830404748351,4,0,0.4166666666666667,0
253,1.14,44.05246302379645,88.18524797948452,5,0,0.5,0
254,1.14,34.15011230905629,89.2873620482572,3,0,0.6666666666666666,0
255,1.14,23.44378609649112,86.25662078774154,4,0,0.4166666666666667,0
256,1.14,106.98672616638741,76.07143646574814,0,0,0.0,0
257,1.14,123.15741642073682,55.81429109785947,0,0,0.0,0
258,1.14,124.78851488809492,52.77859512043285,0,0,0.0,0
259,1.14,123.93739641911662,60.96144433297619,0,0,0.0,0
260,1.14,141.219686864448,108.0535617161597,2,4,0.25,10
261,1.14,163.23036813454294,115.94691999242745,2,5,0.2,9
262,1.14,163.4965279747459,29.238932178101813,1,0,0.0,0
263,1.14,160.66425306332843,18.94267635074303,0,0,0.0,0
264,1.14,160.23355491361244,54.31031870476687,3,2,0.5,2
265,1.14,165.07530406016136,33.474840045477926,3,0,0.5,0
266,1.14,167.14079720563268,43.03485659882709,2,2,0.0,3
267,1.14,172.91807931969106,41.268485898676985,2,2,0.0,3
268,1.14,183.2028410373599,86.49817025635005,2,7,0.19047619047619047,20
269,1.14,193.5678987997719,74.64093423839552,3,5,0.26666666666666666,13
270,1.14,206.51390862672653,76.75570822935028,5,5,0.21428571428571427,9
271,1.14,203.43310423113695,31.0625106691885,6,0,0.4,0
272,1.14,206.56176245803843,44.60873830179436,5,3,0.2,3
273,1.14,200.3511203100402,107.51215616184545,4,8,0.17777777777777778,19
274,1.14,156.0350874216945,88.2562326370865,6,3,0.23809523809523808,4
275,1.14,106.42869506008361,72.75541683598394,3,1,0.16666666666666666,0
276,1.14,67.57352023412025,72.13827462719611,2,0,0.5,0
277,1.14,40.7564854135605,50.06218467772369,0,0,0.0,0
278,1.14,27.142722987658182,9.978719445656141,0,0,0.0,0
279,1.14,13.83672590254466,70.2000475522783,1,0,0.0,0
280,1.14,7.241144766154385,68.3741859617475,0,0,0.0,0
281,1.14,130.20281929044424,71.50955727988837,0,2,0.0,1
282,1.14,152.46150543487053,65.49165660693849,1,0,0.0,0
283,1.14,169.49792696050275,40.84522682264502,1,0,0.0,0
284,1.14,177.3359761705828,54.63566874855926,4,2,0.5,3
285,1.14,186.77143485731773,94.59694084346367,6,5,0.19444444444444445,12
286,1.14,187.58826808238345,107.84687337421448,4,8,0.1111111111111111,14
287,1.14,184.27791808032103,50.11252658346115,3,2,0.3333333333333333,3
288,1.14,182.93617708413447,47.74660328842793,3,3,0.16666666666666666,6
289,1.14,196.94732509531445,74.8191783226225,2,5,0.2,11
290,1.14,194.60121185977067,19.402724212995967,2,0,0.0,0
291,1.14,204.96626100346847,59.439833369502104,3,4,0.4,9
292,1.14,215.04780523415562,66.61656946329965,5,6,0.20833333333333334,16
293,1.14,207.71265343839627,19.713147755789862,4,0,0.3333333333333333,0
294,1.14,208.66837669840416,11.343914334959644,2,0,0.5,0
295,1.14,190.27125963579573,3.8701794751416623,3,0,0.3333333333333333,0
296,1.14,164.04624935109726,45.96544373741079,4,1,0.3,1
297,1.14,114.63512463709927,92.1284168716117,4,2,0.25,2
298,1.14,63.65396092481158,88.75708122755417,1,0,0.0,0
299,1.14,38.84525933398923,13.467898891550343,0,0,0.0,0
300,1.14,30.058150084594146,45.95248043663429,0,0,0.0,0
301,1.14,21.003301657509297,80.60834084147236,0,0,0.0,0
302,1.14,27.007737160907947,82.80094263826706,0,0,0.0,0
303,1.14,81.33673441526648,91.75898761510274,0,0,0.0,0
304,1.14,190.85469153062624,106.1939670440394,2,5,0.3,11
305,1.14,199.57482393468496,120.88419971766182,4,6,0.26785714285714285,16
306,1.14,189.1045984538393,78.41662097601154,4,4,0.3333333333333333,8
307,1.14,170.58385064035767,21.161574874725495,4,0,0.4166666666666667,0
308,1.14,162.2518816768909,10.238078183733418,1,0,0.0,0
309,1.14,177.0364055470194,40.15404530925567,1,3,0.5,6
310,1.14,206.75938350767336,98.90032652969207,4,10,0.15151515151515152,35
311,1.14,205.88076426674783,29.792780892781717,3,2,0.5,3
312,1.14,218.81777706703704,96.06494385518826,6,11,0.14285714285714285,41
313,1.14,233.48039149666803,112.01799054530466,6,15,0.13450292397660818,51
314,1.14,215.84776759560168,56.59162831151309,5,5,0.21428571428571427,11
315,1.14,202.16447254806212,12.723658128926125,2,0,0.5,0
316,1.14,176.31094829146713,55.47225443204659,1,4,0.5,10
317,1.14,166.58255479374316,98.59515445615548,3,7,0.17857142857142858,17
318,1.14,122.84269964014051,104.10877939659848,4,5,0.14285714285714285,7
319,1.14,77.75256032329213,99.0091319672558,2,0,0.0,0
320,1.14,196.78212413903586,107.84846113983227,1,8,0.2619047619047619,25
321,1.14,199.92420563354315,109.07642370961155,5,6,0.16666666666666666,12
322,1.14,174.43738687870717,31.11992995742508,4,0,0.3333333333333333,0
323,1.14,153.2287782830288,32.272387720477006,3,2,0.16666666666666666,2
324,1.14,147.26429026292678,4.485890300496635,1,0,0.0,0
325,1.14,164.2278965777907,49.911318141169055,1,4,0.5,10
326,1.14,194.6916158126487,60.39355147392173,5,5,0.23214285714285715,14
327,1.14,212.93892173057782,100.34767636770398,3,11,0.17424242424242425,33
328,1.14,210.59015488257367,36.789239095002785,4,3,0.35,5
329,1.14,222.52484436626108,88.25843311806727,4,11,0.1794871794871795,24
330,1.14,217.9406409214252,71.301202009374,6,7,0.2545454545454545,16
331,1.14,187.63854173807795,53.19639158272556,5,4,0.3333333333333333,8
332,1.14,177.05177514286342,84.28180968739308,2,8,0.14285714285714285,17
333,1.14,154.9671248221216,106.53137609794629,4,8,0.1111111111111111,13
334,1.14,112.30719255034066,73.9399842749361,5,3,0.26666666666666666,3
335,1.14,75.49901491305178,67.90010601812139,3,0,0.5,0
336,1.14,53.24270056955237,47.38211966117955,1,0,0.0,0
337,1.14,224.90198854976535,66.2152872780487,4,3,0.4,6
338,1.14,199.8592218279477,73.2648270087459,5,5,0.23214285714285715,9
339,1.14,166.7412451009886,14.88636019209014,3,0,0.5,0
340,1.14,150.37705093614585,34.712358580710514,2,2,0.0,2
341,1.14,140.9898332594565,0.7740298946345915,1,0,0.0,0
342,1.14,165.82948891183207,84.44594486610914,2,9,0.19444444444444445,28
343,1.14,197.98931546778445,77.69973181133584,4,8,0.17777777777777778,21
344,1.14,201.4918839535699,47.23915766852455,6,4,0.2857142857142857,8
345,1.14,193.78703765109879,38.48806282848908,7,3,0.2857142857142857,6
346,1.14,179.65023213906935,31.57760519110738,7,2,0.30952380952380953,2
347,1.14,176.94720343815476,44.735460052563724,5,3,0.43333333333333335,3
348,1.14,158.7072849733076,51.26588617766597,7,4,0.2916666666666667,4
349,1.14,146.45697070223108,55.590641025186535,4,3,0.25,3
350,1.14,108.90481230445413,82.66138451827688,4,4,0.23333333333333334,4
351,1.14,73.2332131764338,77.36094469114518,4,0,0.3333333333333333,0
352,1.14,56.51302668889721,69.58937141999448,3,0,0.5,0
353,1.14,47.609040107408056,86.35214626462601,0,0,0.0,0
354,1.14,245.76762743917,99.90174285237289,2,6,0.3333333333333333,15
355,1.14,251.08809887732596,112.49288962621549,4,9,0.16363636363636364,19
356,1.14,201.8022220634494,36.517217004732935,4,0,0.4166666666666667,0
357,1.14,163.59453016143186,3.7025967571980294,3,0,0.5,0
358,1.14,153.60849418346717,4.1181162809422345,1,0,0.0,0
359,1.14,146.5672308973955,7.714275809876298,0,0,0.0,0
360,1.14,169.56068674819412,69.47988101112654,2,6,0.26666666666666666,14
361,1.14,187.96204525659584,18.04344542765889,4,0,0.25,0
362,1.14,184.08180852323312,29.140891363557948,5,2,0.25,3
363,1.14,177.28425265759373,47.27865446342691,6,4,0.23214285714285715,7
364,1.14,160.9600238001485,52.03277431668258,5,4,0.19047619047619047,4
365,1.14,138.55120667088372,15.30280587806911,7,0,0.30952380952380953,0
366,1.14,122.79139080749795,17.39018986046259,6,0,0.4666666666666667,0
367,1.14,109.70938808478562,30.617744377635045,6,0,0.3,0
368,1.14,66.80997065079362,42.218948500229615,3,0,0.3333333333333333,0
369,1.14,56.761539630019726,59.64368105056166,2,0,0.5,0
370,1.14,53.48050602409293,52.25085134055643,1,0,0.0,0
371,1.14,54.5091768236299,74.4623699641746,1,0,0.0,0
372,1.14,56.61888722748523,55.54146640700995,0,0,0.0,0
373,1.14,232.50787009388117,120.5659341552976,1,9,0.23214285714285715,28
