node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,8.864529902008886,48.19933455753288,0,0,0.0,0
7,1.14,10.057916443441796,45.55674368705237,0,0,0.0,0
8,1.14,16.54463308676471,40.02416687802856,0,0,0.0,0
9,1.14,17.397760263471078,28.855733394659037,0,0,0.0,0
10,1.14,31.043429310832497,61.12138118904745,0,0,0.0,0
11,1.14,50.50534007433778,78.29008669078358,0,0,0.0,0
12,1.14,62.97578449204279,33.302428615772236,0,0,0.0,0
13,1.14,94.1942484318543,42.280950983959535,1,0,0.0,0
14,1.14,112.91154886687221,36.11180063894749,1,0,0.0,0
15,1.14,108.40243930173544,42.006818733314425,1,2,0.0,3
16,1.14,84.49839297164047,44.201049282975816,1,3,0.0,5
17,1.14,8.29342436136645,38.554796870120626,0,0,0.0,0
18,1.14,18.69496493011085,41.021422196415315,0,0,0.0,0
19,1.14,36.195363554395996,26.962274814518512,0,0,0.0,0
20,1.14,32.23397215655582,53.20554351163909,0,0,0.0,0
21,1.14,32.355506317454584,50.23417522467199,0,0,0.0,0
22,1.14,34.46080244393883,34.92382277687374,0,0,0.0,0
23,1.14,43.70135693985019,86.42178157935423,0,0,0.0,0
24,1.14,54.814641464574116,90.33776601617095,1,1,0.0,1
25,1.14,70.62119722924412,86.7676641005434,1,1,0.0,1
26,1.14,78.11222381020478,85.96733338890515,1,1,0.0,1
27,1.14,82.2332504151936,89.29915328620936,1,1,0.0,1
28,1.14,97.22103298452055,61.597632385558356,3,1,0.0,1
29,1.14,136.63018558245824,52.06789473292176,2,2,0.0,3
30,1.14,71.34395274628052,5.282443029443598,0,0,0.0,0
31,1.14,0.1981116699204347,23.098144251026184,0,0,0.0,0
32,1.14,7.466245306693282,33.53411596782805,0,0,0.0,0
33,1.14,22.448977581897555,40.41806896337487,0,0,0.0,0
34,1.14,47.00062718377747,31.708100889726634,0,0,0.0,0
35,1.14,32.300505960138615,52.71310611492812,0,0,0.0,0
36,1.14,19.610621861188225,33.08073618932345,0,0,0.0,0
37,1.14,19.843299614957814,59.91564393940325,0,0,0.0,0
38,1.14,26.148495717268492,82.52618122127629,0,0,0.0,0
39,1.14,35.77897557250747,83.63049401623849,0,0,0.0,0
40,1.14,51.98376456197635,84.06644247436621,0,0,0.0,0
41,1.14,70.37031178627561,81.8589022908407,1,2,0.0,3
42,1.14,91.86541755485383,79.34881018548221,1,2,0.0,3
43,1.14,108.86220632398532,78.86441470068331,1,2,0.0,3
44,1.14,120.78038304083424,83.82220970537806,1,3,0.5,6
45,1.14,123.5060586711459,81.29073945711154,1,4,0.3333333333333333,9
46,1.14,116.96086995981904,86.36383380181617,3,2,0.16666666666666666,3
47,1.14,91.00350248646336,22.993564211087044,0,0,0.0,0
48,1.14,49.32289827662276,3.9592446880856773,0,0,0.0,0
49,1.14,0.4462492228186377,32.69184558142058,0,0,0.0,0
50,1.14,8.003721180429356,41.37755884616444,0,0,0.0,0
51,1.14,30.16276320958301,48.768309301449605,0,0,0.0,0
52,1.14,45.48813264847223,55.94154282430872,1,2,0.0,2
53,1.14,23.506974618428316,67.02968598501081,1,0,0.0,0
54,1.14,16.859434939868038,78.5996270898273,0,0,0.0,0
55,1.14,16.792919483051136,71.95099888612268,0,0,0.0,0
56,1.14,21.17007710884783,59.46743015834206,0,0,0.0,0
57,1.14,28.695541855184757,67.03744535972358,0,0,0.0,0
58,1.14,38.8618734870763,82.75393534962798,0,0,0.0,0
59,1.14,50.43027354018373,81.67584282565205,0,0,0.0,0
60,1.14,65.7075015284166,85.27198429262049,2,1,0.0,1
61,1.14,84.36325548960717,85.58605976041035,2,2,0.0,3
62,1.14,102.56215086553459,86.15882113918371,2,2,0.0,3
63,1.14,122.75788654650852,75.50981847125543,2,2,0.5,3
64,1.14,148.4399994087782,87.67525285763143,2,5,0.25,13
65,1.14,165.11167006049442,90.19518339238195,4,6,0.16071428571428573,16
66,1.14,158.7382766615544,86.48662219337689,2,4,0.4166666666666667,10
67,1.14,1.8745508399412356,29.12927400746669,0,0,0.0,0
68,1.14,9.683387611582123,44.31844443197331,0,0,0.0,0
69,1.14,22.98945503339733,49.51449273626227,0,0,0.0,0
70,1.14,23.556416038090234,68.70340541405,0,0,0.0,0
71,1.14,14.394035092455006,76.48039514399915,0,0,0.0,0
72,1.14,13.097493320357843,82.93126297008712,0,0,0.0,0
73,1.14,13.064252118166436,71.43655915642489,0,0,0.0,0
74,1.14,16.765128243360657,27.500810736658565,0,0,0.0,0
75,1.14,24.111695917041217,42.82804809823986,0,0,0.0,0
76,1.14,32.34011189176818,84.53290416156895,0,0,0.0,0
77,1.14,45.16137035640271,85.10284177028703,0,0,0.0,0
78,1.14,63.88130019688687,77.8303518515587,1,1,0.0,1
79,1.14,83.37061183771941,88.97641073992622,2,2,0.0,3
80,1.14,108.47600155767093,84.23469690074607,2,2,0.0,3
81,1.14,132.58045363347182,88.1284085862749,3,2,0.16666666666666666,3
82,1.14,162.05520772033898,89.47344757230366,3,3,0.25,6
83,1.14,185.51567009247447,88.85939778773862,4,6,0.23214285714285715,17
84,1.14,214.3220404922557,90.25355136445421,4,6,0.32142857142857145,21
85,1.14,2.978483360608515,22.088656397094756,0,0,0.0,0
86,1.14,13.825062465377876,52.70673382932267,0,0,0.0,0
87,1.14,24.95106255298021,40.52911690586686,0,0,0.0,0
88,1.14,17.91127346570389,72.72002947465903,0,0,0.0,0
89,1.14,11.060986590810243,77.45563529723962,0,0,0.0,0
90,1.14,9.93858571518295,77.55256074895657,0,0,0.0,0
91,1.14,12.679134266222892,58.72253286287864,0,0,0.0,0
92,1.14,16.249644889546715,13.831770664705598,0,0,0.0,0
93,1.14,21.202055596071684,56.33464349690782,0,0,0.0,0
94,1.14,29.7515262749786,83.7226803962169,0,0,0.0,0
95,1.14,41.33638598900643,88.78797559538872,0,0,0.0,0
96,1.14,58.470344081625484,86.3913317679965,0,0,0.0,0
97,1.14,82.33000509275692,91.706281073529,2,2,0.0,3
98,1.14,113.9209456243361,87.6649577693046,2,2,0.0,3
99,1.14,147.55876806783112,92.03675737622314,2,3,0.16666666666666666,6
100,1.14,183.62962850528066,92.98029031808255,4,3,0.2,6
101,1.14,209.1391062170145,92.31034052281757,4,8,0.2222222222222222,27
102,1.14,235.02585561975584,81.99244173505733,5,6,0.3194444444444444,22
103,1.14,26.39166160043555,47.955098917838015,0,0,0.0,0
104,1.14,24.153508901347195,38.91324911937618,0,0,0.0,0
105,1.14,11.139742985085388,55.903223164726654,0,0,0.0,0
106,1.14,8.462477796247086,38.32882001154499,0,0,0.0,0
107,1.14,8.38010477638349,66.2086654121322,0,0,0.0,0
108,1.14,9.982671204968963,36.92307612938509,0,0,0.0,0
109,1.14,11.368723792538473,28.58021445112504,0,0,0.0,0
110,1.14,14.936410758410764,56.9081918531742,0,0,0.0,0
111,1.14,22.208291350719534,86.39149914727281,0,0,0.0,0
112,1.14,35.765892504206406,88.25614243603253,0,0,0.0,0
113,1.14,53.20743408855969,76.52828540116327,0,0,0.0,0
114,1.14,86.1758565893994,86.64688439057424,2,2,0.0,3
115,1.14,118.08894323442553,91.37540206938532,2,2,0.0,3
116,1.14,162.80137213453236,92.34336567342008,2,3,0.3333333333333333,6
117,1.14,199.00894390265083,93.33259043076313,4,3,0.2,6
118,1.14,232.05595109015857,94.95455928270259,6,8,0.2692307692307692,29
119,1.14,266.0688837873665,92.6724611846988,5,11,0.29444444444444445,56
120,1.14,10.156002864408439,67.36424176836198,0,0,0.0,0
121,1.14,22.080574448143775,47.19197713564319,0,0,0.0,0
122,1.14,37.07826371902807,58.00827131496205,0,0,0.0,0
123,1.14,12.429593868837623,60.3858744219355,0,0,0.0,0
124,1.14,8.620157465747937,32.69234274110866,0,0,0.0,0
125,1.14,6.831023366265012,14.31013878226468,0,0,0.0,0
126,1.14,6.9005924335353175,44.00167172590519,0,0,0.0,0
127,1.14,6.141631245059066,6.764504558243766,0,0,0.0,0
128,1.14,8.478830879348804,66.30097423027316,0,0,0.0,0
129,1.14,13.085335522454052,84.95678954281576,0,0,0.0,0
130,1.14,20.979301231024838,87.99669953446984,0,0,0.0,0
131,1.14,35.49882499641418,89.91065720746418,0,0,0.0,0
132,1.14,55.39608679794963,89.78932794766547,0,0,0.0,0
133,1.14,83.04693449605692,95.21545220336834,2,2,0.0,3
134,1.14,132.95721437994098,94.28772076643197,2,3,0.16666666666666666,6
135,1.14,172.96933398500178,96.36132076456794,3,3,0.25,6
136,1.14,212.95059638500626,98.50395968356666,5,4,0.19047619047619047,10
137,1.14,254.01883405690927,96.54338522342562,6,9,0.2792207792207792,35
138,1.14,313.89403777799845,93.68478642004185,7,13,0.2682119205298013,74
139,1.14,356.12150194995957,86.69702047628077,3,9,0.45454545454545453,47
140,1.14,13.09079176073318,27.04951413511838,0,0,0.0,0
141,1.14,32.484604563353,27.213717698955506,0,0,0.0,0
142,1.14,26.924098356728816,48.1272261715526,0,0,0.0,0
143,1.14,14.89765627154495,58.309475747673574,0,0,0.0,0
144,1.14,7.701247986290067,72.48963512211856,0,0,0.0,0
145,1.14,6.412984000713809,70.79646205329198,0,0,0.0,0
146,1.14,5.50199356228366,34.014763363547246,0,0,0.0,0
147,1.14,5.277606593119179,3.879607618786276,0,0,0.0,0
148,1.14,5.734294713429771,32.33695825828351,0,0,0.0,0
149,1.14,8.814797500259337,82.59214637806356,0,0,0.0,0
150,1.14,14.43839016653539,74.87777007577247,0,0,0.0,0
151,1.14,21.14520912072774,87.23129774484292,0,0,0.0,0
152,1.14,36.865028497066554,91.70924674512914,0,0,0.0,0
153,1.14,56.4888820134597,91.42107456185481,1,1,0.0,1
154,1.14,84.21393927284551,93.41471701428564,2,2,0.0,3
155,1.14,130.15879967573824,97.96455669442939,2,2,0.5,3
156,1.14,160.8106766061539,99.2071443650756,3,3,0.25,6
157,1.14,206.16812030242747,99.05980965898779,5,4,0.21428571428571427,10
158,1.14,249.05748972282848,99.18081467099896,7,9,0.2722222222222222,33
159,1.14,320.50551952899207,92.47445601402573,8,12,0.2847682119205298,62
160,1.14,385.60589002493714,72.93603929679833,4,11,0.3181818181818182,50
161,1.14,2.0574148657556295,54.172292890644876,0,0,0.0,0
162,1.14,7.187325673090246,33.95950927398666,0,0,0.0,0
163,1.14,39.87562504225724,43.12845155842257,0,0,0.0,0
164,1.14,28.958178620285864,60.82796472372473,0,0,0.0,0
165,1.14,11.899740330457387,67.72605713926298,0,0,0.0,0
166,1.14,6.710909429014024,37.863900885346354,0,0,0.0,0
167,1.14,5.8543343885821,82.60955773643218,0,0,0.0,0
168,1.14,4.794785894433252,79.50907667045514,0,0,0.0,0
169,1.14,5.2381553634163724,64.90298023363094,0,0,0.0,0
170,1.14,5.066343052566947,51.87419053900582,0,0,0.0,0
171,1.14,6.532030451314339,44.79670622684673,0,0,0.0,0
172,1.14,8.683879530229207,74.40984814896139,0,0,0.0,0
173,1.14,14.010101282894599,80.03271277285202,0,0,0.0,0
174,1.14,21.904981726892412,88.60579046057721,0,0,0.0,0
175,1.14,38.076093728284505,90.53226525750013,0,0,0.0,0
176,1.14,57.2804163974151,92.33775564261829,0,0,0.0,0
177,1.14,89.23170283344047,92.59162166906165,2,2,0.0,3
178,1.14,126.85181380087259,100.33498713290476,3,2,0.16666666666666666,3
179,1.14,160.540673485331,99.60778154345462,3,3,0.25,6
180,1.14,206.99509205563493,96.24110926387323,5,3,0.26666666666666666,6
181,1.14,258.78453764335376,94.21845468121141,7,7,0.3333333333333333,24
182,1.14,309.20268031113136,90.2845584921102,8,9,0.3317307692307692,38
183,1.14,376.26804175590775,88.69041626190962,6,12,0.2773109243697479,51
184,1.14,6.3026865896634625,49.22412499976779,0,0,0.0,0
185,1.14,21.749193565324575,19.447959084451103,0,0,0.0,0
186,1.14,28.676533852146626,55.421015618520585,0,0,0.0,0
187,1.14,9.515888478553126,43.32560033217514,0,0,0.0,0
188,1.14,6.30824853234674,56.61899207099913,0,0,0.0,0
189,1.14,4.392718864801203,51.891375436952615,0,0,0.0,0
190,1.14,3.873355888005561,61.681292135556504,0,0,0.0,0
191,1.14,3.2136353220762666,70.85323973303122,0,0,0.0,0
192,1.14,3.127676238159029,43.30666668925383,0,0,0.0,0
193,1.14,3.750329541118189,13.931371399967167,0,0,0.0,0
194,1.14,5.1622976774324085,30.95474031556073,0,0,0.0,0
195,1.14,9.979220295926705,62.011783250290826,0,0,0.0,0
196,1.14,15.34042113036928,59.32176314903531,0,0,0.0,0
197,1.14,25.74622246740284,89.63147752866364,0,0,0.0,0
198,1.14,40.33319768740692,61.07769277298723,0,0,0.0,0
199,1.14,59.945103988957264,62.772400208898254,0,0,0.0,0
200,1.14,85.4309868154051,76.84207239295516,2,1,0.0,1
201,1.14,121.38085340990469,100.32068174903947,2,2,0.0,3
202,1.14,171.1209047751794,99.65404131512823,3,4,0.15,8
203,1.14,226.89862601543646,102.01163090187333,5,6,0.19444444444444445,18
204,1.14,289.04688297149886,100.05701953401527,8,8,0.2802197802197802,30
205,1.14,331.7007390898959,101.94268077441491,9,9,0.2708333333333333,33
206,1.14,6.327723441571509,5.850040879768323,0,0,0.0,0
207,1.14,5.573401367987864,24.474336886668876,0,0,0.0,0
208,1.14,11.2694256046537,29.96829339903373,0,0,0.0,0
209,1.14,21.71003544117659,10.205978347382596,0,0,0.0,0
210,1.14,11.533481627419567,48.032547798545764,0,0,0.0,0
211,1.14,6.920680631462341,60.38296438129727,0,0,0.0,0
212,1.14,4.475267681285912,67.1796045481539,0,0,0.0,0
213,1.14,3.1663913031925417,63.03086312833719,0,0,0.0,0
214,1.14,2.319181959564488,79.46637814187459,0,0,0.0,0
215,1.14,2.5990468181483206,25.939031111286845,0,0,0.0,0
216,1.14,3.0151522111267406,63.678574344160815,0,0,0.0,0
217,1.14,3.6927159004961396,14.660228713195622,0,0,0.0,0
218,1.14,5.710540289403731,4.37199955507294,0,0,0.0,0
219,1.14,9.126620146381637,20.166755467695072,0,0,0.0,0
220,1.14,15.54333084784391,36.571271223414435,0,0,0.0,0
221,1.14,26.521937802155424,85.44826668944329,0,0,0.0,0
222,1.14,39.7911921944342,84.3967650517185,0,0,0.0,0
223,1.14,54.38976322055916,48.86716079220863,0,0,0.0,0
224,1.14,80.60559730750013,96.92485285595,1,2,0.0,3
225,1.14,126.46890708920961,98.55848997159372,2,2,0.0,3
226,1.14,187.1794475646756,102.68493465576827,3,5,0.13333333333333333,10
227,1.14,225.10606353248068,103.08935645447221,5,7,0.17777777777777778,22
228,1.14,293.2437434480562,102.28596981200054,8,10,0.20833333333333334,40
229,1.14,340.8641989519391,89.0912328603817,12,8,0.2581699346405229,24
230,1.14,362.3194985032952,102.16560511692586,3,8,0.2916666666666667,28
231,1.14,4.748113063490692,16.993872877460017,0,0,0.0,0
232,1.14,8.92502015445424,7.6246929474207485,0,0,0.0,0
233,1.14,10.812399641557738,4.1806458249360166,0,0,0.0,0
234,1.14,7.5964466376805575,33.02267640987245,0,0,0.0,0
235,1.14,4.810702984146435,29.936040132047655,0,0,0.0,0
236,1.14,3.2324552218518816,60.047677593296456,0,0,0.0,0
237,1.14,2.4831125035873454,75.77960432647535,0,0,0.0,0
238,1.14,1.9896878140565304,76.68960844900008,0,0,0.0,0
239,1.14,1.9231851791689536,28.763021275942737,0,0,0.0,0
240,1.14,2.397616716808662,40.8782630247887,0,0,0.0,0
241,1.14,3.4482986802185724,0.9848281609242509,0,0,0.0,0
242,1.14,6.131151387212119,16.801662824936205,0,0,0.0,0
243,1.14,9.538739979263084,23.983213686549394,0,0,0.0,0
244,1.14,15.325719813985328,10.20554581085229,0,0,0.0,0
245,1.14,24.93981364500029,39.2315457574963,0,0,0.0,0
246,1.14,35.09984554352778,89.9480473942576,0,0,0.0,0
247,1.14,53.670420316775946,46.41456961809297,0,0,0.0,0
248,1.14,79.13111905505173,93.24207607450462,2,2,0.0,2
249,1.14,121.08047498295191,92.86207266937215,2,2,0.0,3
250,1.14,176.76174986502542,67.00309448783803,3,2,0.3333333333333333,3
251,1.14,238.29581431266317,99.74440911120278,4,7,0.2361111111111111,23
252,1.14,328.6303762583039,99.50278922036864,7,12,0.1948529411764706,49
253,1.14,373.27937800816136,80.75616305850697,11,8,0.23161764705882354,19
254,1.14,407.10194217159903,94.2863838509947,10,8,0.20833333333333334,17
255,1.14,380.9715340650415,106.1043789279607,4,6,0.2857142857142857,16
256,1.14,9.39597548379404,27.07749310777444,0,0,0.0,0
257,1.14,7.644187989592804,17.817088117511705,0,0,0.0,0
258,1.14,5.836532401305529,22.515946926156573,0,0,0.0,0
259,1.14,3.8664645033936265,23.352365702529998,0,0,0.0,0
260,1.14,2.35698409141938,61.55222746931773,0,0,0.0,0
261,1.14,1.4687810264761472,71.2092211850015,0,0,0.0,0
262,1.14,1.501469619202961,17.548491131742033,0,0,0.0,0
263,1.14,2.4155251091242396,13.596399380042277,0,0,0.0,0
264,1.14,2.953805349624207,39.518113555506446,0,0,0.0,0
265,1.14,4.058047061745826,23.591081548941656,0,0,0.0,0
266,1.14,5.508662733122586,26.747908719242936,0,0,0.0,0
267,1.14,8.877014839687801,23.436833588082163,0,0,0.0,0
268,1.14,12.96575116860824,61.075254341087984,0,0,0.0,0
269,1.14,19.48238484264087,52.067373350518785,0,0,0.0,0
270,1.14,28.679626509944814,46.87661035682044,0,0,0.0,0
271,1.14,45.771042072377774,14.720857303800146,0,0,0.0,0
272,1.14,69.86015052707707,35.0570811078646,1,0,0.0,0
273,1.14,95.62226169935155,95.0733025109,2,2,0.0,2
274,1.14,152.37284715984438,75.97357126187686,3,2,0.3333333333333333,2
275,1.14,232.41930070792026,65.61262589968442,4,4,0.3,9
276,1.14,320.664033819648,65.07044855639907,6,7,0.2636363636363636,20
277,1.14,356.3839845890771,46.67015743775376,9,4,0.2818181818181818,6
278,1.14,345.76428508392735,9.708048468275065,7,0,0.5,0
279,1.14,318.8298051609575,77.709051628271,6,3,0.40476190476190477,6
280,1.14,232.84168851934072,88.96999542402341,3,3,0.4166666666666667,5
281,1.14,2.510368613070869,29.39569347992968,0,0,0.0,0
282,1.14,1.7271384893777701,36.073496284110234,0,0,0.0,0
283,1.14,1.3306691541954525,24.12181390931799,0,0,0.0,0
284,1.14,2.01953032568353,35.10151089473291,0,0,0.0,0
285,1.14,2.6371025398767824,66.75282152903297,0,0,0.0,0
286,1.14,2.6288455219032003,81.47077739952505,0,0,0.0,0
287,1.14,3.4110884354462074,35.56405188760697,0,0,0.0,0
288,1.14,4.428022248043892,26.511184246441065,0,0,0.0,0
289,1.14,6.606962638088769,55.48056490952533,0,0,0.0,0
290,1.14,10.643534838853265,9.68015226304562,0,0,0.0,0
291,1.14,15.99944048653374,36.08121083198168,0,0,0.0,0
292,1.14,25.800463015870587,46.36696488062307,0,0,0.0,0
293,1.14,40.70881554722008,9.512802120712536,0,0,0.0,0
294,1.14,66.9005866710342,10.79676265678622,0,0,0.0,0
295,1.14,80.77328260073638,3.0081590238933855,1,0,0.0,0
296,1.14,129.17715821410155,37.72948354653327,2,0,0.5,0
297,1.14,205.48537058861882,90.42276711484872,5,7,0.26666666666666666,24
298,1.14,288.13537514043935,90.45724176765644,8,12,0.15359477124183007,40
299,1.14,305.36160914294607,13.681930665868578,8,0,0.32142857142857145,0
300,1.14,299.8892455694733,48.366005365345394,7,1,0.43333333333333335,1
301,1.14,288.51836700631054,94.70906123937912,6,2,0.43333333333333335,3
302,1.14,258.418026157445,100.0908106528071,7,1,0.36666666666666664,1
303,1.14,261.4446239742052,99.79088698622313,4,1,0.5,1
304,1.14,1.698641723138919,41.0150615797941,0,0,0.0,0
305,1.14,1.9556568377537078,80.56907956381885,0,0,0.0,0
306,1.14,2.2859146511601383,54.762467557164086,0,0,0.0,0
307,1.14,2.632172822850408,13.469596573507493,0,0,0.0,0
308,1.14,3.3538668247115937,6.833063143497217,0,0,0.0,0
309,1.14,3.4948369157181487,22.46549191294933,0,0,0.0,0
310,1.14,4.31696603471226,69.91377551526968,0,0,0.0,0
311,1.14,7.180957849179071,11.399483720648163,0,0,0.0,0
312,1.14,14.956653844631182,69.41267575514469,0,0,0.0,0
313,1.14,22.96976703783368,92.81652757778623,0,0,0.0,0
314,1.14,33.91808132198313,46.78974563479182,0,0,0.0,0
315,1.14,56.324193547852325,11.904747167563885,0,0,0.0,0
316,1.14,67.90178126947033,40.2281074575839,0,0,0.0,0
317,1.14,103.17652964186121,93.83416944114005,1,2,0.0,3
318,1.14,180.9315372562184,105.37959726624327,5,7,0.2111111111111111,19
319,1.14,260.36422762213067,105.94039231459213,7,12,0.16911764705882354,35
320,1.14,1.562282797976621,54.586114182015194,0,0,0.0,0
321,1.14,1.726964848762504,73.75268685408508,0,0,0.0,0
322,1.14,2.415550825657048,21.346327225356617,0,0,0.0,0
323,1.14,2.856801493165923,22.66951109312503,0,0,0.0,0
324,1.14,3.246417071167959,3.007492580729334,0,0,0.0,0
325,1.14,3.3289406101669545,34.39229294303012,0,0,0.0,0
326,1.14,3.4651418858636864,39.919839448420326,0,0,0.0,0
327,1.14,6.06257342721319,71.63071605959364,0,0,0.0,0
328,1.14,10.077557126544097,22.980586159069023,0,0,0.0,0
329,1.14,15.933347554655981,68.71660437626228,0,0,0.0,0
330,1.14,25.873067594467614,47.64792614321716,0,0,0.0,0
331,1.14,41.065865595858455,46.714341420263004,0,0,0.0,0
332,1.14,60.520683703781245,63.88895061097351,0,0,0.0,0
333,1.14,83.10991468255223,98.04017251812265,2,2,0.0,2
334,1.14,134.16999169585887,69.69310664376138,4,2,0.4166666666666667,3
335,1.14,199.84500219009433,72.57640674575096,8,5,0.2727272727272727,11
336,1.14,224.2231709850506,62.79675148607303,8,5,0.19090909090909092,12
337,1.14,1.5759327368749512,30.468486484926146,0,0,0.0,0
338,1.14,2.222670682791966,43.317242356547716,0,0,0.0,0
339,1.14,2.3575926581898496,9.450156405969187,0,0,0.0,0
340,1.14,2.3061822381615364,25.561574817000544,0,0,0.0,0
341,1.14,2.2673787071486866,0.5342454609289646,0,0,0.0,0
342,1.14,2.4132280896189124,62.885178238274975,0,0,0.0,0
343,1.14,3.792125754118835,56.718307101429296,0,0,0.0,0
344,1.14,4.910539353741255,32.037920412531726,0,0,0.0,0
345,1.14,7.758126261201483,26.123739247287364,0,0,0.0,0
346,1.14,11.238734413146965,21.859838333933354,0,0,0.0,0
347,1.14,20.73539906042999,30.851743431983483,0,0,0.0,0
348,1.14,37.775260786763376,32.803035129676594,0,0,0.0,0
349,1.14,57.9127996346667,50.467113839696445,0,0,0.0,0
350,1.14,66.180552422875,64.7163846765093,1,0,0.0,0
351,1.14,93.52149265123872,76.87420931905581,6,2,0.3333333333333333,2
352,1.14,138.98356209056195,81.3795917649822,7,3,0.35714285714285715,5
353,1.14,162.29799284822943,102.56048583905506,6,4,0.23214285714285715,7
354,1.14,1.4492879457227243,50.66829442622566,0,0,0.0,0
355,1.14,2.2319663814202744,58.18537558827827,0,0,0.0,0
356,1.14,2.4139716776530986,22.44450690959001,0,0,0.0,0
357,1.14,1.724487903830036,1.969223284608331,0,0,0.0,0
358,1.14,1.264968831562245,2.5911480283007027,0,0,0.0,0
359,1.14,1.1840711099428145,5.702839893884783,0,0,0.0,0
360,1.14,2.0138810060269217,53.823399703424435,0,0,0.0,0
361,1.14,2.63994193829887,12.215267567314104,0,0,0.0,0
362,1.14,3.9029750246379202,19.86855438886431,0,0,0.0,0
363,1.14,7.04294690514249,32.34684502969684,0,0,0.0,0
364,1.14,11.891780860461674,36.09636175403857,0,0,0.0,0
365,1.14,21.977570638347423,9.709039522435827,0,0,0.0,0
366,1.14,33.85501210931915,12.115116635934156,0,0,0.0,0
367,1.14,62.301601724208965,26.481997667755977,0,0,0.0,0
368,1.14,62.78317646430954,37.94475513787025,0,0,0.0,0
369,1.14,91.55139596612938,81.25981377587031,3,1,0.25,0
370,1.14,118.02565221135242,85.13580619389852,5,3,0.4,4
371,1.14,129.605399562067,99.00614525987123,5,2,0.45,2
372,1.14,142.3488954147279,96.3407946265042,4,2,0.16666666666666666,2
373,1.14,2.106187905961328,57.48182220475972,0,0,0.0,0
374,1.14,2.0817245142443044,68.39514643010853,0,0,0.0,0
375,1.14,1.6856845416573087,32.27212846975451,0,0,0.0,0
376,1.14,0.816244262977001,48.12707123675638,0,0,0.0,0
377,1.14,0.79642476913013,21.333499576429286,0,0,0.0,0
378,1.14,1.0041663525744031,21.03442462119126,0,0,0.0,0
379,1.14,1.15352735927189,64.35147787486338,0,0,0.0,0
380,1.14,1.385621977505981,80.82625454820081,0,0,0.0,0
381,1.14,2.877732055868884,38.175334035150044,0,0,0.0,0
382,1.14,6.215425082308874,17.893415935467075,0,0,0.0,0
383,1.14,12.603644983787119,10.534206652985931,0,0,0.0,0
384,1.14,23.127797814905268,17.921308143838218,0,0,0.0,0
385,1.14,36.99542270759162,1.9501616127024495,0,0,0.0,0
386,1.14,52.216432811154334,35.95788556722681,0,0,0.0,0
387,1.14,76.97450424000708,23.849060048701503,0,0,0.0,0
388,1.14,96.3245497098917,58.45259307942731,1,0,0.0,0
389,1.14,106.80204781851609,58.585969313515825,5,1,0.4,0
390,1.14,106.75008973367513,42.53138055462498,4,0,0.5,0
391,1.14,105.99036577262149,57.43716268843562,2,0,0.5,0
392,1.14,1.2496710432434135,63.13794410702158,0,0,0.0,0
393,1.14,1.011754164017802,43.35735325581573,0,0,0.0,0
394,1.14,0.47451082664721556,58.86616492233915,0,0,0.0,0
395,1.14,0.3083894526909647,46.43873556850653,0,0,0.0,0
396,1.14,0.25282298161872624,57.51141033412883,0,0,0.0,0
397,1.14,0.44028590797867334,75.5792210183991,0,0,0.0,0
398,1.14,0.818015696227124,65.30150084978234,0,0,0.0,0
399,1.14,1.9798810380028704,20.098026666162312,0,0,0.0,0
400,1.14,5.844668764868382,10.015759517379342,0,0,0.0,0
401,1.14,13.252276412109051,46.84877892376951,0,0,0.0,0
402,1.14,24.469076384012933,35.719828738501946,0,0,0.0,0
403,1.14,40.49972570987791,7.807928589243368,0,0,0.0,0
404,1.14,56.950684707622,61.84593815366312,0,0,0.0,0
405,1.14,86.42789062590565,13.71397361252568,0,0,0.0,0
406,1.14,111.61776407881091,44.82363517527843,0,0,0.0,0
407,1.14,117.69806830929126,43.90167314454156,3,0,0.5,0
408,1.14,0.21069845391471825,10.734638230759044,0,0,0.0,0
409,1.14,0.4278128514592606,37.95518935147304,0,0,0.0,0
410,1.14,1.3985368535225233,26.945003350660727,0,0,0.0,0
411,1.14,15.223845958549067,47.70939307319351,0,0,0.0,0
412,1.14,25.639980960253222,23.051875955729646,0,0,0.0,0
413,1.14,39.66026513948994,1.3421682915148594,0,0,0.0,0
414,1.14,57.17455002712198,16.704014511045774,0,0,0.0,0
415,1.14,33.799936682317146,5.251588658431564,0,0,0.0,0
0,1.5,12.216911660002005,29.880404027778823,0,0,0.0,0
1,1.5,22.91663144394784,48.531772796964674,0,0,0.0,0
2,1.5,37.78842540331993,39.65635333292632,0,0,0.0,0
3,1.5,31.80645813833041,27.05607099891754,0,0,0.0,0
4,1.5,47.932058792150556,55.37991284538293,0,0,0.0,0
5,1.5,68.27273419934684,50.129473186971154,1,2,0.0,2
6,1.5,8.864529902008886,48.19933455753288,0,0,0.0,0
7,1.5,10.057916443441796,45.55674368705237,0,0,0.0,0
8,1.5,16.54463308676471,40.02416687802856,0,0,0.0,0
9,1.5,17.397760263471078,28.855733394659037,0,0,0.0,0
10,1.5,31.043429310832497,61.12138118904745,0,0,0.0,0
11,1.5,50.50534007433778,78.29008669078358,0,0,0.0,0
12,1.5,62.97578449204279,33.302428615772236,0,0,0.0,0
13,1.5,94.1942484318543,42.280950983959535,0,0,0.0,0
14,1.5,112.91154886687221,36.11180063894749,1,0,0.0,0
