node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
373,1.14,275.6742052698599,121.61703854949467,1,9,0.23214285714285715,30
374,1.14,286.2710867116248,110.18266952107699,3,9,0.23333333333333334,28
375,1.14,255.72068980464462,58.552168389889,5,3,0.3333333333333333,4
376,1.14,216.32589991040123,72.74604227355682,7,5,0.18888888888888888,10
377,1.14,197.28561488774105,39.10812438047112,4,2,0.4166666666666667,3
378,1.14,189.65301485110263,36.81356298645551,6,2,0.26666666666666666,3
379,1.14,223.1742069811481,99.74543387267279,5,11,0.20786516853932585,46
380,1.14,270.16876667160966,106.77499296346376,5,10,0.22435897435897437,35
381,1.14,265.92595979160296,74.56386152059004,8,7,0.23076923076923078,19
382,1.14,237.85523274162384,65.00945900539678,8,7,0.23076923076923078,18
383,1.14,202.4940842917084,43.426591901317586,10,3,0.2818181818181818,4
384,1.14,161.34294293505914,39.75096698046858,6,1,0.3333333333333333,0
385,1.14,124.16483715864865,11.543256446487533,6,0,0.3333333333333333,0
386,1.14,93.33266616897411,45.36025859469112,4,0,0.5,0
387,1.14,69.23610531956088,43.28722652578006,2,0,0.5,0
388,1.14,62.367293322671394,48.088913781772064,1,0,0.0,0
389,1.14,66.12075356820625,46.0482080305897,0,0,0.0,0
390,1.14,71.09406541694302,32.08620726993929,0,0,0.0,0
391,1.14,78.03143493447642,56.27144041085598,0,0,0.0,0
392,1.14,270.10729000131465,117.80420842075304,2,6,0.36666666666666664,19
393,1.14,261.2025252440783,72.86134172419897,4,3,0.4,6
394,1.14,238.08368847275332,89.95310211040574,4,6,0.25,18
395,1.14,228.8613686021526,69.06424496675331,3,5,0.26666666666666666,12
396,1.14,213.9966182439691,84.8133576778904,3,7,0.25,21
397,1.14,233.67074003329805,109.16506895673552,4,9,0.26851851851851855,33
398,1.14,278.49006363803744,99.6655291754627,5,6,0.2916666666666667,13
399,1.14,272.5341390264712,37.158689847316005,6,2,0.4666666666666667,3
400,1.14,225.24515236065406,28.000034869264816,8,1,0.38095238095238093,1
401,1.14,195.9347321661208,91.29515512367313,6,6,0.2111111111111111,14
402,1.14,168.49434298952434,70.93347493625939,6,5,0.19444444444444445,6
403,1.14,134.28625737587438,18.999125309551204,5,0,0.3,0
404,1.14,97.5847827404134,76.28946876437755,3,0,0.5,0
405,1.14,78.76482046704005,14.921003900891723,2,0,0.5,0
406,1.14,67.23752411206665,43.37151445364875,0,0,0.0,0
407,1.14,75.17251790893542,36.966912359015076,0,0,0.0,0
408,1.14,220.52055182852763,17.958312429510293,3,0,0.5,0
409,1.14,251.78463545849107,49.53177954111504,5,2,0.5,3
410,1.14,262.8109224342084,34.38007071504479,6,1,0.5,1
411,1.14,215.6418018695369,56.93070456680291,6,3,0.2619047619047619,4
412,1.14,188.89324316876846,33.75234890154495,4,1,0.4,0
413,1.14,151.34799663680934,1.918792358174951,3,0,0.3333333333333333,0
414,1.14,111.57379419149754,24.590331762133143,1,0,0.0,0
415,1.14,162.5581223729594,6.580884077149644,4,0,0.4166666666666667,0
0,1.5,84.17023820268298,34.47090326709274,2,0,0.5,0
1,1.5,93.97527954250495,63.56073110615338,1,3,0.5,6
2,1.5,104.7143391093077,57.582410075715636,3,4,0.15,8
3,1.5,105.77822042490838,44.44148185640529,2,3,0.16666666666666666,6
4,1.5,125.71517587596169,82.53726456023287,2,6,0.2,16
5,1.5,143.51424419010112,78.29272002069047,2,5,0.25,11
6,1.5,138.19912463957672,89.19594975816246,6,8,0.43846153846153846,26
7,1.5,99.474399262753,72.51816550896297,6,3,0.5476190476190477,5
8,1.5,99.90193269689132,57.30422930728977,7,3,0.42857142857142855,3
9,1.5,121.22078349704863,46.23573927542733,9,1,0.4444444444444444,1
10,1.5,145.38137927887152,84.50327292136778,7,4,0.3194444444444444,8
11,1.5,120.38010011247253,107.47946422795374,5,3,0.2,5
12,1.5,118.11894920169308,61.94270205656593,4,1,0.3333333333333333,1
13,1.5,124.9147430272694,72.0179323388094,3,2,0.3333333333333333,3
14,1.5,138.1476004579447,51.776614325119354,3,2,0.5,3
15,1.5,128.16584144025063,61.72894973927035,2,5,0.15,8
16,1.5,112.01065479036878,67.01959076372547,2,3,0.16666666666666666,3
17,1.5,187.8387909839963,78.57933716546988,5,18,0.30528846153846156,97
18,1.5,222.27207117566593,74.40113702739019,5,16,0.2911764705882353,70
19,1.5,232.33285748874766,55.697256290389234,8,10,0.35294117647058826,33
20,1.5,144.56200385237895,92.97135185384562,10,5,0.42948717948717946,8
21,1.5,113.85092057854551,80.77256218016706,11,1,0.4318181818181818,0
22,1.5,134.98833086074222,63.44607044650087,12,1,0.42948717948717946,1
23,1.5,142.58208036888138,111.74900442729758,12,2,0.4166666666666667,3
24,1.5,116.25745792703411,115.20469842968177,9,2,0.3194444444444444,3
25,1.5,108.30146303116439,111.17591101637525,4,2,0.25,3
26,1.5,99.75060158913062,108.5708478541676,3,2,0.16666666666666666,3
27,1.5,85.69574569947424,104.74988087862147,4,2,0.16666666666666666,3
28,1.5,71.05718021578409,86.61928812462263,6,1,0.25,1
29,1.5,74.53979570825071,81.15284259433682,3,0,0.3333333333333333,0
30,1.5,65.0464812081784,16.64858929260866,1,0,0.0,0
31,1.5,104.46633858285004,51.33411313478761,4,5,0.5263157894736842,17
32,1.5,174.31223227894156,67.57796010945505,7,18,0.2968127490039841,114
33,1.5,277.966369712976,63.836556358800145,6,28,0.1686868686868687,163
34,1.5,326.3890070193982,59.37912188914313,8,18,0.2727272727272727,91
35,1.5,229.80349258631716,87.71599344517676,9,9,0.3541666666666667,22
36,1.5,169.07833973514207,59.72704439262922,15,1,0.37083333333333335,1
37,1.5,125.23166914273453,90.72079056508684,17,2,0.375,3
38,1.5,125.41326375935556,110.58725011853795,15,2,0.38571428571428573,3
39,1.5,134.1010464586502,108.90485504761024,13,2,0.33974358974358976,3
40,1.5,125.78777407952703,104.80209456619606,8,3,0.2361111111111111,5
41,1.5,115.27399975628681,100.34494243382251,4,3,0.1,5
42,1.5,103.39263485121592,99.81600337709284,2,1,0.0,1
43,1.5,88.81687974576462,98.4354791504408,1,1,0.0,1
44,1.5,69.08115160272523,96.9078345994999,0,0,0.0,0
45,1.5,37.974099751473965,95.4496578826558,0,0,0.0,0
46,1.5,19.214991151699863,98.01288254969916,0,0,0.0,0
47,1.5,22.46404622504298,48.49493802361581,1,0,0.0,0
48,1.5,32.22745973386725,9.30638396807825,0,0,0.0,0
49,1.5,126.97615145438246,51.98825316532748,4,5,0.5,13
50,1.5,186.58337270844055,61.27836391213209,6,12,0.36666666666666664,65
51,1.5,363.99546696073804,76.5025773702298,8,23,0.21358024691358024,138
52,1.5,326.8446912655901,83.20635470941599,11,18,0.21367521367521367,69
53,1.5,245.54209195713707,101.52519485448465,15,7,0.3526315789473684,17
54,1.5,189.14494924377135,112.65208726228947,16,4,0.39215686274509803,10
55,1.5,158.90053424378658,108.25663191550241,18,3,0.3830409356725146,6
56,1.5,146.58154284710963,100.8714743390624,17,3,0.3464052287581699,6
57,1.5,155.29982091154656,107.97203307061179,11,4,0.30128205128205127,8
58,1.5,157.88109245550433,110.44940283878084,6,3,0.2857142857142857,5
59,1.5,143.53430110072324,101.24519166766072,3,3,0.08333333333333333,5
60,1.5,126.21450760837001,104.23975414788046,3,3,0.0,5
61,1.5,106.31009917520647,101.82009241967933,3,1,0.0,1
62,1.5,82.3646719177713,100.90595838031516,0,0,0.0,0
63,1.5,64.61305697014174,86.0761509368958,0,0,0.0,0
64,1.5,39.96525443824181,93.92705033765395,0,0,0.0,0
65,1.5,20.099480736853437,92.72518897571608,0,0,0.0,0
66,1.5,8.45440233958154,93.00222316236217,0,0,0.0,0
67,1.5,176.6577018944042,56.22112725858313,4,25,0.3275862068965517,209
68,1.5,276.56265827613856,65.23378047106135,5,21,0.3357664233576642,159
69,1.5,364.73321924090664,75.11927570556253,7,14,0.3157894736842105,62
70,1.5,284.4568063456656,98.04999581746773,11,6,0.45714285714285713,20
71,1.5,199.7985453703475,114.10277917638878,13,6,0.39705882352941174,17
72,1.5,178.49231745520734,120.11751748155802,12,6,0.3541666666666667,15
73,1.5,171.2875151583274,118.12203188234973,11,4,0.3141025641025641,9
74,1.5,165.91068044404489,58.650325500304916,9,2,0.4166666666666667,3
75,1.5,169.06419976248128,86.30376543826426,6,3,0.23809523809523808,5
76,1.5,164.30549063789329,112.98147469584369,4,4,0.13333333333333333,10
77,1.5,168.0773182636457,109.01690627836535,3,4,0.2,9
78,1.5,160.62492167160866,95.82397616094609,3,4,0.15,9
79,1.5,134.60068506453732,104.57508358897869,3,4,0.1,8
80,1.5,110.55036932425104,96.86357633488815,2,1,0.0,1
81,1.5,79.94967690934033,95.40583525409633,0,0,0.0,0
82,1.5,49.892860603615766,92.12857605842999,0,0,0.0,0
83,1.5,29.70849859819258,89.41224480620181,0,0,0.0,0
84,1.5,18.29600469912009,90.35697885331952,0,0,0.0,0
85,1.5,204.550537687419,56.44512025336732,4,30,0.2829614604462475,265
86,1.5,324.74571797367895,87.81036357454036,6,27,0.289587852494577,215
87,1.5,322.16451442334824,71.41936649374874,9,9,0.43333333333333335,36
88,1.5,218.82339099955604,107.9966466816119,11,5,0.4010989010989011,14
89,1.5,182.42315078219346,113.64625110378256,9,5,0.4090909090909091,14
90,1.5,177.387166867994,117.25250291058398,8,7,0.23717948717948717,18
91,1.5,186.96260754608494,103.70350392985671,5,3,0.26666666666666666,5
92,1.5,184.24606666798783,42.421587444768655,3,1,0.3333333333333333,1
93,1.5,186.12727965641093,104.97695337248389,4,4,0.2,10
94,1.5,183.51026761965045,114.55761203220166,3,5,0.2,13
95,1.5,183.4683185712508,111.73663392503322,4,5,0.21428571428571427,13
96,1.5,179.5155070051714,105.97109050863322,5,4,0.21428571428571427,9
97,1.5,161.33897672591908,108.6027550318916,4,4,0.16666666666666666,8
98,1.5,140.41713440794908,99.6914081821914,3,2,0.16666666666666666,3
99,1.5,110.26993775001773,98.54845906118408,1,1,0.0,1
100,1.5,76.44333155606257,91.77374961102032,0,0,0.0,0
101,1.5,48.235068432385056,89.52078764734324,0,0,0.0,0
102,1.5,30.111875020661063,81.4949940248147,0,0,0.0,0
103,1.5,395.3623384629273,84.44869484235092,6,20,0.2927272727272727,113
104,1.5,308.4012960717317,70.08024741466069,9,6,0.4166666666666667,17
105,1.5,197.0664347250456,103.57339239973444,11,5,0.27472527472527475,13
106,1.5,170.17289155587622,72.90892099762046,6,4,0.32142857142857145,9
107,1.5,173.64455759502147,116.48501679951873,2,6,0.16666666666666666,14
108,1.5,178.08739854334303,81.76030496089928,2,3,0.5,6
109,1.5,182.69866229037677,66.7529422526418,3,2,0.5,3
110,1.5,197.59842333513316,109.55621629365336,4,4,0.2,10
111,1.5,201.7995850734021,114.51972251917891,4,5,0.21428571428571427,13
112,1.5,212.50576835259645,110.9906899433911,5,6,0.20833333333333334,18
113,1.5,211.02225741673215,98.62364491921613,5,5,0.23214285714285715,14
114,1.5,201.65931151527633,105.37437090781856,5,6,0.18055555555555555,17
115,1.5,167.86045977102373,105.35900440807174,3,5,0.2,12
116,1.5,140.6943310199957,97.49445591106475,3,2,0.0,3
117,1.5,117.011003567733,93.09125092830463,1,1,0.0,1
118,1.5,87.40640759088843,93.31123359778594,0,0,0.0,0
119,1.5,57.396033444394135,93.14020368897435,0,0,0.0,0
120,1.5,387.6732675333789,98.3802237559357,3,32,0.20208728652751423,236
121,1.5,387.9670975354588,87.46451458948813,4,22,0.23731884057971014,125
122,1.5,374.28370149286644,94.20362834213445,9,18,0.215,76
123,1.5,240.83940673175246,94.72573343135846,9,5,0.2803030303030303,11
124,1.5,185.4161443066444,60.315020137159316,5,1,0.2,0
125,1.5,170.82719730871503,38.82119782445833,3,0,0.3333333333333333,0
126,1.5,173.95240737198532,94.21536526734211,2,3,0.0,4
127,1.5,174.43746146762345,36.349216090687406,1,0,0.0,0
128,1.5,188.2221136182838,115.89424103607575,2,5,0.2,13
129,1.5,212.0175611404519,114.08990516529673,2,4,0.4166666666666667,10
130,1.5,227.5401430660341,111.75077542681825,5,6,0.19444444444444445,18
131,1.5,236.54584410013845,109.93697348135208,5,6,0.2222222222222222,18
132,1.5,235.0779027865016,109.49711322916923,5,7,0.2222222222222222,22
133,1.5,212.87190734632557,112.57387103525512,5,6,0.2361111111111111,17
134,1.5,192.64257754272737,108.64880495325997,4,6,0.23214285714285715,16
135,1.5,176.39041842548875,104.20421225928838,3,4,0.3,9
136,1.5,162.29471636037098,100.99532407665812,2,5,0.15,12
137,1.5,134.5454985575513,99.65659073283507,2,3,0.3333333333333333,6
138,1.5,100.90639866728225,98.67779867484327,1,1,0.0,1
139,1.5,62.02709744617585,99.13436813227378,0,0,0.0,0
140,1.5,297.65404671922335,65.98847219944814,1,8,0.35714285714285715,30
141,1.5,325.983137488892,60.40429046207237,3,8,0.3055555555555556,25
142,1.5,243.68478795335758,86.05276408622771,6,3,0.35714285714285715,6
143,1.5,189.3864649140909,101.0898371391682,9,3,0.23333333333333334,5
144,1.5,175.6708374965714,116.48747721702007,5,4,0.16666666666666666,7
145,1.5,165.10581055736307,111.30811579241096,4,5,0.11904761904761904,7
146,1.5,175.2678112055699,68.77697391746813,3,1,0.25,0
147,1.5,187.2570357467784,13.284845832593302,2,0,0.5,0
148,1.5,182.69440576415727,71.95445648093389,1,2,0.0,3
149,1.5,195.36279432301254,118.04710230987293,2,5,0.25,14
150,1.5,219.2884493459823,113.49324112264064,3,5,0.26666666666666666,13
151,1.5,228.23983639563133,112.15437566679142,6,6,0.2111111111111111,19
152,1.5,220.3367419506225,113.35404735525009,5,6,0.25,19
153,1.5,215.66921479305745,112.9234324574033,5,6,0.2361111111111111,17
154,1.5,190.7961793655965,112.96313113789672,6,6,0.2222222222222222,16
155,1.5,168.3853315564074,113.97582597252901,7,4,0.2361111111111111,9
156,1.5,162.9975865337558,111.8675329915965,5,4,0.23809523809523808,8
157,1.5,169.78523443324355,109.37738907180412,3,4,0.2,8
158,1.5,162.42260120583578,109.2094331913561,3,5,0.2,11
159,1.5,130.66265269612245,103.94829131170096,3,4,0.15,8
160,1.5,86.17988200657167,98.15663578228585,2,2,0.5,3
161,1.5,172.52939264854467,90.59352932514858,1,5,0.4166666666666667,14
162,1.5,226.18179134966684,82.89400277715087,2,5,0.3,12
163,1.5,289.508736132277,106.57204805865899,4,11,0.14102564102564102,34
164,1.5,244.55047262161438,105.04710310189101,5,3,0.23333333333333334,6
165,1.5,215.00492246223914,123.9603820799005,5,3,0.26666666666666666,6
166,1.5,194.56021390200664,77.82518220059575,1,3,0.25,5
167,1.5,172.131984591317,127.48680284712464,4,4,0.2,8
168,1.5,165.20945427972046,120.90375147383133,4,4,0.13333333333333333,7
169,1.5,176.00846332403606,102.98466991836749,2,3,0.3333333333333333,6
170,1.5,187.1844137061457,83.74420124693053,3,2,0.3333333333333333,3
171,1.5,188.117485732811,89.94776059278105,3,3,0.16666666666666666,6
172,1.5,198.75476474652527,116.03630457722143,2,5,0.3,14
173,1.5,208.24530670803125,115.07721143373209,5,5,0.19642857142857142,13
174,1.5,206.0621024809169,112.45438755244709,6,5,0.2222222222222222,13
175,1.5,202.1177471763982,110.9360532554142,5,7,0.2222222222222222,22
176,1.5,182.49617930266444,112.25671788731697,6,5,0.2638888888888889,13
177,1.5,166.3221024758733,112.16029889181259,6,3,0.2619047619047619,5
178,1.5,134.87607958073707,116.92412956794587,5,3,0.3,5
179,1.5,112.70749620904031,110.58190302690491,5,3,0.2,4
180,1.5,109.28450535159352,109.58662626813314,5,3,0.2,3
181,1.5,113.22084262214833,105.71189189905124,4,4,0.13333333333333333,4
182,1.5,97.8688176639408,96.03248005880624,3,2,0.3333333333333333,2
183,1.5,61.77341777872294,97.24056019680211,3,1,0.5,1
184,1.5,161.73296427052438,123.11097771374857,3,5,0.2,12
185,1.5,164.09696312665469,54.193653641142426,5,2,0.35,3
186,1.5,178.68844409015097,106.37212405763913,4,4,0.2,9
187,1.5,199.2907108248216,93.2108425628304,3,3,0.08333333333333333,5
188,1.5,200.91080505594164,103.01638260466791,3,4,0.1,7
189,1.5,195.20689264517674,101.91211993597037,2,3,0.15,4
190,1.5,188.81512761696325,102.93245314964913,2,2,0.16666666666666666,2
191,1.5,162.68616458752376,115.41671614417066,4,3,0.15,4
192,1.5,167.24902282449634,82.4422375808794,1,1,0.5,0
193,1.5,166.40818442844267,30.937633023646274,2,0,0.5,0
194,1.5,165.4755948548287,67.90180314569437,1,2,0.0,3
195,1.5,180.37322038113768,101.87505051426466,2,5,0.25,14
196,1.5,199.95758238294536,97.60833886679593,4,5,0.23809523809523808,13
197,1.5,205.73449607521317,111.74400665798773,6,7,0.19090909090909092,23
198,1.5,195.61330313627903,105.05639644693233,5,4,0.2619047619047619,9
199,1.5,176.6020482633674,104.30916471931803,7,4,0.25,8
200,1.5,148.14866821981448,103.14017279282793,7,3,0.23214285714285715,5
201,1.5,113.48731356847534,115.16019367682736,5,3,0.13333333333333333,4
202,1.5,85.83452901004172,106.68659789534395,5,1,0.3333333333333333,1
203,1.5,70.21832774567164,106.93436286416085,3,0,0.3333333333333333,0
204,1.5,67.01413221545467,100.98373903214562,3,0,0.3333333333333333,0
205,1.5,55.061743087221,102.40671447804134,3,0,0.3333333333333333,0
206,1.5,176.3962390148779,61.293311882182024,0,1,0.0,1
207,1.5,110.40729619281015,81.48336855409246,4,2,0.2,4
208,1.5,98.07403821229322,87.95486781708067,3,3,0.2,5
209,1.5,110.04733533826919,40.08298336926316,1,0,0.0,0
210,1.5,140.57317803668965,113.02228138654392,1,3,0.0,5
211,1.5,163.6956337560915,113.88699423614055,2,3,0.0,5
212,1.5,173.68819345313264,121.8917754933378,2,3,0.0,4
213,1.5,182.20973381026047,110.10338030241323,3,4,0.1,8
214,1.5,173.2346200960285,126.60138777807848,3,3,0.08333333333333333,4
215,1.5,172.38510078180536,47.054899763570894,2,0,0.0,0
216,1.5,172.29034233100137,106.21315359165907,1,3,0.0,3
217,1.5,174.8251575680548,39.40375708536547,1,0,0.0,0
218,1.5,155.29059639594158,12.415299299258303,1,0,0.0,0
219,1.5,162.63398247917266,43.331681591212956,1,2,0.0,3
220,1.5,191.18364292369068,89.77576027717431,4,6,0.16071428571428573,16
221,1.5,209.5841717473023,112.03407297471736,5,7,0.23333333333333334,22
222,1.5,208.36976003949042,106.39027372631537,5,4,0.2857142857142857,9
223,1.5,188.26429786397654,91.78717485443913,6,3,0.21428571428571427,6
224,1.5,150.9892209400762,113.86588456191564,5,3,0.2,5
225,1.5,115.22553555824572,109.34631761062052,3,2,0.0,2
226,1.5,86.26236767240884,105.73089006290868,1,0,0.0,0
227,1.5,61.33020344641246,110.74284520692362,0,0,0.0,0
228,1.5,41.25039468736935,103.82682670701946,0,0,0.0,0
229,1.5,31.475550077289764,101.17867961901706,1,0,0.0,0
230,1.5,18.421274758035224,94.01020338852821,0,0,0.0,0
231,1.5,83.02738440120083,51.20731636567616,0,0,0.0,0
232,1.5,77.231008270091,24.63168066393854,0,0,0.0,0
233,1.5,91.12887865398525,14.643827238428514,0,0,0.0,0
234,1.5,120.94617880535982,94.70431549409821,0,0,0.0,0
235,1.5,147.5748907950846,92.92924512304461,0,1,0.0,1
236,1.5,166.14482575507873,115.89747044020892,2,3,0.0,5
237,1.5,177.3090344080473,128.10269039342373,3,3,0.0,5
238,1.5,176.3078469117644,124.84660376146809,3,3,0.0,3
239,1.5,172.75096011078196,44.79133761951724,1,0,0.0,0
240,1.5,171.3728856629444,61.0761279198193,0,1,0.0,0
241,1.5,177.39211074720953,1.5862336941280977,1,0,0.0,0
242,1.5,167.17510949559252,42.27518641661951,0,1,0.0,1
243,1.5,173.1893238013446,55.419963436027075,2,2,0.0,2
244,1.5,182.51982995339958,22.484909557350907,2,0,0.0,0
245,1.5,200.88360092782273,79.61494217990604,3,4,0.35,9
246,1.5,219.78074548792654,114.66229699867708,6,7,0.16363636363636364,17
247,1.5,207.72920151361166,82.38546589080026,6,4,0.23214285714285715,8
248,1.5,172.78283194838758,111.19536740683881,4,3,0.1,5
249,1.5,140.37941306498732,108.43862064728033,2,3,0.0,4
250,1.5,105.61707758742067,99.49210000920435,1,0,0.0,0
251,1.5,63.85734916897964,108.89514937802494,0,0,0.0,0
252,1.5,36.50209930665262,106.55829016160591,0,0,0.0,0
253,1.5,22.814208840126142,96.75518348091578,0,0,0.0,0
254,1.5,18.209112542920103,94.57127290023465,0,0,0.0,0
255,1.5,9.515963838208945,92.09700020961463,0,0,0.0,0
256,1.5,90.83104603871926,73.4356834364825,0,0,0.0,0
257,1.5,101.73830356951713,67.26582721016182,0,0,0.0,0
258,1.5,115.87268439769794,60.503156951805686,0,0,0.0,0
259,1.5,137.5002268937471,74.31200215187543,0,0,0.0,0
260,1.5,167.0784219011078,116.18945609831223,1,3,0.0,5
261,1.5,178.2366351643726,117.8918037194815,2,3,0.0,4
262,1.5,169.19184650632553,32.01857122343229,1,0,0.0,0
263,1.5,166.93403662367348,20.760654248593433,0,0,0.0,0
264,1.5,165.03978935164005,56.822693056857155,1,1,0.0,0
265,1.5,168.30307773369287,42.884243999229625,2,1,0.0,1
266,1.5,186.1635669675574,69.49926376976582,2,3,0.0,5
267,1.5,198.10439032054225,75.67383065887634,2,3,0.16666666666666666,6
268,1.5,217.501660285127,95.98696334046357,2,7,0.23809523809523808,22
269,1.5,220.90775893153037,87.12574244954702,3,5,0.23333333333333334,13
270,1.5,226.04105306991485,95.91079871831374,6,4,0.23214285714285715,8
271,1.5,215.7644356267503,56.880202671060005,5,2,0.3,2
272,1.5,201.0894564644948,57.89959016299119,4,2,0.16666666666666666,2
273,1.5,166.9473481357141,107.77690486877839,3,4,0.0,5
274,1.5,122.49974954934873,99.97786189636842,1,1,0.0,0
275,1.5,78.15969044475963,77.82160213562956,0,0,0.0,0
276,1.5,43.60745798440407,75.80280221417468,0,0,0.0,0
277,1.5,21.196179728061296,61.95340236431341,0,0,0.0,0
278,1.5,10.951662276112335,16.75919506416726,0,0,0.0,0
279,1.5,4.218963458635075,71.40779461589929,0,0,0.0,0
280,1.5,2.994874186876022,73.21426007078082,0,0,0.0,0
281,1.5,146.6162650991753,72.96635811323475,0,0,0.0,0
282,1.5,169.9323460887889,67.93206134204846,0,0,0.0,0
283,1.5,172.04245801513588,45.80297491428542,1,0,0.0,0
284,1.5,165.7134670825688,59.51193615932219,2,0,0.5,0
285,1.5,171.16942713374735,94.71348525576238,2,3,0.0,4
286,1.5,187.947930486352,109.47066388072822,3,4,0.05,7
287,1.5,190.22273968076865,63.107968915745104,2,2,0.5,3
288,1.5,200.39757120143386,77.44813180837264,3,4,0.15,9
289,1.5,234.2951813549306,104.23404161462815,3,8,0.19444444444444445,27
290,1.5,249.70371780859503,46.585765563269156,5,3,0.23333333333333334,6
291,1.5,257.0036214296563,84.02611444098706,5,6,0.20833333333333334,17
292,1.5,238.2324352444413,84.68520071683282,5,4,0.23809523809523808,8
293,1.5,223.13381927787933,40.609486071323815,5,1,0.3333333333333333,1
294,1.5,214.85583926180232,13.584775402537002,2,0,0.5,0
295,1.5,192.39448388732524,10.075976652096342,2,0,0.0,0
296,1.5,152.8055181602354,65.96945593156748,1,0,0.0,0
297,1.5,94.00279959738721,93.52997899625628,1,0,0.0,0
298,1.5,48.861812871042424,88.50605437588248,0,0,0.0,0
299,1.5,26.5719776367249,18.644738588262786,0,0,0.0,0
300,1.5,16.799066740964335,54.49189916453545,0,0,0.0,0
301,1.5,8.886629998602581,81.38876680665183,0,0,0.0,0
302,1.5,16.418331188307054,83.67296647031297,0,0,0.0,0
303,1.5,65.3894930459932,88.82543679592347,0,0,0.0,0
304,1.5,185.55404634581487,101.88841824115477,1,4,0.16666666666666666,6
305,1.5,181.8912689524355,121.0560530799875,4,4,0.1,6
306,1.5,185.50986811590158,82.65732731714958,3,3,0.16666666666666666,4
307,1.5,188.21880359239688,29.042365804524756,2,0,0.5,0
308,1.5,185.69679790374514,17.849866580087774,0,0,0.0,0
309,1.5,202.56305998384062,70.56613854759645,1,4,0.3333333333333333,9
310,1.5,250.8742033594366,106.25817596599254,4,9,0.21818181818181817,34
311,1.5,279.4939497456732,65.26336830209091,4,5,0.2857142857142857,13
312,1.5,272.4884639838915,106.04770422108558,7,8,0.1794871794871795,26
313,1.5,270.9933489446502,110.46215129878725,5,9,0.21212121212121213,32
314,1.5,243.54437401278673,68.18258364111999,4,5,0.21428571428571427,11
315,1.5,226.75795514339933,15.934587979175047,1,0,0.0,0
316,1.5,206.15072914949644,74.52016328368767,1,6,0.3,16
317,1.5,174.08155655847625,107.77935231828862,3,6,0.11904761904761904,10
318,1.5,117.4406412520905,104.73607388562039,1,1,0.5,0
319,1.5,68.59542765569832,95.64661573933614,0,0,0.0,0
320,1.5,186.77209794514408,107.4681986247706,1,3,0.5,6
321,1.5,190.66782868298594,110.07134931979016,3,5,0.1,9
322,1.5,188.04999164043372,36.47307298192233,2,0,0.0,0
323,1.5,193.4757724031196,42.02039612393249,1,2,0.0,2
324,1.5,187.9966659233404,10.451304993186508,1,0,0.0,0
325,1.5,209.50380440208247,76.47939778484417,1,6,0.4,19
326,1.5,256.0926256030599,79.11079152836183,5,6,0.25,18
327,1.5,280.0209221494559,106.6451648149834,6,7,0.20909090909090908,21
328,1.5,270.54921553511974,69.28619309326312,7,4,0.2916666666666667,9
329,1.5,273.9844124728567,102.44666239921115,6,8,0.16666666666666666,19
330,1.5,256.4492989137506,92.49665280112522,5,7,0.23333333333333334,16
331,1.5,216.4943864183138,56.214270326106174,4,4,0.3333333333333333,8
332,1.5,205.6534069891603,99.72952529428278,2,7,0.16666666666666666,15
333,1.5,162.95568606026245,111.13327030002431,4,5,0.21428571428571427,7
334,1.5,110.80941653949172,95.70591173096031,3,1,0.3333333333333333,0
335,1.5,72.72218087047473,85.46973358369344,2,0,0.5,0
336,1.5,53.44321370248679,65.51137932361208,0,0,0.0,0
337,1.5,228.56044961807547,65.24942879738907,2,2,0.16666666666666666,2
338,1.5,214.63965250247682,73.59277152435422,3,3,0.16666666666666666,3
339,1.5,198.67381644921863,18.105992775555286,2,0,0.5,0
340,1.5,196.1079147575123,38.04472960171851,0,1,0.0,0
341,1.5,186.5786815321547,1.218027600837409,1,0,0.0,0
342,1.5,212.62274062507134,93.189877755819,2,7,0.2619047619047619,21
343,1.5,256.4133229112475,94.38643867308775,4,7,0.2222222222222222,20
344,1.5,259.91548871956957,65.69990292768306,7,4,0.2777777777777778,9
345,1.5,253.51603737327693,58.952385226911716,7,4,0.2638888888888889,8
346,1.5,234.68967767892732,46.82820789929659,7,2,0.2857142857142857,2
347,1.5,223.2405996142806,53.795631818565155,5,3,0.36666666666666664,3
348,1.5,190.4667214563901,78.67746518831255,6,4,0.26785714285714285,4
349,1.5,168.74898351785671,64.77960828819911,3,3,0.25,3
350,1.5,116.10633034034556,101.73169286767586,4,3,0.2,3
351,1.5,75.59747599237708,90.55174438474458,3,0,0.3333333333333333,0
352,1.5,58.69843303686922,80.82208969950487,2,0,0.5,0
353,1.5,49.80127877009037,93.91213597185924,0,0,0.0,0
354,1.5,272.93166133274616,98.07120438792464,2,3,0.3333333333333333,5
355,1.5,288.1530406491211,110.53621883059381,3,6,0.11904761904761904,9
356,1.5,252.74821734328827,41.958300929671196,3,0,0.3333333333333333,0
357,1.5,212.47809471619152,7.946099784745235,2,0,0.0,0
358,1.5,188.88449590421348,6.019447032932147,0,0,0.0,0
359,1.5,180.49677206001058,8.425165410510859,0,0,0.0,0
360,1.5,208.89994981067113,73.19801391221307,2,5,0.15,10
361,1.5,240.46462583616113,31.087486738327055,4,1,0.3333333333333333,1
362,1.5,249.0956168378542,53.421562518131516,5,3,0.26666666666666666,6
