node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,169.0589127110588,67.8758543843923,10,3,0.39090909090909093,3
389,1.0,157.7621893018222,64.17866252867852,11,1,0.4015151515151515,0
390,1.0,152.73437451817267,41.64088718791628,11,0,0.4090909090909091,0
391,1.0,141.21292166314785,63.33076156770296,9,0,0.4166666666666667,0
392,1.0,84.83212136694851,92.31325562557338,3,2,0.3333333333333333,3
393,1.0,82.35602813806086,61.95005445030225,3,2,0.16666666666666666,3
394,1.0,79.52319019800694,81.03096062850817,3,2,0.16666666666666666,3
395,1.0,87.34155367179486,63.74466038095525,3,2,0.16666666666666666,3
396,1.0,92.64667845519521,80.10048724753429,2,3,0.16666666666666666,5
397,1.0,106.61286825725642,106.76135924809977,5,4,0.2857142857142857,7
398,1.0,145.25801527471242,101.80490780692303,9,4,0.3,8
399,1.0,181.9699185571312,39.124940224303586,10,2,0.37777777777777777,3
400,1.0,203.60179474720485,29.89843309769229,8,0,0.32142857142857145,0
401,1.0,230.21865929690006,93.41982591344568,10,5,0.30128205128205127,12
402,1.0,248.08543187774694,68.99606980533927,9,5,0.2803030303030303,7
403,1.0,239.19493583893188,18.966232433804528,7,0,0.38095238095238093,0
404,1.0,212.25489508141223,73.32082879743106,7,2,0.30952380952380953,2
405,1.0,190.01865221751356,15.498314282558837,11,0,0.35454545454545455,0
406,1.0,161.44164607686716,56.36243766388048,11,0,0.37272727272727274,0
407,1.0,157.25734433981597,51.945393886514765,12,0,0.4090909090909091,0
408,1.0,97.01340214297504,18.439528462365818,3,0,0.3333333333333333,0
409,1.0,127.12652546898191,49.5395483065083,9,1,0.375,1
410,1.0,166.79066658883661,36.074374885879344,9,1,0.3392857142857143,1
411,1.0,239.50850764342897,57.71640883717126,8,2,0.35714285714285715,3
412,1.0,271.9163651783472,33.26622855626329,7,2,0.38095238095238093,2
413,1.0,258.6875136231837,1.956991839314997,5,0,0.45,0
414,1.0,226.37307695919745,24.211085740629432,4,0,0.3333333333333333,0
415,1.0,258.68378302097074,5.94415062092032,3,0,0.5,0
0,1.14,93.70703938637115,38.585938660764604,2,4,0.4166666666666667,10
1,1.14,107.53122282044441,70.9803370671997,3,5,0.39285714285714285,16
2,1.14,134.73216614645443,60.09223310550114,4,5,0.325,14
3,1.14,141.8729967967004,45.94066335514908,3,4,0.5,13
4,1.14,194.85256348786157,82.61032762733521,4,11,0.35333333333333333,56
5,1.14,237.42010449698398,78.37043450970668,3,12,0.375,65
6,1.14,99.22791563841601,67.89092171150043,1,6,0.35,18
7,1.14,100.7784318133557,64.43530999273264,2,5,0.3,12
8,1.14,104.16565677763464,55.561766385922425,3,5,0.23333333333333334,12
9,1.14,111.19921438201096,42.22788888476175,4,2,0.3333333333333333,3
10,1.14,142.9548388754211,78.54534659582436,5,6,0.2571428571428571,22
11,1.14,172.88826811271014,97.58979648997274,4,8,0.2727272727272727,29
12,1.14,191.93067892611592,59.357399607294255,6,5,0.35714285714285715,16
13,1.14,233.83731456736973,70.48007290794831,6,8,0.3888888888888889,36
14,1.14,265.7682928196494,51.25879311066336,5,8,0.41346153846153844,35
15,1.14,252.80695691142813,54.692327113732965,4,10,0.328125,48
16,1.14,223.68630359235752,59.763649559629414,2,7,0.4,26
17,1.14,83.90487233788885,55.71624903180814,1,6,0.25,16
18,1.14,110.59936994270028,56.4857879562943,2,6,0.3,17
19,1.14,165.05503682917947,41.595374698424074,4,5,0.23809523809523808,12
20,1.14,149.63914342015698,76.48768910722431,6,6,0.17777777777777778,15
21,1.14,137.76308257339022,69.95561090051964,7,3,0.19642857142857142,5
22,1.14,144.5587650998696,57.0260621377208,4,1,0.16666666666666666,1
23,1.14,157.53798973712045,102.71596975171563,5,5,0.24074074074074073,13
24,1.14,164.69016480331027,111.05786075213715,7,8,0.2236842105263158,32
25,1.14,168.48581395795702,110.47797894067213,8,8,0.2808988764044944,35
26,1.14,189.3396853890856,108.48491597439728,10,9,0.29699248120300753,43
27,1.14,223.7300798012091,108.82996119540874,9,12,0.3005952380952381,66
28,1.14,242.7515846554356,86.9642587985034,8,10,0.3050847457627119,50
29,1.14,291.80096530737956,73.63949947259799,4,8,0.375,31
30,1.14,199.35694176165532,14.49116215653895,3,1,0.5,1
31,1.14,47.313513371793285,59.60007125467705,1,3,0.0,5
32,1.14,66.30188796461155,48.752082175556474,2,4,0.16666666666666666,9
33,1.14,103.95720496060386,48.476602258257486,2,6,0.3,18
34,1.14,205.37896415259524,49.55259063258022,4,6,0.16071428571428573,15
35,1.14,177.9908132741877,72.36356546624322,6,5,0.20833333333333334,11
36,1.14,119.67698172772347,49.50886562973704,8,1,0.21428571428571427,1
37,1.14,107.58089292582848,80.30416011981252,7,3,0.14814814814814814,7
38,1.14,116.89916963252651,103.72345301775285,5,5,0.17307692307692307,15
39,1.14,144.82267272437474,101.66231982051677,4,6,0.23076923076923078,20
40,1.14,185.3801330971842,104.22881802775542,6,8,0.2421875,33
41,1.14,211.16933743326683,105.7180414650624,5,12,0.2912621359223301,64
42,1.14,223.1407884458286,107.40664032732712,6,12,0.3220338983050847,70
43,1.14,243.87999515901657,105.44918000440887,8,15,0.27294685990338163,94
44,1.14,276.63654120477645,105.47908598487518,7,17,0.28728070175438597,118
45,1.14,268.454211394944,105.1016727655013,8,13,0.29289940828402367,76
46,1.14,233.8898674189175,104.72268659682528,9,8,0.3076923076923077,33
47,1.14,201.24969046053954,48.1087026989946,6,2,0.5333333333333333,3
48,1.14,146.37127258674536,9.195377723164984,0,0,0.0,0
49,1.14,59.40405773755166,61.21841462809243,3,4,0.5,10
50,1.14,82.73182000447706,48.81882350284749,4,4,0.4,10
51,1.14,218.40151891161693,67.73209511809713,7,7,0.24242424242424243,26
52,1.14,223.02943365899878,77.51080079794012,7,14,0.13157894736842105,53
53,1.14,151.35998906041928,88.68775514181723,7,4,0.2638888888888889,9
54,1.14,124.14783159842844,97.29824106955081,9,3,0.25,7
55,1.14,124.72559591372172,96.07265345252944,6,5,0.23529411764705882,14
56,1.14,132.61006092213364,90.93094352495208,6,7,0.14150943396226415,20
57,1.14,146.43528566654217,97.78932220324054,5,8,0.18867924528301888,26
58,1.14,164.8747823212583,103.30958495986553,5,8,0.3018867924528302,33
59,1.14,190.99197376656898,97.70091902745435,7,9,0.28651685393258425,41
60,1.14,205.7850690280052,102.51442518580009,8,9,0.3106796116504854,42
61,1.14,225.21936164844143,104.42808978151736,8,10,0.3220338983050847,50
62,1.14,247.71631967156304,105.67909815866159,9,12,0.30177514792899407,69
63,1.14,287.9892113680146,95.27638033148534,8,13,0.3254437869822485,78
64,1.14,316.0120540795313,104.33752443459585,9,15,0.28820960698689957,97
65,1.14,292.58780393997586,101.5795674492434,9,11,0.3079470198675497,62
66,1.14,239.58430914619353,98.02474600990878,8,4,0.3522727272727273,11
67,1.14,66.62948436172556,48.9863026544457,3,9,0.35555555555555557,35
68,1.14,140.745061667601,52.78056960714132,5,6,0.3888888888888889,19
69,1.14,194.59999783720056,67.2037123626816,9,9,0.25416666666666665,34
70,1.14,163.3336702449144,90.60380832314488,11,5,0.2967032967032967,12
71,1.14,123.89249204921192,100.55542972699986,9,3,0.28888888888888886,7
72,1.14,119.54633035884996,102.37714044575114,6,5,0.21428571428571427,14
73,1.14,119.65277119767147,101.91502901374915,4,5,0.21428571428571427,11
74,1.14,123.64523291084714,53.00216279712761,4,1,0.5,1
75,1.14,137.07483199502434,78.11562602723514,5,3,0.42857142857142855,7
76,1.14,162.22590515583528,104.23040090552543,7,7,0.265625,25
77,1.14,186.57119684539217,103.19159201969937,8,8,0.28651685393258425,32
78,1.14,215.70351847578942,93.37951112073485,8,8,0.34269662921348315,34
79,1.14,240.48818433400086,102.05842304117836,9,11,0.304635761589404,57
80,1.14,273.54047749808535,99.13358292961415,9,12,0.3224852071005917,70
81,1.14,317.0448561198287,104.4382918646685,10,16,0.2864963503649635,110
82,1.14,346.43863687600384,103.6012829369316,8,18,0.30474452554744524,134
83,1.14,330.8178013773643,100.24601579307152,9,12,0.3343195266272189,75
84,1.14,314.94489611460784,100.23866968223585,7,8,0.36363636363636365,38
85,1.14,89.6862326470018,40.46446534021806,2,15,0.2714285714285714,75
86,1.14,193.13597310162615,65.22123436715358,4,11,0.3333333333333333,49
87,1.14,201.44847059968853,63.24868534665275,8,6,0.3560606060606061,17
88,1.14,135.3999952886152,98.93877955888678,12,4,0.2857142857142857,9
89,1.14,106.00287661176185,101.21835124853533,8,4,0.20454545454545456,9
90,1.14,112.40031540412959,102.2845624302674,4,4,0.23333333333333334,9
91,1.14,125.36724954610605,91.93952745730861,5,4,0.16666666666666666,8
92,1.14,132.0234292651731,39.20784051851619,4,1,0.16666666666666666,1
93,1.14,149.84728296571106,93.54827690395247,6,5,0.2857142857142857,15
94,1.14,177.23117722953734,101.8973668637132,7,8,0.2631578947368421,32
95,1.14,201.2314853488912,104.48718404319025,9,9,0.2627118644067797,39
96,1.14,226.91644220776843,101.53609157109148,11,11,0.24468085106382978,52
97,1.14,251.71632743118784,105.31263541705034,11,10,0.29289940828402367,47
98,1.14,294.6818110382158,102.09620521697519,12,13,0.28286852589641437,77
99,1.14,325.24964575554225,104.92473232046333,11,14,0.31673306772908366,93
100,1.14,355.9800968990684,104.8316049083951,11,17,0.29411764705882354,124
101,1.14,360.9616863449803,101.70483478432288,10,15,0.3147410358565737,109
102,1.14,333.5282233557109,92.0905472345691,8,10,0.3487394957983193,58
103,1.14,233.8947461225279,60.98621743558348,4,12,0.24725274725274726,44
104,1.14,172.63572787712823,63.70486428159646,9,3,0.3888888888888889,6
105,1.14,104.82974275201404,93.87696759626294,10,3,0.2727272727272727,6
106,1.14,104.22846196178642,66.10238968887285,4,1,0.5,1
107,1.14,120.90625403688517,102.38979800621709,2,4,0.25,8
108,1.14,137.8127567904767,74.00672055750248,4,4,0.16666666666666666,7
109,1.14,146.25916866288267,61.386515695531756,4,4,0.2,10
110,1.14,158.17288719600205,99.08752006766731,5,6,0.2714285714285714,19
111,1.14,192.12782257675457,103.28061247680756,7,8,0.2565789473684211,31
112,1.14,221.58933642491039,104.56988422800731,6,11,0.2644230769230769,51
113,1.14,230.6157736186609,92.94334688680266,8,9,0.2714285714285714,38
114,1.14,267.09006819952106,101.3594746185865,10,10,0.27631578947368424,47
115,1.14,304.4393412073187,104.93519498266716,11,12,0.2932692307692308,66
116,1.14,331.67839722875914,100.58372080580051,13,14,0.2936241610738255,91
117,1.14,377.80145139658634,100.15860916409063,12,17,0.28939828080229224,124
118,1.14,396.49751100875903,98.97501991135235,12,15,0.3333333333333333,108
119,1.14,378.25757485154094,97.16067571342239,10,12,0.3696808510638298,78
120,1.14,166.47150888285785,73.20270984685672,1,21,0.1868421052631579,112
121,1.14,204.92705791663593,62.74873884385845,3,11,0.18181818181818182,32
122,1.14,228.573309050602,81.3911968605995,6,9,0.21794871794871795,23
123,1.14,122.5915505062017,83.74063975586616,6,2,0.3333333333333333,3
124,1.14,108.38421932516258,53.91572387230314,6,1,0.45,1
125,1.14,118.65004341344981,34.26032087666381,0,0,0.0,0
126,1.14,134.17750779836234,82.57474196315088,2,4,0.08333333333333333,5
127,1.14,146.28891733504835,34.10553714297001,3,0,0.3333333333333333,0
128,1.14,155.74602282222932,105.15488197577638,4,6,0.21428571428571427,18
129,1.14,171.8955861312344,104.34161714989766,5,7,0.24444444444444444,24
130,1.14,190.20039729343182,105.3619322679652,6,7,0.3,25
131,1.14,218.9505601101922,104.04057219752009,8,10,0.25416666666666665,44
132,1.14,239.49849271391477,100.7479348628944,7,10,0.28095238095238095,46
133,1.14,270.6471577576397,102.80528263940356,9,10,0.27941176470588236,46
134,1.14,324.257829420261,104.00295596550642,13,13,0.25636363636363635,69
135,1.14,355.8837369881577,101.52891025788223,13,16,0.27363896848137537,106
136,1.14,399.2693645941789,99.82450252631531,12,19,0.28465346534653463,142
137,1.14,436.163513865962,94.54957990522733,11,18,0.33045977011494254,141
138,1.14,450.36627064239406,91.01355861369989,10,17,0.33614864864864863,127
139,1.14,421.925240941832,90.84273165368515,6,9,0.45394736842105265,48
140,1.14,116.9412112857572,46.50281992566909,1,4,0.3333333333333333,9
141,1.14,167.79771723557283,47.24948164135269,3,5,0.2,10
142,1.14,162.68445147722738,74.60254930550904,6,2,0.26666666666666666,3
143,1.14,126.29816768348135,87.34174147188774,8,2,0.21428571428571427,3
144,1.14,113.59739945749295,99.84652799315369,4,2,0.25,3
145,1.14,117.43137710712475,98.77498880843726,2,5,0.1,11
146,1.14,127.92056989631604,59.97105876980818,2,2,0.0,2
147,1.14,136.5105776766871,11.916658489605146,2,0,0.0,0
148,1.14,145.10161542914997,64.91613275972965,4,3,0.2222222222222222,7
149,1.14,165.04761243749402,105.7813619640792,4,7,0.2571428571428571,24
150,1.14,188.89799573970433,103.32819460067564,6,7,0.24545454545454545,25
151,1.14,208.13836618168372,103.3173693244395,7,9,0.25824175824175827,38
152,1.14,222.92302763286844,104.53565251388821,8,9,0.26666666666666666,38
153,1.14,252.40371588867723,102.05975885747618,8,10,0.26666666666666666,45
154,1.14,282.01669170925777,101.49663818260436,9,9,0.2708333333333333,39
155,1.14,334.0653592808575,102.38418448056746,11,12,0.2607655502392344,58
156,1.14,359.88192659696136,100.5613006274858,13,14,0.29194630872483224,84
157,1.14,397.5190246555951,100.51992321023005,13,18,0.28465346534653463,124
158,1.14,433.5583231974837,98.18212869094448,13,20,0.27429805615550756,140
159,1.14,487.3252345579292,92.20752561362436,10,21,0.27791563275434245,143
160,1.14,506.4628153406499,89.4251780556859,7,15,0.3315508021390374,81
161,1.14,60.501093119419515,73.72443198446535,1,4,0.3333333333333333,9
162,1.14,91.77439626352613,56.79489441698803,2,3,0.16666666666666666,5
163,1.14,146.10182705532665,72.53522330910285,3,6,0.07142857142857142,13
164,1.14,139.79615471108684,88.8889142374159,5,2,0.2,3
165,1.14,111.51286458913826,98.12239742421293,4,1,0.3333333333333333,1
166,1.14,110.61040341779426,64.85355618318457,1,2,0.0,3
167,1.14,125.00650988297822,108.11327599774813,3,3,0.08333333333333333,5
168,1.14,129.93290651578664,105.13447350558,3,4,0.25,10
169,1.14,137.939971324206,89.3297600034329,3,5,0.2,11
170,1.14,147.26749807997086,72.1304326610323,2,4,0.25,8
171,1.14,161.91566684132948,80.4561822181045,5,5,0.2222222222222222,12
172,1.14,175.2697466965302,102.49567141866302,6,8,0.21875,29
173,1.14,213.40678897277618,101.88069810148718,6,10,0.2388888888888889,42
174,1.14,231.3952032604571,102.5219962356334,8,9,0.24761904761904763,38
175,1.14,243.26371550390832,102.37102255000379,8,10,0.2625,46
176,1.14,273.6099436799289,103.36730392881577,9,11,0.24836601307189543,52
177,1.14,328.18841513946126,102.41642529512794,9,12,0.25146198830409355,60
178,1.14,348.6044937103982,102.37458866608547,10,14,0.24025974025974026,77
179,1.14,362.6545816920205,103.16387850267347,13,13,0.2717391304347826,70
180,1.14,380.60195358343833,103.42712352890773,14,15,0.2857142857142857,85
181,1.14,402.4685077178423,99.84928107905071,15,16,0.2933168316831683,90
182,1.14,419.0570132083329,88.99485499733143,13,14,0.3070469798657718,69
183,1.14,442.399309012188,88.62113276120509,7,14,0.3343195266272189,65
184,1.14,82.13056688645864,78.66905105209119,2,4,0.08333333333333333,7
185,1.14,104.04733098131193,37.77866720401231,4,1,0.3333333333333333,1
186,1.14,118.2735520634924,86.30868375185524,2,2,0.0,3
187,1.14,102.86938080013591,75.3701457588868,2,1,0.0,1
188,1.14,106.3665758968792,81.19397611177291,1,2,0.0,3
189,1.14,115.89091254235517,81.34970384298634,2,2,0.0,3
190,1.14,127.55868251478292,85.53124179843759,3,3,0.08333333333333333,6
191,1.14,128.95252283171098,98.31772181145118,4,4,0.16666666666666666,7
192,1.14,137.59619766169112,71.85275202062529,4,3,0.2,4
193,1.14,146.02796751794173,27.5313286577575,4,0,0.25,0
194,1.14,163.63317077968256,61.982698914692534,4,4,0.26666666666666666,8
195,1.14,189.6952419193234,91.79305952518523,6,7,0.2,16
196,1.14,221.3389413096555,88.96234477425611,6,7,0.2727272727272727,20
197,1.14,242.13371409336617,103.47174531875203,7,10,0.26666666666666666,47
198,1.14,264.43241464496737,99.224143842141,8,11,0.2610294117647059,52
199,1.14,308.2274586477615,97.9781506517022,9,12,0.24853801169590642,57
200,1.14,346.2132739745602,94.01604647629425,9,11,0.2581699346405229,49
201,1.14,362.8125094838062,104.26390545126894,10,15,0.2391304347826087,90
202,1.14,367.34939592461063,104.65074903166008,11,14,0.2648221343873518,77
203,1.14,347.9029099651268,105.2073253393199,15,12,0.2733333333333333,56
204,1.14,342.4698004907456,102.86154905435866,14,11,0.30039525691699603,43
205,1.14,326.28314569097415,101.90923506752142,15,10,0.30237154150197626,30
206,1.14,62.417905811367405,37.46936255440232,0,0,0.0,0
207,1.14,65.31257995162176,54.189770998424876,2,1,0.0,1
208,1.14,72.23499155129396,61.88767940899352,2,1,0.0,1
209,1.14,88.26441313040682,29.333486625533055,0,0,0.0,0
210,1.14,86.56415765359839,85.90569058323103,1,2,0.0,3
211,1.14,94.68546830919485,92.13569531522398,2,2,0.0,3
212,1.14,100.9905597408513,95.98592483477836,2,2,0.0,3
213,1.14,113.24155768980397,85.87284744243676,2,3,0.16666666666666666,6
214,1.14,124.89990251361921,103.38020087228354,4,4,0.13333333333333333,7
215,1.14,125.26823847055351,40.395552287466934,2,0,0.5,0
216,1.14,128.4408620363253,94.68468357823626,2,4,0.0,5
217,1.14,136.36801856006096,36.262571339909044,1,0,0.0,0
218,1.14,152.93775842452177,11.679067255651347,2,0,0.5,0
219,1.14,185.75515209130847,40.10924604723576,5,2,0.3,3
220,1.14,224.49946711440444,83.60903399907147,6,6,0.26666666666666666,15
221,1.14,245.17306438065054,103.077611584774,8,11,0.23529411764705882,48
222,1.14,272.85162997688155,99.61522241419301,9,12,0.24561403508771928,59
223,1.14,304.50367963374504,84.05486519657926,8,11,0.2610294117647059,48
224,1.14,343.19402203523106,103.67440572846316,9,16,0.2075098814229249,83
225,1.14,383.52749198900193,103.8532204374931,10,16,0.2391304347826087,97
226,1.14,392.47534196009843,103.35900892221656,10,15,0.26877470355731226,90
227,1.14,341.39783138496216,104.5986470832154,13,10,0.2857142857142857,42
228,1.14,306.05981630164626,105.85201888369514,15,8,0.32142857142857145,25
229,1.14,260.39959560091336,101.72853971540462,14,8,0.3473684210526316,19
230,1.14,186.70721829001695,84.82215124045692,6,6,0.4,11
231,1.14,46.246641190564965,33.716130584761196,0,0,0.0,0
232,1.14,57.358244615327294,17.104015165453866,0,0,0.0,0
233,1.14,70.16181794188017,9.198293283768724,0,0,0.0,0
234,1.14,79.13337837129767,72.1494581758855,1,1,0.0,1
235,1.14,87.80146411265851,78.72818320268489,1,1,0.0,1
236,1.14,101.0950012809393,96.79994623344153,1,3,0.5,6
237,1.14,121.00514136463521,101.98189432608581,4,4,0.16666666666666666,9
238,1.14,125.494077586546,101.84533490695222,3,5,0.1,7
239,1.14,123.99447519895797,40.03398189934009,1,0,0.0,0
240,1.14,130.11806794366981,55.90478736192288,2,1,0.0,1
241,1.14,150.23134694246966,1.659875451183651,1,0,0.0,0
242,1.14,152.83663512894682,38.656134316370064,1,1,0.0,1
243,1.14,179.70285972880947,51.293806498223844,3,3,0.16666666666666666,6
244,1.14,203.5110448674628,21.80583240576016,5,0,0.45,0
245,1.14,246.25987128415838,74.51839118231258,8,8,0.27472527472527475,31
246,1.14,289.960874267814,103.51860337222486,8,14,0.22894736842105262,69
247,1.14,313.0944724190335,77.02572855630214,8,9,0.2904761904761905,32
248,1.14,349.77887879287624,101.50603364407675,9,16,0.1956521739130435,70
249,1.14,415.1402064226714,102.79072772596183,10,17,0.235,99
250,1.14,403.8408038599556,89.30466434847324,9,14,0.28809523809523807,78
251,1.14,364.4218558795055,101.36954076882108,13,12,0.25296442687747034,58
252,1.14,320.44011646271065,104.81284079752828,15,7,0.3263157894736842,20
253,1.14,255.08016344888088,104.12996147151298,17,6,0.3357142857142857,9
254,1.14,194.9404760557552,83.93116667574533,11,5,0.4340659340659341,5
255,1.14,134.14125677291818,67.8289859911456,6,5,0.4166666666666667,5
256,1.14,51.62426946324046,53.17342558262707,0,0,0.0,0
257,1.14,61.42397942422883,51.56207142412873,0,0,0.0,0
258,1.14,71.90740015573395,51.15599172331964,0,0,0.0,0
259,1.14,89.64819647003591,63.862720975732415,1,1,0.0,1
260,1.14,107.53049608258861,95.51873478871507,3,3,0.16666666666666666,5
261,1.14,116.47095695194436,96.10336801616396,4,4,0.1,5
262,1.14,118.59034410381054,26.54782136731825,2,0,0.5,0
263,1.14,123.16711109754625,19.342173871814268,1,0,0.0,0
264,1.14,120.5921551359433,50.71301435163471,1,1,0.0,1
265,1.14,131.34778534304112,41.141528721590156,1,1,0.0,1
266,1.14,155.00757480935764,66.96676448618494,1,4,0.3333333333333333,9
267,1.14,177.77688085531892,72.6935681413465,3,5,0.16666666666666666,12
268,1.14,204.4470026360762,89.80258871754725,4,8,0.15555555555555556,26
269,1.14,245.20927952930987,82.53519596180881,7,8,0.28205128205128205,30
270,1.14,306.7145737994491,89.71616097845475,8,11,0.26838235294117646,50
271,1.14,320.43164250359985,56.683219060172675,10,7,0.28095238095238095,18
272,1.14,341.2109777988515,55.005002490136505,10,6,0.27472527472527475,9
273,1.14,402.71654769242934,101.61048933198806,9,16,0.24308300395256918,79
274,1.14,418.3554174313887,92.74087006016777,10,13,0.3,71
275,1.14,389.6014499920276,73.00252569256017,12,11,0.2761904761904762,55
276,1.14,337.8003069957391,76.47175411081794,14,6,0.2908496732026144,15
277,1.14,253.245119139913,66.7886778480294,15,3,0.36666666666666664,3
278,1.14,170.29143136325774,18.975847117851934,17,0,0.3786764705882353,0
279,1.14,95.08582212230165,70.72451442130539,14,0,0.4010989010989011,0
280,1.14,50.22328782405773,65.37988383202034,5,0,0.6,0
281,1.14,89.2491021711144,57.94504815782922,0,0,0.0,0
282,1.14,97.79033740489209,55.92701648155238,2,1,0.0,1
283,1.14,99.88359598804882,38.91944696214208,1,0,0.0,0
284,1.14,112.13111087097391,50.92801121495128,2,1,0.0,1
285,1.14,119.94364538734021,86.29253203104216,1,4,0.3333333333333333,8
286,1.14,123.32157302235353,101.82291931151016,2,4,0.16666666666666666,6
287,1.14,134.47226744770612,60.716071749638516,2,3,0.3333333333333333,5
288,1.14,161.77474947604586,76.43088216693795,3,7,0.21428571428571427,22
289,1.14,198.76428605599872,97.8337713057326,4,11,0.21153846153846154,47
290,1.14,221.52057949922371,47.182573208256535,4,2,0.3333333333333333,3
291,1.14,266.208503364204,80.82412185396454,5,9,0.2803030303030303,37
292,1.14,302.52912643594453,82.15224390895796,10,9,0.27205882352941174,36
293,1.14,303.6039136780221,40.3671640016118,10,5,0.3141025641025641,12
294,1.14,328.079964996456,13.073349608944497,9,0,0.3333333333333333,0
295,1.14,378.5461307819334,10.81730207155065,9,0,0.4027777777777778,0
296,1.14,435.2501860821736,63.71873449784622,12,10,0.3,46
297,1.14,420.4916365480648,91.57638161651413,13,14,0.245,80
298,1.14,328.3978029035098,91.60641737711116,11,8,0.27941176470588236,28
299,1.14,235.49896963880747,20.222193636324295,11,0,0.37272727272727274,0
300,1.14,164.64243751984884,58.27395543609887,13,0,0.41025641025641024,0
301,1.14,94.56037253468483,75.93216285196148,11,0,0.43636363636363634,0
302,1.14,63.9753325466093,85.68679880813927,9,0,0.4305555555555556,0
303,1.14,79.76988485405982,85.34668432727187,5,0,0.6,0
304,1.14,111.11162408264735,94.35460293607933,1,4,0.3333333333333333,9
305,1.14,111.341591521435,107.03666832254012,2,4,0.25,8
306,1.14,114.636435593995,74.95338025016093,3,3,0.16666666666666666,3
307,1.14,124.21973090811636,27.321585424832673,3,0,0.3333333333333333,0
308,1.14,138.9009544352481,17.809608155324046,3,0,0.3333333333333333,0
309,1.14,179.39814990749235,68.13544787123435,4,7,0.2857142857142857,21
310,1.14,223.93336966428345,99.7650577021495,5,15,0.19736842105263158,71
311,1.14,238.23178546344778,67.15181147641847,5,8,0.23636363636363636,29
312,1.14,286.45699216321066,102.95935331527471,7,15,0.18947368421052632,77
313,1.14,319.06349201288214,105.58853839534,10,18,0.17384615384615384,84
314,1.14,296.86422466564477,66.69990371801069,10,9,0.23897058823529413,28
315,1.14,315.84678528332665,15.878108292550253,9,0,0.3611111111111111,0
316,1.14,339.20967844138676,69.97214430453293,8,10,0.3,43
317,1.14,423.05496164977734,98.50906053780253,12,17,0.2207977207977208,95
318,1.14,426.724193341319,101.95878112623149,14,18,0.2,91
319,1.14,356.63766880658955,101.81517089572205,11,10,0.26900584795321636,40
320,1.14,105.23568043837423,98.91252174993872,2,4,0.16666666666666666,8
321,1.14,102.20408614155905,98.93251791478615,4,4,0.13333333333333333,5
322,1.14,99.9145716794483,32.988598549106385,3,0,0.3333333333333333,0
323,1.14,112.77707906923241,39.75735671086023,1,1,0.0,1
324,1.14,135.53597636110916,11.662212005527428,1,0,0.0,0
325,1.14,172.85617398758146,72.46728477051342,4,6,0.32142857142857145,18
326,1.14,215.7800504680108,75.61164676537511,6,8,0.2878787878787879,28
327,1.14,243.6830413093984,102.33844578083243,6,13,0.1801470588235294,50
328,1.14,270.76124211143866,69.94869182143835,7,7,0.2803030303030303,23
329,1.14,303.5877282518753,99.9485668107885,9,13,0.2131578947368421,49
330,1.14,306.25932351978656,92.66217056457796,9,14,0.17142857142857143,41
331,1.14,279.0765632161066,53.99480142734061,8,6,0.20454545454545456,14
332,1.14,327.8732618321966,92.21449679292856,7,12,0.23161764705882354,44
333,1.14,381.4267474295184,103.86271175745053,12,15,0.22833333333333333,67
334,1.14,390.3042593214821,97.32032554415986,13,14,0.24666666666666667,59
335,1.14,335.54742232057026,95.30820593298753,13,10,0.26904761904761904,33
336,1.14,249.5858942856086,75.95292964993757,9,4,0.37272727272727274,8
337,1.14,101.25053362392211,63.570299019788,2,1,0.0,1
338,1.14,100.14731118618663,65.01268193544315,3,1,0.5,1
339,1.14,100.18379017503177,16.324150122059333,1,0,0.0,0
340,1.14,111.83851928190681,35.46765054468551,1,1,0.0,1
341,1.14,123.80550232384218,1.2022643634850678,0,0,0.0,0
342,1.14,162.3964801134928,89.24765888876416,3,9,0.25555555555555554,35
343,1.14,207.05729467333833,91.99068450431047,7,10,0.22857142857142856,34
344,1.14,234.43001004339823,67.66837130117602,7,6,0.3090909090909091,17
345,1.14,248.41974099943025,59.5561223540955,7,5,0.32222222222222224,14
346,1.14,265.5825577072706,47.23593156213981,8,4,0.34444444444444444,10
347,1.14,276.71598371258307,52.088333100066144,9,5,0.32575757575757575,9
348,1.14,271.8713846172484,75.99486042921191,5,9,0.18181818181818182,15
349,1.14,300.1876561399129,59.29716239055114,9,6,0.2948717948717949,12
350,1.14,301.8801970122163,99.31976137335668,12,10,0.2657894736842105,31
351,1.14,273.9945238265829,103.99887820697712,12,9,0.29239766081871343,24
352,1.14,243.9203808132076,96.93419384010787,13,7,0.2908496732026144,17
353,1.14,210.52544501682337,101.60021714429604,11,5,0.34615384615384615,9
354,1.14,90.7241009322897,88.51368546016553,1,2,0.0,3
355,1.14,98.94455507294269,104.85431274977822,2,4,0.08333333333333333,7
356,1.14,95.61376049781542,35.98602523283693,1,0,0.0,0
357,1.14,97.01587455221171,7.357010831279543,0,0,0.0,0
358,1.14,101.68163784128753,5.624539337158191,0,0,0.0,0
359,1.14,111.69754900563264,7.9221890901448555,0,0,0.0,0
360,1.14,146.28219186755112,71.76388311765815,3,6,0.30952380952380953,17
361,1.14,183.94206088002016,33.518285854751625,8,2,0.32142857142857145,3
362,1.14,212.79695005897037,56.62840293903176,8,3,0.375,6
363,1.14,233.88614278767201,75.30189841390487,7,7,0.26515151515151514,21
