node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,4,1,0.3333333333333333,1
291,1.14,3,5,0.36666666666666664,13
292,1.14,7,5,0.2111111111111111,11
293,1.14,6,0,0.4,0
294,1.14,4,0,0.4166666666666667,0
295,1.14,5,0,0.4,0
296,1.14,7,3,0.35714285714285715,6
297,1.14,6,4,0.26785714285714285,6
298,1.14,4,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,9,0.2714285714285714,32
305,1.14,4,8,0.29545454545454547,25
306,1.14,6,4,0.3392857142857143,6
307,1.14,5,0,0.35,0
308,1.14,2,0,0.5,0
309,1.14,4,4,0.2,9
310,1.14,4,10,0.19696969696969696,39
311,1.14,4,3,0.3,6
312,1.14,4,11,0.19230769230769232,43
313,1.14,6,16,0.12368421052631579,52
314,1.14,6,5,0.2361111111111111,11
315,1.14,3,0,0.5,0
316,1.14,3,6,0.2619047619047619,18
317,1.14,6,12,0.14583333333333334,36
318,1.14,7,7,0.1893939393939394,13
319,1.14,3,1,0.3333333333333333,0
320,1.14,2,9,0.2714285714285714,32
321,1.14,4,9,0.2222222222222222,24
322,1.14,6,1,0.6,1
323,1.14,4,2,0.3333333333333333,2
324,1.14,1,0,0.0,0
325,1.14,2,4,0.25,9
326,1.14,4,5,0.2857142857142857,14
327,1.14,5,11,0.17582417582417584,39
328,1.14,6,4,0.26785714285714285,9
329,1.14,6,11,0.16666666666666666,28
330,1.14,6,9,0.19230769230769232,19
331,1.14,5,4,0.2619047619047619,8
332,1.14,2,10,0.13333333333333333,22
333,1.14,5,14,0.10661764705882353,29
334,1.14,5,5,0.2857142857142857,7
335,1.14,4,1,0.45,0
336,1.14,2,0,0.5,0
337,1.14,4,2,0.25,3
338,1.14,5,3,0.23333333333333334,3
339,1.14,4,0,0.3333333333333333,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,10,0.24444444444444444,38
343,1.14,5,10,0.16666666666666666,29
344,1.14,5,5,0.35714285714285715,13
345,1.14,6,4,0.2857142857142857,9
346,1.14,7,3,0.30357142857142855,5
347,1.14,5,3,0.43333333333333335,3
348,1.14,6,4,0.2857142857142857,4
349,1.14,5,4,0.21428571428571427,4
350,1.14,5,5,0.23214285714285715,7
351,1.14,5,3,0.3333333333333333,3
352,1.14,4,0,0.4166666666666667,0
353,1.14,4,0,0.5,0
354,1.14,2,4,0.4166666666666667,10
355,1.14,4,9,0.1574074074074074,23
356,1.14,3,1,1.0,1
357,1.14,2,0,0.5,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.38095238095238093,21
361,1.14,4,0,0.3333333333333333,0
362,1.14,7,3,0.32142857142857145,6
363,1.14,7,5,0.25555555555555554,11
364,1.14,7,5,0.17777777777777778,6
365,1.14,7,0,0.38095238095238093,0
366,1.14,5,0,0.45,0
367,1.14,6,0,0.26666666666666666,0
368,1.14,4,0,0.4166666666666667,0
369,1.14,4,1,0.35,0
370,1.14,3,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,5,8,0.24528301886792453,27
375,1.14,5,2,0.5,3
376,1.14,5,5,0.19642857142857142,10
377,1.14,3,2,0.16666666666666666,3
378,1.14,2,1,0.0,1
379,1.14,3,9,0.2777777777777778,29
380,1.14,5,8,0.24545454545454545,21
381,1.14,6,4,0.30357142857142855,5
382,1.14,8,3,0.2222222222222222,4
383,1.14,4,0,0.4166666666666667,0
384,1.14,4,0,0.4166666666666667,0
385,1.14,3,0,0.5,0
386,1.14,4,0,0.25,0
387,1.14,3,0,0.5,0
388,1.14,2,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,6,0.375,19
393,1.14,4,2,0.5,3
394,1.14,5,4,0.21428571428571427,8
395,1.14,3,2,0.3333333333333333,3
396,1.14,3,3,0.16666666666666666,5
397,1.14,3,6,0.21428571428571427,13
398,1.14,6,5,0.2777777777777778,8
399,1.14,8,0,0.3392857142857143,0
400,1.14,4,0,0.3333333333333333,0
401,1.14,4,6,0.14285714285714285,13
402,1.14,3,4,0.1,4
403,1.14,3,0,0.16666666666666666,0
404,1.14,2,2,0.0,2
405,1.14,1,0,0.0,0
406,1.14,2,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,5,2,0.45,3
410,1.14,6,1,0.45,1
411,1.14,2,3,0.5,4
412,1.14,3,1,0.3333333333333333,0
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,3,0,0.5,0
0,1.5,4,3,0.4,7
1,1.5,3,5,0.35714285714285715,16
2,1.5,4,4,0.35714285714285715,10
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,9,0.2638888888888889,35
5,1.5,2,9,0.2916666666666667,32
6,1.5,4,11,0.34415584415584416,49
7,1.5,5,8,0.35454545454545455,25
8,1.5,7,4,0.3888888888888889,9
9,1.5,7,2,0.47619047619047616,3
10,1.5,8,6,0.2,18
11,1.5,4,6,0.2222222222222222,15
12,1.5,5,1,0.4166666666666667,1
13,1.5,3,4,0.3,9
14,1.5,4,4,0.3333333333333333,9
15,1.5,3,7,0.25,19
16,1.5,2,5,0.3,10
17,1.5,3,16,0.31851851851851853,94
18,1.5,4,16,0.2679738562091503,79
19,1.5,7,10,0.34615384615384615,40
20,1.5,9,7,0.3516483516483517,16
21,1.5,10,2,0.45555555555555555,3
22,1.5,11,2,0.44545454545454544,3
23,1.5,11,5,0.23626373626373626,12
24,1.5,5,5,0.19642857142857142,13
25,1.5,4,7,0.18055555555555555,21
26,1.5,5,6,0.19444444444444445,17
27,1.5,7,5,0.24444444444444444,13
28,1.5,6,4,0.3392857142857143,9
29,1.5,5,4,0.2619047619047619,5
30,1.5,2,0,0.5,0
31,1.5,4,5,0.42105263157894735,16
32,1.5,4,10,0.3230769230769231,44
33,1.5,3,17,0.2549019607843137,101
34,1.5,5,15,0.27960526315789475,76
35,1.5,8,12,0.2647058823529412,39
36,1.5,10,2,0.35555555555555557,3
37,1.5,12,3,0.3333333333333333,6
38,1.5,11,5,0.25824175824175827,12
39,1.5,9,4,0.2818181818181818,9
40,1.5,6,5,0.18055555555555555,13
41,1.5,4,6,0.21428571428571427,18
42,1.5,4,7,0.2361111111111111,22
43,1.5,5,7,0.2111111111111111,21
44,1.5,5,5,0.25,13
45,1.5,7,4,0.2361111111111111,9
46,1.5,9,3,0.2222222222222222,4
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,6,5,0.5571428571428572,16
50,1.5,6,8,0.4153846153846154,33
51,1.5,8,16,0.24347826086956523,85
52,1.5,12,14,0.22644927536231885,56
53,1.5,13,4,0.3476190476190476,10
54,1.5,15,4,0.3382352941176471,10
55,1.5,16,5,0.2953216374269006,12
56,1.5,11,5,0.2802197802197802,12
57,1.5,7,6,0.18181818181818182,17
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,6,0.19444444444444445,18
60,1.5,4,7,0.2361111111111111,22
61,1.5,5,7,0.23333333333333334,22
62,1.5,6,6,0.2222222222222222,17
63,1.5,6,4,0.23214285714285715,9
64,1.5,5,4,0.21428571428571427,9
65,1.5,4,3,0.15,5
66,1.5,3,0,0.5,0
67,1.5,3,24,0.2936241610738255,178
68,1.5,4,13,0.4519230769230769,77
69,1.5,8,11,0.3639705882352941,49
70,1.5,11,8,0.38235294117647056,27
71,1.5,13,6,0.35294117647058826,17
72,1.5,12,6,0.2875,17
73,1.5,8,6,0.19696969696969696,14
74,1.5,5,2,0.3,3
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,6,0.21428571428571427,18
77,1.5,5,8,0.21818181818181817,28
78,1.5,5,5,0.30357142857142855,14
79,1.5,7,6,0.2,17
80,1.5,7,5,0.2222222222222222,13
81,1.5,6,5,0.19444444444444445,13
82,1.5,5,4,0.19047619047619047,9
83,1.5,4,3,0.2,6
84,1.5,2,1,0.0,1
85,1.5,3,27,0.2646276595744681,206
86,1.5,6,23,0.3126801152737752,180
87,1.5,8,9,0.3952380952380952,34
88,1.5,12,6,0.35833333333333334,18
89,1.5,10,6,0.2802197802197802,17
90,1.5,6,5,0.2361111111111111,11
91,1.5,5,5,0.17857142857142858,9
92,1.5,3,0,0.5,0
93,1.5,4,4,0.16666666666666666,9
94,1.5,4,7,0.2361111111111111,25
95,1.5,4,10,0.26515151515151514,42
96,1.5,7,8,0.20512820512820512,28
97,1.5,7,9,0.18681318681318682,33
98,1.5,6,5,0.2361111111111111,13
99,1.5,5,5,0.23214285714285715,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,4,4,0.16666666666666666,8
102,1.5,3,1,0.5,1
103,1.5,6,17,0.2942583732057416,92
104,1.5,10,4,0.4166666666666667,10
105,1.5,8,4,0.34444444444444444,9
106,1.5,5,2,0.25,3
107,1.5,3,5,0.06666666666666667,10
108,1.5,3,2,0.3333333333333333,3
109,1.5,4,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,7,0.2361111111111111,24
112,1.5,6,9,0.23717948717948717,34
113,1.5,6,5,0.3333333333333333,13
114,1.5,8,7,0.21153846153846154,24
115,1.5,5,7,0.23333333333333334,22
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,4,5,0.21428571428571427,13
119,1.5,3,3,0.25,6
120,1.5,3,17,0.28104575163398693,92
121,1.5,5,12,0.319047619047619,51
122,1.5,7,11,0.2625,37
123,1.5,6,4,0.23214285714285715,8
124,1.5,4,1,0.16666666666666666,1
125,1.5,1,0,0.0,0
126,1.5,2,2,0.5,2
127,1.5,2,0,0.5,0
128,1.5,1,4,0.3333333333333333,9
129,1.5,3,6,0.19047619047619047,17
130,1.5,4,6,0.25,19
131,1.5,6,7,0.2636363636363636,23
132,1.5,8,8,0.24725274725274726,31
133,1.5,8,9,0.22857142857142856,35
134,1.5,6,8,0.26515151515151514,29
135,1.5,6,9,0.23076923076923078,37
136,1.5,5,7,0.2,21
137,1.5,5,6,0.20833333333333334,18
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,4,0.3333333333333333,9
141,1.5,5,4,0.2857142857142857,9
142,1.5,8,2,0.2857142857142857,3
143,1.5,8,2,0.16071428571428573,3
144,1.5,3,3,0.08333333333333333,5
145,1.5,2,4,0.08333333333333333,6
146,1.5,2,2,0.5,2
147,1.5,2,0,0.5,0
148,1.5,1,2,0.0,3
149,1.5,3,5,0.16666666666666666,13
150,1.5,4,4,0.26666666666666666,9
151,1.5,4,5,0.2619047619047619,13
152,1.5,7,6,0.21818181818181817,19
153,1.5,7,7,0.25757575757575757,23
154,1.5,8,7,0.23717948717948717,21
155,1.5,6,8,0.25757575757575757,27
156,1.5,6,9,0.24358974358974358,32
157,1.5,5,8,0.23636363636363636,24
158,1.5,5,6,0.2361111111111111,17
159,1.5,6,5,0.22857142857142856,14
160,1.5,4,3,0.3333333333333333,7
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,3,0.5,6
163,1.5,4,8,0.08888888888888889,19
164,1.5,4,3,0.25,6
165,1.5,3,4,0.2,7
166,1.5,1,1,0.0,1
167,1.5,4,2,0.08333333333333333,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,3,4,0.2,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,6,6,0.17777777777777778,18
175,1.5,6,6,0.2222222222222222,18
176,1.5,7,8,0.21153846153846154,26
177,1.5,8,7,0.22435897435897437,20
178,1.5,8,5,0.24545454545454545,12
179,1.5,8,6,0.24242424242424243,16
180,1.5,6,4,0.3392857142857143,9
181,1.5,4,5,0.2857142857142857,11
182,1.5,6,3,0.25,6
183,1.5,5,3,0.21428571428571427,5
184,1.5,2,5,0.15,11
185,1.5,5,1,0.3333333333333333,1
186,1.5,3,1,0.0,1
187,1.5,1,2,0.0,3
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,3,0.16666666666666666,5
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,1,1,0.0,1
195,1.5,3,4,0.15,7
196,1.5,4,4,0.23333333333333334,9
197,1.5,4,5,0.23809523809523808,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,6,5,0.2361111111111111,12
200,1.5,7,4,0.25,10
201,1.5,9,5,0.19696969696969696,12
202,1.5,8,5,0.21818181818181817,11
203,1.5,8,4,0.26666666666666666,7
204,1.5,7,3,0.30357142857142855,4
205,1.5,6,2,0.3333333333333333,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,2
215,1.5,1,0,0.0,0
216,1.5,1,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,3,4,0.15,7
221,1.5,5,6,0.19444444444444445,18
222,1.5,5,5,0.25,13
223,1.5,7,3,0.21428571428571427,5
224,1.5,6,5,0.2222222222222222,13
225,1.5,6,5,0.20833333333333334,12
226,1.5,5,5,0.17857142857142858,10
227,1.5,7,3,0.26785714285714285,4
228,1.5,8,2,0.30357142857142855,2
229,1.5,5,0,0.35,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,0,0.0,0
245,1.5,3,4,0.25,9
246,1.5,5,6,0.16666666666666666,12
247,1.5,5,3,0.2,5
248,1.5,4,5,0.14285714285714285,10
249,1.5,5,6,0.18055555555555555,16
250,1.5,5,3,0.23333333333333334,4
251,1.5,5,3,0.16666666666666666,3
252,1.5,4,1,0.25,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,3,1,0.0,1
266,1.5,1,2,0.0,3
267,1.5,2,4,0.16666666666666666,8
268,1.5,2,5,0.15,10
269,1.5,3,5,0.2,13
270,1.5,5,5,0.17857142857142858,10
271,1.5,6,1,0.35,1
272,1.5,3,2,0.0,2
273,1.5,4,7,0.1527777777777778,17
274,1.5,5,3,0.23333333333333334,5
275,1.5,4,1,0.15,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,3,2,0.3333333333333333,3
285,1.5,3,3,0.25,5
286,1.5,2,6,0.06666666666666667,10
287,1.5,2,2,0.5,3
288,1.5,3,4,0.15,9
289,1.5,3,4,0.15,7
290,1.5,3,0,0.3333333333333333,0
291,1.5,3,5,0.26666666666666666,13
292,1.5,4,5,0.21428571428571427,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,2,0,0.0,0
295,1.5,2,0,0.5,0
296,1.5,4,2,0.3333333333333333,3
297,1.5,3,3,0.16666666666666666,5
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,6,0.2,14
305,1.5,3,7,0.19642857142857142,16
306,1.5,4,2,0.3333333333333333,2
307,1.5,4,0,0.25,0
308,1.5,1,0,0.0,0
309,1.5,2,2,0.5,3
310,1.5,4,6,0.14285714285714285,16
311,1.5,3,1,0.5,1
312,1.5,3,9,0.17777777777777778,29
313,1.5,5,10,0.1346153846153846,26
314,1.5,4,3,0.25,6
315,1.5,0,0,0.0,0
316,1.5,1,4,0.5,10
317,1.5,2,8,0.16071428571428573,20
318,1.5,5,5,0.10714285714285714,6
319,1.5,2,0,0.5,0
320,1.5,1,6,0.25,15
321,1.5,4,4,0.23333333333333334,5
322,1.5,3,0,0.5,0
323,1.5,1,1,0.0,1
324,1.5,0,0,0.0,0
325,1.5,1,4,0.3333333333333333,9
326,1.5,3,4,0.25,9
327,1.5,3,9,0.15555555555555556,26
328,1.5,3,3,0.25,5
329,1.5,4,7,0.20833333333333334,15
330,1.5,5,5,0.19642857142857142,10
331,1.5,3,3,0.16666666666666666,5
332,1.5,2,7,0.14285714285714285,14
333,1.5,4,9,0.1,16
334,1.5,5,3,0.23333333333333334,4
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.5,3
338,1.5,4,2,0.08333333333333333,2
339,1.5,2,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,6,0.2,15
343,1.5,4,6,0.125,12
344,1.5,5,4,0.23809523809523808,8
345,1.5,6,3,0.23809523809523808,6
346,1.5,5,1,0.3333333333333333,1
347,1.5,5,2,0.4,2
348,1.5,4,3,0.2,3
349,1.5,3,2,0.16666666666666666,2
350,1.5,5,3,0.23333333333333334,3
351,1.5,4,2,0.3333333333333333,2
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,7,0.07142857142857142,15
356,1.5,1,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.25,11
361,1.5,3,0,0.3333333333333333,0
362,1.5,4,1,0.3333333333333333,1
363,1.5,4,4,0.26666666666666666,7
364,1.5,6,4,0.17857142857142858,4
365,1.5,5,0,0.4,0
366,1.5,3,0,0.5,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,5
375,1.5,4,2,0.16666666666666666,3
376,1.5,3,3,0.08333333333333333,4
377,1.5,1,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,2,5,0.3,13
380,1.5,4,6,0.16071428571428573,12
381,1.5,4,4,0.16666666666666666,5
382,1.5,5,1,0.16666666666666666,1
383,1.5,3,0,0.5,0
384,1.5,2,0,0.5,0
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,1,0,0.0,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,4,0.08333333333333333,8
393,1.5,3,2,0.16666666666666666,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,3,2,0.0,3
396,1.5,2,3,0.16666666666666666,5
397,1.5,3,4,0.2,7
398,1.5,5,4,0.21428571428571427,6
399,1.5,3,0,0.3333333333333333,0
400,1.5,2,0,0.5,0
401,1.5,1,4,0.16666666666666666,7
402,1.5,2,2,0.0,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.3333333333333333,2
410,1.5,3,0,0.3333333333333333,0
411,1.5,2,2,0.5,2
412,1.5,2,0,0.5,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
