node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,61.82423186267912,30.06876069251057,1,0,0.0,0
391,1.0,65.81171374813322,47.16325725755376,0,0,0.0,0
392,1.0,274.9106820882081,119.27172079960238,2,12,0.24242424242424243,48
393,1.0,260.01606110629484,72.03000214933891,2,6,0.36666666666666664,17
394,1.0,243.7534246062503,88.83805275635306,3,8,0.2638888888888889,25
395,1.0,241.23670368803997,67.74124025586406,4,6,0.2857142857142857,18
396,1.0,228.31017150772658,83.62283137642754,3,9,0.24444444444444444,32
397,1.0,238.16215898359795,110.81554343631156,4,12,0.25,50
398,1.0,261.33028361585116,99.53175972256199,5,9,0.2878787878787879,25
399,1.0,246.64963217856743,34.51113987571318,7,2,0.47619047619047616,2
400,1.0,213.33359667189018,24.628837865459502,7,0,0.4523809523809524,0
401,1.0,187.22947281166708,85.85283452056133,8,6,0.24242424242424243,14
402,1.0,157.40016033601103,65.29972787255551,9,5,0.22727272727272727,6
403,1.0,127.36004755845325,15.014334594084774,7,0,0.2857142857142857,0
404,1.0,90.84273914090072,76.25241343946377,5,0,0.5,0
405,1.0,70.43512438900235,14.825278080765301,3,0,0.5,0
406,1.0,61.16872481582397,41.2021836609071,1,0,0.0,0
407,1.0,72.96655964689731,37.90926933162288,1,0,0.0,0
408,1.0,209.9549471711706,17.134536222651512,2,0,0.5,0
409,1.0,217.06882077751294,49.01020054105608,5,2,0.5,3
410,1.0,221.95514961946887,33.65353765109066,6,1,0.5,1
411,1.0,210.6357656731236,57.39306103337858,7,3,0.35714285714285715,4
412,1.0,186.06888395777713,32.19299560421463,7,1,0.375,0
413,1.0,144.72108868991967,1.8078381956007326,4,0,0.3333333333333333,0
414,1.0,106.08227113349928,23.11507709522705,4,0,0.3333333333333333,0
415,1.0,152.94624812911925,6.629895889822044,4,0,0.4166666666666667,0
0,1.14,125.70277712747863,39.483401512644164,6,4,0.5357142857142857,11
1,1.14,132.3351298771037,68.40479501242179,7,9,0.31666666666666665,39
2,1.14,136.33590033909277,58.80474295238502,4,7,0.4,26
3,1.14,122.78622389385329,44.468591244209016,4,5,0.35714285714285715,13
4,1.14,142.10082309695278,80.87564578803722,2,12,0.1590909090909091,39
5,1.14,164.8823735327184,73.07839037122903,2,10,0.2111111111111111,27
6,1.14,182.38629644978727,86.2031273067969,5,19,0.2982456140350877,116
7,1.14,143.57885546099317,75.06537208716546,5,13,0.3865546218487395,68
8,1.14,143.80120428838626,64.16261857776877,6,10,0.38461538461538464,38
9,1.14,149.9954443301925,42.73804916603235,7,5,0.4666666666666667,16
10,1.14,174.1537710708842,83.56477197781776,10,9,0.31851851851851853,38
11,1.14,152.95391682620507,106.6077061628219,10,11,0.22647058823529412,45
12,1.14,138.73727585919244,60.53743375387281,6,3,0.42857142857142855,5
13,1.14,135.4348858695902,67.8150275302496,6,3,0.30952380952380953,5
14,1.14,145.17995077767756,46.998229403490086,4,2,0.3333333333333333,3
15,1.14,144.5675634731326,54.49716663672067,3,7,0.26785714285714285,15
16,1.14,129.60421235350378,60.87085628555316,3,5,0.23333333333333334,7
17,1.14,196.28324520302365,73.57011649658791,3,23,0.25636363636363635,155
18,1.14,238.78217194352945,70.72263152970417,5,22,0.2508361204013378,126
19,1.14,233.51232171859652,52.87625025456406,7,11,0.38235294117647056,56
20,1.14,144.9815878813206,93.40910353422345,9,4,0.4636363636363636,10
21,1.14,122.92368094127066,84.63432196068167,13,3,0.3791208791208791,6
22,1.14,147.26472303334026,61.908211430779,15,2,0.3476190476190476,3
23,1.14,174.9349471496787,111.6723626790745,16,7,0.26904761904761904,23
24,1.14,163.86614133581122,115.68781512107736,13,9,0.24210526315789474,34
25,1.14,145.80271457076654,110.58940131240155,10,8,0.22916666666666666,24
26,1.14,122.75288284164273,107.36262661782678,8,5,0.2818181818181818,12
27,1.14,98.69683618542693,103.48827606863867,9,3,0.2,5
28,1.14,85.40665353768051,81.08173635709385,6,2,0.3333333333333333,2
29,1.14,96.98171998542881,77.1368911483558,5,2,0.45,2
30,1.14,79.75538623942671,14.14806022095625,2,0,0.5,0
31,1.14,134.95602566645502,59.07777085422785,4,10,0.46153846153846156,52
32,1.14,172.27729360611477,62.34192798724285,6,18,0.3,111
33,1.14,253.2876296537454,60.04413763101648,5,21,0.25,133
34,1.14,294.5792851890338,57.93013309733298,9,16,0.2896825396825397,88
35,1.14,202.43525953890554,84.65241838631633,12,7,0.3639705882352941,19
36,1.14,168.78935710331726,56.030814536224966,18,3,0.3713450292397661,6
37,1.14,143.8382524901203,89.83313589177372,20,3,0.36904761904761907,6
38,1.14,148.56134444344434,114.0124985552135,21,5,0.3188405797101449,14
39,1.14,161.91639120099623,110.29273328263831,20,6,0.2807971014492754,18
40,1.14,171.10472858650766,107.78472630977078,16,6,0.25,17
41,1.14,167.28943609887904,103.60395209165327,11,7,0.23333333333333334,24
42,1.14,153.5612478644043,101.37276588643047,9,7,0.24725274725274726,23
43,1.14,123.53891635811415,98.04006508649783,7,6,0.23636363636363636,14
44,1.14,91.79919906898488,94.47616538687886,6,4,0.2857142857142857,6
45,1.14,68.4940494090721,93.06825750820171,5,2,0.15,2
46,1.14,42.94273800189282,98.38782079791247,4,0,0.5,0
47,1.14,39.91676237998,45.92910948366074,5,0,0.45,0
48,1.14,45.068912132435386,8.485980774795317,1,0,0.0,0
49,1.14,159.03083779514125,59.71696058040834,5,7,0.5444444444444444,28
50,1.14,189.4124957399433,60.307829740208774,6,16,0.38421052631578945,110
51,1.14,333.8314880920562,74.95152021800956,8,23,0.27832512315270935,164
52,1.14,270.08980969590027,86.82632852323646,11,17,0.29384615384615387,83
53,1.14,219.275999342648,101.2020331225211,15,9,0.36363636363636365,32
54,1.14,193.6251703911328,112.45910183335333,19,9,0.3353846153846154,30
55,1.14,180.47629937886123,107.13530284810444,19,8,0.3466666666666667,27
56,1.14,165.1019332246265,97.9653595616553,20,6,0.3496376811594203,18
57,1.14,167.89946286849585,106.62823842969077,20,6,0.3351449275362319,18
58,1.14,183.39959488971766,110.48755492851596,19,6,0.2964426877470356,18
59,1.14,183.72182849308538,102.18278480063984,11,5,0.26373626373626374,13
60,1.14,172.48303278021962,103.04307059236032,6,7,0.21818181818181817,23
61,1.14,153.24642174191132,103.66420092169935,5,6,0.2777777777777778,17
62,1.14,123.37085433712174,100.80819121443075,6,4,0.30357142857142855,8
63,1.14,95.37543745326369,85.37388792032979,7,2,0.2857142857142857,3
64,1.14,71.82873510720734,93.65730610864667,3,0,0.5,0
65,1.14,46.420623843649516,94.71690706149755,1,0,0.0,0
66,1.14,27.135443812783674,94.24628409002621,2,0,0.5,0
67,1.14,230.3320562398779,57.21173677824546,3,42,0.24639289678135406,451
68,1.14,296.04673616646306,66.38677947946316,4,21,0.37896825396825395,166
69,1.14,347.1304917864495,76.08313419547518,9,19,0.33076923076923076,122
70,1.14,252.1454291290197,102.4029186591089,14,13,0.3695652173913043,66
71,1.14,191.38292794254855,114.34708499979023,15,9,0.4025974025974026,37
72,1.14,184.82198512379205,118.46363584772917,16,11,0.3516666666666667,49
73,1.14,181.8575981941301,116.80008370714187,17,10,0.29333333333333333,35
74,1.14,171.25386247854834,55.93831187028997,15,2,0.42857142857142855,3
75,1.14,171.40665232717515,82.85718139268067,15,4,0.3272058823529412,9
76,1.14,189.47308684248554,114.44717587222806,10,7,0.22380952380952382,24
77,1.14,191.77577471064023,108.95185101577468,7,7,0.20454545454545456,24
78,1.14,184.0236148847087,93.97871144594836,6,5,0.25,13
79,1.14,168.5154586738994,103.23239976699992,6,5,0.2361111111111111,13
80,1.14,148.56178452039745,95.48734639714024,7,5,0.23333333333333334,13
81,1.14,119.8117684839303,96.64956425377811,6,3,0.23809523809523808,6
82,1.14,86.60210455165839,93.08262248035815,2,2,0.0,3
83,1.14,60.44642088136159,90.49894188351779,0,0,0.0,0
84,1.14,41.91536217102774,91.09448582276069,0,0,0.0,0
85,1.14,265.07253223240167,56.92253598847653,3,47,0.216696269982238,505
86,1.14,357.4873233521809,90.00197749451247,6,34,0.30042918454935624,354
87,1.14,322.94264155767155,73.53489315162865,9,14,0.4142857142857143,80
88,1.14,200.49987401381736,112.91384315475136,14,10,0.40217391304347827,47
89,1.14,169.43954453983642,116.70809237829359,16,9,0.3201581027667984,38
90,1.14,171.39490204084845,117.00607648626874,12,9,0.2953216374269006,35
91,1.14,186.4922011094953,102.21766391804698,12,8,0.26143790849673204,21
92,1.14,182.84913740736252,37.08189941923707,9,2,0.4027777777777778,3
93,1.14,185.49898750109057,100.56200660974984,6,6,0.2222222222222222,18
94,1.14,193.38761512880475,110.52294512467854,7,8,0.20512820512820512,29
95,1.14,195.46130354336697,107.95821686655113,5,7,0.26666666666666666,24
96,1.14,188.23607097050734,102.54844083730015,6,7,0.2545454545454545,24
97,1.14,178.08196331749306,106.80679386371862,6,5,0.25,13
98,1.14,172.5794677415619,95.75416043343465,6,5,0.2222222222222222,13
99,1.14,157.14350027361877,97.89320905291383,4,5,0.21428571428571427,13
100,1.14,122.38151279090002,92.71530330675887,3,3,0.25,6
101,1.14,86.30691161200627,90.75307780847652,2,1,0.0,1
102,1.14,57.98183531382011,80.0215553592587,0,0,0.0,0
103,1.14,380.61999572379347,85.59922597723855,7,21,0.36419753086419754,158
104,1.14,267.88628725244513,70.22787413220509,11,7,0.4375,27
105,1.14,171.03386664373733,105.69406545976545,13,11,0.31385281385281383,49
106,1.14,155.39299666428877,73.72809072254778,11,4,0.33974358974358976,9
107,1.14,171.7668304349583,117.87752967416424,6,7,0.24545454545454545,22
108,1.14,189.68712697205052,76.23945916823911,3,3,0.3333333333333333,6
109,1.14,196.65352639502748,61.15325601522315,5,3,0.23333333333333334,6
110,1.14,196.14241961307744,108.56091406896037,6,8,0.18181818181818182,29
111,1.14,197.723665930778,110.00383541446823,4,8,0.2777777777777778,28
112,1.14,203.68683765425854,107.2202423302667,6,8,0.25757575757575757,30
113,1.14,198.5741059188037,95.2083478230257,8,7,0.23076923076923078,24
114,1.14,203.99526892443515,103.13753570649742,7,7,0.25,26
115,1.14,204.39588646388302,103.0768056097316,6,7,0.21818181818181817,24
116,1.14,196.23349345025204,97.34880473350871,5,6,0.2222222222222222,18
117,1.14,171.11781328000345,92.80363975283332,4,6,0.21428571428571427,18
118,1.14,140.21009149577876,92.82763210102789,3,5,0.16666666666666666,12
119,1.14,92.58775882765421,90.58092228693901,2,2,0.0,3
120,1.14,374.21836781616435,98.75732991146688,3,34,0.23865546218487396,297
121,1.14,365.8432027839758,90.32664468931823,5,25,0.29365079365079366,182
122,1.14,348.0143167808714,95.56274401783719,9,20,0.2720797720797721,113
123,1.14,198.3865866533012,96.43858653386495,14,8,0.30526315789473685,28
124,1.14,156.28553884364283,59.580916172256416,13,3,0.2857142857142857,4
125,1.14,162.42638422566387,36.01906678511634,4,0,0.3333333333333333,0
126,1.14,185.18466723247428,90.15171146252553,3,5,0.1,10
127,1.14,197.67407987561913,29.295635096605732,1,1,0.5,1
128,1.14,208.4928258606169,113.44026086894505,3,9,0.25555555555555554,39
129,1.14,210.9218623744663,114.71761214604555,5,9,0.2727272727272727,38
130,1.14,208.47484589229416,111.31911237590577,5,8,0.3,30
131,1.14,213.46106910479523,107.26026519017013,8,10,0.22916666666666666,45
132,1.14,221.6628887829391,107.90361991555292,8,9,0.23809523809523808,38
133,1.14,229.09675178100952,109.39639992333538,7,10,0.22857142857142856,42
134,1.14,240.58749000393047,108.96025178386333,7,12,0.21691176470588236,55
135,1.14,237.2535178905864,104.58257994144833,5,11,0.25274725274725274,49
136,1.14,225.74056572921262,99.2448021428752,5,10,0.24358974358974358,42
137,1.14,200.8437645118384,97.23141553957,4,8,0.26666666666666666,29
138,1.14,158.98117228879886,94.92856857817229,3,7,0.26785714285714285,22
139,1.14,105.76501727449659,95.94249554904599,3,2,0.16666666666666666,3
140,1.14,268.6475250742315,64.95504428986415,3,13,0.33516483516483514,67
141,1.14,288.3530870317936,61.341985065661554,5,10,0.3782051282051282,41
142,1.14,217.81414274281914,86.02558433175763,9,5,0.3560606060606061,14
143,1.14,184.27551788694538,100.95167535804468,11,4,0.3269230769230769,9
144,1.14,159.73843450957634,116.18005728415922,8,6,0.18181818181818182,14
145,1.14,150.59624636403427,115.436555129181,6,5,0.19444444444444445,8
146,1.14,174.77203559546336,66.8698841082617,6,2,0.3333333333333333,2
147,1.14,191.29147817883648,11.175771732560998,5,0,0.35,0
148,1.14,191.06684232557373,65.51422713574539,1,4,0.3333333333333333,9
149,1.14,205.0941010852817,117.67702469455674,3,11,0.2727272727272727,50
150,1.14,212.9710332461249,116.0271889669576,5,10,0.2692307692307692,43
151,1.14,215.39946972867565,111.75575861200343,6,8,0.3106060606060606,30
152,1.14,215.92133880278823,109.94458313179054,10,10,0.2222222222222222,43
153,1.14,220.87743130996978,110.34941915446203,8,9,0.2523809523809524,36
154,1.14,219.02036274039477,108.3428549902871,7,8,0.28205128205128205,29
155,1.14,232.25813541796697,108.98918630846516,7,12,0.22426470588235295,46
156,1.14,231.45832535314344,107.63347985434402,7,14,0.19298245614035087,49
157,1.14,227.44755727752695,104.09906575663851,6,12,0.22268907563025211,40
158,1.14,214.85333350594274,104.7385443896331,6,14,0.18211920529801323,48
159,1.14,188.49492312593253,101.29369727781062,6,11,0.17475728155339806,33
160,1.14,144.05878416072173,97.14702059054339,4,4,0.35714285714285715,10
161,1.14,168.3715569503773,100.34538554504101,1,6,0.45,20
162,1.14,207.60036952241737,83.53155354430785,2,5,0.45,14
163,1.14,248.27436043952176,101.60398821075593,5,15,0.16993464052287582,62
164,1.14,199.97926860373332,107.33025692836492,10,7,0.22857142857142856,25
165,1.14,177.40065013744308,123.00754504744243,5,7,0.2222222222222222,21
166,1.14,166.89349257209122,78.41055704711032,3,6,0.30952380952380953,18
167,1.14,156.18276729688228,124.28381279285531,6,6,0.2222222222222222,17
168,1.14,154.89015511781713,123.59857818033869,6,5,0.20833333333333334,11
169,1.14,164.0013177980741,102.87075916403946,6,4,0.19642857142857142,7
170,1.14,177.640509196552,80.51300688074107,3,3,0.25,6
171,1.14,182.97550422017275,84.91375245404816,3,5,0.23333333333333334,14
172,1.14,188.52053699852542,114.5275129330913,5,7,0.2111111111111111,23
173,1.14,203.1207528326003,115.4448886549043,5,10,0.25,41
174,1.14,206.93643532057786,112.81400909133934,6,8,0.29545454545454547,29
175,1.14,209.9222867055918,109.46804255386952,10,9,0.23161764705882354,33
176,1.14,205.5412608761658,109.32021991681287,9,9,0.24166666666666667,33
177,1.14,210.12624716506724,106.88393285295972,9,8,0.24761904761904763,27
178,1.14,190.1431803185513,113.07475234112374,9,8,0.23333333333333334,21
179,1.14,169.68774967689788,109.492640333483,8,8,0.24175824175824176,18
180,1.14,159.71441816245908,108.69430054658788,9,9,0.2,17
181,1.14,149.22938404055128,105.43399257047186,8,8,0.2032967032967033,12
182,1.14,127.44952386915202,95.29668824803382,6,4,0.30357142857142855,5
183,1.14,90.61829857682149,99.02365116979004,5,2,0.45,2
184,1.14,172.19732899141746,121.332048557042,3,7,0.26785714285714285,21
185,1.14,157.36551494642922,53.56397449780315,6,2,0.35714285714285715,4
186,1.14,145.3671531832972,110.78533002676868,4,6,0.18518518518518517,13
187,1.14,156.44161553605525,93.89295405114876,2,5,0.2,12
188,1.14,164.94073281283818,101.4419199942809,3,6,0.19047619047619047,18
189,1.14,160.48696373955013,97.35853436358657,3,6,0.2619047619047619,18
190,1.14,150.39119705466138,100.20220015039385,4,5,0.2619047619047619,12
191,1.14,140.41427812491088,114.32871502218316,6,4,0.23214285714285715,7
192,1.14,148.43444650640086,79.48228285284685,5,3,0.2,4
193,1.14,153.6797044467888,27.587869464537913,2,0,0.5,0
194,1.14,157.94936401815858,63.22848164179448,2,2,0.0,3
195,1.14,177.67604526285564,100.93115521017911,4,7,0.18055555555555555,22
196,1.14,191.70257327942832,99.06482114566607,5,6,0.2916666666666667,19
197,1.14,207.92839464547916,114.54906562255141,8,8,0.23626373626373626,30
198,1.14,221.6498160658076,102.21092235997511,9,7,0.2692307692307692,23
199,1.14,213.5357415525126,96.51840443609463,9,6,0.27564102564102566,17
200,1.14,179.15736682640895,97.75250107367222,9,5,0.26515151515151514,12
201,1.14,153.75125115642055,114.25978515777983,11,5,0.25274725274725274,11
202,1.14,133.55974440823414,109.50362834639199,9,5,0.2803030303030303,8
203,1.14,100.67140068787289,110.20547353372353,9,4,0.32727272727272727,5
204,1.14,78.08469089994415,103.5927595284059,9,3,0.36666666666666664,3
205,1.14,59.06687207356892,104.13749175850724,8,1,0.42857142857142855,1
206,1.14,101.06813945378114,62.461559166549705,2,2,0.0,4
207,1.14,103.62942330295702,76.1487136141608,4,3,0.125,7
208,1.14,95.57118342403663,88.92182364826137,3,3,0.2,5
209,1.14,96.89942371573214,39.10438831525432,2,0,0.0,0
210,1.14,107.28000216337506,114.54168286742073,1,2,0.0,3
211,1.14,120.66080567409344,115.61431057473571,2,3,0.0,5
212,1.14,144.4666831359725,119.37100890599282,3,6,0.16666666666666666,18
213,1.14,157.88227915077687,107.49492668068534,3,6,0.23809523809523808,16
214,1.14,145.55830718252028,124.13639386123016,5,5,0.17857142857142858,9
215,1.14,136.51578838934017,45.21837293295675,4,0,0.25,0
216,1.14,140.61319161032299,102.5491923688663,4,3,0.1,3
217,1.14,152.9795999949165,34.556949436786354,1,0,0.0,0
218,1.14,151.87621532397142,10.485192400337459,1,0,0.0,0
219,1.14,165.40123426266067,40.6149795601556,2,2,0.5,3
220,1.14,195.5706504540202,87.63865035940381,4,6,0.19642857142857142,16
221,1.14,215.03391818974183,112.44039058180773,6,9,0.22435897435897437,35
222,1.14,226.83612880549842,106.40557151097546,8,8,0.23076923076923078,28
223,1.14,205.35355969312843,83.78780650050692,8,4,0.32222222222222224,10
224,1.14,179.26765177679187,111.3826698450421,8,5,0.24545454545454545,15
225,1.14,153.15674122623327,109.90792734717526,9,5,0.2196969696969697,11
226,1.14,123.82116480914974,109.92323993863202,9,5,0.19696969696969696,8
227,1.14,77.48769694676002,115.78077912631574,9,1,0.3333333333333333,0
228,1.14,45.46473704000655,106.32091446541367,10,0,0.3333333333333333,0
229,1.14,29.419260474193802,102.92618888799596,8,0,0.42857142857142855,0
230,1.14,21.372399000389642,94.69872973789323,6,0,0.4,0
231,1.14,61.62586856227493,46.93752179707969,0,0,0.0,0
232,1.14,66.15211554208798,24.083351669399566,0,0,0.0,0
233,1.14,81.21492202714332,14.555717714024533,0,0,0.0,0
234,1.14,95.93219727335261,93.21791288436611,0,0,0.0,0
235,1.14,113.67468838958952,85.49734908256609,1,3,0.0,5
236,1.14,137.67085456529,112.47104866990874,2,5,0.15,12
237,1.14,156.75300050697467,127.57423169610091,3,6,0.19047619047619047,14
238,1.14,155.61410225778755,123.92293845293894,5,5,0.125,6
239,1.14,143.7861899545891,43.11366980196718,3,0,0.3333333333333333,0
240,1.14,143.111143655952,60.94181666942696,1,1,0.0,0
241,1.14,159.09956047033293,1.5898007861604726,1,0,0.0,0
242,1.14,164.78607427091632,38.916450925347654,1,2,0.0,3
243,1.14,186.7634075117013,49.8188504336868,2,3,0.0,4
244,1.14,198.58896370336183,19.333981773659044,2,0,0.0,0
245,1.14,215.67814276407114,73.39729719825453,3,7,0.32142857142857145,24
246,1.14,234.74184205977025,111.94021836213818,7,12,0.15073529411764705,37
247,1.14,223.95496578539127,76.29573849048366,7,5,0.3,11
248,1.14,202.0497774495728,108.91689655199815,9,8,0.1619047619047619,23
249,1.14,174.75368013535058,108.89830643002094,7,5,0.23333333333333334,13
250,1.14,129.09147255962645,97.51319952712676,7,3,0.25,4
251,1.14,75.92423880022032,111.32713812841723,5,1,0.3,0
252,1.14,43.55145651011855,109.29224997251217,8,0,0.35714285714285715,0
253,1.14,27.705553030118285,100.21404406104128,5,0,0.3,0
254,1.14,19.923552820742792,95.77151279919923,4,0,0.4166666666666667,0
255,1.14,11.892699030694418,93.46014456474222,4,0,0.5,0
256,1.14,69.64449972998636,71.52694860034374,0,0,0.0,0
257,1.14,83.74979971218639,64.9400984247036,0,0,0.0,0
258,1.14,98.37105816822002,57.81558100102912,0,0,0.0,0
259,1.14,116.67422560915784,68.75151603328999,0,0,0.0,0
260,1.14,136.9114385508962,117.19994979782199,2,4,0.16666666666666666,9
261,1.14,164.44973758072106,119.39070634485424,2,5,0.1,7
262,1.14,170.4628001899214,31.703584832615626,1,0,0.0,0
263,1.14,163.23028955170273,20.36826243855308,2,0,0.0,0
264,1.14,155.1331911154878,57.23299988650471,4,2,0.4166666666666667,3
265,1.14,160.04190632836386,41.71900522152004,4,2,0.3333333333333333,3
266,1.14,178.79451037040906,64.5276675120479,3,3,0.25,6
267,1.14,208.05644456259307,69.05268912825395,2,5,0.3,14
268,1.14,229.68955830735968,95.53333444119032,3,11,0.22727272727272727,49
269,1.14,231.4366124843065,84.42131293503485,3,9,0.3333333333333333,38
270,1.14,240.74493398723365,93.05947983909041,7,12,0.1801470588235294,43
271,1.14,231.52350973879717,51.55773915416968,7,3,0.3392857142857143,4
272,1.14,220.78757553226833,55.1007023879981,7,3,0.2857142857142857,3
273,1.14,194.2608801489415,108.33572263243383,4,9,0.18181818181818182,23
274,1.14,144.46638262943364,100.44995865423057,7,4,0.19444444444444445,6
275,1.14,90.7970343499672,78.59315130655274,3,0,0.3333333333333333,0
276,1.14,51.046045760429266,77.85466654496267,2,0,0.5,0
277,1.14,26.726275767274757,60.61290931843322,0,0,0.0,0
278,1.14,14.377875309053639,14.591547072703653,2,0,0.5,0
279,1.14,5.650495456779488,71.29155043085092,3,0,0.6666666666666666,0
280,1.14,4.369575747514551,74.67573826109204,2,0,1.0,0
281,1.14,125.32782616992834,74.26985604745235,0,2,0.0,1
282,1.14,144.0906170230584,69.5797472975271,1,0,0.0,0
283,1.14,167.97219958833344,45.68590654448438,1,0,0.0,0
284,1.14,182.21698168893505,58.57110032913672,4,2,0.4166666666666667,3
285,1.14,189.11990625845021,96.62093309044918,6,6,0.15555555555555556,14
286,1.14,185.51948074992862,111.48748330405328,4,9,0.13636363636363635,20
287,1.14,179.2106480017505,60.711487558063865,4,2,0.3333333333333333,3
288,1.14,188.8562155475568,72.89435434195597,3,6,0.21428571428571427,18
289,1.14,221.6249841123551,97.70699731196024,5,9,0.18181818181818182,33
290,1.14,233.1886106082485,39.50920504636658,5,4,0.2857142857142857,9
291,1.14,239.09836271083452,81.31087048737015,6,9,0.26282051282051283,39
292,1.14,241.0845639000353,84.1852112029787,6,11,0.2523809523809524,44
293,1.14,234.45036727087836,36.41437759194808,8,3,0.3194444444444444,5
294,1.14,233.2618674429538,12.97248282616039,6,0,0.36666666666666664,0
295,1.14,195.21963631119527,8.225896472496828,4,0,0.25,0
296,1.14,163.85291892903413,62.34702696713786,5,2,0.35,3
297,1.14,108.70863900114695,95.63510681257793,3,1,0.3333333333333333,0
298,1.14,53.32437203405341,91.91604929761326,0,0,0.0,0
299,1.14,29.42614627889289,17.985284489234353,0,0,0.0,0
300,1.14,18.671916107288848,52.93936403185923,0,0,0.0,0
301,1.14,10.824596336085762,81.75284789615814,0,0,0.0,0
302,1.14,19.90225586271541,83.71006645865026,0,0,0.0,0
303,1.14,73.03707769775264,92.54770642915679,1,0,0.0,0
304,1.14,178.87985075996156,103.40626103205612,2,5,0.25,11
305,1.14,196.98147172744453,122.19649452321099,4,7,0.2361111111111111,20
306,1.14,191.23359559417207,83.17766200336577,4,5,0.2857142857142857,12
307,1.14,177.10895988050322,27.294373605151396,4,0,0.4166666666666667,0
308,1.14,166.48278195296362,15.181859795186782,1,0,0.0,0
309,1.14,188.23123041065452,63.54750816450999,2,6,0.3,18
310,1.14,223.92819402363713,106.18105750994273,4,11,0.2564102564102564,51
311,1.14,230.8546638845792,58.46399662963604,6,6,0.28888888888888886,20
312,1.14,247.36863227473495,106.72175094767358,7,14,0.19005847953216373,62
313,1.14,259.34662095091386,112.93751935094959,6,16,0.18947368421052632,62
314,1.14,245.82733104136483,66.38676962997819,9,8,0.2571428571428571,23
315,1.14,225.8955970810166,14.776452960110923,5,0,0.45,0
316,1.14,190.4016132089159,70.51301036070772,2,7,0.21428571428571427,21
317,1.14,170.8808013023657,103.93312987655692,4,8,0.16666666666666666,19
318,1.14,123.70903943533678,106.80908349489765,4,6,0.14285714285714285,8
319,1.14,70.46912000955528,99.63506462261397,3,0,0.16666666666666666,0
320,1.14,178.74604912544714,108.33800179643474,2,6,0.23333333333333334,17
321,1.14,193.61109880984614,110.62295071186927,5,7,0.15555555555555556,16
322,1.14,181.96652545124675,35.235574839541755,3,0,0.5,0
323,1.14,171.55237571994144,39.277756372706875,3,2,0.16666666666666666,2
324,1.14,165.19757684231627,7.323858305580595,1,0,0.0,0
325,1.14,181.48480985019782,69.22215844797333,3,6,0.325,20
326,1.14,210.54151315754055,73.52696975888207,5,7,0.3,25
327,1.14,236.99604017500204,107.82178768925155,7,10,0.20476190476190476,36
328,1.14,246.7901918572492,60.76572567591618,6,6,0.35555555555555557,18
329,1.14,265.753861531371,101.94134899377768,7,14,0.15497076023391812,37
330,1.14,256.81701207002845,91.09388544504988,10,12,0.2,27
331,1.14,208.2831448527212,57.73918717077389,8,4,0.35555555555555557,8
332,1.14,188.41388662325824,99.23539471053591,3,9,0.12222222222222222,19
333,1.14,151.036305163091,110.2235379028216,4,7,0.18055555555555555,11
334,1.14,107.0902164193352,94.28013787584237,6,3,0.2619047619047619,3
335,1.14,70.88844881411858,87.71917894740501,4,0,0.5,0
336,1.14,47.85369260013382,65.30782032681934,1,0,0.0,0
337,1.14,219.29461700244397,65.75311728288393,4,4,0.3,9
338,1.14,204.0207094239533,74.93655492962627,6,5,0.20833333333333334,9
339,1.14,184.88167610670826,17.386890049816692,3,0,0.5,0
340,1.14,168.53725695388744,37.70081962397435,2,2,0.0,2
341,1.14,158.36126651862054,1.105092457830637,1,0,0.0,0
342,1.14,189.7147061064038,90.9663094333354,2,9,0.2857142857142857,35
343,1.14,226.21078216613816,91.7562319073867,5,9,0.22727272727272727,31
344,1.14,238.4152641613261,63.94782208936425,7,7,0.2803030303030303,22
345,1.14,243.10623723274915,55.137134561898726,9,5,0.2878787878787879,12
346,1.14,232.37828466766632,44.07397803113513,9,3,0.3333333333333333,5
347,1.14,215.68386647306414,53.46991556645401,7,4,0.3472222222222222,4
348,1.14,176.4248580666252,73.42966457770692,10,5,0.2564102564102564,5
349,1.14,148.74944724659687,64.60709431893306,8,3,0.3055555555555556,3
350,1.14,99.94269272541155,102.43658191886267,4,3,0.3,3
351,1.14,61.32399285676609,93.50366196750028,4,0,0.4166666666666667,0
352,1.14,48.58056639273977,81.3321526574736,3,0,0.5,0
353,1.14,41.79786786167823,93.26645649995197,2,0,0.5,0
354,1.14,237.75607400897056,101.69104749902499,2,5,0.4,12
355,1.14,257.4807083010855,112.23215643192215,4,9,0.18181818181818182,20
356,1.14,221.1183385222164,41.41174498924412,5,1,0.3333333333333333,0
357,1.14,192.4374058366487,6.786245668274925,7,0,0.3333333333333333,0
358,1.14,172.48389391002755,5.574059713924715,3,0,0.3333333333333333,0
359,1.14,167.6209427880165,8.171263782929108,1,0,0.0,0
360,1.14,198.2516422672312,72.42867719827673,3,7,0.37037037037037035,26
361,1.14,228.2579216021719,27.98895325197466,6,2,0.43333333333333335,3
362,1.14,233.8159955588521,50.41910841994795,9,5,0.2727272727272727,13
363,1.14,225.90587219411734,69.54008514083468,8,7,0.23717948717948717,19
364,1.14,204.06018071336453,77.24979761328693,11,7,0.1875,9
365,1.14,169.5717785473329,27.77533957223012,9,0,0.3194444444444444,0
366,1.14,135.52977435634233,26.33655232374099,7,0,0.40476190476190477,0
367,1.14,111.09525000687775,36.17532678204714,8,0,0.375,0
