node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,2.9166666666666665,2.4166666666666665,0.1347883597883598,4.333333333333333
398,1.5,2.1666666666666665,2.1666666666666665,0.12192460317460317,3.3333333333333335
399,1.0,3.8333333333333335,0.8333333333333334,0.18885582010582005,0.9166666666666666
399,1.14,3.3333333333333335,0.5833333333333334,0.1796957671957672,0.5833333333333334
399,1.5,2.25,0.16666666666666666,0.18611111111111112,0.16666666666666666
400,1.0,3.25,0.0,0.16984126984126982,0.0
400,1.14,2.5,0.0,0.1839285714285714,0.0
400,1.5,1.1666666666666667,0.0,0.18055555555555555,0.0
401,1.0,3.4166666666666665,2.8333333333333335,0.08413947163947162,6.083333333333333
401,1.14,2.3333333333333335,2.4166666666666665,0.06752645502645502,4.75
401,1.5,1.1666666666666667,2.0833333333333335,0.04107142857142856,3.3333333333333335
402,1.0,2.9166666666666665,2.0,0.10105218855218852,2.5
402,1.14,2.4166666666666665,1.6666666666666667,0.07890211640211639,2.0
402,1.5,0.8333333333333334,0.8333333333333334,0.05694444444444444,0.75
403,1.0,2.3333333333333335,0.0,0.1720238095238095,0.0
403,1.14,1.25,0.0,0.12638888888888888,0.0
403,1.5,0.08333333333333333,0.0,0.0,0.0
404,1.0,2.3333333333333335,0.5,0.2111111111111111,0.5
404,1.14,1.5833333333333333,0.5,0.17361111111111108,0.5
404,1.5,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
405,1.0,2.75,0.0,0.15389309764309764,0.0
405,1.14,1.3333333333333333,0.0,0.06547619047619048,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,2.25,0.08333333333333333,0.16502525252525252,0.08333333333333333
406,1.14,1.6666666666666667,0.0,0.16296296296296295,0.0
406,1.5,0.8333333333333334,0.0,0.08134920634920634,0.0
407,1.0,2.5833333333333335,0.0,0.15183080808080807,0.0
407,1.14,2.25,0.0,0.15376984126984125,0.0
407,1.5,1.1666666666666667,0.0,0.07291666666666667,0.0
408,1.0,1.3333333333333333,0.0,0.23611111111111108,0.0
408,1.14,1.1666666666666667,0.0,0.23611111111111108,0.0
408,1.5,0.75,0.0,0.16666666666666666,0.0
409,1.0,2.9166666666666665,0.9166666666666666,0.21884920634920635,1.25
409,1.14,2.5833333333333335,0.8333333333333334,0.21944444444444444,1.1666666666666667
409,1.5,1.75,0.75,0.1722222222222222,0.9166666666666666
410,1.0,3.3333333333333335,0.4166666666666667,0.21273148148148147,0.4166666666666667
410,1.14,2.5833333333333335,0.4166666666666667,0.21944444444444444,0.4166666666666667
410,1.5,1.75,0.16666666666666666,0.17361111111111113,0.16666666666666666
411,1.0,2.0,1.1666666666666667,0.13134920634920633,1.5833333333333333
411,1.14,1.3333333333333333,1.0,0.17499999999999996,1.3333333333333333
411,1.5,1.0,0.75,0.14583333333333334,0.75
412,1.0,2.0833333333333335,0.5833333333333334,0.13968253968253966,0.4166666666666667
412,1.14,1.4166666666666667,0.4166666666666667,0.16805555555555554,0.3333333333333333
412,1.5,0.9166666666666666,0.0,0.13888888888888887,0.0
413,1.0,1.5833333333333333,0.0,0.15,0.0
413,1.14,0.75,0.0,0.1111111111111111,0.0
413,1.5,0.5,0.0,0.08333333333333333,0.0
414,1.0,1.0833333333333333,0.0,0.15416666666666667,0.0
414,1.14,0.3333333333333333,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.25,0.0,0.1527777777777778,0.0
415,1.14,0.8333333333333334,0.0,0.11805555555555557,0.0
415,1.5,0.08333333333333333,0.0,0.0,0.0
