node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,29.305678016678904,15.065356822745663,0,0,0.0,0
409,1.0,25.841635167431292,47.72342400647187,0,0,0.0,0
410,1.0,19.445069946253998,25.22036453381768,0,0,0.0,0
411,1.0,9.21056222954036,10.182720244359734,0,0,0.0,0
412,1.0,9.075441433778053,7.612350914866053,0,0,0.0,0
413,1.0,8.307994292599245,1.432555036783433,0,0,0.0,0
414,1.0,7.508997196742186,17.411330597169666,0,0,0.0,0
415,1.0,6.768631427552182,5.516926489073458,0,0,0.0,0
0,1.14,46.14789987933742,24.314506526471106,0,0,0.0,0
1,1.14,45.231117738728855,36.72320274647436,1,3,0.5,6
2,1.14,62.88050947904468,41.32250505668538,1,3,0.5,6
3,1.14,68.67894421914147,33.31772261538353,1,3,0.0,5
4,1.14,94.60307279710091,99.98347599845147,2,6,0.36666666666666664,22
5,1.14,112.29183573259186,92.24281463917578,2,8,0.44642857142857145,36
6,1.14,83.43497151381166,39.93530406490673,1,11,0.26666666666666666,44
7,1.14,77.28273460135892,42.737382413517714,3,9,0.2777777777777778,28
8,1.14,88.76858420591576,46.28437523669618,5,5,0.35714285714285715,11
9,1.14,97.03458616765235,50.1979763451498,6,3,0.38095238095238093,5
10,1.14,92.8501734156264,89.6343892642481,6,4,0.16071428571428573,10
11,1.14,89.95010299055276,109.55641958938418,4,4,0.13333333333333333,8
12,1.14,92.01268222272405,61.32802474361779,4,2,0.08333333333333333,3
13,1.14,103.66113657784999,81.63879926150092,6,3,0.275,7
14,1.14,127.77910835047602,65.67010421253144,7,4,0.45588235294117646,13
15,1.14,148.6556351522244,80.54363494643131,6,14,0.31333333333333335,80
16,1.14,151.63203534787434,78.0748355182602,4,11,0.3815789473684211,54
17,1.14,87.46485785609819,61.87258107263176,1,10,0.2916666666666667,39
18,1.14,98.723900202653,42.6978488900388,2,11,0.22727272727272727,38
19,1.14,154.22954565808192,44.665925208622596,5,9,0.2803030303030303,29
20,1.14,111.09746495400559,87.42824039733453,6,5,0.3333333333333333,10
21,1.14,85.13645255947144,75.19780309188272,8,1,0.35714285714285715,1
22,1.14,88.9010655890712,55.85902448406836,9,1,0.35714285714285715,1
23,1.14,101.0151531913083,110.57175253305431,3,4,0.3333333333333333,11
24,1.14,107.77352586956368,116.84168549935653,4,6,0.18518518518518517,17
25,1.14,117.43012272175609,118.89974001738656,3,8,0.2361111111111111,29
26,1.14,120.35487577323244,118.01405394162012,7,11,0.23728813559322035,56
27,1.14,126.08818315589565,115.6364101975087,8,10,0.3333333333333333,53
28,1.14,137.11963325541285,90.09684851296669,9,6,0.40789473684210525,22
29,1.14,152.67094708793311,87.10633065726672,7,5,0.4222222222222222,11
30,1.14,149.82197922094954,13.69359277709429,7,0,0.5952380952380952,0
31,1.14,4.07531925303327,6.587639027977468,0,0,0.0,0
32,1.14,49.99558374467408,29.218025354876286,1,5,0.5,15
33,1.14,108.43254528569166,52.94270803304978,3,9,0.3111111111111111,34
34,1.14,168.1197942991353,56.60223224798892,6,8,0.25757575757575757,21
35,1.14,127.20169397827492,82.02825617372744,8,4,0.3,6
36,1.14,87.59790462338358,48.64225029533562,9,0,0.25,0
37,1.14,75.95852643910207,81.90479017207167,12,2,0.23484848484848486,3
38,1.14,84.92531059151815,107.75180983547043,8,3,0.19444444444444445,5
39,1.14,104.00285358771187,109.34412366364823,3,4,0.25,9
40,1.14,128.98855637670925,112.7090848758441,5,5,0.18518518518518517,14
41,1.14,142.4332349258108,115.83505916365904,5,8,0.2169811320754717,29
42,1.14,149.49906087546827,117.93079078494155,5,9,0.21875,34
43,1.14,157.55309769293532,116.98646629143278,5,13,0.2264957264957265,58
44,1.14,169.62282940228076,118.9884956324137,8,17,0.216,88
45,1.14,176.9174515194689,112.51277220917041,8,15,0.25721153846153844,70
46,1.14,163.19090841958337,112.47423383392305,9,8,0.2857142857142857,19
47,1.14,148.90575110758277,44.44595652925553,6,2,0.4,2
48,1.14,142.0552222260076,8.220344752787323,2,0,0.5,0
49,1.14,6.868082512723603,8.65578016021118,0,0,0.0,0
50,1.14,69.45960759145362,34.21625363295929,5,3,0.4666666666666667,6
51,1.14,183.09922550739955,68.27965176034692,7,11,0.24166666666666667,47
52,1.14,172.0016189260578,90.75134742876557,10,17,0.145,55
53,1.14,107.7049887491383,96.12441185311675,12,2,0.3787878787878788,3
54,1.14,85.41245298364372,101.93601424787992,15,2,0.3142857142857143,3
55,1.14,79.09405102183925,96.04555484802728,7,3,0.2857142857142857,5
56,1.14,87.40498928233333,88.43136688677558,4,4,0.16666666666666666,8
57,1.14,107.75737200254437,100.48537163444952,4,4,0.2,9
58,1.14,130.88899767049662,115.155886113832,4,4,0.2,9
59,1.14,145.1448878032751,108.9818841403482,5,4,0.2619047619047619,9
60,1.14,152.22198391068616,115.2649468790482,5,5,0.26785714285714285,12
61,1.14,150.36800312907343,117.06088384819223,6,6,0.24444444444444444,18
62,1.14,158.03155115009753,115.9566767582932,5,7,0.3,22
63,1.14,160.79303629685796,103.66822318803692,5,7,0.3111111111111111,22
64,1.14,173.76849739231722,117.91072712834972,7,11,0.24583333333333332,46
65,1.14,177.79081469261735,118.61475350490221,8,8,0.2802197802197802,29
66,1.14,156.14113989672035,113.29258696995834,9,3,0.36666666666666664,6
67,1.14,27.25608290342425,30.814384827614013,1,4,0.4,8
68,1.14,146.22996630993487,39.58982122797543,5,11,0.3516483516483517,48
69,1.14,203.0586476500309,65.86725593146308,7,10,0.3380952380952381,38
70,1.14,138.52755519159277,101.98171009578569,12,4,0.3901098901098901,8
71,1.14,95.42695839712067,108.51607960267096,13,2,0.391025641025641,3
72,1.14,86.83190623648817,110.18060253874864,9,4,0.2727272727272727,8
73,1.14,90.4149200583364,106.06163522104478,4,5,0.09523809523809523,9
74,1.14,98.7235501262093,47.713547543217494,4,1,0.16666666666666666,1
75,1.14,107.75561563072536,73.54391835933451,4,3,0.1,5
76,1.14,133.30084772454094,115.99778172276753,4,4,0.16666666666666666,9
77,1.14,149.37612019696084,114.69222367467033,5,5,0.14285714285714285,12
78,1.14,169.56340635251158,102.97297220014299,5,6,0.20833333333333334,18
79,1.14,167.80187617540543,113.40309768063754,6,6,0.24444444444444444,18
80,1.14,169.14602322188364,110.08420543520351,6,6,0.25555555555555554,18
81,1.14,163.37636713854022,114.75930484848088,6,9,0.23717948717948717,34
82,1.14,163.63659332705078,115.07177939518054,8,8,0.2692307692307692,29
83,1.14,177.81643004366475,117.77417778368846,8,8,0.26373626373626374,30
84,1.14,179.3198783519283,118.91048325948506,8,5,0.3,15
85,1.14,52.74348507893068,39.55567202690742,3,16,0.34444444444444444,96
86,1.14,203.45469593697683,55.961784858803355,4,20,0.27074235807860264,120
87,1.14,195.9605932165527,74.0712172073063,8,9,0.3380952380952381,26
88,1.14,106.22374847588644,108.43129158089269,11,4,0.3782051282051282,9
89,1.14,83.088146130773,108.39367627674127,8,4,0.36666666666666664,9
90,1.14,86.75648304592328,108.90460821953437,5,4,0.16666666666666666,7
91,1.14,94.2216191736906,91.18187287610121,3,3,0.16666666666666666,4
92,1.14,99.91320509802875,29.08857685425463,3,0,0.3333333333333333,0
93,1.14,111.99142694073423,94.44612763984823,2,4,0.16666666666666666,9
94,1.14,131.01459550390985,114.34271479769855,3,4,0.2,9
95,1.14,146.11389072838364,115.14684001925887,4,4,0.23333333333333334,9
96,1.14,155.72813559445942,109.89982485340138,5,6,0.19444444444444445,18
97,1.14,170.45639246164114,114.72514610660765,5,7,0.23333333333333334,24
98,1.14,164.91197998676185,109.56909497748305,6,7,0.23636363636363636,25
99,1.14,160.13175550750054,116.14832694763047,7,7,0.2196969696969697,22
100,1.14,159.90841623617706,115.31788886175491,8,7,0.25,22
101,1.14,184.46534485579988,117.67014012497384,8,8,0.25274725274725274,30
102,1.14,188.76796046682276,106.21213251475292,8,6,0.25757575757575757,20
103,1.14,233.04865964684362,83.50987772280618,5,19,0.2217391304347826,87
104,1.14,125.01895244303134,66.87277599014493,10,2,0.32222222222222224,3
105,1.14,71.21842069656005,90.11343927795232,8,1,0.3333333333333333,1
106,1.14,76.38206784988897,60.10982241635071,4,1,0.5,1
107,1.14,82.5525735068506,101.93773852211007,2,3,0.0,5
108,1.14,86.92890970344895,65.37604905108834,3,2,0.0,3
109,1.14,99.96951973777735,51.315112491082914,2,1,0.0,1
110,1.14,115.04980599885045,103.23949811568987,2,4,0.25,9
111,1.14,132.72781731753088,115.97958130757407,4,5,0.19047619047619047,13
112,1.14,142.14697002713623,114.04981268658719,5,5,0.16071428571428573,13
113,1.14,146.1268081189741,98.36727328150363,5,4,0.23809523809523808,9
114,1.14,164.75983923170918,107.65869138961682,6,6,0.23333333333333334,18
115,1.14,163.76514687978704,112.88806494791909,6,6,0.25555555555555554,18
116,1.14,161.50370261038495,113.21002514462793,6,6,0.26666666666666666,18
117,1.14,166.99009339017965,114.83136473860598,7,7,0.21212121212121213,22
118,1.14,183.28851657742402,116.03014048368462,9,9,0.20833333333333334,34
119,1.14,192.0658929432568,117.301533047852,9,8,0.22380952380952382,30
120,1.14,162.5494840132351,80.63020143685964,2,27,0.16809116809116809,164
121,1.14,189.15152344554943,82.77692884798383,3,14,0.20952380952380953,53
122,1.14,157.72182336093016,102.39804413844443,7,6,0.2727272727272727,13
123,1.14,79.91941491732935,88.75174685770746,7,1,0.3333333333333333,1
124,1.14,64.43376492168771,47.30975378593706,2,0,0.0,0
125,1.14,76.12718919487799,26.724486303630265,0,0,0.0,0
126,1.14,74.58273733332165,73.74278923298232,2,2,0.0,2
127,1.14,78.52262391670185,18.8034073638793,1,0,0.0,0
128,1.14,94.62897167030891,101.804922581439,1,4,0.3333333333333333,9
129,1.14,114.65388791554344,112.09570494070948,3,4,0.2,9
130,1.14,130.9868090301379,112.96249894962887,4,5,0.23809523809523808,14
131,1.14,146.7075664237455,112.71612663511262,4,6,0.25,18
132,1.14,155.4475529102339,111.42829536797593,5,7,0.2111111111111111,24
133,1.14,160.30172491344572,113.14676433937358,6,7,0.22727272727272727,24
134,1.14,161.1154279602422,112.07008581820084,6,6,0.25555555555555554,18
135,1.14,168.54366320603668,114.97390581538697,6,7,0.24545454545454545,24
136,1.14,178.68242690587303,116.02281936440681,7,7,0.23484848484848486,25
137,1.14,189.52660234663503,116.19789086374143,7,9,0.24175824175824176,39
138,1.14,199.980316524179,114.85138253283402,8,8,0.24725274725274726,27
139,1.14,229.17580799363859,116.78018000199515,6,6,0.23333333333333334,19
140,1.14,136.32059912601443,40.59532148405871,1,7,0.36666666666666664,24
141,1.14,142.0159832818037,55.24892528436234,4,4,0.3333333333333333,8
142,1.14,98.67986598772835,84.80736127779645,6,1,0.3,1
143,1.14,72.16331771548091,91.38820637296898,3,0,0.16666666666666666,0
144,1.14,62.19487059846002,89.1554738334326,0,0,0.0,0
145,1.14,66.14017048346187,95.28931969732538,1,2,0.0,2
146,1.14,68.45580472830811,54.526412632408494,1,0,0.0,0
147,1.14,70.33900010784929,8.160858543492346,0,0,0.0,0
148,1.14,76.9950622981215,53.98124406474599,1,1,0.0,1
149,1.14,96.31160868755784,109.99551049296458,2,4,0.25,9
150,1.14,112.4071226816878,106.83427197347592,4,4,0.2,9
151,1.14,125.45175697669066,111.55187339214193,4,5,0.23809523809523808,14
152,1.14,142.51141390289135,114.13610594325291,5,6,0.2222222222222222,17
153,1.14,153.50427311906486,111.25132745648227,5,7,0.24444444444444444,24
154,1.14,155.9943486177099,113.0587542214707,5,6,0.2638888888888889,18
155,1.14,158.1630168115131,115.11555221515816,7,7,0.22727272727272727,24
156,1.14,173.0736363304151,116.03099183414346,8,7,0.21153846153846154,24
157,1.14,180.74981937979746,114.14556182250494,6,7,0.2545454545454545,24
158,1.14,186.33359849721995,116.60119654149426,7,7,0.26515151515151514,25
159,1.14,222.790686522132,113.99878698291198,8,7,0.2692307692307692,23
160,1.14,271.1073652394668,102.96675842211633,6,6,0.2777777777777778,18
161,1.14,51.332034135341054,36.08235620993441,0,2,0.5,2
162,1.14,108.50444219189276,37.522601704042074,1,1,0.5,1
163,1.14,159.09067615031813,95.09356632117915,4,12,0.038461538461538464,25
164,1.14,101.60801088447234,102.33545515042506,2,1,0.0,1
165,1.14,68.14681212964493,96.83536187130315,1,0,0.0,0
166,1.14,62.54467218098363,50.31514537487952,0,0,0.0,0
167,1.14,62.30440386085925,76.68121625465574,0,0,0.0,0
168,1.14,63.15048966997289,97.72950456816066,1,2,0.0,3
169,1.14,64.99587280421103,88.94284006038662,2,2,0.0,3
170,1.14,67.4391647717329,72.3548003670936,2,1,0.0,1
171,1.14,75.46312739118804,72.30920703591579,1,1,0.0,1
172,1.14,88.98675136534084,105.38436943772237,2,4,0.16666666666666666,8
173,1.14,99.85229548680832,109.77243796286926,4,4,0.16666666666666666,8
174,1.14,115.54401622795041,112.87843402424963,4,5,0.21428571428571427,13
175,1.14,127.96726689787118,114.9508082135072,6,5,0.20833333333333334,12
176,1.14,130.81288911029353,113.23806024310765,6,5,0.2777777777777778,14
177,1.14,141.42801568508926,112.02172735378959,6,6,0.26666666666666666,18
178,1.14,158.29854788687933,119.0299391441497,6,7,0.24545454545454545,24
179,1.14,167.45303110976977,115.46467634383589,6,7,0.24545454545454545,23
180,1.14,175.26714616669634,113.72132432949869,7,8,0.21794871794871795,29
181,1.14,187.67748910968496,112.36753566882894,7,8,0.25,30
182,1.14,210.45978989546094,103.25834715544144,8,7,0.26282051282051283,21
183,1.14,233.44425788234608,104.34937383664489,7,5,0.28888888888888886,12
184,1.14,86.23381967302156,53.8151958135011,0,2,0.0,1
185,1.14,100.61082118149156,42.87489482939144,1,0,0.0,0
186,1.14,91.37928472988821,100.11638376709051,1,0,0.0,0
187,1.14,74.72428114654006,62.82305069864477,0,0,0.0,0
188,1.14,68.68765980781792,81.35417224221699,0,0,0.0,0
189,1.14,66.15496671413882,58.229245269520256,0,0,0.0,0
190,1.14,65.84763059596015,70.0807243765227,0,0,0.0,0
191,1.14,66.8034635449517,84.5282633121064,1,2,0.0,3
192,1.14,75.54385617657874,67.14589547332741,2,1,0.0,1
193,1.14,73.36925272173053,21.94410951604542,0,0,0.0,0
194,1.14,73.70728447566252,51.481730803681685,0,0,0.0,0
195,1.14,82.01251773609026,87.95880815322818,2,1,0.0,1
196,1.14,94.3497833183652,89.18819228454028,3,3,0.08333333333333333,5
197,1.14,104.96165237567816,113.38945321297835,3,4,0.2,8
198,1.14,114.2281797971572,95.15663380464467,6,3,0.23809523809523808,6
199,1.14,110.97007206181635,91.0026502637973,5,4,0.2619047619047619,8
200,1.14,125.05324833151833,101.3089928584031,7,4,0.2777777777777778,9
201,1.14,145.04401144446382,121.12387002005582,7,6,0.23636363636363636,18
202,1.14,155.18709939516216,115.71257405032972,6,6,0.26666666666666666,17
203,1.14,152.3111268791929,114.43229941594478,7,5,0.26666666666666666,13
204,1.14,167.80587753424714,110.12801555349388,8,6,0.25,18
205,1.14,186.48282315121185,112.83255112290462,9,6,0.25,16
206,1.14,124.28940361275004,11.030547711654824,0,0,0.0,0
207,1.14,65.73598674137743,39.881438082420786,0,0,0.0,0
208,1.14,70.77286544137975,49.56180044792462,0,0,0.0,0
209,1.14,77.33353016299452,21.11259522947106,0,0,0.0,0
210,1.14,66.9635518151437,57.78300139487971,0,0,0.0,0
211,1.14,68.37553162930277,71.0548079437133,0,0,0.0,0
212,1.14,67.24539613712288,82.22718098044686,0,0,0.0,0
213,1.14,64.44246051416823,86.90535978523765,0,0,0.0,0
214,1.14,64.3832016958392,82.52490204138171,1,2,0.0,2
215,1.14,65.35842607321891,26.058580272544724,1,0,0.0,0
216,1.14,74.50164680744018,51.47409308944085,1,1,0.0,1
217,1.14,67.7293562142504,13.67607900504234,0,0,0.0,0
218,1.14,72.97980635115161,7.778689402438374,0,0,0.0,0
219,1.14,76.1038552519171,32.729410017289936,0,0,0.0,0
220,1.14,86.00574420357954,70.4612654593616,2,1,0.0,1
221,1.14,94.08755170562685,112.30008042638951,3,3,0.0,5
222,1.14,99.98052968677419,108.7863743573007,4,4,0.2,9
223,1.14,100.16724994495245,78.22407141628072,5,2,0.2,3
224,1.14,110.95682677111095,116.40412857422308,6,4,0.23214285714285715,9
225,1.14,127.79360256587852,116.06933691197895,6,5,0.2361111111111111,13
226,1.14,141.163861811729,115.72701506044518,7,5,0.25555555555555554,13
227,1.14,145.53039744119818,116.80058793237077,7,5,0.24444444444444444,13
228,1.14,148.25352332658434,113.87653921208883,7,5,0.26666666666666666,13
229,1.14,159.85373415105477,111.45810590170171,10,4,0.2803030303030303,9
230,1.14,143.3285253693673,114.28518996196368,4,4,0.3333333333333333,7
231,1.14,56.03311008667467,34.34268435587561,0,0,0.0,0
232,1.14,55.17981483411939,16.535325189201114,0,0,0.0,0
233,1.14,56.589180209113344,9.174062749269313,0,0,0.0,0
234,1.14,60.953353234325824,44.85982311613824,0,0,0.0,0
235,1.14,64.14550834360993,37.88543343731278,0,0,0.0,0
236,1.14,64.12548578731888,51.78831457653156,0,0,0.0,0
237,1.14,65.47921631239716,87.87661216394633,1,2,0.0,3
238,1.14,65.54349298581873,94.5709843666432,2,1,0.0,1
239,1.14,71.36171017563599,25.250995454220906,0,0,0.0,0
240,1.14,81.66154712453515,32.40383146724166,0,0,0.0,0
241,1.14,78.33770095523795,0.7853079065219138,0,0,0.0,0
242,1.14,69.43920303947084,31.10606887765423,0,0,0.0,0
243,1.14,72.87297903996898,40.32860368244645,0,0,0.0,0
244,1.14,79.73805396111565,15.434766288572108,0,0,0.0,0
245,1.14,85.0364926771056,65.5519563859574,2,1,0.0,1
246,1.14,90.94663172155913,114.84809300754195,3,4,0.05,6
247,1.14,92.72849108929435,72.28225065514815,4,1,0.3333333333333333,1
248,1.14,98.21114726549798,112.35205996440138,2,4,0.16666666666666666,7
249,1.14,108.97257864519023,112.4079288582154,5,4,0.21428571428571427,9
250,1.14,135.7515758408072,94.9719164530885,7,4,0.25,9
251,1.14,142.4302306852869,115.48807739658322,6,5,0.2222222222222222,13
252,1.14,147.9617134662851,117.55270833510005,6,5,0.20833333333333334,11
253,1.14,146.4157906313935,109.00790745581845,8,5,0.20909090909090908,8
254,1.14,140.61483844457686,118.02032512048797,10,4,0.19696969696969696,4
255,1.14,113.32244554220685,123.20634767304031,5,4,0.23809523809523808,4
256,1.14,54.38134523469878,42.34022591381292,0,0,0.0,0
257,1.14,52.092957005601455,30.889559978912924,0,0,0.0,0
258,1.14,55.72114444897003,28.084083986106528,0,0,0.0,0
259,1.14,59.87054471492553,26.104829567543216,0,0,0.0,0
260,1.14,65.45854514934987,73.38916757885666,0,0,0.0,0
261,1.14,66.97521463396482,84.63630187594184,1,2,0.0,2
262,1.14,68.93244252954429,23.3456602095362,1,0,0.0,0
263,1.14,70.92212860825668,11.443726103767906,0,0,0.0,0
264,1.14,72.03508653297621,28.197857533083937,0,0,0.0,0
265,1.14,63.94935200608026,21.24581467019304,0,0,0.0,0
266,1.14,66.37278034161996,49.46534590023793,0,0,0.0,0
267,1.14,67.28342573592865,51.893549378725375,0,0,0.0,0
268,1.14,73.8497123492337,89.62265615735603,1,1,0.0,1
269,1.14,77.798251344063,77.73677681093594,1,1,0.0,1
270,1.14,79.59025942496162,82.66829293978046,2,1,0.0,1
271,1.14,74.1386716143733,40.447427122512515,1,0,0.0,0
272,1.14,81.49762019984261,52.77340424265795,1,0,0.0,0
273,1.14,91.65780175225724,114.30774352379521,3,3,0.16666666666666666,4
274,1.14,117.274349848711,97.12302176321988,5,4,0.14285714285714285,8
275,1.14,129.3134743267995,78.11695243949897,5,4,0.21428571428571427,9
276,1.14,131.20728357101635,80.10356707298361,5,4,0.21428571428571427,7
277,1.14,126.11842925723526,61.07388976550941,6,1,0.3,1
278,1.14,107.70269591203314,13.62338385467417,5,0,0.45,0
279,1.14,78.22319507768198,86.85325608597357,7,0,0.2857142857142857,0
280,1.14,58.120870826483674,89.44614258570691,2,0,0.5,0
281,1.14,64.80657003989124,46.640314961851026,0,0,0.0,0
282,1.14,65.68512037603006,36.5637653935818,0,0,0.0,0
283,1.14,66.45518183289971,28.401730239355647,0,0,0.0,0
284,1.14,65.21472871318318,27.95603711019405,0,0,0.0,0
285,1.14,64.93547569962334,52.91639830180423,1,1,0.0,1
286,1.14,64.83717629930244,56.289012226827914,1,2,0.0,2
287,1.14,57.849191246214204,30.385165754563054,1,0,0.0,0
288,1.14,59.21084336852098,48.49812741213423,0,0,0.0,0
289,1.14,63.824873546168455,79.78350455582434,1,1,0.0,1
290,1.14,66.93509992658227,27.185570740492317,0,0,0.0,0
291,1.14,70.06005430026799,67.11792025801124,1,1,0.0,1
292,1.14,71.05142908540851,73.4075039544051,1,1,0.0,1
293,1.14,63.175560836852206,27.33462624827163,0,0,0.0,0
294,1.14,74.44820933228036,12.806296483297942,0,0,0.0,0
295,1.14,74.58918168198238,5.291722642028221,1,0,0.0,0
296,1.14,93.93005833039949,55.8667990464258,2,1,0.0,1
297,1.14,116.81143494670796,96.67143286760293,3,4,0.2,9
298,1.14,117.22560080944871,99.01295867741963,5,3,0.2,4
299,1.14,101.68154394270316,18.240172752732306,3,0,0.3333333333333333,0
300,1.14,91.25843875267658,61.00108016973187,1,0,0.0,0
301,1.14,72.28461324521435,105.81264529277436,1,0,0.0,0
302,1.14,66.29645962725596,101.47822792645445,1,0,0.0,0
303,1.14,75.92090660762352,91.75089621283331,0,0,0.0,0
304,1.14,79.44877761482685,50.38177882770449,0,0,0.0,0
305,1.14,72.53170314331946,50.73576794557489,1,2,0.0,2
306,1.14,62.67097944675162,41.879682976375705,1,0,0.0,0
307,1.14,57.88831400467485,13.071287106340137,0,0,0.0,0
308,1.14,62.66999897877358,11.558458712044185,0,0,0.0,0
309,1.14,63.73998634357839,48.67676597958557,0,0,0.0,0
310,1.14,66.4147485163148,99.38470798792052,1,1,0.0,1
311,1.14,64.19199903639225,41.237931854308705,0,0,0.0,0
312,1.14,68.16334248361709,98.70922656606476,1,1,0.0,1
313,1.14,63.86796101449067,108.46452978146925,1,2,0.0,3
314,1.14,56.859607922930145,59.65445678010102,0,0,0.0,0
315,1.14,63.723369975467186,14.514079906588414,0,0,0.0,0
316,1.14,58.74416905560394,63.69583351085757,0,0,0.0,0
317,1.14,76.04646548411299,103.20941994932672,1,3,0.5,5
318,1.14,99.12204553578556,107.49099301628138,2,5,0.15,9
319,1.14,102.81054497984466,109.56105042521266,4,3,0.15,3
320,1.14,75.52565888041262,43.893991836947414,0,0,0.0,0
321,1.14,63.34016267058146,41.448393045695276,0,0,0.0,0
322,1.14,50.517438958240774,14.685792149335292,0,0,0.0,0
323,1.14,47.442594107129544,16.929683488922233,0,0,0.0,0
324,1.14,49.41130713699263,2.3701736534291564,0,0,0.0,0
325,1.14,68.35137932958423,53.61346761947712,1,1,0.0,1
326,1.14,71.62350487202016,63.53429337696321,1,1,0.0,1
327,1.14,68.5902848104139,102.33684521549777,1,1,0.0,1
328,1.14,65.05158663758249,45.43198738237343,0,0,0.0,0
329,1.14,52.38415363829895,86.86478153412783,2,1,0.0,1
330,1.14,42.46185129775166,75.10625596116923,0,0,0.0,0
331,1.14,41.60410037006226,54.39165730418588,0,0,0.0,0
332,1.14,42.635953472693416,95.0382683548747,0,0,0.0,0
333,1.14,53.54028650173423,104.81868612700843,2,2,0.5,2
334,1.14,70.86620325749303,83.87006469036741,2,2,0.5,2
335,1.14,66.40770622673848,85.0270119840285,2,0,0.5,0
336,1.14,55.20570502314481,73.97378187812171,1,0,0.0,0
337,1.14,65.06563332064704,23.570554976900098,0,0,0.0,0
338,1.14,51.211872603260986,27.750057379851828,0,0,0.0,0
339,1.14,44.385189871433354,9.582053112295494,0,0,0.0,0
340,1.14,47.976762957475565,35.58021760302086,0,0,0.0,0
341,1.14,51.96013453009684,0.914058471790248,0,0,0.0,0
342,1.14,58.97054657457392,68.66302748006386,1,1,0.0,1
343,1.14,54.08068056384985,36.52549008134378,1,1,0.0,1
344,1.14,50.759628878851515,24.387407117177197,0,0,0.0,0
345,1.14,47.47402642521593,22.08620607899372,0,0,0.0,0
346,1.14,40.029544344908885,34.06812414098785,0,0,0.0,0
347,1.14,30.013159024222094,45.33462282176094,0,0,0.0,0
348,1.14,25.300698449226346,54.938234307290294,0,0,0.0,0
349,1.14,27.01752133156548,61.483241500486635,0,0,0.0,0
350,1.14,32.68659038318432,89.67336114013938,2,0,0.5,0
351,1.14,35.583568880692205,89.72465189399118,2,0,0.5,0
352,1.14,28.53793066421743,90.95090731748655,0,0,0.0,0
353,1.14,27.31944088844867,106.93825377683923,0,0,0.0,0
354,1.14,72.48704490453791,31.141666313033614,0,0,0.0,0
355,1.14,62.179112954785936,37.07446533740445,0,0,0.0,0
356,1.14,46.20564176988252,31.728934766468395,0,0,0.0,0
357,1.14,41.57858526079744,4.368087351952076,0,0,0.0,0
358,1.14,42.237355740943826,4.264001033858663,0,0,0.0,0
359,1.14,43.88322003603296,7.438708863681946,0,0,0.0,0
360,1.14,38.18302008117947,32.532841784486344,0,0,0.0,0
361,1.14,35.86700903583968,7.553932546205638,0,0,0.0,0
362,1.14,37.15151702095182,15.445874654625205,0,0,0.0,0
363,1.14,34.17428821414469,27.021446795996592,0,0,0.0,0
364,1.14,29.70776023133341,55.12303925245998,0,0,0.0,0
365,1.14,20.10438924115748,15.963875480051113,0,0,0.0,0
366,1.14,15.479882848188076,18.829831086520212,0,0,0.0,0
367,1.14,17.552548978695523,26.8968821789107,0,0,0.0,0
368,1.14,16.764399731194647,49.20865364485339,0,0,0.0,0
369,1.14,14.544831168271191,19.91538768550929,0,0,0.0,0
370,1.14,11.655482278641841,26.33237265968601,0,0,0.0,0
371,1.14,12.263655860137277,86.75034539071278,0,0,0.0,0
372,1.14,13.017769511884895,65.14837181740494,0,0,0.0,0
373,1.14,67.0715982947259,35.871697653739574,0,0,0.0,0
374,1.14,55.24252150231488,69.51530385632402,0,0,0.0,0
375,1.14,40.252656328435265,43.13938271384266,0,0,0.0,0
376,1.14,38.316977439314606,59.05682150604107,0,0,0.0,0
377,1.14,40.82407665787636,29.387443504579153,0,0,0.0,0
378,1.14,36.57490810759463,28.270988583260316,0,0,0.0,0
379,1.14,32.836916114459015,86.76442027130949,1,1,0.0,1
380,1.14,32.885997900716845,102.19007067511318,1,1,0.0,1
381,1.14,28.677259967788764,34.695756662987186,0,0,0.0,0
382,1.14,24.531250556753943,17.027953788108363,0,0,0.0,0
383,1.14,21.321873100315266,14.741228041574027,0,0,0.0,0
384,1.14,14.825773261646567,28.034862937628066,0,0,0.0,0
385,1.14,11.229722980108813,4.386338710875186,0,0,0.0,0
386,1.14,12.271812931918868,38.61781614691339,0,0,0.0,0
387,1.14,11.316165140548302,30.37643203412195,0,0,0.0,0
388,1.14,9.400168220157601,23.333634238547674,0,0,0.0,0
389,1.14,7.200534861061626,24.946421295683155,0,0,0.0,0
390,1.14,6.925181604910947,27.350488296274406,0,0,0.0,0
391,1.14,7.843254838848672,29.241557333646917,0,0,0.0,0
392,1.14,46.47875699171384,42.65021830146186,0,0,0.0,0
393,1.14,39.321589338375816,48.40391856246258,0,0,0.0,0
394,1.14,41.36472355886095,69.15177422825504,0,0,0.0,0
395,1.14,41.88376391495462,53.23988808751251,0,0,0.0,0
396,1.14,36.03987425613151,72.33378534070633,0,0,0.0,0
397,1.14,31.457034899263064,96.23953440747043,1,1,0.0,1
398,1.14,28.38509263753827,78.94826162724357,0,0,0.0,0
399,1.14,24.558886222972255,25.407317282261115,0,0,0.0,0
400,1.14,20.226000781905913,17.160767561120746,0,0,0.0,0
401,1.14,14.50922049534248,61.4168607585883,0,0,0.0,0
402,1.14,11.732234020288944,49.68634695677902,0,0,0.0,0
403,1.14,10.731428843762338,9.731355303396452,0,0,0.0,0
