node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
394,1.0,214.7998232556304,80.11181566868238,3,6,0.23809523809523808,16
395,1.0,195.1509652497653,61.80358008153838,2,6,0.3,17
396,1.0,178.82793055707432,73.906525299896,3,7,0.25,21
397,1.0,190.1532605493062,95.77566542663314,4,10,0.23076923076923078,35
398,1.0,196.93974894969685,78.6224162561132,5,6,0.2916666666666667,12
399,1.0,170.4982616719363,23.30214847358291,5,1,0.5833333333333334,1
400,1.0,138.36537698239155,10.940523105874458,5,0,0.55,0
401,1.0,117.96313147250454,51.6778601233322,2,3,0.0,4
402,1.0,102.98474649582658,39.16000737114246,2,2,0.0,2
403,1.0,88.81466363604343,8.360527507341763,0,0,0.0,0
404,1.0,73.05311664374129,68.10425148165763,0,0,0.0,0
405,1.0,60.09334739894042,13.879020529338522,0,0,0.0,0
406,1.0,48.95668948250794,31.18044329518994,0,0,0.0,0
407,1.0,51.8190563354916,23.899513534007806,0,0,0.0,0
408,1.0,171.7203426724881,13.220721880248961,2,0,0.5,0
409,1.0,172.72002604948557,46.29946984681112,3,2,0.5,3
410,1.0,165.28120767129954,30.7180770628155,5,1,0.4166666666666667,1
411,1.0,130.24529911494957,48.98828193958763,2,2,0.0,2
412,1.0,112.1622581621283,21.359204217146157,2,0,0.0,0
413,1.0,90.24449198365166,1.5960311369819027,1,0,0.0,0
414,1.0,73.34760257642826,19.1542778163595,0,0,0.0,0
415,1.0,91.67330348144927,6.219796430782434,0,0,0.0,0
0,1.14,77.05719580967867,38.17709733077261,6,3,0.5476190476190477,5
1,1.14,79.88781871902462,52.41490222721517,7,4,0.375,10
2,1.14,89.63873418322478,46.10004478673949,3,4,0.3,9
3,1.14,95.4390264040346,36.60153032630875,3,3,0.25,6
4,1.14,120.26263968603135,85.03547557949787,2,7,0.23809523809523808,22
5,1.14,149.4281952890173,74.77418494439917,2,8,0.2857142857142857,27
6,1.14,139.59139767818482,91.21616150235802,6,17,0.3592233009708738,103
7,1.14,100.5543666507059,81.76867381659982,6,9,0.461038961038961,32
8,1.14,97.1479232744657,66.87038098285002,8,6,0.45454545454545453,18
9,1.14,116.88337503983922,43.75479879329837,11,4,0.42948717948717946,9
10,1.14,133.82310880882162,87.74617794814476,12,6,0.3333333333333333,16
11,1.14,121.78144090210431,116.18192894847991,13,6,0.26838235294117646,13
12,1.14,119.70913379852877,48.83410062284018,8,1,0.42857142857142855,1
13,1.14,124.31435488320459,61.155448860971084,4,3,0.2,5
14,1.14,152.87496944898197,44.276379321501054,4,3,0.3,6
15,1.14,168.65646506599947,55.90396545407859,3,8,0.2222222222222222,21
16,1.14,161.1041634756231,59.66963539668411,3,5,0.3,8
17,1.14,176.89560237085047,80.51197096836555,6,28,0.2571138211382114,197
18,1.14,191.53726346506963,76.00004641875078,7,22,0.27793696275071633,125
19,1.14,214.36722907048704,47.04238817325627,10,11,0.37941176470588234,46
20,1.14,120.39187632991336,84.85126459349294,11,4,0.46794871794871795,6
21,1.14,87.48348923257466,73.54939369434587,12,1,0.46794871794871795,0
22,1.14,111.46349495563724,45.063512522540194,16,0,0.37916666666666665,0
23,1.14,137.3834628076269,113.95354432955354,14,4,0.3875,9
24,1.14,134.20833696245407,122.68023072416067,15,6,0.3216374269005848,17
25,1.14,140.64717021260478,121.41650473340832,13,6,0.29411764705882354,17
26,1.14,140.0763329643541,119.08684829512164,8,5,0.2818181818181818,13
27,1.14,128.56701773007276,108.96648606113979,5,5,0.17857142857142858,12
28,1.14,125.29872872705374,68.74230463761012,6,3,0.30952380952380953,6
29,1.14,139.81421535310287,62.832341515088785,5,4,0.30952380952380953,5
30,1.14,108.77715598209764,7.069776094798397,3,0,0.5,0
31,1.14,41.817812951682555,28.182136364621684,3,2,0.5,4
32,1.14,144.70488888673484,69.06654209213687,9,22,0.3052109181141439,168
33,1.14,249.96277607665698,66.16192241909161,9,32,0.241869918699187,257
34,1.14,324.3653623967235,52.789968994763306,10,21,0.2740740740740741,112
35,1.14,227.95787109128617,77.82637037460664,14,11,0.35375494071146246,29
36,1.14,160.9368047217227,47.01671795764586,17,1,0.41830065359477125,1
37,1.14,110.5630550654699,82.84768693330703,20,2,0.40789473684210525,3
38,1.14,106.11318286358235,109.08174014653753,19,3,0.4131578947368421,6
39,1.14,116.75824338011242,112.65817389193106,20,2,0.40789473684210525,3
40,1.14,131.4581799069448,110.88093350217648,17,5,0.3394736842105263,12
41,1.14,147.7899692924777,109.77239457813498,13,5,0.30416666666666664,13
42,1.14,156.32308867830923,111.8278596646378,12,5,0.2904761904761905,13
43,1.14,147.80523975752195,110.8223644538869,8,5,0.2545454545454545,12
44,1.14,129.25667671568627,104.65418817085252,5,5,0.17857142857142858,9
45,1.14,107.88702159780918,92.14442766267226,4,3,0.25,4
46,1.14,85.570021288928,93.41862359590678,8,2,0.19642857142857142,2
47,1.14,81.73292680865264,22.88710625953433,4,0,0.5,0
48,1.14,71.57746479908509,5.1584672100665445,2,0,0.5,0
49,1.14,58.08519734319212,35.38671362878631,5,4,0.6190476190476191,10
50,1.14,137.57192083313475,65.78505450034564,6,12,0.42083333333333334,68
51,1.14,321.84759493995875,77.89453418566882,9,29,0.2571656050955414,231
52,1.14,340.36452087291394,87.65866984792763,11,34,0.188470066518847,206
53,1.14,246.62067449881562,101.78512808504463,16,11,0.37333333333333335,40
54,1.14,181.7766954591538,112.78653206050045,19,10,0.34615384615384615,29
55,1.14,153.26604677226632,104.29131732935463,19,4,0.4261904761904762,10
56,1.14,133.09493252985797,81.28210358138067,19,3,0.42894736842105263,6
57,1.14,132.70192153608033,90.07237344524349,19,3,0.4131578947368421,6
58,1.14,147.55686516776038,113.79602445268021,16,6,0.3236842105263158,18
59,1.14,153.64112270479998,106.26510434370427,11,6,0.2619047619047619,18
60,1.14,157.46531889401365,110.40550835632274,7,5,0.24444444444444444,13
61,1.14,156.592017043119,110.74573566420966,6,5,0.2361111111111111,13
62,1.14,144.03913821569185,111.09662024429277,6,4,0.23214285714285715,8
63,1.14,118.79544857075031,90.21731178883401,5,2,0.2,3
64,1.14,102.50601050988287,101.12395253826074,3,2,0.16666666666666666,3
65,1.14,86.83528416561776,100.41666711470269,2,0,0.5,0
66,1.14,68.97673551065401,90.96386726128083,1,0,0.0,0
67,1.14,118.67073132154948,49.408718701265926,4,25,0.40086206896551724,251
68,1.14,253.3925280848641,67.36730108747497,6,24,0.37101063829787234,219
69,1.14,363.7039323913929,73.31235503216756,9,23,0.3002309468822171,151
70,1.14,296.8304920925105,105.63344497788347,14,15,0.3418803418803419,68
71,1.14,205.74404813239298,118.63141450182754,14,8,0.40789473684210525,30
72,1.14,161.5572762123915,122.42277134297183,14,9,0.3333333333333333,27
73,1.14,152.214539133892,103.46190734577176,11,4,0.38461538461538464,7
74,1.14,148.86916313356943,35.69334255679222,7,0,0.47619047619047616,0
75,1.14,151.24433618653606,50.8259838890694,8,2,0.4642857142857143,3
76,1.14,167.20470981609446,117.17478254364435,9,7,0.2032967032967033,24
77,1.14,178.97645232407635,113.52535195196951,4,7,0.2638888888888889,23
78,1.14,183.44569160910743,101.34565315359428,6,5,0.2638888888888889,13
79,1.14,175.4389937476947,111.71785177027611,6,7,0.20909090909090908,23
80,1.14,160.79251688452996,104.2757862298114,5,4,0.23809523809523808,9
81,1.14,140.4425274266493,105.15188834972076,4,4,0.16666666666666666,8
82,1.14,108.77131925400086,100.78920361738112,3,2,0.0,3
83,1.14,94.17609948493933,96.86977674363058,2,1,0.0,1
84,1.14,84.94919303173825,93.89266280047434,0,0,0.0,0
85,1.14,182.1609373042572,57.628763052492076,5,44,0.2381615598885794,476
86,1.14,315.38994320509084,85.02534144982924,7,40,0.2482233502538071,401
87,1.14,326.52962902843336,59.433183155603764,9,12,0.45588235294117646,68
88,1.14,226.45895783977554,108.18661322449445,12,11,0.36904761904761907,53
89,1.14,170.48291684812554,115.87380836072657,14,8,0.29210526315789476,25
90,1.14,152.68675156897612,116.79885441649073,8,8,0.24725274725274726,19
91,1.14,151.7526344338282,79.24257956575768,7,3,0.25,4
92,1.14,155.5463275215656,14.460218647936708,3,0,0.3333333333333333,0
93,1.14,165.69020807772935,67.62961254669972,3,2,0.16666666666666666,3
94,1.14,190.17189596019043,110.58686698974674,3,7,0.23214285714285715,24
95,1.14,201.6313701674071,117.73457491962058,4,9,0.24545454545454545,34
96,1.14,195.84868902966267,111.73991007830486,6,7,0.2545454545454545,24
97,1.14,188.5397863672069,114.60020382209477,7,7,0.24242424242424243,24
98,1.14,188.62542393672703,108.30753067813431,6,6,0.2222222222222222,17
99,1.14,175.54608581627107,109.31183698237274,5,6,0.19444444444444445,17
100,1.14,147.34547612258845,101.3510804559337,3,4,0.2,8
101,1.14,119.81063959405262,98.5651484093978,3,3,0.0,5
102,1.14,98.13702439417935,84.27469892280212,2,1,0.0,1
103,1.14,373.4420118023676,78.45397113026405,6,26,0.33602771362586603,222
104,1.14,279.696098023024,52.70127611638832,10,6,0.4065934065934066,18
105,1.14,173.4422728189397,74.55548241620107,13,4,0.3380952380952381,8
106,1.14,142.11074594436528,51.54619692635004,10,2,0.32222222222222224,3
107,1.14,153.98195667063524,88.14286525307612,5,5,0.14285714285714285,9
108,1.14,152.89263583847674,45.77897436849219,2,2,0.5,2
109,1.14,158.6211700037568,33.91623482642494,2,0,0.5,0
110,1.14,174.3989621416802,62.48203453074621,2,3,0.5,6
111,1.14,194.1954217636846,115.89653800549065,4,9,0.2636363636363636,39
112,1.14,204.11300531036932,115.30360361643481,4,10,0.2803030303030303,42
113,1.14,197.20858842274632,93.83668429994937,6,7,0.3090909090909091,24
114,1.14,199.47861616822783,107.04715915134767,7,7,0.2727272727272727,24
115,1.14,206.40277589981335,109.3814192675932,7,9,0.21428571428571427,37
116,1.14,204.09838160967627,106.03792743581305,6,8,0.24242424242424243,31
117,1.14,195.32281250509797,103.46232541820828,5,6,0.2222222222222222,17
118,1.14,172.23267730426218,101.4847905604502,4,5,0.21428571428571427,13
119,1.14,137.83213651469168,98.76432876189439,3,3,0.16666666666666666,6
120,1.14,326.8786642114609,95.15633165816979,4,39,0.19719169719169719,348
121,1.14,351.5017959963192,81.41003630788146,5,29,0.23636363636363636,205
122,1.14,360.59532593527257,91.77510390153564,10,23,0.22043010752688172,118
123,1.14,226.72384219619576,86.46598766323457,10,7,0.319047619047619,18
124,1.14,157.9075042484035,44.81706211365538,10,0,0.28888888888888886,0
125,1.14,148.06200518264345,17.703889052092464,4,0,0.3333333333333333,0
126,1.14,160.10016860303006,57.48333502280303,3,2,0.3333333333333333,2
127,1.14,153.9962269763377,6.507725136779126,2,0,0.5,0
128,1.14,166.8252766216706,87.78602236719223,1,4,0.3333333333333333,9
129,1.14,181.25455655051627,114.4607254096838,3,9,0.2222222222222222,33
130,1.14,190.07821648390885,116.04999120920554,5,9,0.25757575757575757,39
131,1.14,193.59071436832485,115.47624208571135,5,9,0.29545454545454547,36
132,1.14,198.95256422784774,113.07267964112513,7,8,0.28846153846153844,32
133,1.14,200.4110785114571,112.48156319493033,9,9,0.2375,39
134,1.14,226.44644799446223,110.11077865749537,8,11,0.22794117647058823,53
135,1.14,237.57190189286686,110.43639974628695,7,11,0.24166666666666667,53
136,1.14,240.4478325598061,106.84271060678805,6,10,0.24175824175824176,44
137,1.14,233.71751752114136,103.89137579459856,5,8,0.2545454545454545,30
138,1.14,206.72755949983636,101.84966061343452,5,5,0.23214285714285715,13
139,1.14,167.13012014258834,96.87351234508078,3,2,0.3333333333333333,3
140,1.14,256.87939066883075,48.41805100723244,2,10,0.36666666666666664,50
141,1.14,294.82456700030565,47.26354473310262,5,10,0.36538461538461536,41
142,1.14,225.41269714970096,74.79550834111035,10,5,0.3141025641025641,13
143,1.14,192.9698680869802,87.0664427337474,10,5,0.28205128205128205,12
144,1.14,173.81809458493558,106.72455708763918,6,8,0.1893939393939394,16
145,1.14,155.24587238906466,102.30559852682993,7,6,0.16363636363636364,9
146,1.14,157.31961233440384,47.03391119014755,6,1,0.30952380952380953,0
147,1.14,165.69794898147805,4.841983276801204,5,0,0.35,0
148,1.14,159.12629955013958,40.719561354070265,4,2,0.25,3
149,1.14,169.65108483300656,111.05394858741083,2,8,0.23214285714285715,28
150,1.14,180.06359845278328,94.44104303605098,4,6,0.26785714285714285,18
151,1.14,185.51701305114565,111.8876962936786,5,8,0.2636363636363636,29
152,1.14,182.75955900082454,113.7707320864307,6,8,0.26515151515151514,28
153,1.14,201.69256908049206,113.45256001688077,9,7,0.26373626373626374,24
154,1.14,198.8993079322358,108.1527244234122,10,8,0.25,32
155,1.14,214.2015894940707,111.6257975538385,8,11,0.23529411764705882,48
156,1.14,237.94889288592475,111.78082221515653,7,12,0.23897058823529413,52
157,1.14,250.79470288640806,108.37208811185911,8,10,0.27310924369747897,43
158,1.14,247.24533374462345,104.84818625332527,8,11,0.23507462686567165,46
159,1.14,240.13832910675578,93.11519329289371,6,8,0.25384615384615383,27
160,1.14,206.77397438568917,72.76970097273349,5,3,0.3,5
161,1.14,187.48383579469672,88.28716978735284,1,9,0.2857142857142857,33
162,1.14,232.3942536428628,62.74659458697905,2,5,0.4,13
163,1.14,288.5106335800672,95.37333266946035,5,22,0.16,104
164,1.14,241.01180720661876,97.48348244452701,8,10,0.22083333333333333,36
165,1.14,199.18448020080803,112.28552538165347,5,6,0.25,17
166,1.14,183.67002914318934,79.21424350564337,3,8,0.2222222222222222,22
167,1.14,163.42505736036284,119.35397745750379,6,6,0.23333333333333334,16
168,1.14,153.44149121807828,115.88355794862606,6,6,0.2111111111111111,14
169,1.14,159.71577294509194,92.55958532981253,6,5,0.20833333333333334,10
170,1.14,169.05127977252275,75.2779874222489,5,4,0.21428571428571427,8
171,1.14,165.282262624591,61.12350214944238,3,2,0.3333333333333333,3
172,1.14,168.41742427974424,97.04802322821085,4,6,0.17857142857142858,18
173,1.14,178.71351189259738,103.42591031178263,4,6,0.26785714285714285,17
174,1.14,175.8595538353061,115.71035392561319,6,10,0.1978021978021978,39
175,1.14,176.08281703015243,112.23005493461176,7,7,0.24242424242424243,22
176,1.14,185.33000716211208,110.26975458801498,8,7,0.25,23
177,1.14,196.85680017088458,108.22679532655962,9,8,0.23333333333333334,28
178,1.14,201.76711003448764,112.83345080030836,9,9,0.24583333333333332,36
179,1.14,206.07610783565525,113.13589126104489,9,8,0.2571428571428571,27
180,1.14,203.9003966000428,100.96310143856475,9,8,0.26666666666666666,25
181,1.14,200.05225227228587,97.75353050064822,8,7,0.2948717948717949,20
182,1.14,190.64633419336647,95.00263406367536,6,5,0.3333333333333333,10
183,1.14,152.98823553910515,92.86720575276127,7,2,0.35714285714285715,2
184,1.14,193.84243035257938,104.73925873069687,2,7,0.21428571428571427,18
185,1.14,187.5419872798708,38.06286771135592,5,2,0.35,3
186,1.14,184.37193115953772,99.61423851887221,5,6,0.2222222222222222,14
187,1.14,189.06773291112464,87.32945554045675,3,4,0.15,8
188,1.14,181.3541993425282,99.44821706044941,4,6,0.23214285714285715,19
189,1.14,185.1044874264664,94.88838463446156,4,8,0.2,25
190,1.14,175.07640312252352,96.48721659377112,4,6,0.23214285714285715,17
191,1.14,152.06197943326086,98.35395238298119,5,5,0.21428571428571427,10
192,1.14,157.3911032742947,59.278430392878946,5,2,0.35,2
193,1.14,153.4459537675272,17.548867485147795,4,0,0.3333333333333333,0
194,1.14,145.81474215469598,39.30945154917379,1,2,0.0,3
195,1.14,153.3642389622754,79.12277642411836,3,5,0.1,9
196,1.14,154.47028016334824,65.82135630336961,4,3,0.3,6
197,1.14,155.5900440053744,110.3297117449763,6,5,0.2222222222222222,13
198,1.14,163.690216249173,69.05718105463386,5,4,0.3333333333333333,9
199,1.14,175.61427082244262,66.323274434344,7,4,0.3055555555555556,8
200,1.14,176.48416501682757,84.58514874315512,8,4,0.2777777777777778,9
201,1.14,179.00765592980233,116.63783517454503,10,6,0.23076923076923078,17
202,1.14,181.63863920923947,112.90337110880824,10,8,0.23333333333333334,25
203,1.14,169.26188713897636,108.67665519029919,10,8,0.23333333333333334,20
204,1.14,152.75981147857198,102.39075600689127,9,6,0.3076923076923077,13
205,1.14,135.4757375207113,104.74970031118886,9,5,0.2803030303030303,7
206,1.14,193.86835169120621,19.94659577414518,0,0,0.0,0
207,1.14,116.15830998748912,69.83401183198058,3,2,0.5,4
208,1.14,115.40683163432804,80.13225727657559,3,3,0.3,5
209,1.14,122.21467793910382,23.4632827406913,4,0,0.25,0
210,1.14,141.42497257934915,104.87095241234456,1,4,0.3333333333333333,9
211,1.14,159.85868397946456,102.50331183756028,3,5,0.16666666666666666,13
212,1.14,157.03228697057597,105.61706178218016,2,4,0.25,9
213,1.14,170.63813683920517,103.032229735395,3,6,0.19047619047619047,16
214,1.14,165.8088057658048,116.1482787182973,5,6,0.18055555555555555,13
215,1.14,151.70688502790583,36.86654712783153,4,0,0.3333333333333333,0
216,1.14,144.8633425135463,80.5948911951933,3,4,0.15,4
217,1.14,143.95442744480152,16.271624105708863,2,0,0.5,0
218,1.14,130.55246117180582,5.132653334347359,1,0,0.0,0
219,1.14,128.25545550013217,23.26451915550054,1,0,0.0,0
220,1.14,133.16621712905447,37.551670761517016,2,2,0.0,3
221,1.14,145.77891774982004,95.66656546885724,4,5,0.11904761904761904,12
222,1.14,162.77340000008962,100.22015965390676,5,7,0.15555555555555556,16
223,1.14,165.91903706681376,43.661449820998904,7,1,0.36666666666666664,1
224,1.14,166.9809854325219,113.40281313912809,6,7,0.19090909090909092,22
225,1.14,175.29333551992053,112.62703939863309,6,6,0.24444444444444444,18
226,1.14,178.87891591508122,109.36124305893863,8,6,0.23484848484848486,14
227,1.14,149.35196194606834,112.39827373829404,9,4,0.3090909090909091,8
228,1.14,124.13754620852349,105.51260232643452,8,4,0.2777777777777778,5
229,1.14,99.1611441024897,84.62922572724412,9,2,0.4166666666666667,2
230,1.14,63.59182680619422,92.91927896054513,5,0,0.35,0
231,1.14,65.03831377295229,49.012561552268885,0,0,0.0,0
232,1.14,74.55099568985736,25.109150566045123,0,0,0.0,0
233,1.14,97.78560286487098,14.237662176166072,0,0,0.0,0
234,1.14,131.56862027668825,73.13378003415109,1,2,0.0,3
235,1.14,140.5012769343134,70.02582557359494,1,1,0.0,1
236,1.14,144.04653661892957,103.48677460077609,1,4,0.3333333333333333,9
237,1.14,161.96661173930838,115.23793249583963,4,4,0.2,9
238,1.14,165.0897673005737,115.39158197607158,3,7,0.125,13
239,1.14,142.0506465808384,37.51740443387218,2,0,0.5,0
240,1.14,135.26935129274366,55.37139376309638,2,2,0.0,2
241,1.14,133.77911857420202,1.214360208974511,1,0,0.0,0
242,1.14,118.79051894592317,18.11596336214762,0,0,0.0,0
243,1.14,120.76864771457679,27.68865167217596,1,1,0.0,1
244,1.14,124.95687756506841,12.239825370329191,0,0,0.0,0
245,1.14,139.07081037320063,38.67077454794587,2,1,0.0,1
246,1.14,159.4980220510398,104.01914942858593,3,7,0.10714285714285714,10
247,1.14,162.89360026930325,44.74630375334951,4,2,0.4166666666666667,2
248,1.14,166.7643854357665,104.06367719815938,3,6,0.16666666666666666,12
249,1.14,189.90660436229558,101.33467370997401,4,7,0.2222222222222222,18
250,1.14,177.16553425929177,61.8022549694584,7,2,0.2857142857142857,3
251,1.14,148.33468894085965,101.83834052462846,6,4,0.26785714285714285,6
252,1.14,123.24465991522061,99.93031485172102,8,2,0.32142857142857145,2
253,1.14,89.79824263310576,66.95663344492054,6,0,0.4666666666666667,0
254,1.14,70.53427301026113,86.5527428526463,7,0,0.47619047619047616,0
255,1.14,47.562164371225435,97.18351295927475,5,0,0.5,0
256,1.14,74.37570251938246,65.58770032447589,0,0,0.0,0
257,1.14,96.76057927064718,41.80916264556356,0,0,0.0,0
258,1.14,119.12802985538595,43.370838934118495,0,0,0.0,0
259,1.14,126.23798775134074,48.97919477617281,0,0,0.0,0
260,1.14,140.94995860706734,96.6041121917018,2,3,0.16666666666666666,6
261,1.14,160.78491622475272,110.64094450603604,2,5,0.15,9
262,1.14,158.90062897647795,27.575879957905418,1,0,0.0,0
263,1.14,144.98494949358312,18.257318398551654,0,0,0.0,0
264,1.14,136.22812886053208,53.41083172230714,3,2,0.5,2
265,1.14,124.4435831849213,26.96485084982508,3,0,0.5,0
266,1.14,116.55802458692473,27.20156237757284,1,0,0.0,0
267,1.14,124.2183477947164,23.589876691907765,0,0,0.0,0
268,1.14,140.56553083079785,61.612465722320955,1,4,0.0,6
269,1.14,143.54096293046842,53.526795366327946,2,3,0.0,5
270,1.14,153.72353068396342,39.122872439704075,3,1,0.0,1
271,1.14,154.50995070277673,9.099124022408805,2,0,0.5,0
272,1.14,167.9465905461623,33.94026680905331,4,0,0.3333333333333333,0
273,1.14,181.1048526931394,101.16242727208589,4,7,0.16666666666666666,14
274,1.14,180.99097521794354,70.88769321975604,5,3,0.3,5
275,1.14,166.69994854991677,63.65406928173618,7,2,0.19047619047619047,2
276,1.14,125.58540427494144,62.282123042354286,3,0,0.5,0
277,1.14,83.59985858769383,47.148068927141516,4,0,0.5,0
278,1.14,53.27892712865792,8.631333033415782,2,0,0.5,0
279,1.14,28.163199218139503,68.9565390577663,0,0,0.0,0
280,1.14,15.269769344622802,68.62194217838635,0,0,0.0,0
281,1.14,128.44985533930475,70.58985530087693,0,2,0.0,1
282,1.14,142.6423796486592,60.64728708176457,1,0,0.0,0
283,1.14,156.76024115389978,37.23554763806348,1,0,0.0,0
284,1.14,165.44649599102797,50.98113077182886,3,2,0.5,3
285,1.14,156.2553589151244,91.4907106296146,5,4,0.21428571428571427,9
286,1.14,148.40030286265764,103.47345475121524,4,6,0.125,10
287,1.14,125.59507861886169,40.05418345384765,2,2,0.5,2
288,1.14,114.6116564698189,21.39513329172481,2,0,0.5,0
289,1.14,127.58240123107062,53.68455885688661,1,3,0.0,3
290,1.14,135.74519731509483,4.060876987561102,2,0,0.0,0
291,1.14,142.31684340377993,28.87874609426764,2,1,0.0,1
292,1.14,148.77932181523525,39.076224434574726,2,2,0.0,2
293,1.14,147.31496549772658,5.3791664039565115,2,0,0.0,0
294,1.14,161.24146036120504,11.53646746144091,1,0,0.0,0
295,1.14,173.75427021935965,2.7155332138666464,2,0,0.5,0
296,1.14,190.26827443622415,29.88540358164718,3,0,0.5,0
297,1.14,168.5473811481351,89.44930938399149,4,5,0.14285714285714285,9
298,1.14,117.53418678185702,88.05930933181656,2,0,0.0,0
299,1.14,79.5278154234484,11.531294069763504,0,0,0.0,0
300,1.14,59.19915427828459,42.77834644210024,0,0,0.0,0
301,1.14,37.725419097102645,78.84977104447684,0,0,0.0,0
302,1.14,39.70410939515095,80.627286342356,0,0,0.0,0
303,1.14,98.55653973346449,87.94441443561222,0,0,0.0,0
304,1.14,180.3879198453642,93.44311548215563,2,5,0.2,11
305,1.14,179.926115813185,116.55106122596605,4,6,0.21428571428571427,15
306,1.14,163.41851624265104,73.36985443022527,4,4,0.26666666666666666,7
307,1.14,138.60960368869775,15.415910622489951,3,0,0.5,0
308,1.14,123.15820845973595,7.092553764593745,0,0,0.0,0
309,1.14,120.84028579102072,19.348448305957923,0,0,0.0,0
310,1.14,139.36733717129724,77.0582508337826,1,6,0.15,12
311,1.14,132.3408072374963,5.805594196067109,2,0,0.0,0
312,1.14,144.53200805781768,78.43181473362009,2,6,0.2,14
313,1.14,166.30610046572116,111.93718419828534,2,11,0.14545454545454545,30
314,1.14,157.13037778412718,49.64131048347565,2,4,0.25,7
315,1.14,163.62943113260891,12.248227200119134,1,0,0.0,0
316,1.14,160.9380821749533,25.28739250927494,0,0,0.0,0
317,1.14,178.12157182812678,91.94697585109094,2,7,0.2619047619047619,21
318,1.14,164.4818757858937,104.93786506728132,4,7,0.1527777777777778,13
319,1.14,125.86601276448621,100.35011316987524,3,2,0.3333333333333333,2
320,1.14,177.55169770283513,101.06349558572626,1,5,0.3333333333333333,13
321,1.14,180.73698733440995,104.61976943824908,5,5,0.16071428571428573,10
322,1.14,165.52509158458162,28.41136096287104,2,0,0.5,0
323,1.14,142.1785183725539,27.380937790193755,0,0,0.0,0
324,1.14,128.76094630221743,3.1807401739008494,0,0,0.0,0
325,1.14,129.29210327113736,40.21538431966055,1,2,0.0,3
326,1.14,142.07987317282263,44.86937122375382,4,3,0.15,6
327,1.14,151.06631733450973,76.92197657291342,3,6,0.09523809523809523,9
328,1.14,145.74331461470652,19.7047489386925,3,0,0.3333333333333333,0
329,1.14,160.54232818507012,65.16001041040619,3,5,0.26666666666666666,8
330,1.14,169.05930542605324,41.25314930968292,4,4,0.26666666666666666,8
331,1.14,164.32562810824004,50.7148463905361,4,5,0.21428571428571427,11
332,1.14,163.00877080280569,49.89667232484019,2,5,0.3,13
333,1.14,160.21272318030742,97.9517174343368,3,10,0.10909090909090909,19
334,1.14,141.34045582535333,66.8705555636571,4,4,0.3333333333333333,5
335,1.14,110.44738107417726,63.63570993530164,5,1,0.26666666666666666,0
336,1.14,85.91494215096078,43.47041882748603,2,0,0.5,0
337,1.14,197.18231723081473,59.13699553724628,5,3,0.36666666666666664,6
338,1.14,181.68867148922158,72.02206712601922,7,4,0.2222222222222222,6
339,1.14,158.41391419550376,13.362883998443978,3,0,0.5,0
340,1.14,143.9725390786543,32.88392984564416,1,2,0.0,2
341,1.14,135.1753448994929,0.6305104206889818,1,0,0.0,0
342,1.14,143.96683321450334,74.79515077274606,1,6,0.2,13
343,1.14,158.5850387032027,60.801604979689735,2,5,0.15,7
344,1.14,154.76042123411264,30.54247110759802,5,2,0.2,2
345,1.14,144.32321775884634,22.138704523175754,2,0,0.5,0
346,1.14,144.39305932883104,21.36030481731775,4,0,0.25,0
347,1.14,148.33869237471384,31.640845920142727,5,1,0.4166666666666667,1
348,1.14,148.2478505907889,32.00572063199596,4,3,0.3,3
349,1.14,146.10030420350748,52.63747750993353,3,5,0.16666666666666666,7
350,1.14,120.25966806355422,49.62430923260929,4,3,0.3,4
351,1.14,89.80108009860427,69.49812171906214,5,1,0.3333333333333333,1
352,1.14,77.33792364395394,65.76325231432013,4,0,0.4166666666666667,0
353,1.14,71.63205879053015,86.49723136451026,3,0,0.3333333333333333,0
354,1.14,211.4024821107242,93.78813333713599,2,4,0.5,10
355,1.14,227.79786914654372,104.1198851300171,5,7,0.2222222222222222,14
356,1.14,193.79736263738204,34.08425831968331,4,0,0.4166666666666667,0
357,1.14,160.7716198129194,2.453376152206526,4,0,0.4166666666666667,0
358,1.14,144.12705258220296,3.283960351947321,1,0,0.0,0
359,1.14,137.43998626211174,7.610054988293134,0,0,0.0,0
360,1.14,157.546038608105,67.3052900557723,2,3,0.5,5
361,1.14,163.49538609950446,12.371393738819298,5,0,0.2,0
362,1.14,152.94598935611478,21.249902036009008,3,0,0.16666666666666666,0
363,1.14,142.25018610264192,33.03176891980856,2,3,0.0,4
364,1.14,133.43828600322243,42.044114604656116,3,2,0.0,2
365,1.14,122.56531079003211,8.358181753946123,2,0,0.5,0
366,1.14,112.8519822340943,12.618696583787576,2,0,0.5,0
367,1.14,116.65041491038555,29.341686412678712,4,0,0.3333333333333333,0
368,1.14,74.76061201939423,33.56729535999177,4,0,0.4166666666666667,0
369,1.14,62.99575067978289,56.368867333358146,1,0,0.0,0
370,1.14,61.483248606758664,50.58248489075804,0,0,0.0,0
371,1.14,63.79204717252139,85.24097043476011,1,0,0.0,0
372,1.14,73.27719306322138,64.54601870728324,0,0,0.0,0
373,1.14,224.27462639783647,110.36039333884717,1,8,0.2857142857142857,26
374,1.14,248.50024920408669,110.73381781403992,3,9,0.2222222222222222,23
375,1.14,219.831258134257,42.48948190908505,5,2,0.3,3
376,1.14,186.1947118467132,65.65642951402623,6,4,0.17857142857142858,4
377,1.14,166.85230838695833,27.472606579860212,2,0,0.5,0
