node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
407,1.0,206.2024190569657,55.67694667448684,16,0,0.4125,0
408,1.0,31.319939813538884,16.363871902067192,0,0,0.0,0
409,1.0,43.08637642528908,45.13850541371846,0,0,0.0,0
410,1.0,54.497306695897265,33.179341306083565,0,0,0.0,0
411,1.0,85.90644665551869,59.2312819225641,1,0,0.0,0
412,1.0,112.2023942210784,33.923002056213875,2,0,0.0,0
413,1.0,147.00392489605593,1.7430829604933047,0,0,0.0,0
414,1.0,183.46855976557248,22.915110968194547,4,0,0.4166666666666667,0
415,1.0,132.32539247146676,5.992371832598173,0,0,0.0,0
0,1.14,42.56533939887804,35.908267797238935,0,1,0.0,1
1,1.14,52.9750148334385,65.34305051239281,2,3,0.0,5
2,1.14,75.43954622849715,52.519959222198764,2,2,0.0,3
3,1.14,77.54734385488835,37.99774231890614,1,2,0.0,3
4,1.14,117.33121091162742,68.14045301754959,2,6,0.35714285714285715,19
5,1.14,149.51874906165548,66.15289515786571,2,7,0.35,25
6,1.14,45.102096198506835,58.45565040242999,1,3,0.5,6
7,1.14,45.76562412414997,54.06185283274593,2,3,0.16666666666666666,5
8,1.14,49.16408757324202,46.39903634694763,2,1,0.0,1
9,1.14,46.85198219798576,37.21966797312684,0,0,0.0,0
10,1.14,73.66919568837122,74.41635297827506,2,1,0.0,1
11,1.14,107.35355988264128,91.29758527046428,2,3,0.16666666666666666,6
12,1.14,136.5472350428975,55.23356849193054,4,1,0.16666666666666666,1
13,1.14,181.3206750307859,65.32649096883614,4,4,0.3333333333333333,8
14,1.14,192.2311891587366,47.28605552648968,3,4,0.4,10
15,1.14,184.98385876117135,51.68320642475621,2,8,0.3333333333333333,31
16,1.14,165.21017741866197,56.532984820515296,2,7,0.325,23
17,1.14,37.527504311697534,47.70265536685377,0,1,0.0,0
18,1.14,49.42218588213447,48.36015791919329,1,1,0.0,1
19,1.14,95.71937466444031,35.89935081450255,2,2,0.0,2
20,1.14,97.39348037098621,67.37415811258657,3,2,0.16666666666666666,2
21,1.14,99.03175376983299,63.596513777947024,1,2,0.0,3
22,1.14,94.93102644828805,53.34852922861962,1,1,0.0,1
23,1.14,89.61080823241342,97.34449705271257,3,3,0.25,6
24,1.14,94.43929915106843,101.94161708586786,3,4,0.2,9
25,1.14,109.84217680279924,102.78335734485509,5,4,0.23809523809523808,9
26,1.14,131.64545047257437,104.13918932505527,7,5,0.23863636363636365,14
27,1.14,149.0861658731651,105.65915843334038,8,6,0.25396825396825395,21
28,1.14,181.336684726087,84.38239140719885,5,6,0.4117647058823529,23
29,1.14,236.13947788573682,71.47839482859366,4,8,0.2727272727272727,27
30,1.14,161.63158108136543,12.235725526197267,2,0,0.5,0
31,1.14,5.979360766745509,36.575582531238844,0,0,0.0,0
32,1.14,24.30845217853186,39.83888257694595,0,0,0.0,0
33,1.14,51.127694377749876,43.901219320656985,0,1,0.0,1
34,1.14,124.37752809839299,42.44452432190804,2,5,0.1,10
35,1.14,98.43703159380455,65.66635783529394,2,3,0.3333333333333333,4
36,1.14,58.63129679022234,46.33912668323553,3,0,0.16666666666666666,0
37,1.14,55.494073713950286,74.81814777299583,1,0,0.0,0
38,1.14,67.42667930912614,95.05475325100443,2,1,0.0,1
39,1.14,88.19280105259507,95.58937043191331,3,3,0.16666666666666666,5
40,1.14,117.78196033489436,94.89235935529437,4,5,0.16666666666666666,12
41,1.14,150.74229690625359,96.91192501886937,4,7,0.20833333333333334,20
42,1.14,171.360446008166,98.5094504479582,4,10,0.19230769230769232,38
43,1.14,186.22419889041333,99.69668323295578,5,8,0.2641509433962264,31
44,1.14,203.22910690171778,100.78074905179541,7,9,0.2556818181818182,38
45,1.14,209.81167902778083,98.65450895700857,6,8,0.3203125,35
46,1.14,206.60717893182002,101.56408090229056,7,6,0.25961538461538464,21
47,1.14,178.97060154912032,43.24051051468538,3,3,0.4,7
48,1.14,126.71572933269206,7.901048853188472,0,0,0.0,0
49,1.14,10.78983642151851,39.71732824044011,0,0,0.0,0
50,1.14,27.844155979214797,44.116160420836,0,1,0.0,1
51,1.14,95.68944910975692,59.92697663803391,2,4,0.16666666666666666,9
52,1.14,125.76718497496638,68.55856671779779,2,6,0.1,13
53,1.14,71.77661332552596,79.50671629983505,3,2,0.16666666666666666,3
54,1.14,55.59275969346353,87.4674583069144,4,1,0.16666666666666666,1
55,1.14,55.83756950043231,87.02268935429677,1,1,0.0,1
56,1.14,72.95150115020303,82.19859700991144,1,2,0.0,2
57,1.14,91.6636796138184,89.18174145658797,2,3,0.0,3
58,1.14,103.70399676075756,96.18632783322205,3,3,0.16666666666666666,4
59,1.14,121.3346075441639,93.92266376629942,5,3,0.26666666666666666,5
60,1.14,144.56457712101403,98.43088492210389,4,5,0.30952380952380953,12
61,1.14,170.47852697342842,99.6599437213772,5,6,0.2638888888888889,17
62,1.14,193.12923254705217,100.74891372935978,5,7,0.29545454545454547,24
63,1.14,224.09393764146967,90.83877619633033,6,8,0.296875,33
64,1.14,256.8737014929157,100.61740658360137,7,10,0.3106796116504854,54
65,1.14,272.48321457620335,100.86203828349446,6,15,0.30538922155688625,93
66,1.14,260.8167877951238,96.00890789552355,5,8,0.42452830188679247,41
67,1.14,16.80668135168847,37.40016602497462,0,0,0.0,0
68,1.14,49.459261850199205,52.49970604888343,2,2,0.0,3
69,1.14,79.09877825461781,62.6631416968637,4,3,0.1,5
70,1.14,74.60500717230684,80.62499049050749,4,2,0.25,3
71,1.14,56.34698109698317,88.38130532309404,3,1,0.5,1
72,1.14,56.33406030978028,91.40299810707802,1,1,0.0,1
73,1.14,60.825626600925695,91.92510267372053,1,2,0.0,2
74,1.14,66.4978848997529,46.92469182254724,2,0,0.0,0
75,1.14,85.87575307752573,70.99124519067931,2,0,0.0,0
76,1.14,106.74436588061555,99.12386301684793,4,3,0.1,5
77,1.14,126.06060483197294,99.08892338813074,5,4,0.23809523809523808,10
78,1.14,151.76546672438556,88.40523785918656,6,4,0.25,10
79,1.14,176.66424374730624,97.54277018068962,6,6,0.24444444444444444,17
80,1.14,228.3171782661193,96.0882712966396,6,8,0.2692307692307692,30
81,1.14,268.0741287389466,100.26399993636302,8,10,0.2796610169491525,49
82,1.14,296.54840770335124,99.29591993030493,8,10,0.3220338983050847,51
83,1.14,317.6015604507771,99.53456747907899,6,14,0.36,90
84,1.14,325.958943747706,99.30616103296116,5,13,0.3974358974358974,81
85,1.14,20.367895296771003,31.85330633283148,0,2,0.0,2
86,1.14,68.794614484054,61.8254715314442,3,3,0.08333333333333333,6
87,1.14,90.5940163979366,54.00204036713908,4,3,0.1,4
88,1.14,66.58126648369344,85.32667767856184,4,1,0.16666666666666666,1
89,1.14,51.502343205077715,88.1635562115116,1,1,0.0,1
90,1.14,51.901574018323615,90.53059534648688,1,1,0.0,1
91,1.14,57.19203734780261,81.40284585635948,1,0,0.0,0
92,1.14,70.39077468457317,33.239525624366884,0,0,0.0,0
93,1.14,96.87966579305912,86.67595359582839,2,2,0.0,3
94,1.14,116.44794352813584,98.21260467443126,4,3,0.15,5
95,1.14,139.6691053554935,99.17588047121889,5,6,0.18055555555555555,16
96,1.14,160.56066657657732,97.99610314514402,5,6,0.2222222222222222,17
97,1.14,198.01834993847066,101.65154439867834,6,8,0.2,26
98,1.14,233.55188943510336,96.24720585502347,7,9,0.25280898876404495,36
99,1.14,273.76551206264423,101.74655091607393,9,10,0.2873134328358209,49
100,1.14,314.4036735097643,101.52301202091621,10,12,0.2925531914893617,67
101,1.14,343.4651093799628,101.67938446989865,8,13,0.34615384615384615,81
102,1.14,347.1747282467731,90.55784932312727,6,12,0.3771186440677966,72
103,1.14,93.759791707702,51.198683139017334,2,4,0.16666666666666666,7
104,1.14,74.46558422325474,55.576531749201585,2,0,0.5,0
105,1.14,48.46875225935788,80.8716172941001,0,0,0.0,0
106,1.14,44.72748922477404,56.33456249002504,0,0,0.0,0
107,1.14,45.37700929986756,89.71200869729073,0,0,0.0,0
108,1.14,53.55083993319586,63.851966199532264,0,0,0.0,0
109,1.14,71.64246955500569,53.48703491173356,0,0,0.0,0
110,1.14,98.72760844081245,93.23050680718816,3,2,0.0,3
111,1.14,125.72736785577285,97.59919832474965,5,4,0.19047619047619047,8
112,1.14,149.8310437996114,100.74088064990852,5,6,0.20833333333333334,16
113,1.14,171.81667046138887,92.84347618856766,5,6,0.2222222222222222,16
114,1.14,203.13478273304833,98.01008253335152,5,8,0.22727272727272727,26
115,1.14,224.74602335907022,101.43788855856971,7,9,0.2777777777777778,37
116,1.14,270.25834753734335,100.65267491691385,11,12,0.2644230769230769,66
117,1.14,312.7048470138146,101.13728086306364,11,14,0.2848605577689243,89
118,1.14,365.2518661937045,102.17313247887868,9,16,0.31673306772908366,116
119,1.14,391.14319820338784,101.60862780036004,6,16,0.335978835978836,117
120,1.14,56.179251870845654,71.35377197173104,1,5,0.16666666666666666,11
121,1.14,82.1376706891045,49.42316816597529,2,3,0.16666666666666666,4
122,1.14,100.15983159856506,69.4093947784167,4,2,0.16666666666666666,2
123,1.14,46.23625890304104,73.8101688454034,1,0,0.0,0
124,1.14,42.52874717897021,45.94175402046134,0,0,0.0,0
125,1.14,41.466282050934836,29.754404791675167,0,0,0.0,0
126,1.14,42.044077312559416,72.16840057209487,0,0,0.0,0
127,1.14,51.197243437161156,28.503714932531548,0,0,0.0,0
128,1.14,75.40173697405064,94.81581832962007,1,2,0.0,3
129,1.14,99.2421685175731,97.38850242579382,3,2,0.0,3
130,1.14,128.1915387834493,98.78474317255308,4,4,0.2,8
131,1.14,155.6650379187857,101.01953345608811,5,4,0.21428571428571427,8
132,1.14,183.80178436789691,102.82420644134324,5,6,0.19444444444444445,17
133,1.14,194.0679842930914,104.07333357305527,5,7,0.25555555555555554,22
134,1.14,236.5999562015226,103.01774728995332,7,10,0.2932692307692308,45
135,1.14,281.4260911342729,102.97079575666791,10,13,0.27403846153846156,74
136,1.14,323.7237963132719,102.48216315108655,12,15,0.27348993288590606,97
137,1.14,380.684707706259,101.10051025164294,10,16,0.31386861313868614,111
138,1.14,432.588740327723,100.00436077421239,8,16,0.32751091703056767,117
139,1.14,440.30907999065,98.4397669386503,5,12,0.4077669902912621,74
140,1.14,48.28672521548867,40.40786061668704,1,2,0.0,3
141,1.14,79.18097072411034,37.862090599131015,2,2,0.0,2
142,1.14,67.35456354047545,62.24825421771235,2,0,0.0,0
143,1.14,45.98758089647681,75.84496256834117,0,0,0.0,0
144,1.14,40.153561812554564,89.20867044736329,0,0,0.0,0
145,1.14,37.26096783869189,84.98323114277547,0,0,0.0,0
146,1.14,36.95933657768129,52.658165666050614,0,0,0.0,0
147,1.14,40.072392693574905,10.312883197428262,0,0,0.0,0
148,1.14,49.968319464344304,58.13319708831818,0,0,0.0,0
149,1.14,71.63633242856702,98.2625423031999,2,2,0.0,3
150,1.14,98.27989621331467,99.48763328387524,3,2,0.0,3
151,1.14,126.29340422646378,99.68328300576525,5,4,0.14285714285714285,8
152,1.14,158.31168764916967,101.77664484676407,5,4,0.16666666666666666,8
153,1.14,185.22668050497987,103.40692505086895,5,6,0.20833333333333334,16
154,1.14,198.88286212824477,102.27399249903753,6,6,0.23333333333333334,17
155,1.14,237.61937777112365,106.32469842094406,8,9,0.2904761904761905,37
156,1.14,291.9624409056006,105.51276468952722,9,13,0.2894736842105263,74
157,1.14,336.8860353316518,104.63783367147839,12,15,0.27759197324414714,96
158,1.14,383.5628865504005,101.38284122241734,12,16,0.29566563467492263,107
159,1.14,465.6950646062186,97.39948176728144,9,16,0.3386454183266932,114
160,1.14,522.806860824603,93.93951313377667,6,16,0.34759358288770054,104
161,1.14,15.048676619768862,64.22935165457972,0,0,0.0,0
162,1.14,30.269658544205324,47.200505100812954,0,0,0.0,0
163,1.14,72.71771535112983,57.06877098978336,1,3,0.0,3
164,1.14,54.41370170928571,76.22984232612261,1,0,0.0,0
165,1.14,35.23627173718368,85.8169367613848,0,0,0.0,0
166,1.14,34.649755521033725,51.20614095500899,0,0,0.0,0
167,1.14,36.1451725593508,99.24938270822167,0,0,0.0,0
168,1.14,34.38259892194706,93.02748673385679,0,0,0.0,0
169,1.14,36.661518856434085,79.20846104377593,0,0,0.0,0
170,1.14,39.54557128040201,64.81920218195619,0,0,0.0,0
171,1.14,50.49394943548747,72.47419858014864,0,0,0.0,0
172,1.14,71.6260271897462,98.82819753692725,2,2,0.0,3
173,1.14,97.74789306772745,100.68339657296521,3,2,0.0,3
174,1.14,132.14722801123548,102.90609799383414,4,4,0.1,8
175,1.14,164.41925615196178,102.47516668882547,5,5,0.14285714285714285,11
176,1.14,186.10886479545078,103.97489070786253,5,5,0.17857142857142858,11
177,1.14,219.3747137007349,104.33224144694105,8,7,0.21153846153846154,23
178,1.14,242.72321558527108,107.20977160261825,8,10,0.2791666666666667,45
179,1.14,289.2814689460056,105.86901159316767,10,12,0.29473684210526313,64
180,1.14,342.29042542343785,103.9814102666071,12,13,0.2924901185770751,74
181,1.14,409.06170274498635,101.22457490393928,13,16,0.2785714285714286,98
182,1.14,465.4090386212713,90.55320399931742,11,16,0.3104026845637584,99
183,1.14,514.8487213138525,89.96565912057822,7,14,0.35502958579881655,81
184,1.14,25.495342505632696,63.36538144882039,0,0,0.0,0
185,1.14,39.44709426019443,29.11486852709039,0,0,0.0,0
186,1.14,44.696830191902855,71.65339935671271,1,0,0.0,0
187,1.14,28.871837735552912,61.39955477312015,0,0,0.0,0
188,1.14,29.697175698110378,70.95276584300362,0,0,0.0,0
189,1.14,31.96070625350237,68.01008928900389,0,0,0.0,0
190,1.14,32.17561006092105,77.02424214579072,0,0,0.0,0
191,1.14,33.322662732765586,88.55113461984351,0,0,0.0,0
192,1.14,34.273923605775764,64.2504891091535,0,0,0.0,0
193,1.14,39.3778169132169,24.888150459172373,0,0,0.0,0
194,1.14,54.58394720946942,56.35540149025888,0,0,0.0,0
195,1.14,71.60598605460886,89.32874992176731,2,1,0.0,1
196,1.14,98.52243766560932,88.67856822351312,3,2,0.0,3
197,1.14,135.89114778902447,103.87010081493094,4,4,0.1,8
198,1.14,170.8389134571365,98.13103640758867,4,4,0.1,8
199,1.14,205.0802627762574,96.88509476718939,6,6,0.16666666666666666,16
200,1.14,219.18494223700313,95.4392835292727,8,6,0.21212121212121213,17
201,1.14,248.41012925589948,108.51546829975108,9,10,0.27941176470588236,46
202,1.14,313.4477665958902,107.6843275534494,12,13,0.2727272727272727,76
203,1.14,360.52068150343223,103.36334806706142,12,14,0.2898550724637681,86
204,1.14,432.40645752445914,99.44954864725884,13,14,0.28,73
205,1.14,461.75010053477064,98.4750403453382,11,12,0.3238095238095238,54
206,1.14,30.176233175286335,32.70953032224497,0,0,0.0,0
207,1.14,21.20895698102697,44.4922972392605,0,0,0.0,0
208,1.14,21.08301868646516,49.497625663513126,0,0,0.0,0
209,1.14,28.735365125060962,22.989492082440616,0,0,0.0,0
210,1.14,25.29793034205146,72.81911054907499,0,0,0.0,0
211,1.14,24.63984211019026,79.95418406769794,0,0,0.0,0
212,1.14,24.828557103689466,84.72661710048826,0,0,0.0,0
213,1.14,26.19685579323752,75.61038449538181,0,0,0.0,0
214,1.14,29.790193766866167,92.03664482444906,0,0,0.0,0
215,1.14,32.12940239274511,35.47220440686701,0,0,0.0,0
216,1.14,36.9799712905679,87.47500785763856,0,0,0.0,0
217,1.14,43.78412927524526,33.721311341540826,0,0,0.0,0
218,1.14,55.31079700388358,10.596105510374114,0,0,0.0,0
219,1.14,74.67018609334671,38.494289852807526,0,0,0.0,0
220,1.14,104.88296000284447,82.0455909984339,3,2,0.0,2
221,1.14,139.0784620884232,104.38309759396968,4,3,0.15,6
222,1.14,176.35604130950838,101.90059853070503,4,6,0.125,14
223,1.14,203.97305457312513,85.72683375867962,5,3,0.23333333333333334,6
224,1.14,219.78259817188209,108.19282857717555,7,8,0.21153846153846154,26
225,1.14,277.90119995026936,109.3608805164564,12,12,0.21645021645021645,54
226,1.14,348.50586082030776,108.64441371499575,12,15,0.25666666666666665,93
227,1.14,385.40702564265365,103.96527214734367,15,16,0.2536945812807882,107
228,1.14,458.340733624531,102.11147669729401,15,18,0.23333333333333334,108
229,1.14,469.52105866378844,100.98508301994697,14,10,0.30303030303030304,35
230,1.14,434.26058563114884,100.28063198234592,4,8,0.32222222222222224,28
231,1.14,12.838925835806023,28.057753595462408,0,0,0.0,0
232,1.14,17.104912405964534,13.437202473440776,0,0,0.0,0
233,1.14,20.809454438818715,6.432237327734689,0,0,0.0,0
234,1.14,21.412652193147615,59.50526034206958,0,0,0.0,0
235,1.14,21.755701496383796,63.8605209220791,0,0,0.0,0
236,1.14,22.954139211696056,82.4948840622351,0,0,0.0,0
237,1.14,26.42587945183382,91.63532194289051,0,0,0.0,0
238,1.14,30.497500470180277,91.74499874134119,0,0,0.0,0
239,1.14,33.21954612656932,35.81238153771,0,0,0.0,0
240,1.14,38.74741214204574,51.663742818443886,0,0,0.0,0
241,1.14,46.89944340536839,1.550423693636694,0,0,0.0,0
242,1.14,54.62108081274105,36.369397187485774,0,0,0.0,0
243,1.14,75.38275182011046,48.9245693656666,0,0,0.0,0
244,1.14,104.71632289430069,20.80171725926701,1,0,0.0,0
245,1.14,148.4020059916611,74.4154873936684,4,2,0.16666666666666666,3
246,1.14,192.04647843918616,108.18361141932193,3,7,0.125,17
247,1.14,206.22968771871422,78.2547863850688,5,3,0.2,6
248,1.14,230.9982702494249,107.63410654388312,6,8,0.20454545454545456,18
249,1.14,298.3874061913633,108.32682320790599,9,13,0.2131578947368421,50
250,1.14,360.0536881458702,92.11284472528752,12,12,0.2792207792207792,62
251,1.14,435.0257712620927,102.48758502228452,12,20,0.2471264367816092,155
252,1.14,511.08540706016475,99.98387293519762,14,22,0.22103386809269163,159
253,1.14,533.8359732559077,102.07627753572892,14,16,0.2275132275132275,71
254,1.14,494.24835388323515,100.17099900339095,11,8,0.3014705882352941,20
255,1.14,410.15146603897716,97.93091180414194,4,6,0.35714285714285715,16
256,1.14,16.213956345690715,43.501027407749845,0,0,0.0,0
257,1.14,18.686849027022028,40.12339312800503,0,0,0.0,0
258,1.14,19.896245992053483,40.7354553856723,0,0,0.0,0
259,1.14,20.656856538193914,51.69905668181119,0,0,0.0,0
260,1.14,23.323682197872728,81.62608689913029,0,0,0.0,0
261,1.14,26.63721704513334,86.03401558831392,0,0,0.0,0
262,1.14,28.22084511536271,24.063392383945626,0,0,0.0,0
263,1.14,30.9321191977885,17.369600179801996,0,0,0.0,0
264,1.14,32.39713662874354,48.13665679529833,0,0,0.0,0
265,1.14,38.94967139833279,37.74541008980749,0,0,0.0,0
266,1.14,52.038359212250825,60.39338901310616,0,0,0.0,0
267,1.14,77.36323099736906,67.94432140248009,1,1,0.0,1
268,1.14,117.02691305137137,88.63499526060804,1,3,0.0,5
269,1.14,161.3485549179502,82.2197849367092,4,3,0.1,6
270,1.14,191.75922828815575,90.5867196360284,3,4,0.35,10
271,1.14,204.44574852394223,55.20969690951386,5,2,0.25,3
272,1.14,231.98657326714235,57.21243063847545,6,2,0.4,2
273,1.14,287.94009221305384,107.18626002430032,10,10,0.24183006535947713,35
274,1.14,370.2555567861608,97.81792431907718,12,15,0.24,76
275,1.14,464.13597897200077,75.90118436824443,13,14,0.2866666666666667,82
276,1.14,531.8289524596181,73.33332538125116,11,17,0.26,102
277,1.14,533.9126088953898,62.01914362541053,13,8,0.30116959064327486,19
278,1.14,458.90534356056037,17.71894301880256,13,0,0.4230769230769231,0
279,1.14,339.0111684703292,71.26564634811383,8,3,0.4305555555555556,6
280,1.14,224.91957073411766,82.19945528214105,3,3,0.4166666666666667,5
281,1.14,21.225840821922166,43.851711683420874,0,0,0.0,0
282,1.14,22.185421414843926,48.32871791555903,0,0,0.0,0
283,1.14,22.983163711250132,33.874435096031625,0,0,0.0,0
284,1.14,24.32721696660532,43.88777916675009,0,0,0.0,0
285,1.14,26.591746185875827,77.93013007988439,0,0,0.0,0
286,1.14,29.227461183809393,95.58224228595432,0,0,0.0,0
287,1.14,35.72638101005549,57.02361680785897,0,0,0.0,0
288,1.14,50.76002466327494,71.47826749815847,0,0,0.0,0
289,1.14,79.63795104645051,97.59859144116112,1,2,0.0,3
290,1.14,125.30581824087031,44.5028206520102,2,1,0.0,1
291,1.14,167.73895220134816,79.81308616008918,2,3,0.3333333333333333,6
292,1.14,184.35090231067778,81.76663725634315,4,3,0.35,6
293,1.14,199.74400925306452,38.973669853925436,4,2,0.16666666666666666,3
294,1.14,228.9743544944288,13.574909462009314,4,0,0.5,0
295,1.14,268.31086048535457,10.274802543163354,8,0,0.42857142857142855,0
296,1.14,376.024831623568,64.87086868038634,11,6,0.34285714285714286,21
297,1.14,471.4984678204517,91.95753299308531,10,19,0.2720797720797721,133
298,1.14,514.0496020848932,89.32942271947178,11,20,0.2376847290640394,117
299,1.14,494.6214634304977,19.967070993407788,11,0,0.4090909090909091,0
300,1.14,439.54670131098453,57.63076324495724,12,3,0.3717948717948718,5
301,1.14,325.9238274562183,88.33732778504668,12,2,0.3712121212121212,3
302,1.14,242.37134445005967,94.43887991690656,9,1,0.4107142857142857,1
303,1.14,236.42865655318053,97.2205226465203,4,1,0.5,1
304,1.14,18.135384951767016,61.732992928211644,0,0,0.0,0
305,1.14,19.784872502589238,97.2907496058038,0,0,0.0,0
306,1.14,22.368993157480965,68.79583527133154,0,0,0.0,0
307,1.14,25.118849764548326,25.223053870259672,0,0,0.0,0
308,1.14,33.171524721787485,15.746368533477575,0,0,0.0,0
309,1.14,52.09355958753086,61.884813905542146,0,0,0.0,0
310,1.14,79.25311804605751,95.65957285247758,2,2,0.0,3
311,1.14,124.3682905447136,62.87247116473204,2,2,0.0,3
312,1.14,171.75736339740916,100.50704958748999,3,6,0.11904761904761904,14
313,1.14,197.47204004500824,104.28626454957785,4,6,0.17857142857142858,15
314,1.14,191.73961888607965,65.20491240288395,2,3,0.16666666666666666,6
315,1.14,217.78055349793945,16.168571962743414,1,0,0.0,0
316,1.14,248.9884860148349,73.33572416798962,5,4,0.40476190476190477,9
317,1.14,357.6215060999803,100.88378310595367,12,14,0.25,69
318,1.14,460.39530461087753,102.50832861290623,15,18,0.24623655913978496,101
319,1.14,503.9490882228993,99.54952935492982,12,17,0.2606837606837607,84
320,1.14,16.315451471619138,75.42524694988646,0,0,0.0,0
321,1.14,19.877273543372347,91.16735373992387,0,0,0.0,0
322,1.14,18.068128742902243,29.972531709161533,0,0,0.0,0
323,1.14,20.889942844636707,35.90759030203805,0,0,0.0,0
324,1.14,29.444772503970302,9.540847958500597,0,0,0.0,0
325,1.14,46.68126804862629,68.91599262517765,0,0,0.0,0
326,1.14,68.88652552251705,69.15577280884072,2,2,0.0,3
327,1.14,104.17380508217936,100.85252949928795,3,3,0.0,4
328,1.14,146.12928009845825,65.8626258083264,3,2,0.3333333333333333,3
329,1.14,174.76895666731397,94.94206326743839,4,4,0.26666666666666666,8
330,1.14,181.59641230953724,88.28961192783808,3,4,0.1,6
331,1.14,192.88955088785832,54.98873359547864,2,3,0.16666666666666666,5
332,1.14,250.09997395515873,95.94174473854926,6,8,0.19696969696969696,19
333,1.14,325.30012506360197,105.34124733104312,11,12,0.2642857142857143,44
334,1.14,390.3121572442097,91.64772165931196,13,14,0.29333333333333333,58
335,1.14,421.55666541325803,90.47329812346317,12,12,0.30303030303030304,44
336,1.14,403.26425476774875,81.96287553472783,10,6,0.33516483516483514,17
337,1.14,16.329433694919313,48.30828410592527,0,0,0.0,0
338,1.14,17.511685481012186,56.85296864429928,0,0,0.0,0
339,1.14,16.527764329602494,14.669079209918571,0,0,0.0,0
340,1.14,20.322029562996203,33.480100054722506,0,0,0.0,0
341,1.14,26.72464574616662,1.09841813664537,0,0,0.0,0
342,1.14,39.23456126928882,83.23088330662067,0,0,0.0,0
343,1.14,55.91779182115083,89.1065118441175,2,2,0.0,2
344,1.14,81.54888320076402,63.66758384973855,2,1,0.0,1
345,1.14,117.07061497818192,56.53278381949175,3,2,0.3333333333333333,3
346,1.14,144.17410185051583,44.23998191925187,3,2,0.5,3
347,1.14,160.59244400861706,50.022552298670625,3,2,0.3333333333333333,2
348,1.14,187.76212530511316,72.6840138464872,2,3,0.16666666666666666,3
349,1.14,230.99339023375924,60.16528993866238,6,3,0.35714285714285715,4
350,1.14,261.451861719705,98.43590028784902,12,7,0.3161764705882353,18
351,1.14,297.22663583720384,106.43974067089836,14,7,0.3538011695906433,20
352,1.14,311.32090357985385,104.3980272447846,13,7,0.3464052287581699,18
353,1.14,308.33611161431105,105.73738941874328,12,5,0.3333333333333333,11
354,1.14,12.402612759972937,71.15766958630113,0,0,0.0,0
355,1.14,16.69851940861268,87.16367602823107,0,0,0.0,0
356,1.14,14.352054044242314,32.709929351817316,0,0,0.0,0
357,1.14,16.211800786223176,6.3901162579467865,0,0,0.0,0
358,1.14,20.769678427951924,5.113240381833714,0,0,0.0,0
359,1.14,26.317270284251787,7.542378190372883,0,0,0.0,0
360,1.14,34.07750184122961,66.7186718367623,0,0,0.0,0
361,1.14,48.85546696543231,30.29375950949242,1,0,0.0,0
362,1.14,77.15912114042305,52.20239614566691,1,0,0.0,0
363,1.14,107.08349386970197,71.06530221017384,3,2,0.3333333333333333,3
364,1.14,132.96249134581115,77.07798950445806,4,3,0.25,4
365,1.14,149.9148428701156,29.08536149253428,2,0,0.5,0
366,1.14,170.2811193444974,26.31837931759602,2,0,0.5,0
367,1.14,246.2276642523979,34.693492330499204,7,1,0.32142857142857145,0
368,1.14,238.96675980175883,80.23965860087225,10,5,0.3525641025641026,8
369,1.14,260.9391831157277,103.67239149851544,15,5,0.369281045751634,10
370,1.14,256.31549436978327,99.71169884839937,12,4,0.4230769230769231,6
371,1.14,256.2312873302587,103.94930723638765,12,3,0.36538461538461536,4
372,1.14,264.67299346783375,100.1453569984966,9,2,0.3055555555555556,3
373,1.14,12.546989195019288,82.37285612248273,0,0,0.0,0
374,1.14,13.93139084182543,84.42396451463665,0,0,0.0,0
375,1.14,13.578373287526768,47.011335705703004,0,0,0.0,0
376,1.14,17.084335888185667,59.366413044802115,0,0,0.0,0
377,1.14,19.4969915523953,32.82148179079675,0,0,0.0,0
378,1.14,20.909025143967742,31.64138496420036,0,0,0.0,0
379,1.14,29.47053454881312,85.81984833851031,0,0,0.0,0
380,1.14,46.29599869422808,96.66705485180299,1,1,0.0,1
381,1.14,67.74975472842446,72.54113163395705,0,0,0.0,0
382,1.14,95.9934985102079,64.88635366383602,3,2,0.16666666666666666,2
383,1.14,120.91794100363416,42.94627781629111,3,0,0.5,0
384,1.14,143.06203063486427,37.67728563679611,1,0,0.0,0
385,1.14,171.96337922689315,10.80694887223143,1,0,0.0,0
386,1.14,202.35794252805314,44.66799670627575,4,1,0.25,1
387,1.14,230.3035556550389,51.46577423663596,9,1,0.4111111111111111,0
388,1.14,232.6098418811877,76.72065133645009,14,3,0.38095238095238093,3
389,1.14,214.32961624933318,73.64595646521384,13,2,0.46794871794871795,2
390,1.14,202.09280252977405,49.30190990598655,9,0,0.4166666666666667,0
391,1.14,209.0695709415231,86.50438208382367,10,1,0.375,1
392,1.14,13.251235573206817,81.29028251524763,0,0,0.0,0
393,1.14,15.174056059279376,57.44533212168652,0,0,0.0,0
394,1.14,17.815944206802673,73.89161187390468,0,0,0.0,0
395,1.14,16.29495513802857,58.983823572329555,0,0,0.0,0
396,1.14,18.198291086040356,74.45334901869204,0,0,0.0,0
397,1.14,27.371171608747478,94.51297784142798,0,0,0.0,0
398,1.14,44.687710836050705,91.59396248088507,1,1,0.0,1
399,1.14,59.85321425348242,35.076985050657164,0,0,0.0,0
400,1.14,77.87051185945326,27.426849956021975,1,0,0.0,0
401,1.14,99.552403216103,87.30969070346445,2,2,0.0,2
