node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,169.53186433057093,98.01152755208022,8.916666666666666,6.25,0.24605790757065607,29.916666666666668
70,1.5,-11.780104712041888,-72.5,169.53186433057093,98.01152755208022,7.166666666666667,4.0,0.22826358081776035,14.166666666666666
71,1.0,-10.837696335078538,-72.5,127.40719403473376,101.89703365300375,11.75,4.833333333333333,0.2439128304016008,21.75
71,1.14,-10.837696335078538,-72.5,127.40719403473376,101.89703365300375,10.333333333333334,4.0,0.21700070388132606,15.666666666666666
71,1.5,-10.837696335078538,-72.5,127.40719403473376,101.89703365300375,8.083333333333334,3.1666666666666665,0.18672138047138045,8.916666666666666
72,1.0,-9.895287958115183,-72.5,122.44628490312277,105.31081384608115,12.25,6.0,0.18653883932533247,28.666666666666668
72,1.14,-9.895287958115183,-72.5,122.44628490312277,105.31081384608115,10.583333333333334,5.166666666666667,0.1757494546434757,20.333333333333332
72,1.5,-9.895287958115183,-72.5,122.44628490312277,105.31081384608115,7.416666666666667,3.1666666666666665,0.1579246318410405,7.916666666666667
73,1.0,-8.952879581151834,-72.5,122.50481730447787,101.39474606825388,11.5,6.083333333333333,0.17809284570884376,26.916666666666668
73,1.14,-8.952879581151834,-72.5,122.50481730447787,101.39474606825388,9.333333333333334,4.916666666666667,0.17419728772441778,18.583333333333332
73,1.5,-8.952879581151834,-72.5,122.50481730447787,101.39474606825388,5.833333333333333,3.0,0.15202352567548647,8.083333333333334
74,1.0,-8.010471204188482,-72.5,128.6834597792177,102.99835335299576,10.666666666666666,5.666666666666667,0.1882683018150942,26.166666666666668
74,1.14,-8.010471204188482,-72.5,128.6834597792177,102.99835335299576,8.25,4.666666666666667,0.16627662377946795,18.166666666666668
74,1.5,-8.010471204188482,-72.5,128.6834597792177,102.99835335299576,3.5,3.0,0.14945321151716498,8.416666666666666
75,1.0,-7.0680628272251305,-72.5,139.0657012512756,103.33996144094272,9.166666666666666,5.75,0.18835118885052693,28.333333333333332
75,1.14,-7.0680628272251305,-72.5,139.0657012512756,103.33996144094272,6.5,5.0,0.15688760169057123,20.666666666666668
75,1.5,-7.0680628272251305,-72.5,139.0657012512756,103.33996144094272,3.3333333333333335,3.3333333333333335,0.13453974833691812,10.083333333333334
76,1.0,-6.12565445026178,-72.5,146.4515940722974,102.93837807828822,7.583333333333333,6.25,0.1733535033547814,29.75
76,1.14,-6.12565445026178,-72.5,146.4515940722974,102.93837807828822,5.416666666666667,4.583333333333333,0.16958978359055177,17.75
76,1.5,-6.12565445026178,-72.5,146.4515940722974,102.93837807828822,3.1666666666666665,3.5,0.1323753028941708,10.916666666666666
77,1.0,-5.183246073298429,-72.5,154.93080992255284,102.94969483969908,6.75,6.75,0.17060217986204826,33.333333333333336
77,1.14,-5.183246073298429,-72.5,154.93080992255284,102.94969483969908,5.0,5.0,0.15295672221155096,19.416666666666668
77,1.5,-5.183246073298429,-72.5,154.93080992255284,102.94969483969908,3.25,3.5,0.12962124376598058,10.5
78,1.0,-4.240837696335079,-72.5,165.83324651912162,102.85081796417217,6.833333333333333,7.0,0.1735054986123321,34.25
78,1.14,-4.240837696335079,-72.5,165.83324651912162,102.85081796417217,5.083333333333333,5.833333333333333,0.15867532074478666,24.833333333333332
78,1.5,-4.240837696335079,-72.5,165.83324651912162,102.85081796417217,3.75,3.5,0.14090096953902922,11.166666666666666
79,1.0,-3.298429319371728,-72.5,172.72867442505955,103.44821737242455,6.333333333333333,7.75,0.1736274849908919,39.666666666666664
79,1.14,-3.298429319371728,-72.5,172.72867442505955,103.44821737242455,5.25,6.0,0.17156693219022845,26.833333333333332
79,1.5,-3.298429319371728,-72.5,172.72867442505955,103.44821737242455,3.8333333333333335,4.083333333333333,0.1441461972245554,13.416666666666666
80,1.0,-2.356020942408377,-72.5,180.14680901739493,103.22845880709792,6.666666666666667,7.916666666666667,0.1900578029344456,45.166666666666664
80,1.14,-2.356020942408377,-72.5,180.14680901739493,103.22845880709792,5.416666666666667,6.583333333333333,0.1633349067055718,31.083333333333332
80,1.5,-2.356020942408377,-72.5,180.14680901739493,103.22845880709792,3.9166666666666665,4.25,0.1256420588867397,14.75
81,1.0,-1.4136125654450262,-72.5,182.09026075093527,101.78817299307411,7.5,7.833333333333333,0.2280580964241842,43.666666666666664
81,1.14,-1.4136125654450262,-72.5,182.09026075093527,101.78817299307411,6.0,6.166666666666667,0.18112762692006482,30.583333333333332
81,1.5,-1.4136125654450262,-72.5,182.09026075093527,101.78817299307411,3.6666666666666665,3.9166666666666665,0.11808867770406228,13.75
82,1.0,-0.4712041884816754,-72.5,179.28239288376153,101.01008530022227,7.416666666666667,7.166666666666667,0.22731848288308706,38.333333333333336
82,1.14,-0.4712041884816754,-72.5,179.28239288376153,101.01008530022227,5.916666666666667,5.583333333333333,0.2084567573779261,25.416666666666668
82,1.5,-0.4712041884816754,-72.5,179.28239288376153,101.01008530022227,3.5833333333333335,3.5,0.12220314816952411,12.25
83,1.0,0.4712041884816754,-72.5,177.77703014206645,99.9855997602208,8.166666666666666,6.416666666666667,0.2759057889740258,34.666666666666664
83,1.14,0.4712041884816754,-72.5,177.77703014206645,99.9855997602208,5.666666666666667,5.333333333333333,0.20405311714354538,23.916666666666668
83,1.5,0.4712041884816754,-72.5,177.77703014206645,99.9855997602208,3.4166666666666665,3.5833333333333335,0.12238446609287668,12.083333333333334
84,1.0,1.4136125654450262,-72.5,180.32269421369867,100.25024518574355,7.833333333333333,5.166666666666667,0.25296895056510443,25.75
84,1.14,1.4136125654450262,-72.5,180.32269421369867,100.25024518574355,5.75,3.5,0.25001067388707837,13.75
84,1.5,1.4136125654450262,-72.5,180.32269421369867,100.25024518574355,2.9166666666666665,2.4166666666666665,0.16569865319865318,6.916666666666667
85,1.0,-14.60732984293194,-71.25,110.47722816994417,42.06289191258293,2.5,22.5,0.21784399211434302,274.75
85,1.14,-14.60732984293194,-71.25,110.47722816994417,42.06289191258293,2.4166666666666665,19.583333333333332,0.2121188391184061,207.0
85,1.5,-14.60732984293194,-71.25,110.47722816994417,42.06289191258293,1.8333333333333333,14.833333333333334,0.16557801030274813,124.33333333333333
86,1.0,-13.664921465968591,-71.25,206.63379850855043,67.15990132345723,3.75,20.75,0.2245287699987836,230.41666666666666
86,1.14,-13.664921465968591,-71.25,206.63379850855043,67.15990132345723,3.5833333333333335,18.0,0.2255946464554043,175.16666666666666
86,1.5,-13.664921465968591,-71.25,206.63379850855043,67.15990132345723,3.1666666666666665,12.916666666666666,0.2212207309099372,99.83333333333333
87,1.0,-12.72251308900524,-71.25,211.55372316891558,85.10213305016805,7.25,13.416666666666666,0.22327935401693957,96.25
87,1.14,-12.72251308900524,-71.25,211.55372316891558,85.10213305016805,6.666666666666667,11.583333333333334,0.21905064264255478,71.16666666666667
87,1.5,-12.72251308900524,-71.25,211.55372316891558,85.10213305016805,5.5,7.416666666666667,0.21050563839115513,31.75
88,1.0,-11.780104712041888,-71.25,138.67671936218312,98.4122966072755,10.333333333333334,5.25,0.278930723835497,25.833333333333332
88,1.14,-11.780104712041888,-71.25,138.67671936218312,98.4122966072755,9.25,4.666666666666667,0.2656668110837679,19.666666666666668
88,1.5,-11.780104712041888,-71.25,138.67671936218312,98.4122966072755,7.416666666666667,2.6666666666666665,0.24705201525054465,7.083333333333333
89,1.0,-10.837696335078538,-71.25,117.14169428431796,101.72552214316966,11.25,4.75,0.19682243980442285,21.75
89,1.14,-10.837696335078538,-71.25,117.14169428431796,101.72552214316966,9.333333333333334,4.0,0.19466522690797014,15.583333333333334
89,1.5,-10.837696335078538,-71.25,117.14169428431796,101.72552214316966,6.25,2.8333333333333335,0.17890472709551655,8.083333333333334
90,1.0,-9.895287958115183,-71.25,119.24052182193746,101.21016095894447,9.666666666666666,5.833333333333333,0.18908523310656555,27.333333333333332
90,1.14,-9.895287958115183,-71.25,119.24052182193746,101.21016095894447,7.833333333333333,4.5,0.1832083410136479,17.75
90,1.5,-9.895287958115183,-71.25,119.24052182193746,101.21016095894447,4.833333333333333,3.0,0.14444999444999443,7.75
91,1.0,-8.952879581151834,-71.25,128.75039748733786,101.69896641353262,9.083333333333334,5.833333333333333,0.1723057918939922,27.0
91,1.14,-8.952879581151834,-71.25,128.75039748733786,101.69896641353262,6.666666666666667,4.5,0.15921141245063286,17.5
91,1.5,-8.952879581151834,-71.25,128.75039748733786,101.69896641353262,3.1666666666666665,2.5833333333333335,0.12323232323232321,6.75
92,1.0,-8.010471204188482,-71.25,137.37540466189134,102.68144087422115,7.75,5.833333333333333,0.16018072254554974,28.25
92,1.14,-8.010471204188482,-71.25,137.37540466189134,102.68144087422115,5.25,4.5,0.1529441442203157,17.333333333333332
92,1.5,-8.010471204188482,-71.25,137.37540466189134,102.68144087422115,3.1666666666666665,3.0833333333333335,0.11825396825396824,8.416666666666666
93,1.0,-7.0680628272251305,-71.25,147.30609906728492,102.96609320292191,6.666666666666667,5.75,0.1584053700558347,27.833333333333332
93,1.14,-7.0680628272251305,-71.25,147.30609906728492,102.96609320292191,4.916666666666667,4.75,0.14530560893598643,18.75
93,1.5,-7.0680628272251305,-71.25,147.30609906728492,102.96609320292191,3.0833333333333335,3.3333333333333335,0.12974808950932545,9.5
94,1.0,-6.12565445026178,-71.25,157.46907792889877,103.55550237763964,6.416666666666667,6.75,0.1622315694999186,36.166666666666664
94,1.14,-6.12565445026178,-71.25,157.46907792889877,103.55550237763964,5.083333333333333,5.166666666666667,0.14144596044648328,22.416666666666668
94,1.5,-6.12565445026178,-71.25,157.46907792889877,103.55550237763964,3.4166666666666665,3.4166666666666665,0.11923954456849194,10.25
95,1.0,-5.183246073298429,-71.25,166.9777530075501,104.7478510106157,6.5,7.583333333333333,0.16709749295366286,43.166666666666664
95,1.14,-5.183246073298429,-71.25,166.9777530075501,104.7478510106157,5.25,5.583333333333333,0.14927539647408572,24.75
95,1.5,-5.183246073298429,-71.25,166.9777530075501,104.7478510106157,3.6666666666666665,3.8333333333333335,0.115194449114352,12.583333333333334
96,1.0,-4.240837696335079,-71.25,171.71599848565765,104.46122667875898,6.75,7.833333333333333,0.17019631050321668,43.583333333333336
96,1.14,-4.240837696335079,-71.25,171.71599848565765,104.46122667875898,5.333333333333333,6.166666666666667,0.1593661892652067,27.416666666666668
96,1.5,-4.240837696335079,-71.25,171.71599848565765,104.46122667875898,3.5833333333333335,3.9166666666666665,0.12861850955071294,13.166666666666666
97,1.0,-3.298429319371728,-71.25,176.17734852228895,104.32770214465563,7.0,8.0,0.1738544063811764,43.583333333333336
97,1.14,-3.298429319371728,-71.25,176.17734852228895,104.32770214465563,5.5,6.333333333333333,0.17266001391289518,28.25
97,1.5,-3.298429319371728,-71.25,176.17734852228895,104.32770214465563,4.166666666666667,4.0,0.1478769449923296,13.0
98,1.0,-2.356020942408377,-71.25,186.175412068609,104.01190231637884,7.0,8.416666666666666,0.17768552060541223,48.25
98,1.14,-2.356020942408377,-71.25,186.175412068609,104.01190231637884,5.916666666666667,6.75,0.1631023687930759,31.5
98,1.5,-2.356020942408377,-71.25,186.175412068609,104.01190231637884,3.9166666666666665,4.333333333333333,0.14925300394050392,14.833333333333334
99,1.0,-1.4136125654450262,-71.25,191.79667700814684,103.0798340508045,7.166666666666667,8.416666666666666,0.21671684636867217,47.916666666666664
99,1.14,-1.4136125654450262,-71.25,191.79667700814684,103.0798340508045,5.833333333333333,6.583333333333333,0.1768201545071069,30.916666666666668
99,1.5,-1.4136125654450262,-71.25,191.79667700814684,103.0798340508045,3.8333333333333335,4.083333333333333,0.12133860701000437,14.916666666666666
100,1.0,-0.4712041884816754,-71.25,193.19010869761698,101.38583854968601,7.25,8.5,0.19319706454034702,48.416666666666664
100,1.14,-0.4712041884816754,-71.25,193.19010869761698,101.38583854968601,6.166666666666667,6.083333333333333,0.18757071090847685,27.75
100,1.5,-0.4712041884816754,-71.25,193.19010869761698,101.38583854968601,3.6666666666666665,4.0,0.10324848024316108,14.083333333333334
101,1.0,0.4712041884816754,-71.25,191.26049907113187,100.03586354483559,7.333333333333333,7.25,0.22911742998673088,40.166666666666664
101,1.14,0.4712041884816754,-71.25,191.26049907113187,100.03586354483559,5.583333333333333,5.75,0.15930588932385428,25.666666666666668
101,1.5,0.4712041884816754,-71.25,191.26049907113187,100.03586354483559,3.5833333333333335,3.6666666666666665,0.13776542625880372,12.666666666666666
102,1.0,1.4136125654450262,-71.25,189.53884420702857,99.22919802422257,6.333333333333333,5.333333333333333,0.27784077838425664,27.75
102,1.14,1.4136125654450262,-71.25,189.53884420702857,99.22919802422257,4.583333333333333,4.416666666666667,0.1860085448320742,19.916666666666668
102,1.5,1.4136125654450262,-71.25,189.53884420702857,99.22919802422257,2.8333333333333335,2.9166666666666665,0.1371353954687288,9.333333333333334
103,1.0,-13.664921465968591,-70.0,235.7768816515403,69.34759321633464,4.833333333333333,16.416666666666668,0.22353779184154435,139.5
103,1.14,-13.664921465968591,-70.0,235.7768816515403,69.34759321633464,4.333333333333333,12.833333333333334,0.23555375985899754,91.66666666666667
103,1.5,-13.664921465968591,-70.0,235.7768816515403,69.34759321633464,3.8333333333333335,8.916666666666666,0.23060418611889197,46.583333333333336
104,1.0,-12.72251308900524,-70.0,174.5863160547732,94.84390937213902,8.5,7.25,0.28524856021880013,43.833333333333336
104,1.14,-12.72251308900524,-70.0,174.5863160547732,94.84390937213902,7.5,6.166666666666667,0.2927851193640667,31.75
104,1.5,-12.72251308900524,-70.0,174.5863160547732,94.84390937213902,6.333333333333333,3.8333333333333335,0.24121796866894904,12.5
105,1.0,-11.780104712041888,-70.0,113.38243833786224,100.14770724159462,9.916666666666666,4.5,0.21083991458991458,20.583333333333332
105,1.14,-11.780104712041888,-70.0,113.38243833786224,100.14770724159462,8.583333333333334,3.8333333333333335,0.19264643733478917,14.583333333333334
105,1.5,-11.780104712041888,-70.0,113.38243833786224,100.14770724159462,6.166666666666667,2.0833333333333335,0.20990118269530034,5.083333333333333
106,1.0,-10.837696335078538,-70.0,109.73728806969721,101.24249485175824,8.75,4.583333333333333,0.18960789415819254,20.333333333333332
106,1.14,-10.837696335078538,-70.0,109.73728806969721,101.24249485175824,7.333333333333333,3.8333333333333335,0.16980164388987917,14.166666666666666
106,1.5,-10.837696335078538,-70.0,109.73728806969721,101.24249485175824,3.9166666666666665,2.3333333333333335,0.13488224738224738,5.75
107,1.0,-9.895287958115183,-70.0,122.10140058344051,101.77824404072453,7.166666666666667,5.333333333333333,0.17835652147378864,25.083333333333332
107,1.14,-9.895287958115183,-70.0,122.10140058344051,101.77824404072453,5.583333333333333,4.5,0.15529871449913454,18.25
107,1.5,-9.895287958115183,-70.0,122.10140058344051,101.77824404072453,2.4166666666666665,2.75,0.09605880230880227,6.833333333333333
108,1.0,-8.952879581151834,-70.0,130.6005283183987,101.69804707133153,5.5,5.916666666666667,0.15676638246200914,29.0
108,1.14,-8.952879581151834,-70.0,130.6005283183987,101.69804707133153,4.25,4.166666666666667,0.14616683657945792,15.333333333333334
108,1.5,-8.952879581151834,-70.0,130.6005283183987,101.69804707133153,2.75,2.5,0.11438492063492062,6.5
109,1.0,-8.010471204188482,-70.0,138.91183649254947,101.87797956168652,5.5,5.666666666666667,0.1518448458246122,26.666666666666668
109,1.14,-8.010471204188482,-70.0,138.91183649254947,101.87797956168652,4.5,4.5,0.1529168790091,17.583333333333332
109,1.5,-8.010471204188482,-70.0,138.91183649254947,101.87797956168652,2.8333333333333335,2.6666666666666665,0.10436507936507934,6.916666666666667
110,1.0,-7.0680628272251305,-70.0,147.92742234546617,101.72477759115282,5.583333333333333,5.666666666666667,0.1556307686550262,27.333333333333332
110,1.14,-7.0680628272251305,-70.0,147.92742234546617,101.72477759115282,4.916666666666667,4.916666666666667,0.14783752729171282,20.416666666666668
110,1.5,-7.0680628272251305,-70.0,147.92742234546617,101.72477759115282,2.9166666666666665,3.1666666666666665,0.11148689273689273,9.083333333333334
111,1.0,-6.12565445026178,-70.0,160.48386256899482,102.85822272111545,6.25,6.75,0.15984378733293853,35.5
111,1.14,-6.12565445026178,-70.0,160.48386256899482,102.85822272111545,5.083333333333333,5.333333333333333,0.14091862048647824,23.416666666666668
111,1.5,-6.12565445026178,-70.0,160.48386256899482,102.85822272111545,3.25,3.3333333333333335,0.11609848484848483,10.083333333333334
112,1.0,-5.183246073298429,-70.0,170.9385761133386,103.63425406365423,6.333333333333333,7.166666666666667,0.16990346349773852,38.5
112,1.14,-5.183246073298429,-70.0,170.9385761133386,103.63425406365423,4.916666666666667,5.666666666666667,0.1570859400532388,25.333333333333332
112,1.5,-5.183246073298429,-70.0,170.9385761133386,103.63425406365423,3.5,4.083333333333333,0.11473723036223032,14.166666666666666
113,1.0,-4.240837696335079,-70.0,173.60709485087997,105.26511660973483,7.083333333333333,7.25,0.17710960746851892,39.25
113,1.14,-4.240837696335079,-70.0,173.60709485087997,105.26511660973483,5.166666666666667,6.0,0.16673182461215466,26.416666666666668
113,1.5,-4.240837696335079,-70.0,173.60709485087997,105.26511660973483,3.5,3.8333333333333335,0.12670269545269544,12.416666666666666
114,1.0,-3.298429319371728,-70.0,184.51669579973375,104.71416803869943,7.166666666666667,8.75,0.17393469675430373,50.75
114,1.14,-3.298429319371728,-70.0,184.51669579973375,104.71416803869943,5.916666666666667,6.666666666666667,0.17438449685028537,30.833333333333332
114,1.5,-3.298429319371728,-70.0,184.51669579973375,104.71416803869943,4.0,4.25,0.15245974785448468,14.083333333333334
115,1.0,-2.356020942408377,-70.0,194.3313596904983,104.12288918520062,7.333333333333333,8.5,0.1911351018982058,48.583333333333336
115,1.14,-2.356020942408377,-70.0,194.3313596904983,104.12288918520062,5.916666666666667,6.916666666666667,0.17747909567337972,33.25
115,1.5,-2.356020942408377,-70.0,194.3313596904983,104.12288918520062,4.25,4.5,0.15275106837606836,15.166666666666666
116,1.0,-1.4136125654450262,-70.0,200.78616944518623,103.90480154899706,7.916666666666667,8.166666666666666,0.19121335516785942,45.083333333333336
116,1.14,-1.4136125654450262,-70.0,200.78616944518623,103.90480154899706,5.916666666666667,7.083333333333333,0.2020472826311206,34.166666666666664
116,1.5,-1.4136125654450262,-70.0,200.78616944518623,103.90480154899706,4.083333333333333,4.333333333333333,0.14993526961612066,14.75
117,1.0,-0.4712041884816754,-70.0,209.66759153249356,102.10946893381333,7.5,8.916666666666666,0.21722162195430125,51.166666666666664
117,1.14,-0.4712041884816754,-70.0,209.66759153249356,102.10946893381333,6.333333333333333,7.0,0.1818960634691181,34.25
117,1.5,-0.4712041884816754,-70.0,209.66759153249356,102.10946893381333,4.0,4.583333333333333,0.13504310261952182,16.166666666666668
118,1.0,0.4712041884816754,-70.0,214.41548988475736,102.42086862210272,7.416666666666667,8.333333333333334,0.22386789239170726,46.666666666666664
118,1.14,0.4712041884816754,-70.0,214.41548988475736,102.42086862210272,5.833333333333333,7.25,0.18062913776416611,35.833333333333336
118,1.5,0.4712041884816754,-70.0,214.41548988475736,102.42086862210272,4.0,4.416666666666667,0.11844110750360748,15.333333333333334
119,1.0,1.4136125654450262,-70.0,213.50407917962625,100.10627732972353,6.416666666666667,6.333333333333333,0.2625775938177076,34.416666666666664
119,1.14,1.4136125654450262,-70.0,213.50407917962625,100.10627732972353,4.583333333333333,5.666666666666667,0.16792517660358217,27.25
119,1.5,1.4136125654450262,-70.0,213.50407917962625,100.10627732972353,3.25,4.083333333333333,0.14151149776149774,14.583333333333334
120,1.0,-15.549738219895294,-68.75,200.16280074052676,81.66143216858472,2.8333333333333335,23.5,0.17987720338666224,238.5
120,1.14,-15.549738219895294,-68.75,200.16280074052676,81.66143216858472,2.25,19.833333333333332,0.17760653892743175,173.33333333333334
120,1.5,-15.549738219895294,-68.75,200.16280074052676,81.66143216858472,1.9166666666666667,14.166666666666666,0.1540449626379112,88.41666666666667
121,1.0,-14.60732984293194,-68.75,213.59647686341577,72.00990254077624,3.9166666666666665,15.75,0.2302111401451162,128.75
121,1.14,-14.60732984293194,-68.75,213.59647686341577,72.00990254077624,3.25,12.75,0.2151931100440574,86.75
121,1.5,-14.60732984293194,-68.75,213.59647686341577,72.00990254077624,2.9166666666666665,8.333333333333334,0.2261503950842186,40.583333333333336
122,1.0,-13.664921465968591,-68.75,210.39848946453108,85.50690200620011,7.083333333333333,10.75,0.2407845180894481,73.08333333333333
122,1.14,-13.664921465968591,-68.75,210.39848946453108,85.50690200620011,6.583333333333333,8.666666666666666,0.22756632019958944,49.416666666666664
122,1.5,-13.664921465968591,-68.75,210.39848946453108,85.50690200620011,5.083333333333333,5.333333333333333,0.23238388789859377,20.333333333333332
123,1.0,-12.72251308900524,-68.75,128.83612196749317,97.99102157106972,8.666666666666666,5.333333333333333,0.2399366000580834,27.833333333333332
123,1.14,-12.72251308900524,-68.75,128.83612196749317,97.99102157106972,8.0,4.166666666666667,0.22515224541540332,17.083333333333332
123,1.5,-12.72251308900524,-68.75,128.83612196749317,97.99102157106972,5.666666666666667,2.3333333333333335,0.18033043345543343,6.416666666666667
124,1.0,-11.780104712041888,-68.75,107.16742016358603,99.72663976128388,8.583333333333334,4.75,0.17170259021708298,21.333333333333332
124,1.14,-11.780104712041888,-68.75,107.16742016358603,99.72663976128388,6.916666666666667,3.6666666666666665,0.14864128488087783,13.0
124,1.5,-11.780104712041888,-68.75,107.16742016358603,99.72663976128388,3.3333333333333335,1.9166666666666667,0.10273314648314646,4.583333333333333
125,1.0,-10.837696335078538,-68.75,113.51578668401766,100.89170075225411,6.083333333333333,4.583333333333333,0.16216780376685727,20.5
125,1.14,-10.837696335078538,-68.75,113.51578668401766,100.89170075225411,3.9166666666666665,3.75,0.14008241758241755,14.0
125,1.5,-10.837696335078538,-68.75,113.51578668401766,100.89170075225411,1.75,2.3333333333333335,0.10148809523809521,5.833333333333333
126,1.0,-9.895287958115183,-68.75,125.26700255349091,101.77656082196336,4.25,4.916666666666667,0.1418979274757147,22.75
126,1.14,-9.895287958115183,-68.75,125.26700255349091,101.77656082196336,3.4166666666666665,4.333333333333333,0.12976654858922299,16.833333333333332
126,1.5,-9.895287958115183,-68.75,125.26700255349091,101.77656082196336,2.0833333333333335,2.5833333333333335,0.08941197691197689,6.166666666666667
127,1.0,-8.952879581151834,-68.75,133.05975633873354,102.28286224606563,4.75,5.583333333333333,0.14386359327614415,26.75
127,1.14,-8.952879581151834,-68.75,133.05975633873354,102.28286224606563,3.8333333333333335,4.083333333333333,0.13767024800676855,15.416666666666666
127,1.5,-8.952879581151834,-68.75,133.05975633873354,102.28286224606563,2.25,2.5,0.1169642857142857,6.5
128,1.0,-8.010471204188482,-68.75,140.04649613845098,101.66060841613216,5.0,5.5,0.15307541411476733,25.833333333333332
128,1.14,-8.010471204188482,-68.75,140.04649613845098,101.66060841613216,4.25,4.5,0.1387761197206173,17.166666666666668
128,1.5,-8.010471204188482,-68.75,140.04649613845098,101.66060841613216,2.5,2.8333333333333335,0.10618686868686868,7.916666666666667
129,1.0,-7.0680628272251305,-68.75,148.70823815740118,101.20674492609396,5.416666666666667,5.666666666666667,0.1515347700108656,27.583333333333332
129,1.14,-7.0680628272251305,-68.75,148.70823815740118,101.20674492609396,4.75,4.916666666666667,0.13859688367141712,19.916666666666668
129,1.5,-7.0680628272251305,-68.75,148.70823815740118,101.20674492609396,2.8333333333333335,3.25,0.11204304954304951,9.583333333333334
130,1.0,-6.12565445026178,-68.75,156.20755509027154,102.00731702017947,5.583333333333333,6.166666666666667,0.16728125656759016,30.666666666666668
130,1.14,-6.12565445026178,-68.75,156.20755509027154,102.00731702017947,4.5,5.0,0.14720935694997503,20.916666666666668
130,1.5,-6.12565445026178,-68.75,156.20755509027154,102.00731702017947,3.0833333333333335,3.4166666666666665,0.11657046657046655,10.166666666666666
131,1.0,-5.183246073298429,-68.75,170.37394484351924,103.32428528803575,6.083333333333333,7.0,0.17057082500913603,37.833333333333336
131,1.14,-5.183246073298429,-68.75,170.37394484351924,103.32428528803575,4.75,5.5,0.15988379292849106,23.75
131,1.5,-5.183246073298429,-68.75,170.37394484351924,103.32428528803575,3.3333333333333335,3.75,0.11489621489621486,12.25
132,1.0,-4.240837696335079,-68.75,179.17977061026306,103.28948832058813,6.833333333333333,7.75,0.17349507987993432,43.416666666666664
132,1.14,-4.240837696335079,-68.75,179.17977061026306,103.28948832058813,5.666666666666667,6.166666666666667,0.16109751771968442,28.166666666666668
132,1.5,-4.240837696335079,-68.75,179.17977061026306,103.28948832058813,3.6666666666666665,3.8333333333333335,0.1266624579124579,12.5
133,1.0,-3.298429319371728,-68.75,186.3342022938135,105.90816551251919,7.666666666666667,9.0,0.1744519131585646,51.75
133,1.14,-3.298429319371728,-68.75,186.3342022938135,105.90816551251919,6.166666666666667,6.833333333333333,0.17452478005883576,31.583333333333332
133,1.5,-3.298429319371728,-68.75,186.3342022938135,105.90816551251919,4.083333333333333,4.083333333333333,0.15518464378758495,12.666666666666666
134,1.0,-2.356020942408377,-68.75,203.65129873457795,104.1414597828043,7.583333333333333,10.0,0.20095945752947597,60.0
134,1.14,-2.356020942408377,-68.75,203.65129873457795,104.1414597828043,6.583333333333333,7.5,0.18633081942156224,37.166666666666664
134,1.5,-2.356020942408377,-68.75,203.65129873457795,104.1414597828043,4.416666666666667,4.833333333333333,0.1453564155802147,16.166666666666668
135,1.0,-1.4136125654450262,-68.75,214.6943717831251,104.4961408625386,8.166666666666666,9.75,0.18869347642744771,57.416666666666664
135,1.14,-1.4136125654450262,-68.75,214.6943717831251,104.4961408625386,6.583333333333333,8.083333333333334,0.1855894814339454,40.25
135,1.5,-1.4136125654450262,-68.75,214.6943717831251,104.4961408625386,4.5,4.666666666666667,0.15164627408153303,16.0
136,1.0,-0.4712041884816754,-68.75,226.9760523000754,104.81834900416288,8.25,10.25,0.2103139618131918,60.083333333333336
136,1.14,-0.4712041884816754,-68.75,226.9760523000754,104.81834900416288,6.583333333333333,8.083333333333334,0.20659165545310398,39.75
136,1.5,-0.4712041884816754,-68.75,226.9760523000754,104.81834900416288,4.166666666666667,5.0,0.1848846197700779,18.0
137,1.0,0.4712041884816754,-68.75,243.61674568284567,103.56065118758124,8.0,10.166666666666666,0.24247047050160409,58.5
137,1.14,0.4712041884816754,-68.75,243.61674568284567,103.56065118758124,6.5,8.583333333333334,0.20997605091167984,42.666666666666664
137,1.5,0.4712041884816754,-68.75,243.61674568284567,103.56065118758124,4.333333333333333,5.166666666666667,0.16156632719132716,18.583333333333332
138,1.0,1.4136125654450262,-68.75,257.7528697925224,101.60557551786042,6.75,9.333333333333334,0.2673287748199867,52.416666666666664
138,1.14,1.4136125654450262,-68.75,257.7528697925224,101.60557551786042,5.416666666666667,7.916666666666667,0.22665277949141885,39.083333333333336
138,1.5,1.4136125654450262,-68.75,257.7528697925224,101.60557551786042,3.8333333333333335,5.666666666666667,0.19224634723148507,20.75
139,1.0,2.356020942408377,-68.75,264.3690590119137,100.18708410418185,4.166666666666667,6.833333333333333,0.3595949343750269,34.583333333333336
139,1.14,2.356020942408377,-68.75,264.3690590119137,100.18708410418185,3.4166666666666665,5.25,0.3236810866196831,22.75
139,1.5,2.356020942408377,-68.75,264.3690590119137,100.18708410418185,2.4166666666666665,3.6666666666666665,0.24104351003575808,12.0
140,1.0,-16.492146596858646,-67.5,194.72265427081913,71.82944597986534,2.0,14.833333333333334,0.22640004970371327,122.91666666666667
140,1.14,-16.492146596858646,-67.5,194.72265427081913,71.82944597986534,1.6666666666666667,11.583333333333334,0.21636430094354928,80.0
140,1.5,-16.492146596858646,-67.5,194.72265427081913,71.82944597986534,1.0,7.833333333333333,0.18233901747833636,39.416666666666664
141,1.0,-15.549738219895294,-67.5,213.18062580487177,80.19787724560956,4.083333333333333,15.75,0.19767177734436706,121.16666666666667
