node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.14,9,9,0.28991596638655465,46
265,1.14,9,10,0.25735294117647056,51
266,1.14,10,12,0.25526315789473686,72
267,1.14,8,14,0.27631578947368424,90
268,1.14,8,16,0.27056277056277056,104
269,1.14,12,15,0.24666666666666667,90
270,1.14,13,15,0.24461538461538462,92
271,1.14,13,14,0.24833333333333332,80
272,1.14,12,11,0.25952380952380955,55
273,1.14,11,11,0.24473684210526317,53
274,1.14,9,10,0.2426470588235294,42
275,1.14,8,4,0.2777777777777778,8
276,1.14,7,3,0.23214285714285715,3
277,1.14,7,0,0.47619047619047616,0
278,1.14,11,0,0.4,0
279,1.14,8,0,0.44642857142857145,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,1,3,0.5,6
282,1.14,4,5,0.3333333333333333,17
283,1.14,6,6,0.42857142857142855,24
284,1.14,8,8,0.3218390804597701,34
285,1.14,6,12,0.3050847457627119,67
286,1.14,9,13,0.3058510638297872,85
287,1.14,9,14,0.291866028708134,92
288,1.14,11,16,0.27348993288590606,109
289,1.14,10,18,0.26697530864197533,127
290,1.14,11,19,0.25793650793650796,144
291,1.14,13,19,0.22988505747126436,136
292,1.14,12,15,0.25333333333333335,96
293,1.14,12,14,0.26268115942028986,83
294,1.14,11,14,0.25296442687747034,78
295,1.14,9,11,0.2777777777777778,50
296,1.14,9,11,0.24183006535947713,44
297,1.14,8,7,0.25,16
298,1.14,6,0,0.3333333333333333,0
299,1.14,2,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,1,0,0.0,0
302,1.14,3,0,0.8333333333333334,0
303,1.14,4,0,0.75,0
304,1.14,5,6,0.3787878787878788,23
305,1.14,6,8,0.3412698412698413,34
306,1.14,8,10,0.31092436974789917,54
307,1.14,10,16,0.3284132841328413,117
308,1.14,11,20,0.2848258706467662,162
309,1.14,13,19,0.26851851851851855,142
310,1.14,11,17,0.2824074074074074,116
311,1.14,12,18,0.26587301587301587,124
312,1.14,12,16,0.2676923076923077,105
313,1.14,12,16,0.2553846153846154,103
314,1.14,13,15,0.25384615384615383,88
315,1.14,11,15,0.25,77
316,1.14,10,16,0.21195652173913043,70
317,1.14,9,15,0.17965367965367965,48
318,1.14,9,8,0.24761904761904763,18
319,1.14,7,3,0.3392857142857143,3
320,1.14,3,6,0.3684210526315789,22
321,1.14,6,8,0.3046875,35
322,1.14,9,11,0.3233333333333333,67
323,1.14,9,14,0.3695652173913043,100
324,1.14,12,18,0.3048128342245989,131
325,1.14,12,17,0.2994269340974212,119
326,1.14,11,14,0.2964426877470356,77
327,1.14,12,14,0.28804347826086957,83
328,1.14,13,14,0.2833333333333333,82
329,1.14,13,13,0.28442028985507245,69
330,1.14,12,13,0.2845849802371542,68
331,1.14,11,13,0.27056277056277056,55
332,1.14,12,13,0.22924901185770752,45
333,1.14,11,15,0.16304347826086957,33
334,1.14,10,8,0.22916666666666666,12
335,1.14,7,2,0.375,0
336,1.14,3,0,0.5,0
337,1.14,4,7,0.23529411764705882,24
338,1.14,5,10,0.2857142857142857,48
339,1.14,8,13,0.28106508875739644,71
340,1.14,9,14,0.31971153846153844,89
341,1.14,12,15,0.3221476510067114,103
342,1.14,13,13,0.3134057971014493,75
343,1.14,13,12,0.30039525691699603,58
344,1.14,13,11,0.30735930735930733,54
345,1.14,13,10,0.3261904761904762,47
346,1.14,13,10,0.3238095238095238,45
347,1.14,13,10,0.30714285714285716,44
348,1.14,13,9,0.3,28
349,1.14,12,9,0.2719298245614035,22
350,1.14,12,8,0.26143790849673204,11
351,1.14,9,2,0.3888888888888889,2
352,1.14,6,0,0.43333333333333335,0
353,1.14,7,0,0.4523809523809524,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,4,10,0.2076923076923077,39
356,1.14,4,9,0.3181818181818182,38
357,1.14,6,11,0.2932692307692308,52
358,1.14,11,11,0.26052631578947366,51
359,1.14,12,11,0.319047619047619,56
360,1.14,13,11,0.33766233766233766,56
361,1.14,14,10,0.3246753246753247,41
362,1.14,13,9,0.3236842105263158,38
363,1.14,15,10,0.29446640316205536,44
364,1.14,14,9,0.3238095238095238,37
365,1.14,13,8,0.32456140350877194,30
366,1.14,14,6,0.3235294117647059,15
367,1.14,13,4,0.3523809523809524,6
368,1.14,10,1,0.37272727272727274,0
369,1.14,5,0,0.45,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.4166666666666667,0
372,1.14,0,0,0.0,0
373,1.14,2,4,0.3333333333333333,9
374,1.14,4,4,0.26666666666666666,9
375,1.14,5,4,0.30952380952380953,9
376,1.14,7,5,0.34444444444444444,13
377,1.14,8,5,0.35454545454545455,13
378,1.14,12,8,0.3333333333333333,32
379,1.14,13,10,0.34285714285714286,45
380,1.14,14,7,0.3684210526315789,23
381,1.14,16,7,0.2976190476190476,23
382,1.14,15,7,0.3157894736842105,25
383,1.14,15,9,0.29653679653679654,36
384,1.14,16,7,0.3,23
385,1.14,14,4,0.3625,10
386,1.14,14,3,0.34285714285714286,4
387,1.14,11,1,0.3560606060606061,0
388,1.14,5,0,0.45,0
389,1.14,2,0,0.5,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,5,2,0.3,3
394,1.14,7,2,0.3333333333333333,3
395,1.14,8,2,0.4107142857142857,3
396,1.14,9,4,0.35454545454545455,10
397,1.14,13,7,0.34967320261437906,24
398,1.14,15,5,0.369281045751634,12
399,1.14,16,4,0.33986928104575165,9
400,1.14,16,4,0.30718954248366015,10
401,1.14,15,6,0.30701754385964913,19
402,1.14,16,6,0.3105263157894737,17
403,1.14,14,4,0.3541666666666667,9
404,1.14,15,2,0.36666666666666664,3
405,1.14,10,0,0.37777777777777777,0
406,1.14,7,0,0.4523809523809524,0
407,1.14,5,0,0.45,0
408,1.14,12,3,0.3717948717948718,6
409,1.14,15,2,0.38571428571428573,3
410,1.14,15,2,0.3238095238095238,3
411,1.14,12,3,0.2948717948717949,6
412,1.14,11,3,0.3409090909090909,6
413,1.14,14,3,0.32857142857142857,5
414,1.14,15,1,0.32967032967032966,1
415,1.14,8,1,0.38095238095238093,1
0,1.5,4,6,0.35185185185185186,20
1,1.5,4,8,0.32222222222222224,31
2,1.5,3,8,0.2916666666666667,30
3,1.5,2,9,0.3055555555555556,34
4,1.5,2,11,0.2909090909090909,47
5,1.5,2,10,0.3333333333333333,42
6,1.5,4,9,0.37962962962962965,39
7,1.5,4,8,0.36666666666666664,28
8,1.5,5,8,0.33636363636363636,28
9,1.5,7,8,0.2857142857142857,30
10,1.5,7,5,0.3111111111111111,15
11,1.5,6,4,0.375,10
12,1.5,6,4,0.32142857142857145,9
13,1.5,6,6,0.3,19
14,1.5,4,8,0.34444444444444444,29
15,1.5,3,9,0.32222222222222224,35
16,1.5,2,8,0.26785714285714285,25
17,1.5,1,11,0.34444444444444444,52
18,1.5,2,14,0.27472527472527475,69
19,1.5,4,13,0.27884615384615385,58
20,1.5,7,5,0.36666666666666664,12
21,1.5,9,4,0.34545454545454546,10
22,1.5,11,4,0.28205128205128205,10
23,1.5,9,4,0.25925925925925924,12
24,1.5,9,7,0.21348314606741572,25
25,1.5,9,7,0.18888888888888888,21
26,1.5,9,5,0.22727272727272727,14
27,1.5,8,6,0.25757575757575757,18
28,1.5,7,6,0.32727272727272727,20
29,1.5,5,5,0.3392857142857143,13
30,1.5,2,3,0.3333333333333333,5
31,1.5,2,4,0.3,10
32,1.5,2,8,0.24074074074074073,28
33,1.5,2,9,0.3194444444444444,35
34,1.5,4,14,0.19166666666666668,57
35,1.5,7,7,0.26515151515151514,23
36,1.5,10,5,0.2564102564102564,13
37,1.5,11,5,0.23076923076923078,14
38,1.5,11,4,0.24025974025974026,11
39,1.5,8,5,0.2358490566037736,16
40,1.5,6,8,0.234375,32
41,1.5,5,10,0.2565789473684211,43
42,1.5,4,10,0.27692307692307694,43
43,1.5,5,7,0.26136363636363635,26
44,1.5,5,9,0.2076923076923077,33
45,1.5,10,8,0.2,26
46,1.5,9,3,0.3333333333333333,6
47,1.5,5,2,0.35,3
48,1.5,3,1,0.5,1
49,1.5,3,5,0.5333333333333333,15
50,1.5,5,6,0.4722222222222222,21
51,1.5,7,11,0.25,46
52,1.5,11,11,0.21578947368421053,41
53,1.5,13,4,0.3,8
54,1.5,13,5,0.2625,16
55,1.5,10,6,0.25555555555555554,21
56,1.5,9,6,0.2565789473684211,21
57,1.5,6,7,0.22641509433962265,24
58,1.5,6,8,0.234375,30
59,1.5,6,8,0.2734375,31
60,1.5,6,8,0.2846153846153846,30
61,1.5,5,9,0.2878787878787879,37
62,1.5,7,8,0.23076923076923078,30
63,1.5,5,7,0.26666666666666666,24
64,1.5,5,6,0.25,17
65,1.5,7,4,0.25,9
66,1.5,10,2,0.28888888888888886,3
67,1.5,2,21,0.2894736842105263,144
68,1.5,4,12,0.40555555555555556,64
69,1.5,8,11,0.3161764705882353,47
70,1.5,10,6,0.3901098901098901,16
71,1.5,13,3,0.31868131868131866,6
72,1.5,11,5,0.20555555555555555,15
73,1.5,5,8,0.25925925925925924,30
74,1.5,6,5,0.3194444444444444,15
75,1.5,6,6,0.26666666666666666,19
76,1.5,5,7,0.26666666666666666,22
77,1.5,6,6,0.3,20
78,1.5,7,8,0.2692307692307692,31
79,1.5,6,10,0.2802197802197802,45
80,1.5,6,10,0.26373626373626374,44
81,1.5,6,7,0.2818181818181818,25
82,1.5,6,6,0.25555555555555554,18
83,1.5,6,4,0.25,9
84,1.5,5,2,0.3,3
85,1.5,2,24,0.24545454545454545,164
86,1.5,4,13,0.33653846153846156,63
87,1.5,8,10,0.2916666666666667,36
88,1.5,14,4,0.30833333333333335,9
89,1.5,8,4,0.25555555555555554,8
90,1.5,5,4,0.23809523809523808,10
91,1.5,6,7,0.25,23
92,1.5,5,9,0.25384615384615383,36
93,1.5,7,7,0.22727272727272727,22
94,1.5,6,7,0.24545454545454545,24
95,1.5,7,7,0.24242424242424243,25
96,1.5,7,8,0.2564102564102564,30
97,1.5,9,8,0.2619047619047619,30
98,1.5,7,9,0.2802197802197802,38
99,1.5,7,10,0.2523809523809524,45
100,1.5,6,7,0.2727272727272727,27
101,1.5,5,6,0.2361111111111111,19
102,1.5,4,2,0.25,3
103,1.5,5,9,0.3787878787878788,36
104,1.5,10,5,0.358974358974359,13
105,1.5,11,3,0.30303030303030304,6
106,1.5,3,3,0.08333333333333333,5
107,1.5,4,4,0.16666666666666666,9
108,1.5,5,5,0.25,13
109,1.5,5,6,0.3055555555555556,19
110,1.5,5,7,0.28888888888888886,23
111,1.5,7,7,0.2196969696969697,24
112,1.5,7,7,0.23484848484848486,24
113,1.5,7,7,0.26515151515151514,25
114,1.5,8,9,0.23809523809523808,33
115,1.5,9,11,0.23529411764705882,49
116,1.5,8,10,0.2605042016806723,45
117,1.5,8,9,0.24271844660194175,40
118,1.5,6,9,0.24342105263157895,37
119,1.5,4,7,0.2571428571428571,26
120,1.5,3,15,0.25416666666666665,71
121,1.5,4,9,0.3181818181818182,29
122,1.5,9,6,0.28846153846153844,15
123,1.5,11,3,0.3181818181818182,5
124,1.5,6,2,0.3,3
125,1.5,3,5,0.1,12
126,1.5,3,4,0.25,9
127,1.5,5,4,0.19047619047619047,10
128,1.5,6,7,0.21818181818181817,22
129,1.5,7,7,0.23484848484848486,24
130,1.5,6,7,0.24545454545454545,24
131,1.5,6,8,0.25757575757575757,31
132,1.5,7,8,0.25,30
133,1.5,9,8,0.23333333333333334,27
134,1.5,9,8,0.2714285714285714,29
135,1.5,8,10,0.27310924369747897,42
136,1.5,9,11,0.24172185430463577,51
137,1.5,7,9,0.25280898876404495,36
138,1.5,6,7,0.2641509433962264,24
139,1.5,3,4,0.5,11
140,1.5,1,8,0.2619047619047619,26
141,1.5,3,10,0.19090909090909092,28
142,1.5,7,2,0.2857142857142857,3
143,1.5,9,2,0.25,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,4,0.16666666666666666,9
146,1.5,3,5,0.2,12
147,1.5,5,4,0.19047619047619047,9
148,1.5,6,4,0.16666666666666666,10
149,1.5,5,7,0.19318181818181818,22
150,1.5,6,8,0.23484848484848486,29
151,1.5,7,9,0.22527472527472528,37
152,1.5,7,9,0.24725274725274726,37
153,1.5,7,10,0.22380952380952382,39
154,1.5,7,6,0.2818181818181818,18
155,1.5,8,7,0.23717948717948717,22
156,1.5,10,8,0.25,25
157,1.5,8,10,0.25833333333333336,37
158,1.5,7,10,0.23333333333333334,35
159,1.5,6,7,0.2545454545454545,20
160,1.5,4,4,0.4,9
161,1.5,1,5,0.4166666666666667,14
162,1.5,2,5,0.3,12
163,1.5,4,7,0.1388888888888889,16
164,1.5,6,2,0.2,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,1,2,0.0,3
167,1.5,2,2,0.0,3
168,1.5,2,5,0.15,12
169,1.5,4,4,0.2,9
170,1.5,5,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,5,5,0.25,14
173,1.5,6,9,0.22435897435897437,36
174,1.5,6,9,0.26282051282051283,36
175,1.5,7,7,0.2803030303030303,24
176,1.5,7,7,0.2803030303030303,24
177,1.5,7,6,0.2727272727272727,18
178,1.5,7,5,0.23333333333333334,12
179,1.5,9,5,0.25757575757575757,12
180,1.5,10,7,0.2523809523809524,19
181,1.5,8,9,0.21904761904761905,24
182,1.5,7,7,0.2196969696969697,17
183,1.5,6,4,0.25,5
184,1.5,3,4,0.35,11
185,1.5,5,5,0.19642857142857142,12
186,1.5,3,2,0.16666666666666666,3
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,4,0.16666666666666666,9
191,1.5,3,4,0.2,9
192,1.5,4,4,0.2,9
193,1.5,4,4,0.2,9
194,1.5,4,6,0.19642857142857142,18
195,1.5,5,7,0.2,22
196,1.5,6,7,0.2545454545454545,24
197,1.5,7,7,0.2727272727272727,24
198,1.5,8,7,0.2564102564102564,24
199,1.5,8,7,0.26282051282051283,24
200,1.5,9,5,0.25,12
201,1.5,8,5,0.20909090909090908,12
202,1.5,8,4,0.26666666666666666,9
203,1.5,10,4,0.2727272727272727,8
204,1.5,10,4,0.30303030303030304,6
205,1.5,6,4,0.30357142857142855,4
206,1.5,0,1,0.0,1
207,1.5,5,2,0.2777777777777778,4
208,1.5,4,3,0.3333333333333333,6
209,1.5,3,1,0.5,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.16666666666666666,9
214,1.5,3,4,0.2,9
215,1.5,4,4,0.2,9
216,1.5,4,4,0.2,9
217,1.5,4,4,0.2,9
218,1.5,4,5,0.23809523809523808,14
219,1.5,4,6,0.2857142857142857,18
220,1.5,7,7,0.2196969696969697,24
221,1.5,8,7,0.23717948717948717,24
222,1.5,8,7,0.2564102564102564,24
223,1.5,10,7,0.22857142857142856,24
224,1.5,8,5,0.2545454545454545,12
225,1.5,7,5,0.2,12
226,1.5,6,4,0.19642857142857142,9
227,1.5,7,4,0.18055555555555555,6
228,1.5,9,4,0.2818181818181818,5
229,1.5,7,0,0.38095238095238093,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,4,0.15,9
238,1.5,4,4,0.2,9
239,1.5,4,4,0.2,9
240,1.5,4,5,0.21428571428571427,14
241,1.5,4,6,0.21428571428571427,18
242,1.5,4,6,0.23214285714285715,18
243,1.5,6,7,0.21818181818181817,24
244,1.5,6,7,0.24545454545454545,24
245,1.5,7,7,0.25757575757575757,24
246,1.5,8,7,0.25,24
247,1.5,8,7,0.24358974358974358,24
248,1.5,7,6,0.22727272727272727,18
249,1.5,6,8,0.17424242424242425,28
250,1.5,4,5,0.16666666666666666,11
251,1.5,4,4,0.16666666666666666,6
252,1.5,4,1,0.3,0
253,1.5,5,0,0.5,0
254,1.5,3,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,1,2,0.0,3
259,1.5,2,2,0.0,3
260,1.5,2,3,0.16666666666666666,6
261,1.5,3,4,0.2,9
262,1.5,4,4,0.2,9
263,1.5,4,5,0.19047619047619047,13
264,1.5,4,5,0.23809523809523808,14
265,1.5,4,6,0.26785714285714285,18
266,1.5,4,6,0.2857142857142857,19
267,1.5,6,7,0.22727272727272727,24
268,1.5,6,10,0.24725274725274726,47
269,1.5,7,11,0.2375,54
270,1.5,7,10,0.22857142857142856,42
271,1.5,7,9,0.23076923076923078,36
272,1.5,7,9,0.23626373626373626,39
273,1.5,5,8,0.21818181818181817,30
274,1.5,4,5,0.2619047619047619,13
275,1.5,4,4,0.2,6
276,1.5,2,1,0.16666666666666666,0
277,1.5,2,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,3,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,2,0.0,3
283,1.5,4,3,0.15,6
284,1.5,4,4,0.2,9
285,1.5,4,5,0.23809523809523808,14
286,1.5,4,6,0.25,18
287,1.5,6,6,0.2222222222222222,18
288,1.5,6,9,0.22435897435897437,38
289,1.5,6,13,0.22794117647058823,67
290,1.5,6,12,0.25833333333333336,60
291,1.5,7,11,0.2625,53
292,1.5,7,9,0.2692307692307692,37
293,1.5,7,10,0.23809523809523808,42
294,1.5,7,9,0.25274725274725274,36
295,1.5,5,8,0.2545454545454545,29
296,1.5,4,8,0.26666666666666666,26
297,1.5,6,4,0.23214285714285715,7
298,1.5,3,0,0.3333333333333333,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,5,0.19047619047619047,14
306,1.5,5,5,0.23214285714285715,15
307,1.5,6,7,0.22727272727272727,25
308,1.5,6,10,0.23076923076923078,48
309,1.5,7,11,0.24166666666666667,54
310,1.5,6,11,0.2857142857142857,55
311,1.5,7,12,0.27205882352941174,61
312,1.5,8,11,0.27205882352941174,54
313,1.5,8,10,0.25833333333333336,43
314,1.5,8,9,0.2523809523809524,35
315,1.5,6,13,0.22794117647058823,56
316,1.5,7,10,0.22857142857142856,33
317,1.5,6,8,0.25,22
318,1.5,7,6,0.20909090909090908,10
319,1.5,4,1,0.2,0
320,1.5,2,4,0.25,9
321,1.5,4,5,0.23809523809523808,13
322,1.5,5,6,0.2361111111111111,18
323,1.5,7,9,0.21428571428571427,40
324,1.5,7,11,0.25,53
325,1.5,6,11,0.2904761904761905,55
326,1.5,6,11,0.30952380952380953,54
327,1.5,8,11,0.26838235294117646,52
328,1.5,8,10,0.29583333333333334,45
329,1.5,9,8,0.29523809523809524,29
330,1.5,9,8,0.26666666666666666,27
331,1.5,7,10,0.23809523809523808,34
332,1.5,7,10,0.22380952380952382,27
333,1.5,9,11,0.12418300653594772,18
334,1.5,7,5,0.24444444444444444,5
335,1.5,5,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,2,4,0.25,9
338,1.5,4,5,0.19047619047619047,12
339,1.5,5,6,0.19444444444444445,16
340,1.5,6,9,0.2564102564102564,38
341,1.5,6,9,0.3076923076923077,37
342,1.5,7,10,0.29523809523809524,45
343,1.5,9,10,0.2647058823529412,44
344,1.5,9,9,0.30416666666666664,38
345,1.5,10,9,0.2757352941176471,36
346,1.5,11,7,0.29583333333333334,23
347,1.5,11,7,0.25,20
348,1.5,8,7,0.28205128205128205,18
349,1.5,9,7,0.24725274725274726,12
350,1.5,9,4,0.24545454545454545,4
351,1.5,6,0,0.4,0
352,1.5,4,0,0.4166666666666667,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,3,4,0.2,9
356,1.5,4,4,0.2,9
357,1.5,4,6,0.21428571428571427,18
358,1.5,5,6,0.25,19
359,1.5,7,9,0.25824175824175827,35
360,1.5,9,10,0.26838235294117646,44
361,1.5,9,9,0.2916666666666667,34
362,1.5,11,9,0.2647058823529412,35
363,1.5,11,6,0.30952380952380953,18
364,1.5,11,7,0.2708333333333333,24
365,1.5,10,4,0.32575757575757575,9
366,1.5,10,4,0.30303030303030304,7
367,1.5,10,4,0.30303030303030304,5
368,1.5,6,0,0.4,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,4,4,0.16666666666666666,9
375,1.5,4,4,0.2,9
376,1.5,4,4,0.23333333333333334,9
377,1.5,5,4,0.2619047619047619,9
378,1.5,7,5,0.2777777777777778,13
379,1.5,9,7,0.3021978021978022,25
380,1.5,11,7,0.2875,21
381,1.5,12,6,0.2833333333333333,19
382,1.5,12,6,0.275,18
383,1.5,12,6,0.2625,18
384,1.5,11,5,0.26373626373626374,14
385,1.5,10,4,0.24242424242424243,8
386,1.5,9,2,0.2909090909090909,0
387,1.5,6,0,0.43333333333333335,0
388,1.5,2,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,3,2,0.3333333333333333,3
393,1.5,4,2,0.25,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.3,3
396,1.5,7,3,0.26785714285714285,6
397,1.5,9,5,0.2727272727272727,13
398,1.5,11,4,0.3269230769230769,9
399,1.5,12,4,0.29120879120879123,8
400,1.5,11,3,0.32575757575757575,6
401,1.5,10,5,0.2692307692307692,14
402,1.5,9,5,0.25757575757575757,13
403,1.5,7,3,0.26785714285714285,6
404,1.5,7,1,0.30357142857142855,1
405,1.5,7,0,0.42857142857142855,0
406,1.5,2,0,0.5,0
407,1.5,1,0,0.0,0
408,1.5,5,2,0.4,3
409,1.5,9,2,0.3333333333333333,3
410,1.5,10,1,0.3472222222222222,1
411,1.5,7,3,0.30357142857142855,6
412,1.5,6,3,0.30952380952380953,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,6,1,0.25,1
415,1.5,6,1,0.35,1
