node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,154.45137972340962,75.07037758281513,6,3,0.35714285714285715,6
383,1.0,115.09130294834536,77.77843855132232,4,3,0.4,5
384,1.0,81.06833145606461,103.07052347663557,7,3,0.26785714285714285,4
385,1.0,58.803871056687605,97.57053994224407,2,0,0.5,0
386,1.0,44.5066631579747,91.35964717890602,3,0,0.5,0
387,1.0,33.11723967061773,60.87465534597868,0,0,0.0,0
388,1.0,25.34910018753245,21.63575850579946,0,0,0.0,0
389,1.0,22.86663223828652,20.725424346948103,0,0,0.0,0
390,1.0,23.68370775849357,32.02526654302346,0,0,0.0,0
391,1.0,27.3598800233355,24.392784853498597,0,0,0.0,0
392,1.0,216.37039652632194,108.13612933794502,4,7,0.5441176470588235,34
393,1.0,215.28729039230265,119.70886773546226,5,8,0.49056603773584906,41
394,1.0,216.17598519171125,118.76154225465143,7,8,0.46710526315789475,40
395,1.0,223.51472635905793,116.1994598916499,10,8,0.3940677966101695,37
396,1.0,208.19383753297998,115.43802362051792,10,5,0.40384615384615385,14
397,1.0,200.89809598879123,111.64342663949355,11,5,0.36813186813186816,13
398,1.0,191.96096312985753,108.51078148756642,9,4,0.32727272727272727,9
399,1.0,174.47174660684146,108.61237761913799,10,3,0.2818181818181818,5
400,1.0,148.39624324733163,108.58900083170738,10,3,0.24545454545454545,4
401,1.0,112.31249224417874,101.09562571160495,8,1,0.3333333333333333,1
402,1.0,81.72184175914627,104.72699235251639,7,2,0.2619047619047619,2
403,1.0,55.262761558387034,106.37841949792346,2,0,0.5,0
404,1.0,33.85197117714895,99.31473206961527,0,0,0.0,0
405,1.0,24.957202207770216,86.05774539581034,0,0,0.0,0
406,1.0,16.818288548850028,37.56532674640766,0,0,0.0,0
407,1.0,16.357579685855722,14.592988261840674,0,0,0.0,0
408,1.0,185.91715011770543,116.1655574402539,9,2,0.5138888888888888,3
409,1.0,187.017852450789,114.49553008424118,11,2,0.36363636363636365,3
410,1.0,161.61993688337265,97.03826537006535,7,1,0.36666666666666664,1
411,1.0,101.93169122004822,53.19409903357155,1,0,0.0,0
412,1.0,73.9402052806085,43.64558501656575,0,0,0.0,0
413,1.0,49.678598295602924,102.9754875699291,1,0,0.0,0
414,1.0,32.753082398332374,99.94561299565248,0,0,0.0,0
415,1.0,48.806560020198624,103.26600934989983,0,0,0.0,0
0,1.14,114.71092140924073,68.90724483761005,8,6,0.5227272727272727,23
1,1.14,106.60413114967614,73.71380298631266,8,7,0.4805194805194805,30
2,1.14,120.97145895498618,85.01409444987075,10,9,0.4148148148148148,44
3,1.14,148.6782928587839,88.10166849492816,7,10,0.40384615384615385,55
4,1.14,178.09111931024972,100.30203252565116,8,10,0.37815126050420167,56
5,1.14,196.20160585357553,91.13772160577355,5,11,0.42777777777777776,64
6,1.14,199.28004708637934,96.19805408176035,5,32,0.3240270727580372,336
7,1.14,166.45666476454488,80.65783128105977,5,18,0.3875598086124402,122
8,1.14,168.4529680143002,87.75940437277313,8,15,0.38095238095238093,85
9,1.14,206.7823691247084,104.44566684571328,10,23,0.2860215053763441,162
10,1.14,212.47513632615772,111.38534742960474,13,17,0.3183023872679045,109
11,1.14,172.4338093250983,116.85082836309448,14,13,0.342809364548495,74
12,1.14,181.43356022632554,113.17408517352305,14,11,0.33134920634920634,58
13,1.14,203.13877119300378,107.83704762841808,10,14,0.3108695652173913,90
14,1.14,239.16615512194485,100.73287599283503,7,13,0.34210526315789475,79
15,1.14,263.7273337114134,91.52089009643532,6,11,0.36666666666666664,52
16,1.14,263.91345954039934,91.31840934685897,6,7,0.42727272727272725,24
17,1.14,206.23574484828805,84.87951441609766,5,30,0.35877862595419846,324
18,1.14,235.74208910044246,77.91783246793784,6,28,0.34210526315789475,267
19,1.14,342.06519687630515,97.44590571237495,8,38,0.21904761904761905,307
20,1.14,218.596631332471,114.09064613602823,11,15,0.37318840579710144,72
21,1.14,158.04114295121377,111.87897815398173,15,5,0.43137254901960786,12
22,1.14,168.76358076897498,119.12812312657479,17,5,0.41578947368421054,12
23,1.14,181.6357144186541,117.46541286556749,19,8,0.37,29
24,1.14,168.92218157859824,117.68631188082509,18,8,0.3605072463768116,29
25,1.14,175.19096951577635,119.58441791008227,20,7,0.3466666666666667,24
26,1.14,196.61387911185815,118.45630579482531,18,11,0.28347578347578345,50
27,1.14,211.5066170699394,118.42140371503774,16,12,0.26,59
28,1.14,240.19702022666235,117.10563085129252,11,10,0.30994152046783624,41
29,1.14,293.5822817112123,107.53201567393262,9,6,0.3974358974358974,17
30,1.14,265.5503525781751,101.01743409846677,6,3,0.47619047619047616,6
31,1.14,14.093422473292978,12.440600626032392,0,0,0.0,0
32,1.14,122.05420747106905,69.15832540718839,8,18,0.40145985401459855,154
33,1.14,246.58646079030376,74.35740258079022,6,35,0.2665764546684709,352
34,1.14,390.9321143167406,95.24166674731532,9,41,0.20940550133096716,365
35,1.14,282.7597050168028,105.73435803962639,14,22,0.29411764705882354,134
36,1.14,199.91897063329588,120.36089043540414,20,10,0.3386243386243386,35
37,1.14,158.7407520339645,116.9201902410714,21,6,0.36833333333333335,15
38,1.14,150.51873287932338,115.94464553782018,22,3,0.38537549407114624,6
39,1.14,162.61064597106628,119.59331078454852,24,6,0.335978835978836,18
40,1.14,170.654337406628,120.83840886567486,24,7,0.312807881773399,24
41,1.14,181.57659456698244,118.46937750902725,18,9,0.275,34
42,1.14,195.87914798750822,118.6831519511179,18,9,0.27666666666666667,33
43,1.14,206.17227610878982,118.7081111187581,18,10,0.2784615384615385,41
44,1.14,218.78678236901905,118.43418230884708,16,9,0.26877470355731226,35
45,1.14,220.36915463398472,119.19741467514541,19,7,0.2644927536231884,23
46,1.14,206.22159214992035,114.98404756217496,12,4,0.4010989010989011,9
47,1.14,228.32229276255262,108.53765247564297,10,3,0.42727272727272725,5
48,1.14,260.087279310356,102.98623890877934,7,1,0.5,1
49,1.14,23.03049797303408,16.013190148726153,2,2,0.6666666666666666,4
50,1.14,135.19162684859413,79.7547342449252,7,8,0.4675324675324675,37
51,1.14,317.2053832336678,91.11934318032581,9,26,0.2813688212927757,225
52,1.14,337.36452343524434,99.21625960880192,10,31,0.2253711201079622,227
53,1.14,230.10455332488468,113.33433441119269,16,12,0.37538461538461537,62
54,1.14,190.30246219918664,119.84024973004125,21,10,0.33620689655172414,39
55,1.14,167.22240598175213,119.97840780182742,23,7,0.3333333333333333,23
56,1.14,157.28171054283905,119.45562598644756,25,7,0.30919540229885056,22
57,1.14,172.77502378304249,119.28125469828956,23,6,0.31196581196581197,18
58,1.14,185.9460565354238,119.1328886942938,20,7,0.295,24
59,1.14,191.05809860340514,118.74067352386191,17,9,0.23369565217391305,34
60,1.14,188.2574257316017,119.00595312123187,11,9,0.24509803921568626,33
61,1.14,196.78639642646107,118.73673924186733,10,7,0.2904761904761905,24
62,1.14,196.49539262653605,116.65232132712845,10,7,0.2857142857142857,24
63,1.14,202.27961887620313,118.3709273650311,10,8,0.25,30
64,1.14,208.4987333974731,119.08458149177022,10,7,0.2761904761904762,24
65,1.14,192.47661950956177,116.82875460275682,13,5,0.275,13
66,1.14,176.70636055170297,114.44848830025876,14,2,0.35714285714285715,3
67,1.14,86.81042073246836,45.30107366357697,4,13,0.5147058823529411,87
68,1.14,280.40098846371245,81.17329357526614,7,26,0.3774403470715835,270
69,1.14,349.4088064832613,89.33171159616904,8,24,0.3418013856812933,202
70,1.14,266.20804958636967,110.27224905526964,14,10,0.4025974025974026,47
71,1.14,193.68265040852123,115.79447354539298,17,7,0.3874458874458874,27
72,1.14,178.33863614480705,117.59145137330052,19,8,0.35785953177257523,32
73,1.14,178.03064513527772,118.57910918915877,18,10,0.29384615384615387,41
74,1.14,173.0503707085605,120.56565025064629,18,8,0.27355072463768115,29
75,1.14,179.0987445475385,116.95789778052131,14,7,0.2777777777777778,23
76,1.14,185.3538555198882,115.8995821553981,9,6,0.25,17
77,1.14,192.9936469458649,117.48858803941403,8,8,0.21978021978021978,28
78,1.14,201.97626296936212,118.43148397776531,6,7,0.2727272727272727,24
79,1.14,200.79646425916235,117.41746932500973,8,7,0.23717948717948717,24
80,1.14,200.55507626394902,115.24540968588553,8,7,0.24358974358974358,24
81,1.14,201.68794095636684,115.32228766358458,9,8,0.21428571428571427,28
82,1.14,197.2718440124289,116.04873431642773,8,7,0.26282051282051283,24
83,1.14,202.24629217551197,114.16883012687322,8,5,0.3,13
84,1.14,207.8044744404357,114.4821365835378,7,2,0.38095238095238093,3
85,1.14,129.01204516056438,63.92917532444699,6,36,0.29419354838709677,406
86,1.14,344.3415746925166,86.13856831885641,7,37,0.26343457943925236,377
87,1.14,351.1567463893675,89.92576700780774,10,21,0.3535980148883375,160
88,1.14,239.12907053009639,111.73979210201651,14,8,0.4,31
89,1.14,180.57986719038354,113.63322626275476,16,8,0.3593073593073593,31
90,1.14,179.274202685749,117.24917014420498,15,9,0.31956521739130433,36
91,1.14,196.47927890635174,119.7727929224493,16,9,0.2648221343873518,36
92,1.14,200.051059862475,120.02187766134739,11,7,0.2625,24
93,1.14,199.99780960150025,116.06888148322469,8,6,0.2727272727272727,18
94,1.14,195.150887128584,115.1892146357568,8,5,0.2727272727272727,14
95,1.14,199.85534524897503,115.6383275060216,7,7,0.23484848484848486,24
96,1.14,205.26494124940714,116.56739744532388,7,7,0.23484848484848486,24
97,1.14,197.76181506262634,115.66674946574494,7,7,0.25757575757575757,24
98,1.14,205.62995720574912,114.26814316946547,7,7,0.25,24
99,1.14,208.96508449893918,114.0467811273993,7,8,0.23717948717948717,29
100,1.14,209.05571013873,113.72443326370558,7,8,0.23076923076923078,29
101,1.14,208.20719374252243,112.75654108350864,7,6,0.2727272727272727,19
102,1.14,216.03914711985445,112.15347729215864,8,3,0.2777777777777778,6
103,1.14,374.9270606133905,68.01220977329649,5,26,0.34405940594059403,239
104,1.14,316.02231816569724,104.51431391760707,10,16,0.3709090909090909,99
105,1.14,200.98042319796753,108.71948438580148,12,11,0.3333333333333333,51
106,1.14,174.24817960047724,109.78056434949394,10,8,0.35,31
107,1.14,184.05532395937144,117.52331277908524,9,10,0.25,40
108,1.14,198.81315247142084,120.56610202474985,9,9,0.22916666666666666,35
109,1.14,212.07633748152375,117.21627157239709,8,6,0.26515151515151514,18
110,1.14,208.62552335541363,114.37803536566207,7,6,0.2818181818181818,18
111,1.14,209.11227508165743,113.65416456857929,8,8,0.2087912087912088,28
112,1.14,216.30982371016557,113.58728156250436,7,7,0.23484848484848486,24
113,1.14,206.63746141190435,115.70685140322894,7,8,0.21794871794871795,30
114,1.14,210.1334812872464,112.55616594920866,7,8,0.23076923076923078,29
115,1.14,206.64732908275755,112.21339998941403,7,8,0.24358974358974358,31
116,1.14,211.13910331958013,111.36190163291758,7,7,0.25757575757575757,23
117,1.14,218.38799282753698,112.17085552343633,7,8,0.24358974358974358,28
118,1.14,230.37589859307022,112.40129787765909,7,8,0.24358974358974358,30
119,1.14,231.7124766121786,110.76460219686851,7,6,0.2727272727272727,23
120,1.14,287.46557181756543,97.97938124364009,3,31,0.29797979797979796,319
121,1.14,311.0404379476586,73.77982290519867,5,22,0.31333333333333335,163
122,1.14,370.75966628459025,91.92747768218396,8,20,0.2907692307692308,124
123,1.14,242.34466723329177,110.73833524016663,11,10,0.30409356725146197,47
124,1.14,185.56747672517335,106.85272536735283,8,8,0.25824175824175827,28
125,1.14,182.34810015748394,111.19037498458056,4,7,0.2916666666666667,25
126,1.14,185.71114234711786,117.08230846503284,6,7,0.23636363636363636,23
127,1.14,199.97270150073405,116.47931011539185,8,8,0.21428571428571427,29
128,1.14,216.78257244929054,115.67880780785345,7,6,0.2727272727272727,18
129,1.14,218.62404350567758,113.62620642932598,7,8,0.21794871794871795,29
130,1.14,218.59815378386543,114.88301696546841,8,7,0.23076923076923078,24
131,1.14,219.30779033047742,111.73225175240077,6,8,0.24242424242424243,30
132,1.14,216.93869535388785,110.0904286414152,6,8,0.25757575757575757,30
133,1.14,213.76181515960525,112.06614371272735,7,8,0.25,30
134,1.14,224.47749875414473,108.72482575883623,7,9,0.24175824175824176,38
135,1.14,229.87846120070313,110.50554644549266,7,9,0.25274725274725274,40
136,1.14,245.24703341149362,110.88966907438589,8,10,0.23333333333333334,47
137,1.14,273.3303573102454,111.79223407641985,7,9,0.27472527472527475,42
138,1.14,298.5978369392627,108.98143992468249,8,9,0.2692307692307692,42
139,1.14,319.4723535067701,107.81200914963847,7,5,0.3068181818181818,17
140,1.14,300.97336829495305,92.03498615155695,3,22,0.2826086956521739,175
141,1.14,334.19562337305064,87.64653277932666,6,20,0.27355072463768115,132
142,1.14,246.36820767369926,103.0165708187269,9,4,0.35454545454545455,9
143,1.14,210.3580834551855,112.51093449129257,11,4,0.2692307692307692,9
144,1.14,190.87589681233905,103.79111222428037,5,6,0.19444444444444445,18
145,1.14,181.6015921609665,103.34605978103355,4,7,0.2361111111111111,24
146,1.14,190.57562030654083,113.186144537176,5,7,0.2,22
147,1.14,194.7547512209138,112.71432284382172,3,6,0.30952380952380953,18
148,1.14,209.33397475512038,113.9483208936872,6,7,0.24545454545454545,24
149,1.14,222.78235315548727,115.2248533826787,7,7,0.23484848484848486,24
150,1.14,229.3526506819535,113.27926746831508,6,8,0.24242424242424243,28
151,1.14,218.5260123568969,110.91870420437772,7,8,0.24358974358974358,30
152,1.14,203.41299614637137,110.09160200308543,7,8,0.23717948717948717,30
153,1.14,202.684080000804,110.46128022135235,7,7,0.25757575757575757,24
154,1.14,202.80158294330704,111.75722639251035,7,7,0.2727272727272727,25
155,1.14,208.406302210351,108.6793676202069,7,8,0.26282051282051283,30
156,1.14,230.11377527197956,109.27179958554916,6,9,0.28846153846153844,39
157,1.14,263.57562169777793,110.28606233216124,8,11,0.23161764705882354,52
158,1.14,296.4067192685262,110.0542771970504,7,9,0.2967032967032967,41
159,1.14,346.38775165925097,108.26775451510912,7,13,0.2682119205298013,63
160,1.14,388.11176976204445,106.57615496922517,6,8,0.3359375,26
161,1.14,176.95156085484686,101.295195849234,1,9,0.3392857142857143,36
162,1.14,223.15208588427572,99.8557219482609,2,9,0.3888888888888889,39
163,1.14,305.51710595432206,88.39089957706165,4,17,0.23684210526315788,91
164,1.14,236.06704886524147,107.94361714128172,8,4,0.3111111111111111,9
165,1.14,193.70153808013742,110.27899833658012,6,4,0.19642857142857142,8
166,1.14,182.8263992328137,72.55323094257619,1,3,0.25,5
167,1.14,179.69502442065192,105.396216493682,4,5,0.16666666666666666,12
168,1.14,180.20375724690615,106.264572981745,5,4,0.21428571428571427,9
169,1.14,187.80761823723523,114.28997875278583,4,4,0.16666666666666666,9
170,1.14,196.67817904005005,114.83015836594859,4,6,0.19642857142857142,18
171,1.14,201.90447387689574,113.32670977630187,5,6,0.20833333333333334,18
172,1.14,212.36824938888049,111.24811985122506,6,7,0.22727272727272727,23
173,1.14,209.39612771062457,110.3759158574394,6,7,0.2636363636363636,24
174,1.14,198.0541959164384,110.72021442465484,8,7,0.23717948717948717,24
175,1.14,190.63967318371397,111.99437322153244,7,7,0.2727272727272727,24
176,1.14,190.4119366782868,111.22577911417466,7,6,0.2818181818181818,18
177,1.14,192.80993983534785,112.33302459673723,7,6,0.2727272727272727,18
178,1.14,194.53282058851642,113.28736777359154,7,6,0.2909090909090909,18
179,1.14,199.41229256093635,109.88332658191212,7,7,0.29545454545454547,26
180,1.14,225.51697098110975,109.68660990474746,9,10,0.2426470588235294,42
181,1.14,252.3745808666199,106.56048729055328,8,10,0.2708333333333333,41
182,1.14,285.4691958446329,105.738882656442,8,13,0.22058823529411764,49
183,1.14,290.80417006239594,105.87796522595454,7,8,0.3246753246753247,23
184,1.14,183.31950591636104,99.6046254975954,2,6,0.3,18
185,1.14,204.55536831769172,96.26183199346997,4,7,0.20833333333333334,20
186,1.14,189.53582457006115,109.48288685496664,8,3,0.20833333333333334,6
187,1.14,170.4126416699104,90.08183873374946,2,3,0.16666666666666666,5
188,1.14,174.32887716049294,95.85903090366628,3,4,0.15,10
189,1.14,174.89897410413306,84.70451801345916,3,5,0.23333333333333334,12
190,1.14,177.3860289799298,89.50128596305149,4,5,0.21428571428571427,11
191,1.14,175.67333077056745,106.12578629865311,6,3,0.23809523809523808,6
192,1.14,190.5643839702327,114.14384134230204,4,3,0.25,6
193,1.14,195.36965898273706,113.58264339709422,5,5,0.17857142857142858,14
194,1.14,193.6339126680167,113.32460825506132,5,6,0.2222222222222222,18
195,1.14,194.42720358748602,112.3325986834243,6,6,0.24444444444444444,19
196,1.14,193.28990098245185,111.74118715454824,6,7,0.24545454545454545,24
197,1.14,182.90322385577383,110.05173113109777,7,7,0.24242424242424243,23
198,1.14,182.0626109276236,110.68573501281207,7,6,0.2636363636363636,17
199,1.14,168.87170886925105,110.9197005716851,7,5,0.28888888888888886,13
200,1.14,166.7990772372574,113.70012133091222,8,5,0.2545454545454545,13
201,1.14,176.39630118895127,114.24515615624841,8,5,0.24545454545454545,13
202,1.14,187.61347262756772,109.49744981189724,8,6,0.25757575757575757,18
203,1.14,194.55155408085972,110.77588579966687,9,7,0.2692307692307692,23
204,1.14,193.2994676660722,106.69107272406109,9,7,0.2967032967032967,22
205,1.14,194.62232423462535,105.38486587756779,10,5,0.3269230769230769,12
206,1.14,190.35499999266065,111.52342538087396,0,4,0.5833333333333334,11
207,1.14,158.91052575863455,107.56795004796004,4,4,0.42857142857142855,11
208,1.14,136.08278593521499,104.7808732429985,5,4,0.375,11
209,1.14,143.99956492667658,113.51009122794494,5,3,0.3,5
210,1.14,141.3178573214314,113.565672832774,3,2,0.0,3
211,1.14,151.14877789654426,107.32266495935619,3,3,0.0,5
212,1.14,163.9890892644722,111.99602873646654,3,6,0.16666666666666666,18
213,1.14,173.38199831656019,99.4120075396495,3,6,0.21428571428571427,16
214,1.14,170.80425797521826,105.7504155553761,5,4,0.19047619047619047,8
215,1.14,180.8302964473478,102.70076637156308,5,3,0.16666666666666666,6
216,1.14,192.50396955421593,96.28985314629972,3,5,0.2,13
217,1.14,193.96644597522368,91.00564490596298,3,5,0.26666666666666666,14
218,1.14,184.28313985283012,111.86298820161028,5,6,0.20833333333333334,17
219,1.14,182.81782546862928,110.77374169573886,6,6,0.23333333333333334,19
220,1.14,183.48836451789794,111.0245270311134,6,7,0.23636363636363636,23
221,1.14,179.6177575511888,110.06441965611884,7,5,0.26666666666666666,13
222,1.14,162.78756814464032,108.84934157598764,7,5,0.25555555555555554,13
223,1.14,155.63224037469126,112.7417535125278,8,5,0.23636363636363636,13
224,1.14,159.044075440929,112.64718970080139,8,5,0.21818181818181817,13
225,1.14,177.1676536420452,110.54025688354159,7,5,0.2222222222222222,13
226,1.14,192.10623569752215,111.09206102031749,8,6,0.20454545454545456,18
227,1.14,193.685112259994,112.84109020780306,10,6,0.24725274725274726,19
228,1.14,170.32109017791103,108.7396439211443,10,6,0.27472527472527475,15
229,1.14,150.256286254004,106.10461347765522,12,5,0.3,10
230,1.14,129.1787748652851,103.94903253705706,7,3,0.48214285714285715,5
231,1.14,122.34679169767757,84.89572332473472,1,1,0.0,1
232,1.14,105.71437970994711,95.54395686864154,1,1,0.0,1
233,1.14,114.9404796412571,119.40909447177546,0,1,0.0,1
234,1.14,133.31231767999253,107.31240046501625,1,3,0.0,5
235,1.14,152.07994578489226,95.25193206281983,3,4,0.05,8
236,1.14,170.68515048880178,97.79216887065559,3,5,0.16666666666666666,12
237,1.14,180.69960107154387,112.12855240912177,6,5,0.16666666666666666,12
238,1.14,182.35282301944977,114.19533603067975,6,4,0.17857142857142858,8
239,1.14,187.87266028194153,84.1018571035238,4,5,0.19047619047619047,13
240,1.14,203.63177316287306,85.92843405611347,4,5,0.21428571428571427,14
241,1.14,206.31761030422922,88.65446381270885,4,7,0.2222222222222222,23
242,1.14,177.19594458684355,110.1673247240251,6,5,0.20833333333333334,13
243,1.14,180.4267710113163,109.87513369327644,6,7,0.20909090909090908,24
244,1.14,188.57885655798782,110.7674728310667,5,6,0.2638888888888889,18
245,1.14,180.48450418721643,109.93563877302222,7,5,0.25555555555555554,13
246,1.14,163.76806172482475,109.19384244829416,7,5,0.23333333333333334,13
247,1.14,158.51371120473686,113.36890793871135,6,5,0.2222222222222222,13
248,1.14,156.14570140025245,110.9696861403063,5,4,0.23809523809523808,9
249,1.14,180.36194757955568,109.18980526534142,5,5,0.21428571428571427,13
250,1.14,200.66663343208884,112.37691644055303,5,5,0.21428571428571427,13
251,1.14,203.83280936566166,110.32466573466081,5,6,0.2361111111111111,17
252,1.14,171.50911755163975,111.25093542417744,9,4,0.2727272727272727,8
253,1.14,130.34979110782487,107.75786225683987,9,2,0.375,2
254,1.14,114.35824187532793,107.99488469318021,11,3,0.32575757575757575,3
255,1.14,90.99344338106829,106.23155969049549,9,3,0.3888888888888889,3
256,1.14,116.50369956558775,89.88226645480609,0,0,0.0,0
257,1.14,123.00164167329072,98.94480793416733,0,0,0.0,0
258,1.14,139.31765183191004,88.49424592859577,1,3,0.0,5
259,1.14,168.80467286756326,89.83998204261297,2,5,0.2,13
260,1.14,194.45841623945915,115.86259212519508,4,5,0.2619047619047619,14
261,1.14,206.08449094448233,119.39229969953885,6,5,0.2361111111111111,12
262,1.14,211.9337492903418,116.28436192811932,6,8,0.23846153846153847,28
263,1.14,208.90411402646578,92.42699423135491,5,7,0.24444444444444444,22
264,1.14,202.19552572348874,94.9231947096996,6,6,0.25555555555555554,18
265,1.14,191.42744380060662,93.22448163904482,6,6,0.2222222222222222,17
266,1.14,181.3180046574007,106.2081515416503,6,5,0.2361111111111111,13
267,1.14,186.3416017117197,109.31093927531037,6,7,0.23636363636363636,24
268,1.14,192.4714518973633,110.9605354280211,5,6,0.2638888888888889,18
269,1.14,197.10972582932186,111.51892052701442,7,7,0.21212121212121213,23
270,1.14,172.29868936220498,110.6807453968213,6,5,0.2361111111111111,13
271,1.14,158.39295654481705,110.85183093440719,5,5,0.21428571428571427,13
272,1.14,166.10635083619877,113.77048603550065,5,5,0.19642857142857142,13
273,1.14,173.8287871291446,109.84264273341978,5,5,0.19642857142857142,13
274,1.14,190.0006606975737,107.0587282764609,5,5,0.21428571428571427,13
275,1.14,201.1183016805557,109.0943465649616,5,6,0.19444444444444445,15
276,1.14,169.0097757347831,110.85503270616755,6,4,0.25,7
277,1.14,122.16561627849828,110.90179359685862,7,2,0.2619047619047619,2
278,1.14,83.34920231067645,107.45372480596416,8,0,0.375,0
279,1.14,49.135838706659165,105.1816866430454,10,0,0.35555555555555557,0
280,1.14,35.67735820209598,94.09418886818457,6,0,0.5333333333333333,0
281,1.14,214.8952685212636,88.42040866438765,1,5,0.5,15
282,1.14,230.6639509379253,113.43011566030327,3,6,0.375,20
283,1.14,237.3695080254726,117.07033054990461,4,7,0.2857142857142857,26
284,1.14,224.2907253779174,112.06670700019458,6,8,0.2846153846153846,33
285,1.14,212.75427714967236,109.23137161822524,8,7,0.2727272727272727,25
286,1.14,201.9628347112075,100.06188003782881,9,6,0.2662337662337662,19
287,1.14,194.52993234019686,95.06234980100999,6,5,0.2638888888888889,14
288,1.14,189.4192668000244,100.71583402255783,6,6,0.2,17
289,1.14,194.41085871754467,109.88521287159529,6,7,0.23636363636363636,25
290,1.14,194.4345009529934,113.69324513449101,6,5,0.2638888888888889,13
291,1.14,188.70319261045097,110.76087865163572,7,5,0.24444444444444444,13
292,1.14,171.68356915440418,110.67209980683401,6,5,0.2361111111111111,13
293,1.14,159.93125551248653,112.18673101568129,5,5,0.21428571428571427,13
294,1.14,168.2958466155642,115.08713347488083,5,6,0.19444444444444445,17
295,1.14,170.0029039420512,106.47394879488274,4,5,0.23809523809523808,13
296,1.14,190.3255265616753,103.70260540104937,5,5,0.21428571428571427,13
297,1.14,190.600998787928,104.28400771168526,5,5,0.19642857142857142,12
298,1.14,153.69664774541474,106.53827855276177,5,2,0.3,2
299,1.14,109.13307136891731,103.7589136697352,3,0,0.5,0
300,1.14,80.04576740530874,100.61836253385991,1,0,0.0,0
301,1.14,52.01852712438493,98.24469855957432,0,0,0.0,0
302,1.14,56.06539098767087,90.00051976443501,1,0,0.0,0
303,1.14,122.85445286275262,101.89855025033467,4,0,0.5833333333333334,0
304,1.14,264.9837431804485,91.9647536741104,2,8,0.35714285714285715,31
305,1.14,239.24272356266556,103.77954962197691,4,10,0.33076923076923076,48
306,1.14,218.89310186218609,101.84859542234335,8,8,0.30337078651685395,33
307,1.14,221.86109638146263,100.28622239653487,8,7,0.2857142857142857,24
308,1.14,219.52809285521084,111.30229711139691,9,7,0.23076923076923078,22
309,1.14,219.51955779907058,111.60914561158279,6,6,0.23333333333333334,17
310,1.14,214.04094395997913,112.01978823373793,6,6,0.23333333333333334,18
311,1.14,205.31666413528683,111.86414640513249,6,5,0.2638888888888889,14
312,1.14,183.69253672426845,109.8396591085475,7,5,0.24444444444444444,13
313,1.14,156.33064602976776,107.0340241806116,6,5,0.2361111111111111,13
314,1.14,146.26683839414258,111.08512657228857,6,5,0.20833333333333334,12
315,1.14,156.17724379043523,115.86137988197152,5,5,0.21428571428571427,12
316,1.14,154.36732969239307,106.52348970877938,5,5,0.21428571428571427,13
317,1.14,184.14774318813286,101.36021210462786,5,6,0.19444444444444445,16
318,1.14,177.75014983897023,101.78140911186347,5,4,0.23809523809523808,9
319,1.14,141.5241524236131,102.69034426077269,4,3,0.25,5
320,1.14,250.724595795005,96.39225280901883,2,8,0.4107142857142857,34
321,1.14,234.752917802316,101.646247387107,6,9,0.29605263157894735,39
322,1.14,221.2174678837846,96.59866864210926,9,9,0.2584745762711864,36
323,1.14,220.76599650708772,97.18081082595745,7,7,0.2878787878787879,23
324,1.14,227.46493910302806,96.5389613021398,6,6,0.28888888888888886,18
325,1.14,233.12004082068216,110.26680480485084,6,5,0.2777777777777778,13
326,1.14,227.98543553979653,113.27283959632041,7,4,0.25,9
327,1.14,208.28505402945507,112.00135741091799,7,5,0.22727272727272727,14
328,1.14,180.63407827391435,111.53184919356136,7,6,0.23148148148148148,18
329,1.14,155.72889580788308,106.07667475560447,5,5,0.19642857142857142,12
330,1.14,130.22915833069962,107.40228446375113,6,4,0.21428571428571427,8
331,1.14,128.18290407223395,110.83718610461801,4,4,0.2,7
332,1.14,137.93377852531546,110.86550998035818,4,3,0.3,5
333,1.14,148.9394902565577,102.75163906509988,4,4,0.26666666666666666,8
334,1.14,143.26232276367642,103.16805357841076,5,4,0.19047619047619047,8
335,1.14,112.6604268512471,102.38798663893249,5,4,0.14285714285714285,5
336,1.14,86.79853343912164,91.68350512103643,2,0,0.5,0
337,1.14,239.07166561136108,99.22569354821462,3,9,0.34444444444444444,41
338,1.14,234.15708243471613,101.0168328252621,7,8,0.3092105263157895,35
339,1.14,233.49943537934678,104.1780181688955,9,8,0.28640776699029125,33
340,1.14,244.19986552964815,113.26877603394678,9,8,0.25961538461538464,31
341,1.14,247.27284090808183,111.88234312139684,7,8,0.23717948717948717,29
342,1.14,244.4363160336755,108.78333852044307,7,6,0.20909090909090908,17
343,1.14,245.13787606181535,99.74366303271381,7,5,0.2,13
344,1.14,212.87572259115623,95.0759221269982,6,4,0.17857142857142858,9
345,1.14,173.83325993455432,87.58484240548569,4,6,0.21428571428571427,15
346,1.14,141.80193721520766,110.45838208403438,6,4,0.19642857142857142,9
347,1.14,109.11567921892988,106.57006623427151,4,3,0.25,4
348,1.14,100.1421597268371,103.78308205981739,4,2,0.25,2
349,1.14,113.49478545272753,117.29551971395267,5,2,0.25,2
350,1.14,109.17039593251884,106.79926754557528,5,2,0.2,2
351,1.14,88.3774710654974,75.45909348220448,4,1,0.5,1
352,1.14,70.55502611058765,78.737322819361,3,1,0.5,1
353,1.14,62.90625624527894,100.36030565650435,1,0,0.0,0
