node_id,threshold,in_degree,out_degree,clustering,ffl
291,1.14,5,6,0.20588235294117646,18
292,1.14,5,6,0.21428571428571427,17
293,1.14,6,5,0.2222222222222222,13
294,1.14,7,6,0.21818181818181817,17
295,1.14,5,6,0.2361111111111111,18
296,1.14,5,5,0.21428571428571427,13
297,1.14,5,5,0.21428571428571427,13
298,1.14,4,3,0.3,5
299,1.14,5,1,0.3333333333333333,1
300,1.14,3,1,0.5,1
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,1,2,0.0,3
305,1.14,2,2,0.0,3
306,1.14,2,3,0.16666666666666666,6
307,1.14,4,4,0.16666666666666666,9
308,1.14,4,4,0.2,9
309,1.14,4,4,0.23333333333333334,9
310,1.14,5,5,0.2222222222222222,14
311,1.14,5,6,0.2,17
312,1.14,5,5,0.23214285714285715,13
313,1.14,5,5,0.21428571428571427,12
314,1.14,5,5,0.19642857142857142,12
315,1.14,6,6,0.17777777777777778,15
316,1.14,6,5,0.2361111111111111,13
317,1.14,5,5,0.23214285714285715,12
318,1.14,5,4,0.23809523809523808,9
319,1.14,5,3,0.23333333333333334,6
320,1.14,1,2,0.0,3
321,1.14,2,3,0.0,5
322,1.14,2,3,0.16666666666666666,6
323,1.14,4,4,0.16666666666666666,9
324,1.14,4,4,0.2,9
325,1.14,4,4,0.2,9
326,1.14,5,5,0.19642857142857142,13
327,1.14,5,4,0.2619047619047619,9
328,1.14,5,5,0.21428571428571427,13
329,1.14,5,3,0.23333333333333334,5
330,1.14,4,3,0.25,5
331,1.14,4,3,0.25,5
332,1.14,5,3,0.26666666666666666,5
333,1.14,4,4,0.26666666666666666,8
334,1.14,5,4,0.16666666666666666,8
335,1.14,5,4,0.14285714285714285,6
336,1.14,3,1,0.5,1
337,1.14,1,4,0.16666666666666666,8
338,1.14,2,4,0.3333333333333333,10
339,1.14,4,4,0.16666666666666666,9
340,1.14,4,5,0.19047619047619047,14
341,1.14,4,6,0.23214285714285715,19
342,1.14,4,5,0.21428571428571427,13
343,1.14,4,5,0.21428571428571427,13
344,1.14,5,4,0.19047619047619047,8
345,1.14,5,4,0.19047619047619047,8
346,1.14,5,2,0.3,3
347,1.14,4,2,0.16666666666666666,3
348,1.14,4,2,0.16666666666666666,3
349,1.14,5,2,0.25,3
350,1.14,6,2,0.23333333333333334,3
351,1.14,3,2,0.16666666666666666,2
352,1.14,3,1,0.5,1
353,1.14,1,0,0.0,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,2,5,0.35,14
356,1.14,4,5,0.21428571428571427,13
357,1.14,5,5,0.19642857142857142,13
358,1.14,5,7,0.2111111111111111,24
359,1.14,4,6,0.26785714285714285,17
360,1.14,4,5,0.2857142857142857,13
361,1.14,4,5,0.23809523809523808,13
362,1.14,5,4,0.19047619047619047,9
363,1.14,3,3,0.08333333333333333,5
364,1.14,4,3,0.15,5
365,1.14,2,2,0.0,3
366,1.14,2,2,0.0,2
367,1.14,3,2,0.16666666666666666,2
368,1.14,2,1,0.0,1
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,3,5,0.26666666666666666,14
375,1.14,6,5,0.20833333333333334,13
376,1.14,6,5,0.20833333333333334,13
377,1.14,5,5,0.25,13
378,1.14,5,6,0.25,18
379,1.14,7,5,0.23333333333333334,13
380,1.14,7,4,0.2222222222222222,9
381,1.14,5,3,0.26666666666666666,6
382,1.14,3,3,0.08333333333333333,5
383,1.14,3,3,0.0,4
384,1.14,3,2,0.0,2
385,1.14,1,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,2,0.5,3
393,1.14,5,2,0.3,3
394,1.14,5,2,0.35,3
395,1.14,5,3,0.23333333333333334,6
396,1.14,6,3,0.2857142857142857,6
397,1.14,7,4,0.25,9
398,1.14,5,4,0.21428571428571427,9
399,1.14,5,3,0.2,5
400,1.14,5,1,0.25,1
401,1.14,3,1,0.0,1
402,1.14,2,0,0.0,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,2,0.3,3
409,1.14,6,2,0.26666666666666666,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,1,1,0.0,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,5,4,0.5,11
1,1.5,5,5,0.46296296296296297,17
2,1.5,5,5,0.4444444444444444,16
3,1.5,3,5,0.4,15
4,1.5,3,4,0.4,10
5,1.5,3,5,0.3333333333333333,15
6,1.5,5,19,0.30616740088105726,119
7,1.5,5,12,0.41346153846153844,60
8,1.5,6,12,0.32916666666666666,52
9,1.5,7,16,0.22857142857142856,72
10,1.5,10,11,0.26176470588235295,44
11,1.5,10,8,0.27310924369747897,27
12,1.5,8,7,0.2692307692307692,21
13,1.5,8,6,0.25,17
14,1.5,6,8,0.21212121212121213,29
15,1.5,3,8,0.3194444444444444,30
16,1.5,3,6,0.40476190476190477,19
17,1.5,2,20,0.28835978835978837,131
18,1.5,5,13,0.37815126050420167,74
19,1.5,6,20,0.24363636363636362,101
20,1.5,8,4,0.4777777777777778,9
21,1.5,10,2,0.45555555555555555,3
22,1.5,12,2,0.4318181818181818,3
23,1.5,13,3,0.3626373626373626,5
24,1.5,12,3,0.3717948717948718,5
25,1.5,8,3,0.3472222222222222,6
26,1.5,7,4,0.3055555555555556,9
27,1.5,7,4,0.2361111111111111,9
28,1.5,6,4,0.26785714285714285,9
29,1.5,6,5,0.3194444444444444,13
30,1.5,4,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,1,8,0.47619047619047616,35
33,1.5,3,14,0.24761904761904763,68
34,1.5,6,17,0.20238095238095238,72
35,1.5,11,5,0.34065934065934067,13
36,1.5,16,3,0.29411764705882354,6
37,1.5,15,2,0.319047619047619,3
38,1.5,16,2,0.32916666666666666,3
39,1.5,14,2,0.3076923076923077,3
40,1.5,9,4,0.2,9
41,1.5,5,5,0.21428571428571427,13
42,1.5,6,5,0.19444444444444445,13
43,1.5,5,5,0.19642857142857142,13
44,1.5,4,5,0.21428571428571427,13
45,1.5,4,5,0.21428571428571427,13
46,1.5,7,4,0.2361111111111111,8
47,1.5,7,2,0.40476190476190477,3
48,1.5,6,1,0.5,1
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,7,0.43636363636363634,25
51,1.5,7,13,0.30392156862745096,61
52,1.5,9,14,0.2714285714285714,53
53,1.5,12,4,0.4065934065934066,8
54,1.5,14,3,0.4142857142857143,6
55,1.5,13,3,0.4065934065934066,6
56,1.5,10,4,0.38636363636363635,9
57,1.5,9,4,0.36363636363636365,9
58,1.5,7,5,0.23333333333333334,13
59,1.5,3,5,0.23333333333333334,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.23333333333333334,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,5,0.19642857142857142,13
64,1.5,5,5,0.21428571428571427,13
65,1.5,5,4,0.21428571428571427,8
66,1.5,4,1,0.5,1
67,1.5,4,18,0.36363636363636365,120
68,1.5,4,22,0.33882783882783885,169
69,1.5,6,16,0.29894179894179895,74
70,1.5,11,5,0.4230769230769231,14
71,1.5,12,4,0.3516483516483517,8
72,1.5,10,3,0.32727272727272727,6
73,1.5,6,3,0.35714285714285715,6
74,1.5,3,4,0.2,9
75,1.5,6,4,0.17857142857142858,9
76,1.5,5,5,0.16071428571428573,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,4,4,0.2,9
82,1.5,4,5,0.21428571428571427,13
83,1.5,5,4,0.23809523809523808,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,4,34,0.20733652312599682,256
86,1.5,5,27,0.2633410672853828,202
87,1.5,8,14,0.30423280423280424,57
88,1.5,12,5,0.3523809523809524,12
89,1.5,9,3,0.32222222222222224,5
90,1.5,2,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,3,0.16666666666666666,6
93,1.5,4,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,4,0.2,9
101,1.5,4,4,0.23333333333333334,9
102,1.5,5,2,0.25,3
103,1.5,6,14,0.3059210526315789,67
104,1.5,11,4,0.33974358974358976,9
105,1.5,10,2,0.34444444444444444,3
106,1.5,1,2,0.0,3
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.16666666666666666,6
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,5,0.19047619047619047,13
113,1.5,4,5,0.19047619047619047,13
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,5,0.19047619047619047,13
119,1.5,4,4,0.2,10
120,1.5,4,13,0.30952380952380953,61
121,1.5,5,8,0.35454545454545455,26
122,1.5,6,5,0.375,11
123,1.5,6,2,0.23214285714285715,2
124,1.5,2,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.16666666666666666,6
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.23333333333333334,9
132,1.5,4,5,0.23809523809523808,13
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,5,0.2857142857142857,15
137,1.5,4,6,0.2857142857142857,20
138,1.5,4,6,0.26785714285714285,19
139,1.5,3,3,0.4166666666666667,6
140,1.5,2,14,0.1978021978021978,60
141,1.5,2,7,0.2857142857142857,16
142,1.5,3,1,0.3333333333333333,0
143,1.5,5,0,0.25,0
144,1.5,0,0,0.0,0
145,1.5,0,1,0.0,1
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,3,0.15,6
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,5,4,0.21428571428571427,9
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,5,0.21428571428571427,13
157,1.5,5,5,0.25,15
158,1.5,6,7,0.25925925925925924,25
159,1.5,6,5,0.2571428571428571,13
160,1.5,5,4,0.23809523809523808,10
161,1.5,1,4,0.16666666666666666,8
162,1.5,2,3,0.3333333333333333,6
163,1.5,3,6,0.11904761904761904,10
164,1.5,3,3,0.25,3
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,3,4,0.1,9
174,1.5,4,4,0.13333333333333333,8
175,1.5,4,4,0.2,9
176,1.5,4,4,0.2,9
177,1.5,5,4,0.21428571428571427,9
178,1.5,5,3,0.23333333333333334,5
179,1.5,4,5,0.21428571428571427,12
180,1.5,5,5,0.21428571428571427,13
181,1.5,6,9,0.2077922077922078,33
182,1.5,6,8,0.2076923076923077,23
183,1.5,6,3,0.2857142857142857,6
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,3,4,0.15,9
197,1.5,4,3,0.15,5
198,1.5,3,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,4,0.2,9
201,1.5,5,3,0.2,6
202,1.5,4,3,0.2,6
203,1.5,4,4,0.26666666666666666,10
204,1.5,5,4,0.30952380952380953,9
205,1.5,5,3,0.43333333333333335,6
206,1.5,0,2,0.5,2
207,1.5,2,2,0.5,2
208,1.5,2,0,0.5,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.0,5
218,1.5,2,3,0.16666666666666666,6
219,1.5,2,4,0.25,9
220,1.5,3,4,0.15,8
221,1.5,4,3,0.2,6
222,1.5,3,4,0.15,9
223,1.5,4,4,0.2,9
224,1.5,4,4,0.2,9
225,1.5,4,4,0.2,9
226,1.5,4,4,0.16666666666666666,9
227,1.5,5,4,0.19047619047619047,9
228,1.5,6,3,0.23809523809523808,6
229,1.5,6,3,0.3333333333333333,5
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,3,4,0.15,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,3,0.15,5
245,1.5,3,4,0.2,9
246,1.5,4,5,0.16666666666666666,13
247,1.5,4,5,0.19047619047619047,13
248,1.5,4,5,0.19047619047619047,13
249,1.5,4,4,0.2,9
250,1.5,4,4,0.2,9
251,1.5,4,4,0.16666666666666666,8
252,1.5,5,3,0.16666666666666666,5
253,1.5,6,2,0.2,2
254,1.5,5,2,0.35,2
255,1.5,5,3,0.16666666666666666,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,4,0.2,9
267,1.5,4,4,0.2,9
268,1.5,4,3,0.15,5
269,1.5,3,4,0.15,9
270,1.5,4,4,0.2,8
271,1.5,4,5,0.23809523809523808,13
272,1.5,4,4,0.26666666666666666,9
273,1.5,4,4,0.23333333333333334,9
274,1.5,4,4,0.2,9
275,1.5,4,4,0.16666666666666666,8
276,1.5,3,3,0.08333333333333333,5
277,1.5,3,2,0.0,2
278,1.5,1,0,0.0,0
279,1.5,3,0,0.3333333333333333,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,4,0.2,9
289,1.5,4,4,0.16666666666666666,8
290,1.5,4,3,0.15,5
291,1.5,3,4,0.1,8
292,1.5,4,3,0.15,5
293,1.5,4,4,0.2,8
294,1.5,5,4,0.19047619047619047,8
295,1.5,5,4,0.16666666666666666,8
296,1.5,4,4,0.2,9
297,1.5,4,4,0.16666666666666666,8
298,1.5,3,2,0.16666666666666666,3
299,1.5,3,1,0.0,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,4,0.13333333333333333,9
309,1.5,4,4,0.2,9
310,1.5,4,3,0.2,6
311,1.5,3,3,0.08333333333333333,5
312,1.5,3,3,0.0,5
313,1.5,3,3,0.08333333333333333,5
314,1.5,3,3,0.0,5
315,1.5,4,4,0.13333333333333333,8
316,1.5,3,2,0.16666666666666666,3
317,1.5,3,4,0.15,8
318,1.5,4,4,0.16666666666666666,8
319,1.5,3,1,0.5,1
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.16666666666666666,6
323,1.5,2,4,0.25,9
324,1.5,3,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.16666666666666666,8
327,1.5,4,3,0.1,5
328,1.5,3,3,0.0,5
329,1.5,3,2,0.0,3
330,1.5,3,2,0.0,3
331,1.5,3,2,0.0,3
332,1.5,3,2,0.16666666666666666,3
333,1.5,2,2,0.0,3
334,1.5,3,3,0.16666666666666666,5
335,1.5,3,1,0.5,1
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,4,4,0.16666666666666666,9
341,1.5,4,4,0.2,9
342,1.5,4,4,0.2,9
343,1.5,4,3,0.15,5
344,1.5,3,3,0.08333333333333333,5
345,1.5,3,3,0.0,5
346,1.5,3,2,0.0,3
347,1.5,2,1,0.0,1
348,1.5,2,2,0.0,3
349,1.5,3,2,0.16666666666666666,2
350,1.5,2,2,0.0,2
351,1.5,2,1,0.0,1
352,1.5,1,1,0.0,1
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,4,0.25,9
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.2,9
361,1.5,4,3,0.15,5
362,1.5,3,2,0.0,3
363,1.5,3,2,0.0,3
364,1.5,3,1,0.0,1
365,1.5,1,1,0.0,1
366,1.5,2,1,0.0,1
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,3,0.16666666666666666,6
376,1.5,4,4,0.16666666666666666,9
377,1.5,4,4,0.2,9
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,4,3,0.15,5
381,1.5,3,2,0.0,3
382,1.5,2,2,0.0,3
383,1.5,1,1,0.0,1
384,1.5,0,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.15,5
397,1.5,4,3,0.15,5
398,1.5,4,1,0.3333333333333333,1
399,1.5,3,1,0.0,1
400,1.5,2,1,0.0,1
401,1.5,1,1,0.0,1
402,1.5,0,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,1,0.0,1
410,1.5,1,1,0.0,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
