node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,171.55766455892973,72.630751546385,10,2,0.45555555555555555,3
390,1.0,152.56459314507063,66.42951426991203,7,0,0.42857142857142855,0
391,1.0,136.78479043002625,58.05821220863436,4,0,0.4166666666666667,0
392,1.0,119.57219778207138,80.19460889976472,1,2,0.0,3
393,1.0,113.55153783291607,92.7794857029221,4,2,0.16666666666666666,3
394,1.0,123.69981511949473,98.58154404064408,4,2,0.25,3
395,1.0,152.64416253503842,97.48112645116635,4,2,0.25,3
396,1.0,170.01629790005646,101.68647921003867,6,3,0.2619047619047619,6
397,1.0,206.41387226625426,103.27450396347558,8,4,0.3,9
398,1.0,233.4545069181695,105.15165385702858,9,4,0.3181818181818182,9
399,1.0,260.5355162628888,104.97514527785825,9,3,0.35555555555555557,5
400,1.0,270.87129259958454,103.99288493354106,12,3,0.30128205128205127,6
401,1.0,287.3541259545515,106.33772555971518,13,4,0.3047619047619048,9
402,1.0,304.8938423387858,106.91739127621986,14,5,0.29044117647058826,14
403,1.0,328.3633090017247,103.1853686546674,15,5,0.2973856209150327,12
404,1.0,293.40860598329414,110.39302876219153,15,3,0.35833333333333334,5
405,1.0,244.51654244833549,106.37201175035443,17,1,0.3541666666666667,1
406,1.0,200.58354150263824,89.26789191900752,15,1,0.3901098901098901,1
407,1.0,177.04148702296152,79.2628195148427,11,1,0.4666666666666667,1
408,1.0,190.9456695622624,100.64813156495802,7,2,0.35714285714285715,3
409,1.0,218.66382746394342,102.64449749520281,9,2,0.3333333333333333,3
410,1.0,247.4597919129676,104.24614664982073,10,1,0.3472222222222222,1
411,1.0,316.9591934570812,103.20955861505354,10,2,0.37777777777777777,3
412,1.0,342.38488707276247,103.54843735462055,10,3,0.34545454545454546,6
413,1.0,337.6087367778564,107.23833513708087,13,3,0.31868131868131866,5
414,1.0,316.7467542588497,114.22112336440478,16,1,0.3476190476190476,1
415,1.0,361.86529379432613,110.14925844327081,8,1,0.42857142857142855,1
0,1.14,111.44628127942534,81.33560561371269,2,4,0.4166666666666667,10
1,1.14,119.62324032340669,87.94798722228734,3,4,0.25,9
2,1.14,153.97717953377298,91.72015580988955,2,6,0.3333333333333333,20
3,1.14,171.65188799147018,88.98795774788596,2,8,0.375,33
4,1.14,195.6841588360203,80.6234170103562,2,10,0.4111111111111111,52
5,1.14,225.43848445480762,79.65117722342256,2,10,0.43333333333333335,52
6,1.14,125.7440077233568,84.66028631752124,1,6,0.35,18
7,1.14,121.4184812904108,73.2263626641361,2,6,0.3,17
8,1.14,116.35700724545856,76.30664468131727,3,6,0.23809523809523808,16
9,1.14,122.12492364960119,89.64119423122611,4,5,0.2619047619047619,13
10,1.14,153.1935533569217,99.34917094971752,5,3,0.26666666666666666,6
11,1.14,189.64595366358907,108.7031246186234,5,5,0.2857142857142857,15
12,1.14,226.7196970651782,107.67191127495607,6,7,0.3055555555555556,28
13,1.14,239.8638050992531,100.42971499700798,6,7,0.35185185185185186,29
14,1.14,255.39079376816517,86.99206410121405,4,7,0.4583333333333333,30
15,1.14,241.19667073460732,75.31791804707609,3,10,0.3611111111111111,50
16,1.14,214.5881048512092,80.1083884187392,2,10,0.3977272727272727,51
17,1.14,108.32915422928863,61.571626771765295,1,6,0.25,16
18,1.14,122.30106716860845,61.94108461146243,2,6,0.26666666666666666,16
19,1.14,194.92873227616158,80.59535975771723,4,6,0.21428571428571427,16
20,1.14,162.2145619994526,93.06540074961958,6,3,0.2619047619047619,6
21,1.14,172.0993285168549,94.84379617322702,7,4,0.2222222222222222,9
22,1.14,182.17731596701051,106.03639106178889,7,4,0.18571428571428572,11
23,1.14,186.52265862020033,113.16514934704173,7,6,0.1792452830188679,20
24,1.14,188.73039198934703,113.28684598440304,7,8,0.2565789473684211,33
25,1.14,217.8326559713431,116.74905602296349,8,10,0.2754237288135593,50
26,1.14,238.10084333634904,116.62445906375069,11,10,0.31736526946107785,53
27,1.14,249.89337612738836,114.91967445937917,9,10,0.3458646616541353,53
28,1.14,266.4013497085466,111.66976186679676,8,9,0.3480392156862745,44
29,1.14,362.13342434004517,98.06645771604963,5,11,0.35,60
30,1.14,308.706306499771,87.49532707035542,2,8,0.42857142857142855,34
31,1.14,43.33458029040224,49.22968975961339,1,2,0.0,3
32,1.14,77.96041832774726,55.01273148605833,2,4,0.08333333333333333,8
33,1.14,103.51989006294248,53.22873836819781,2,5,0.25,13
34,1.14,219.08426848629114,85.9115489400574,4,9,0.14545454545454545,28
35,1.14,165.3516373951973,94.08704908186337,5,4,0.21428571428571427,8
36,1.14,136.7115968649934,102.6771494426066,7,3,0.19642857142857142,6
37,1.14,129.12562342724218,101.02832113771001,7,4,0.19444444444444445,10
38,1.14,145.02680207230196,103.07432787318248,6,5,0.2,16
39,1.14,186.61374092788174,113.15521698037628,5,8,0.25471698113207547,33
40,1.14,219.64510439397972,113.46063019882422,5,10,0.3092105263157895,50
41,1.14,269.6135204301808,112.934515044617,7,13,0.2847682119205298,80
42,1.14,309.2569631519973,114.72071708732983,8,16,0.2838427947598253,115
43,1.14,325.92154342823505,115.60647762031294,10,19,0.27298850574712646,152
44,1.14,330.51119996548323,113.91870089806616,10,21,0.26492537313432835,172
45,1.14,311.14779132000194,116.32695374661125,9,16,0.298,115
46,1.14,298.6057995374749,115.20892039319733,8,12,0.31456953642384106,69
47,1.14,314.9738022219219,98.85178744822042,6,6,0.38636363636363635,23
48,1.14,302.24412263495424,94.03490071505075,2,3,0.5,6
49,1.14,76.96950803239702,59.47518509419751,3,4,0.55,10
50,1.14,92.09992395447429,50.72834629259887,4,4,0.5,10
51,1.14,231.8614608686681,77.24439133235137,6,6,0.35555555555555557,19
52,1.14,186.3804824083573,90.85911079047946,8,8,0.21428571428571427,23
53,1.14,130.20080692856328,101.13911091786576,10,3,0.2818181818181818,5
54,1.14,127.79258758133395,105.13007426488912,8,3,0.2,7
55,1.14,142.12068444107598,105.57689646317158,7,6,0.18867924528301888,20
56,1.14,176.09157771619948,110.45374668465229,5,8,0.24528301886792453,33
57,1.14,208.07720800273,114.82520345889498,5,9,0.3046875,41
58,1.14,230.15499957974876,114.3759177668835,6,10,0.30337078651685395,50
59,1.14,236.9630344186562,112.89153525140136,7,10,0.3106796116504854,51
60,1.14,257.47464631711335,114.3985127977794,8,12,0.31125827814569534,68
61,1.14,297.3456885867747,115.13598022575025,8,15,0.31971153846153844,101
62,1.14,312.2773747581327,115.37565809616353,9,15,0.3231441048034934,103
63,1.14,333.32513750648786,115.29259214439662,8,15,0.34375,105
64,1.14,347.5750745591904,114.43494894658215,10,17,0.2936241610738255,132
65,1.14,351.8794494908832,113.2171009958256,10,19,0.27650429799426934,158
66,1.14,319.94903028181966,109.9849832203472,8,9,0.32211538461538464,46
67,1.14,94.12649366367256,52.75766964739887,2,15,0.3125,82
68,1.14,163.57175563789838,55.134646812512074,4,8,0.42045454545454547,31
69,1.14,228.75374253740944,77.13462227940909,8,9,0.2857142857142857,32
70,1.14,157.56512813108014,97.71717445197282,10,3,0.39090909090909093,6
71,1.14,133.33481321475372,105.41358674905496,12,3,0.23376623376623376,7
72,1.14,148.30681489897037,107.18164195830468,6,6,0.19767441860465115,20
73,1.14,148.30504967374114,105.57059046928771,5,6,0.3235294117647059,21
74,1.14,170.19120142708917,108.886795041617,6,7,0.3113207547169811,27
75,1.14,205.03763236199674,114.11382647260325,7,9,0.2808988764044944,39
76,1.14,238.71976995853288,113.88954724534415,8,10,0.288135593220339,48
77,1.14,260.47361049327947,111.41844906873303,8,11,0.30970149253731344,57
78,1.14,279.7908365044898,110.57268469623523,9,12,0.31952662721893493,68
79,1.14,288.2123407663106,113.55613876628922,10,12,0.32978723404255317,69
80,1.14,324.5889026941177,112.71827514428878,10,13,0.34615384615384615,81
81,1.14,352.152782938673,113.23488858353812,10,16,0.32116788321167883,115
82,1.14,362.5673729570917,114.02461320423754,10,17,0.3238255033557047,132
83,1.14,367.4230003824414,114.19534065906191,10,19,0.30659025787965616,159
84,1.14,364.62321963988387,109.78215679584537,8,15,0.3277511961722488,113
85,1.14,99.23618318559026,48.31134106731042,2,20,0.24338624338624337,119
86,1.14,222.80705201817165,63.276639235555194,5,11,0.32222222222222224,48
87,1.14,251.5891036072967,83.12504093890311,8,9,0.2714285714285714,31
88,1.14,167.72732394673503,102.6540531948558,11,4,0.28846153846153844,8
89,1.14,131.8292015972366,103.0985408576089,8,3,0.22857142857142856,7
90,1.14,142.2789351076607,105.36742453055922,5,6,0.23529411764705882,18
91,1.14,162.97160535484988,106.8527294928208,7,6,0.25471698113207547,19
92,1.14,199.77400517618065,109.1973763005808,8,9,0.22815533980582525,35
93,1.14,237.0797572157892,110.9407575102523,8,8,0.3089887640449438,32
94,1.14,263.7952225819123,111.10456789116142,9,11,0.2682119205298013,53
95,1.14,277.10897081867364,109.54549688991392,11,11,0.2765957446808511,55
96,1.14,285.4670075251694,110.8500486065168,11,11,0.3191489361702128,58
97,1.14,285.0065923860461,110.67462272301782,12,11,0.33413461538461536,60
98,1.14,316.49858619678525,111.51072571316035,12,13,0.3247011952191235,77
99,1.14,352.81048699128064,113.24833143269643,12,16,0.30959752321981426,110
100,1.14,362.21222127536294,114.22399057250004,11,16,0.33557046979865773,114
101,1.14,358.87900470956083,112.7115549769951,12,16,0.3157894736842105,116
102,1.14,357.87466547753866,107.98329938901588,8,13,0.36764705882352944,86
103,1.14,260.1266501561882,60.70307894056896,5,10,0.3076923076923077,40
104,1.14,206.96233889454734,94.44593770051142,10,5,0.3076923076923077,12
105,1.14,138.27433390272353,102.05309211130952,8,3,0.2361111111111111,5
106,1.14,136.4362353166715,100.35206885717344,4,3,0.2,6
107,1.14,155.1745256116166,106.05915209365776,4,5,0.23809523809523808,13
108,1.14,186.72485457796208,108.90741909679491,5,5,0.2857142857142857,13
109,1.14,216.64859186162175,108.63748873758595,7,7,0.25,24
110,1.14,245.6294353312387,108.91914924024604,7,7,0.30303030303030304,24
111,1.14,270.1586151614174,109.25230951543199,9,8,0.2857142857142857,31
112,1.14,283.2602185056023,110.13539457635488,10,9,0.2867647058823529,39
113,1.14,286.58916338863946,111.17320913239382,13,9,0.30952380952380953,43
114,1.14,322.08600371645616,110.31638107990148,14,13,0.28187919463087246,75
115,1.14,325.59280301391937,111.87440668756608,15,13,0.29411764705882354,74
116,1.14,328.6012724751117,112.90551169251557,14,12,0.3266423357664234,67
117,1.14,344.81754054122575,113.46641056094086,14,14,0.3219814241486068,89
118,1.14,356.9507981806237,110.32629895635182,13,14,0.3288590604026846,90
119,1.14,354.83370508933376,107.44613032235065,8,12,0.40789473684210525,73
120,1.14,174.69281702488036,72.36361054965528,2,12,0.2727272727272727,51
121,1.14,216.0911251950131,62.18388315086486,3,8,0.2916666666666667,25
122,1.14,226.69649261862332,85.3207159039448,7,5,0.3111111111111111,12
123,1.14,146.50719004578224,97.06692796637071,8,3,0.2638888888888889,6
124,1.14,138.2003791882628,97.14668507280294,3,3,0.08333333333333333,5
125,1.14,142.99632390693043,98.66946180991363,4,4,0.13333333333333333,9
126,1.14,161.75591971821677,104.00166857347358,4,4,0.23333333333333334,9
127,1.14,191.56050665169445,105.72458938724594,6,4,0.25,10
128,1.14,226.79599662262603,106.71185393206542,6,7,0.24545454545454545,24
129,1.14,256.27375291894623,109.30736598354997,8,7,0.2564102564102564,24
130,1.14,269.66481340973417,107.4553795272368,9,7,0.2802197802197802,24
131,1.14,289.23060101995077,110.50385890121106,10,9,0.2777777777777778,39
132,1.14,318.70572417742096,110.56908608588856,11,12,0.2692307692307692,64
133,1.14,314.3930887272759,110.58314043155406,13,13,0.27007299270072993,73
134,1.14,345.069961597691,109.81188877631212,15,15,0.2526595744680851,87
135,1.14,338.50487828727637,110.91483636992052,16,14,0.2752659574468085,80
136,1.14,349.00237243687116,113.0213292708504,17,14,0.2871287128712871,86
137,1.14,359.73218111095775,111.93840075022308,14,14,0.326625386996904,89
138,1.14,389.63277668291994,107.99832703865832,11,11,0.3723404255319149,61
139,1.14,377.34010446365573,106.89403043274069,6,7,0.4166666666666667,29
140,1.14,151.0223032193924,72.41619108084706,1,4,0.16666666666666666,8
141,1.14,199.7181800765465,78.60054758872138,3,5,0.16666666666666666,10
142,1.14,159.34223874513526,89.5256888368749,6,2,0.26666666666666666,3
143,1.14,119.71028544538042,96.648353774508,6,2,0.23333333333333334,3
144,1.14,114.90289222647998,92.38591645174893,2,2,0.0,3
145,1.14,130.32456816792973,98.08736149367178,3,3,0.0,5
146,1.14,142.40429292352283,98.06740771309705,3,3,0.08333333333333333,5
147,1.14,168.0372429565972,97.04761669796426,4,4,0.16666666666666666,9
148,1.14,202.12135722159616,104.09172096202383,5,5,0.21428571428571427,14
149,1.14,227.00421721410467,106.38666342449142,6,7,0.24545454545454545,25
150,1.14,253.33725380736723,108.37733609892894,7,7,0.25,24
151,1.14,264.9522020951376,109.81199877307517,8,7,0.26282051282051283,24
152,1.14,274.53080287419345,110.07738829648588,9,9,0.26666666666666666,38
153,1.14,300.9729015771859,113.02646425261628,11,11,0.26052631578947366,55
154,1.14,303.3047969798736,113.34426806657575,13,11,0.2673913043478261,55
155,1.14,331.1436357788625,111.99864724563668,14,14,0.24458204334365324,77
156,1.14,328.6758365292735,112.49522136175074,16,12,0.2724458204334365,59
157,1.14,342.05727390057746,114.54963845695602,16,12,0.29876160990712075,62
158,1.14,349.7837978003736,112.76142616407014,17,12,0.3151862464183381,67
159,1.14,398.08601573752867,109.15271986217704,13,13,0.30656934306569344,71
160,1.14,429.1987888443691,105.41659481241368,8,8,0.38202247191011235,31
161,1.14,54.11483373126807,69.05225232170778,0,1,0.0,1
162,1.14,85.09524255794292,76.1298294266453,2,2,0.0,3
163,1.14,151.67415248904996,74.21721066115424,3,3,0.0,5
164,1.14,135.16160093388135,92.8521740360884,3,2,0.0,3
165,1.14,101.14179909217526,94.59300554939546,2,1,0.0,1
166,1.14,95.13570138187241,73.14549139060546,0,0,0.0,0
167,1.14,112.41626568984705,99.05275631987024,1,2,0.0,3
168,1.14,131.71436402456035,99.01095538109075,3,3,0.0,5
169,1.14,152.4937472089868,100.88091779791284,3,4,0.1,9
170,1.14,174.48804170292593,103.55051197780995,3,4,0.2,9
171,1.14,201.88702292548348,105.44297040643869,5,4,0.2619047619047619,10
172,1.14,227.72891909677756,105.08544375014026,6,7,0.2545454545454545,25
173,1.14,253.56907064280108,107.74827587156324,7,8,0.25,32
174,1.14,264.1052995050032,106.88476533105131,7,9,0.24725274725274726,38
175,1.14,260.8363517722981,108.3390582233551,9,10,0.23897058823529413,45
176,1.14,281.76623352136403,111.52665186615195,10,10,0.27450980392156865,47
177,1.14,314.6777454203402,112.2602426193771,10,12,0.2736842105263158,62
178,1.14,330.48433271839116,112.35489044920541,10,9,0.30514705882352944,38
179,1.14,335.0360304358195,112.71085630345624,11,11,0.2789473684210526,47
180,1.14,341.291747770897,112.00211449322524,16,12,0.2700617283950617,58
181,1.14,348.068902249247,111.98075752705336,17,12,0.28796561604584525,58
182,1.14,358.5362361932754,110.2982189389877,16,10,0.30656934306569344,42
183,1.14,367.9392337629456,110.07599884673255,9,9,0.3347457627118644,34
184,1.14,64.39515173423902,73.75923341751331,0,1,0.0,1
185,1.14,85.5987498615211,75.8502069915994,2,2,0.0,3
186,1.14,98.79987107273409,89.93110076640733,3,1,0.0,1
187,1.14,92.18568262247831,77.5387528425199,0,0,0.0,0
188,1.14,97.78302699920796,87.59047098574229,1,1,0.0,1
189,1.14,103.36824374150856,78.77205473341746,0,0,0.0,0
190,1.14,123.7937155604864,85.2369151788298,1,3,0.0,5
191,1.14,139.4130788370748,100.32282663654769,3,4,0.1,9
192,1.14,157.53543517428108,100.98786448856117,3,4,0.2,9
193,1.14,175.09480038713437,103.48691913066432,4,4,0.2,9
194,1.14,197.95191427935976,106.46249493205687,6,4,0.21428571428571427,10
195,1.14,227.79992469176335,108.3378680847818,7,7,0.24615384615384617,25
196,1.14,249.00406546552063,107.63618146127556,7,10,0.24519230769230768,44
197,1.14,253.58581522982104,106.79693636542652,7,9,0.26373626373626374,38
198,1.14,256.8840370616505,109.23401803913293,8,9,0.2619047619047619,37
199,1.14,292.0363801909298,111.83467487921007,9,10,0.28308823529411764,46
200,1.14,308.8247563884397,112.80735286942217,10,11,0.27485380116959063,57
201,1.14,334.159940085342,112.31762486131629,10,9,0.29411764705882354,40
202,1.14,351.2061364498186,111.14472047367599,11,11,0.25526315789473686,52
203,1.14,330.1676521647414,109.48173393990146,12,9,0.28362573099415206,36
204,1.14,323.3478118723627,108.20713603607146,15,9,0.2878787878787879,31
205,1.14,312.467852831263,107.3161675594747,15,6,0.3362573099415205,17
206,1.14,83.89126527510261,70.97699081234168,0,1,0.0,1
207,1.14,68.70386310880117,72.77371676667826,2,1,0.0,1
208,1.14,68.80938173844362,68.35887664201437,0,0,0.0,0
209,1.14,83.65104702039264,76.12035928526893,0,0,0.0,0
210,1.14,78.71418653528463,82.82262942666421,0,0,0.0,0
211,1.14,90.08200660126133,88.34979096252937,0,0,0.0,0
212,1.14,98.97036185511132,92.297870015027,1,1,0.0,1
213,1.14,117.19735302833183,91.18770480912644,1,2,0.0,3
214,1.14,131.92527236002633,98.27334767149296,3,3,0.0,5
215,1.14,146.76506530229403,97.84631596383406,3,4,0.15,9
216,1.14,163.85397490618993,103.69676479138434,4,4,0.2,9
217,1.14,178.4539853461909,104.07101538759889,4,4,0.2,9
218,1.14,198.78384777025275,104.41993065207498,5,4,0.23809523809523808,10
219,1.14,228.81317213153324,107.78053225338226,6,7,0.2545454545454545,24
220,1.14,253.78914719695564,107.0417810897925,7,9,0.26373626373626374,38
221,1.14,250.59950267890227,107.51792122086044,7,10,0.2714285714285714,46
222,1.14,267.4809898110908,109.15366759611061,8,10,0.2625,45
223,1.14,279.2508254381073,112.250313089462,10,9,0.26838235294117646,39
224,1.14,310.3072514899259,112.64379319909494,11,11,0.2710526315789474,55
225,1.14,359.91568297518825,112.24600271409145,11,13,0.24242424242424243,68
226,1.14,361.187587786053,110.87561437510885,10,12,0.26052631578947366,63
227,1.14,318.9536509418374,111.51105344033567,11,9,0.25163398692810457,37
228,1.14,279.47822900268375,108.57206187240081,12,6,0.30416666666666664,18
229,1.14,235.52549809225448,102.25330423068954,11,5,0.3516483516483517,12
230,1.14,174.1390357007952,78.96440925469506,4,3,0.45,5
231,1.14,69.5541176082749,62.00445876165759,0,0,0.0,0
232,1.14,74.23118816449082,60.09065523248864,0,0,0.0,0
233,1.14,76.76886333692788,59.33244790619938,0,0,0.0,0
234,1.14,80.57754300717187,78.15711132308934,0,0,0.0,0
235,1.14,87.86592465747859,87.96668909228174,1,1,0.0,1
236,1.14,101.36861343078161,93.95197852601996,1,2,0.0,3
237,1.14,117.84908980956348,97.80492271558614,2,2,0.0,3
238,1.14,145.41096145374462,101.23456936678849,3,4,0.1,9
239,1.14,162.57191014947188,91.67041622131364,3,4,0.2,9
240,1.14,187.90534581434318,99.01614256377798,4,4,0.2,9
241,1.14,211.15808209660787,104.31054869375657,4,4,0.2,9
242,1.14,206.65936812335158,106.92223254038254,5,6,0.19444444444444445,18
243,1.14,231.58505597489133,106.98757853853749,6,6,0.2777777777777778,20
244,1.14,246.6112333315,106.0078494634945,7,9,0.2692307692307692,38
245,1.14,256.52577216157033,106.39492298854748,9,10,0.2536764705882353,46
246,1.14,265.79402366532594,108.51894997700583,8,10,0.275,46
247,1.14,281.92457367957786,111.42281243868638,10,10,0.25163398692810457,44
248,1.14,316.077427485925,111.6797470866004,11,10,0.2777777777777778,50
249,1.14,387.56889836913615,112.05445061204955,11,14,0.24308300395256918,78
250,1.14,376.8299134247536,110.4983382706996,10,13,0.25476190476190474,68
251,1.14,330.7207946220393,108.57509550580289,11,9,0.27124183006535946,36
252,1.14,267.7851522575454,105.35644514369778,12,5,0.3,14
253,1.14,205.65546558898964,104.48863192868885,13,4,0.32857142857142857,8
254,1.14,171.51359869893105,76.89905029965303,6,4,0.3392857142857143,6
255,1.14,127.81020005395446,57.69760726860113,4,3,0.35,3
256,1.14,73.80828188576885,65.3951410044101,0,0,0.0,0
257,1.14,75.06481581320952,71.41705246089259,0,0,0.0,0
258,1.14,81.3463157721011,73.5877270900528,0,0,0.0,0
259,1.14,90.68445027855957,89.7916792248725,1,2,0.0,3
260,1.14,101.31750937346189,95.96281359612476,2,2,0.0,3
261,1.14,117.34035755906116,98.60834288410842,2,2,0.0,3
262,1.14,138.36444797149937,96.25994967209408,3,4,0.15,9
263,1.14,165.18359781174436,97.35346533008851,4,4,0.2,9
264,1.14,187.53499825013668,101.70008282671915,4,4,0.2,9
265,1.14,213.74255649053165,106.6110392662813,4,6,0.19642857142857142,18
266,1.14,224.21308297697541,108.0502170175896,4,5,0.2619047619047619,13
267,1.14,246.3641482598577,106.04037800047081,6,6,0.26666666666666666,20
268,1.14,264.7282899116998,107.15964239352616,8,9,0.24761904761904763,37
269,1.14,265.60752645308673,107.25758401269559,9,10,0.2610294117647059,46
270,1.14,281.9485411473585,109.86588218598627,9,10,0.2647058823529412,45
271,1.14,301.6492586840832,110.63724159845151,9,10,0.2647058823529412,45
272,1.14,342.214706566956,112.7757487987401,11,10,0.2719298245614035,49
273,1.14,384.73071187821915,112.29271769028855,10,13,0.2619047619047619,70
274,1.14,389.8945821453799,109.5265443486278,10,13,0.25,67
275,1.14,352.85930636304755,107.63732081337366,9,9,0.2875,36
276,1.14,268.5238180851147,105.43396821885835,10,5,0.28205128205128205,12
277,1.14,186.1027201224092,101.70639054937055,10,3,0.2818181818181818,4
278,1.14,142.02015449455797,95.76741849101381,10,3,0.3181818181818182,3
279,1.14,94.1588254493906,85.94196221209131,7,0,0.40476190476190477,0
280,1.14,54.286901586745934,55.24932650820119,1,0,0.0,0
281,1.14,96.23878991189318,67.65981743083103,0,1,0.0,1
282,1.14,102.82140515352066,94.68675051466562,2,2,0.0,3
283,1.14,114.842601147308,96.80772593768779,2,2,0.0,3
284,1.14,135.84574246201754,100.74915956065524,3,4,0.15,9
285,1.14,167.27676094148478,104.00215212546755,4,4,0.2,9
286,1.14,197.38667350908503,105.49811391014373,4,4,0.2,9
287,1.14,214.0343412557569,107.0125457685208,4,6,0.23214285714285715,18
288,1.14,234.8023453556656,109.88609281426761,5,6,0.2361111111111111,19
289,1.14,267.8885762748684,110.10881459485972,7,8,0.23076923076923078,31
290,1.14,292.18237443826365,110.35507043357939,8,10,0.24166666666666667,44
291,1.14,302.77533907285067,111.38280544197187,9,10,0.2610294117647059,45
292,1.14,302.75904369207086,112.29173523955978,9,10,0.26838235294117646,44
293,1.14,325.89664208639533,110.7087981782388,8,10,0.2833333333333333,46
294,1.14,373.9984279461896,111.90817976428661,11,12,0.24285714285714285,60
295,1.14,406.31518401016365,110.53331691917265,10,12,0.28157894736842104,67
296,1.14,429.55951466564784,107.58128530491376,9,14,0.2523809523809524,75
297,1.14,397.49389094176195,107.28873763728188,10,12,0.24210526315789474,55
298,1.14,291.3217859718654,103.90915225900244,11,6,0.2571428571428571,17
299,1.14,203.57125339673047,87.15617957423092,7,1,0.36666666666666664,1
300,1.14,154.73381745578513,90.73441254906356,3,0,0.3333333333333333,0
301,1.14,100.905800214194,81.85500525258249,2,0,0.5,0
302,1.14,71.83188291043611,75.06514370179502,0,0,0.0,0
303,1.14,67.79283934816824,69.88111992861377,0,0,0.0,0
304,1.14,130.14242425809923,99.24308113055304,1,2,0.0,3
305,1.14,143.03375661976673,104.21279937640065,3,4,0.15,9
306,1.14,182.4463583307,105.04849181568716,4,4,0.2,9
307,1.14,209.55257126059263,105.47099013696425,4,5,0.21428571428571427,14
308,1.14,233.98401131214365,104.51682332583005,5,6,0.2222222222222222,18
309,1.14,251.71415669847255,106.58397711580619,7,7,0.2196969696969697,25
310,1.14,275.52311886450366,106.67533517174888,6,9,0.2564102564102564,39
311,1.14,304.93417508510726,107.91197978396667,8,10,0.24583333333333332,43
312,1.14,310.1647499187592,109.47221628099214,9,10,0.2610294117647059,47
313,1.14,323.4040770318168,110.6701271966449,10,11,0.24853801169590642,52
314,1.14,326.6412126788407,110.38694024726283,10,10,0.2581699346405229,45
315,1.14,380.1118795115872,111.35668423608877,9,14,0.24523809523809523,79
316,1.14,402.6699797972833,108.70492175890831,10,13,0.2642857142857143,71
317,1.14,449.08241472194277,107.75686712324386,9,17,0.22644927536231885,93
318,1.14,398.7209882586785,106.78631484915968,11,12,0.23333333333333334,50
319,1.14,312.05910643920305,102.53948035271605,11,6,0.2761904761904762,18
320,1.14,129.02035584194317,105.06262808921747,1,3,0.0,5
321,1.14,153.14784194339467,105.55615953519009,3,4,0.15,9
322,1.14,191.2567873662959,103.3516222477192,4,4,0.2,9
323,1.14,230.44018856194128,104.1464142082259,4,6,0.21428571428571427,18
324,1.14,260.7741899957369,105.02099219273077,5,7,0.23333333333333334,24
325,1.14,269.92103925647797,105.60719918838004,6,7,0.24545454545454545,25
326,1.14,292.27400572220193,106.37166558823083,7,9,0.25824175824175827,38
327,1.14,312.27836766560205,105.22804143052781,7,9,0.2802197802197802,38
328,1.14,316.279568336571,109.26791900536045,9,9,0.2708333333333333,38
329,1.14,315.71829477680683,111.68739818735048,9,9,0.2791666666666667,38
330,1.14,310.55978946343487,111.76742517011007,10,9,0.26838235294117646,38
331,1.14,328.1514985689975,111.27813111408614,9,12,0.260233918128655,60
332,1.14,394.0054144691203,109.47107973421225,12,14,0.23550724637681159,68
333,1.14,402.76534796251894,109.67705356073566,10,14,0.24458874458874458,65
334,1.14,346.36590150029406,108.43216902168933,12,12,0.23160173160173161,46
335,1.14,281.8125428838681,101.2048440577928,11,7,0.275,19
336,1.14,213.96896408418507,80.20473764656344,5,3,0.36666666666666664,5
337,1.14,132.58215706352934,112.20550613041269,2,4,0.16666666666666666,9
338,1.14,165.69002024976612,104.5854262355715,3,4,0.2,9
339,1.14,189.69793871191732,101.47622919059359,4,5,0.19047619047619047,13
340,1.14,220.61290688090952,100.63233575318009,4,5,0.2619047619047619,14
341,1.14,243.45472667572216,99.8133030536701,6,7,0.23636363636363636,25
342,1.14,275.65638803708123,105.31592233775882,6,9,0.25,38
343,1.14,300.0634229831596,107.37433428468648,6,9,0.28205128205128205,38
344,1.14,319.4400257179569,107.96412270516157,8,9,0.2571428571428571,35
345,1.14,317.0490844915985,106.71815224864986,8,10,0.26666666666666666,44
346,1.14,308.61125780305076,110.30780478205997,9,9,0.2833333333333333,38
347,1.14,302.1019407689704,107.42316318210214,9,9,0.275,38
348,1.14,322.02923328921315,110.20162842236459,10,9,0.27941176470588236,37
349,1.14,362.13924920081683,111.92990043957252,11,10,0.27485380116959063,37
350,1.14,326.3207801203949,110.42355202313047,12,9,0.28362573099415206,30
351,1.14,256.8655065389134,97.24131013004808,9,6,0.34615384615384615,17
352,1.14,221.0400576947639,89.56208049348788,9,4,0.35454545454545455,8
353,1.14,197.06632811177982,90.37932380859274,8,3,0.3194444444444444,4
354,1.14,109.54469032638644,105.48900887661148,1,2,0.0,3
355,1.14,138.47573096075095,113.3627428393811,3,4,0.15,9
356,1.14,146.03538954815815,96.60348358971532,4,4,0.16666666666666666,8
357,1.14,168.90133088716448,94.63095957966289,4,4,0.23333333333333334,9
358,1.14,191.26573049989628,97.26095530204475,5,5,0.23214285714285715,14
359,1.14,218.8676738926713,100.51777639542706,6,6,0.25555555555555554,18
360,1.14,250.91203837162647,106.51568429195322,6,7,0.2909090909090909,25
361,1.14,275.22138672225566,105.93921397434315,8,8,0.26373626373626374,30
362,1.14,298.5667634882981,107.1493682495202,8,7,0.28846153846153844,22
363,1.14,304.3463368697977,106.79582267766818,9,7,0.2967032967032967,25
364,1.14,316.9432673371956,109.46724181529135,9,8,0.2904761904761905,30
