node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
4,1.14,65.64526769353407,53.959728560002986,1,2,0.0,3
5,1.14,75.0134479291268,48.56070459354669,1,2,0.0,3
6,1.14,8.348013991500737,57.15570362532162,0,0,0.0,0
7,1.14,12.420203173763449,47.720850213227095,0,0,0.0,0
8,1.14,24.13145428185502,55.424129131715745,0,0,0.0,0
9,1.14,29.89356661335438,73.4488247759873,0,0,0.0,0
10,1.14,46.13892111205086,81.84699819074012,0,0,0.0,0
11,1.14,69.87779381558144,86.67909058160149,2,1,0.0,1
12,1.14,111.53375059084071,85.95403537445236,2,2,0.0,3
13,1.14,139.38393307216285,81.88146496293484,2,2,0.0,3
14,1.14,159.61477756091443,70.15701496406109,2,5,0.1,11
15,1.14,143.97246411254054,55.35904526579543,1,5,0.16666666666666666,11
16,1.14,106.86476285569415,57.58030730255996,1,5,0.25,12
17,1.14,6.910774655494585,42.73480855539674,0,0,0.0,0
18,1.14,17.61717530186653,50.60234114615014,0,0,0.0,0
19,1.14,40.64496520902175,59.70708161301445,0,0,0.0,0
20,1.14,38.26653305444498,73.46976188739063,0,0,0.0,0
21,1.14,38.46779119890239,77.47731690004002,0,0,0.0,0
22,1.14,43.31356991984161,84.4493235743721,0,0,0.0,0
23,1.14,49.74467165526117,89.72590042976663,0,0,0.0,0
24,1.14,61.29420237919527,92.32158043101663,1,1,0.0,1
25,1.14,77.67185899480995,94.15118835313478,2,2,0.0,3
26,1.14,87.00152528597211,93.89033358340384,3,2,0.16666666666666666,3
27,1.14,98.9798398676669,94.80324949458009,3,2,0.3333333333333333,3
28,1.14,129.2718686874046,94.844481786713,3,2,0.3333333333333333,3
29,1.14,215.39505932673396,79.04767742511467,2,5,0.25,12
30,1.14,227.59513978863424,61.543640276795486,1,5,0.3333333333333333,13
31,1.14,0.09305817012519976,23.181857349841266,0,0,0.0,0
32,1.14,5.704677327275028,39.64813384467561,0,0,0.0,0
33,1.14,18.586081241666818,47.26513774934574,0,0,0.0,0
34,1.14,44.120107957048205,58.32102920219768,1,2,0.0,2
35,1.14,28.365081875917866,73.62285051494837,1,0,0.0,0
36,1.14,17.91781728907359,84.32473488181131,0,0,0.0,0
37,1.14,17.826156807256652,86.67225783225149,0,0,0.0,0
38,1.14,26.01746536561915,87.97996974375565,0,0,0.0,0
39,1.14,38.84832300932364,90.00434904737631,0,0,0.0,0
40,1.14,64.1532431397196,90.92759166494943,1,1,0.0,1
41,1.14,94.73439927191228,91.99876620870782,1,2,0.0,3
42,1.14,119.5008030480437,91.54592823731946,2,2,0.0,3
43,1.14,135.3080801397268,91.56806204875465,3,2,0.16666666666666666,3
44,1.14,150.2294360855232,92.27362126475782,4,3,0.15,6
45,1.14,159.15494316611677,95.53850946715102,5,3,0.16666666666666666,6
46,1.14,167.05814118611858,96.18498602940235,4,2,0.25,3
47,1.14,216.56644385485956,84.78803540143417,3,5,0.3333333333333333,15
48,1.14,250.71240164640471,72.79604298601043,1,4,0.5,10
49,1.14,0.19134652557024612,35.15208475817303,0,0,0.0,0
50,1.14,7.100499351342161,49.424913917609956,0,0,0.0,0
51,1.14,25.45060155330961,56.41331536666257,0,0,0.0,0
52,1.14,40.149136296894234,65.92010656357161,1,2,0.0,2
53,1.14,22.441784093122003,78.91478834208101,1,0,0.0,0
54,1.14,16.41498207638801,81.53156413987745,0,0,0.0,0
55,1.14,16.345045756625417,82.18905212619575,0,0,0.0,0
56,1.14,20.082092077536352,81.9196978159016,0,0,0.0,0
57,1.14,31.579748454218254,85.02254930965137,0,0,0.0,0
58,1.14,43.50338271236707,87.24279432033654,0,0,0.0,0
59,1.14,59.49578749208846,90.75131241464987,1,1,0.0,1
60,1.14,82.58393617730356,93.97525047941599,2,1,0.0,1
61,1.14,109.15435993055121,94.18451697943965,2,2,0.0,3
62,1.14,129.22172444741906,94.06072216050234,2,2,0.0,3
63,1.14,149.80315139234622,92.6679279335076,2,2,0.5,3
64,1.14,184.66361571832422,93.27438979031285,3,5,0.2,12
65,1.14,215.39710163654794,93.07022829365451,6,7,0.16363636363636364,21
66,1.14,234.71564535214458,98.63304720784072,5,6,0.25,19
67,1.14,0.4889058917683239,28.467382842645748,0,0,0.0,0
68,1.14,8.517055475691725,55.10091888019815,0,0,0.0,0
69,1.14,18.27730174249252,61.647128344047815,1,1,0.0,1
70,1.14,22.136066576444858,72.39105525281047,0,0,0.0,0
71,1.14,16.079889802101896,78.06577878218377,0,0,0.0,0
72,1.14,14.019561462775963,78.49712618510239,0,0,0.0,0
73,1.14,13.400763667610605,79.87444201775361,0,0,0.0,0
74,1.14,17.082749037472688,82.50341918173945,0,0,0.0,0
75,1.14,26.83217941522401,85.71783499064622,0,0,0.0,0
76,1.14,38.94321827652499,87.44627329171635,0,0,0.0,0
77,1.14,54.123561711986966,89.68945063941646,0,0,0.0,0
78,1.14,78.52607206032597,92.97525330242934,1,1,0.0,1
79,1.14,108.85955792368141,94.2817706905771,2,2,0.0,3
80,1.14,137.30212351980927,93.47186674800469,2,2,0.0,3
81,1.14,156.88491390489042,93.038831922604,3,2,0.16666666666666666,3
82,1.14,192.07195373416036,95.1466530552716,4,3,0.25,6
83,1.14,231.08193928738555,93.53173455689102,4,8,0.25555555555555554,28
84,1.14,266.72656172908546,94.15369936046773,6,7,0.23636363636363636,24
85,1.14,0.8177848799599119,24.49459418778133,0,0,0.0,0
86,1.14,11.686640884365586,56.52624186419416,0,0,0.0,0
87,1.14,24.845590677770364,62.857183773012366,1,1,0.0,1
88,1.14,15.810508713988913,73.29046772152651,0,0,0.0,0
89,1.14,11.137751085256328,76.15961077914108,0,0,0.0,0
90,1.14,10.342611796557486,78.11555728374515,0,0,0.0,0
91,1.14,13.264656671469998,82.00489430077141,0,0,0.0,0
92,1.14,18.382294728997017,84.6063750400208,0,0,0.0,0
93,1.14,26.10337712950103,87.33723234850913,0,0,0.0,0
94,1.14,37.73885243527079,89.1337960580131,0,0,0.0,0
95,1.14,53.559086643517745,91.23241809254978,0,0,0.0,0
96,1.14,76.0481051347119,93.77163903729524,1,1,0.0,1
97,1.14,108.36953106058259,96.37788495921995,2,2,0.0,3
98,1.14,133.82648070992838,94.76492944493657,2,2,0.0,3
99,1.14,155.81261349881572,95.9241988544818,3,3,0.08333333333333333,6
100,1.14,189.6133954978594,95.9433786344016,5,3,0.26666666666666666,6
101,1.14,228.75359703800677,94.9557774985442,5,5,0.30357142857142855,13
102,1.14,275.2786741027393,94.1830818548624,3,8,0.3472222222222222,34
103,1.14,24.40448437588188,50.85371184221003,0,0,0.0,0
104,1.14,20.666583856062243,69.8740973645181,0,0,0.0,0
105,1.14,9.332196500374877,76.55477288921247,0,0,0.0,0
106,1.14,8.625558093014444,77.53496665303828,0,0,0.0,0
107,1.14,9.786163102237328,81.40661860612454,0,0,0.0,0
108,1.14,11.011202263800278,83.80439338681754,0,0,0.0,0
109,1.14,16.305713252593314,85.83156553795561,0,0,0.0,0
110,1.14,23.82461033942967,87.64995632052887,0,0,0.0,0
111,1.14,35.18183108500772,89.79026187909767,0,0,0.0,0
112,1.14,54.840341777939805,91.73908215248957,0,0,0.0,0
113,1.14,70.21787524025518,96.29011521174107,1,1,0.0,1
114,1.14,106.20926525782981,98.37601223640377,2,2,0.0,3
115,1.14,131.17698255098347,96.47032490931451,2,2,0.0,3
116,1.14,153.74075020323508,97.32899197362713,2,3,0.3333333333333333,6
117,1.14,194.15603618677233,97.05847857971094,5,3,0.23333333333333334,6
118,1.14,244.11407162406704,97.57488706964068,6,7,0.24545454545454545,22
119,1.14,292.615452282123,95.94859343807912,4,10,0.29545454545454547,45
120,1.14,9.654875399089608,66.79865710262675,0,0,0.0,0
121,1.14,22.79079685096822,48.30380585292005,0,0,0.0,0
122,1.14,33.254148017579,59.60904885243508,0,0,0.0,0
123,1.14,8.959603305551697,76.35360336658778,0,0,0.0,0
124,1.14,7.163588022028472,76.85128159937449,0,0,0.0,0
125,1.14,6.988139195197036,81.19193447870202,0,0,0.0,0
126,1.14,7.57724484748036,82.84573927667225,0,0,0.0,0
127,1.14,8.180730268587995,84.75473280879669,0,0,0.0,0
128,1.14,12.317302886239466,85.38095137453638,0,0,0.0,0
129,1.14,17.890478975007287,86.96034126420273,0,0,0.0,0
130,1.14,29.224928534031427,91.1353977964609,0,0,0.0,0
131,1.14,48.680769250101385,91.95101212535519,0,0,0.0,0
132,1.14,73.73585816538375,95.10703562846174,1,1,0.0,1
133,1.14,96.67105813395477,101.01119737315457,2,2,0.0,3
134,1.14,135.04751900459488,99.93001228314824,2,2,0.0,3
135,1.14,160.51316715594152,99.99841581098735,3,3,0.25,6
136,1.14,204.03894987474814,99.97545243080822,6,5,0.2222222222222222,13
137,1.14,259.15467652598636,97.37385643384187,8,7,0.24358974358974358,24
138,1.14,332.58003086003555,95.8523018489359,5,10,0.28846153846153844,44
139,1.14,401.9907991476066,93.12113943655277,3,10,0.4090909090909091,55
140,1.14,15.601478944301292,57.67410080690752,0,0,0.0,0
141,1.14,36.83834228249678,55.31391686206916,0,0,0.0,0
142,1.14,20.67632847117138,65.5118929737364,0,0,0.0,0
143,1.14,7.920789115562054,75.12419268779922,0,0,0.0,0
144,1.14,4.983326822495341,77.0837408202351,0,0,0.0,0
145,1.14,5.430206014156145,77.90409665554762,0,0,0.0,0
146,1.14,5.1889015025004595,81.76803377922624,0,0,0.0,0
147,1.14,5.110430584269681,84.64728891674895,0,0,0.0,0
148,1.14,5.575414825274651,85.80516086134594,0,0,0.0,0
149,1.14,8.556643066696708,86.25650825008051,0,0,0.0,0
150,1.14,13.122956094263296,87.0557915486279,0,0,0.0,0
151,1.14,22.23366137611454,90.76563582726521,0,0,0.0,0
152,1.14,40.48134927326743,93.29045247664908,0,0,0.0,0
153,1.14,64.46703050877014,94.88174625090323,1,1,0.0,1
154,1.14,90.93522938734695,100.63332871010061,2,2,0.0,3
155,1.14,133.29089324448924,101.48422885802574,2,2,0.0,3
156,1.14,165.5266192449751,100.31045558396727,3,3,0.25,6
157,1.14,207.7465244225118,100.54997436061967,4,4,0.2,8
158,1.14,254.4820558246056,99.4964242874994,7,6,0.2909090909090909,19
159,1.14,350.00559338736196,98.79064379318152,8,12,0.26973684210526316,61
160,1.14,478.16226547033585,93.6715240587364,4,16,0.28618421052631576,97
161,1.14,4.801983975215851,52.23926811774163,0,0,0.0,0
162,1.14,11.700613794232618,61.15677777532255,0,0,0.0,0
163,1.14,42.235955445307205,50.83697629990638,0,0,0.0,0
164,1.14,19.518215765226195,65.723161893402,0,0,0.0,0
165,1.14,6.094689704697823,72.68139075807994,0,0,0.0,0
166,1.14,3.5648987701767907,35.72727589693386,0,0,0.0,0
167,1.14,4.101018951241235,82.59248214162653,0,0,0.0,0
168,1.14,3.6010453964991305,79.52226978668477,0,0,0.0,0
169,1.14,3.1850371676902727,83.09836974134669,0,0,0.0,0
170,1.14,3.5328599096083764,84.02123016770929,0,0,0.0,0
171,1.14,4.351656539709537,85.5323360816692,0,0,0.0,0
172,1.14,6.168458135224081,87.80023909552256,0,0,0.0,0
173,1.14,10.486563484060792,87.18147195788333,0,0,0.0,0
174,1.14,19.771226653355278,89.73128108511446,0,0,0.0,0
175,1.14,35.11163072802363,92.18808365083532,0,0,0.0,0
176,1.14,53.56623002464501,94.74060831824318,0,0,0.0,0
177,1.14,88.9368259807979,98.20257791667245,2,2,0.0,2
178,1.14,123.10422335887556,103.11393591749948,2,2,0.0,3
179,1.14,160.12321868809707,101.9456398190232,3,3,0.16666666666666666,5
180,1.14,210.8800510565186,104.24619117344264,4,4,0.2,8
181,1.14,268.5364712011824,100.69371122022858,8,5,0.2909090909090909,12
182,1.14,331.8838784322793,100.97229149134364,7,10,0.3142857142857143,47
183,1.14,438.00217067180495,100.51269079354824,5,12,0.319047619047619,56
184,1.14,8.609290090556296,48.61165128815628,0,0,0.0,0
185,1.14,25.42051932465453,53.25561983103398,0,0,0.0,0
186,1.14,17.847286427454645,63.74629112920957,0,0,0.0,0
187,1.14,5.012024004748919,47.419312687270576,0,0,0.0,0
188,1.14,3.672020422966258,57.61380265670596,0,0,0.0,0
189,1.14,4.15548652631721,49.04219859192381,0,0,0.0,0
190,1.14,3.2331893546314654,59.14803188148653,0,0,0.0,0
191,1.14,1.6391110920020435,78.62220547831384,0,0,0.0,0
192,1.14,1.6544807925334641,83.50127117038937,0,0,0.0,0
193,1.14,2.2795843728070526,86.79066097887699,0,0,0.0,0
194,1.14,2.9415710146044463,86.02003474457888,0,0,0.0,0
195,1.14,5.5588331626463,88.26904181856662,0,0,0.0,0
196,1.14,9.420665980814382,90.61694867326878,0,0,0.0,0
197,1.14,17.679718683879727,91.43043695599772,0,0,0.0,0
198,1.14,33.030807320246566,91.47906652651727,0,0,0.0,0
199,1.14,55.08186034875031,93.21451028081356,0,0,0.0,0
200,1.14,81.71441114962607,100.3569391882047,1,0,0.0,0
201,1.14,111.06453819430983,103.03569369862089,2,2,0.0,3
202,1.14,165.53387217980145,103.22671971312957,3,3,0.16666666666666666,6
203,1.14,217.52312802247616,105.99402078485582,5,4,0.14285714285714285,9
204,1.14,287.16779581821356,102.31812761063338,8,7,0.21794871794871795,24
205,1.14,348.1658527565378,104.20843639934901,9,7,0.33516483516483514,26
206,1.14,3.336145627153125,37.1643669443074,0,0,0.0,0
207,1.14,3.9340693550017116,33.999493340961635,0,0,0.0,0
208,1.14,7.049050615306216,33.69001577826566,0,0,0.0,0
209,1.14,11.067013147723866,39.40584815791226,0,0,0.0,0
210,1.14,5.18862883607427,41.62802796199685,0,0,0.0,0
211,1.14,3.7892041693333973,60.93924289845745,0,0,0.0,0
212,1.14,3.2084679396532025,67.1446585530066,0,0,0.0,0
213,1.14,3.490298020428238,63.36807437881362,0,0,0.0,0
214,1.14,1.9345061450752588,73.73074594535865,0,0,0.0,0
215,1.14,0.9106440759272505,71.93757219181862,0,0,0.0,0
216,1.14,1.1502158050509668,78.88855148950825,0,0,0.0,0
217,1.14,1.5391805253562407,92.05254028493073,0,0,0.0,0
218,1.14,2.3187401071594342,91.04698843642836,0,0,0.0,0
219,1.14,4.485359547809383,87.10220657580066,0,0,0.0,0
220,1.14,8.388021148649837,87.70281123463064,0,0,0.0,0
221,1.14,18.11898717077454,91.29966890177457,0,0,0.0,0
222,1.14,33.35890886755381,91.36933014728129,0,0,0.0,0
223,1.14,52.85028635535468,97.05343893554527,0,0,0.0,0
224,1.14,75.97085085377707,98.25682258699089,0,0,0.0,0
225,1.14,122.30556564852614,99.79610179318115,2,2,0.0,3
226,1.14,181.140735200236,103.5240413644351,2,5,0.2,12
227,1.14,228.00239251678084,105.17110240529291,5,6,0.1388888888888889,16
228,1.14,306.5158500488724,103.70728200796293,8,8,0.2032967032967033,30
229,1.14,374.1110949375434,102.1254482146469,10,9,0.3014705882352941,43
230,1.14,437.9671759788471,107.84600208629854,3,8,0.3194444444444444,29
231,1.14,2.3961680855311087,28.06703308626311,0,0,0.0,0
232,1.14,3.5390114739382184,22.925259057592484,0,0,0.0,0
233,1.14,3.9959377144821495,27.943789351265877,0,0,0.0,0
234,1.14,3.619235852047256,39.10981251319754,0,0,0.0,0
235,1.14,3.3045607961235306,36.8251143420639,0,0,0.0,0
236,1.14,3.3350293484008846,52.96430668415269,0,0,0.0,0
237,1.14,2.1977090365569847,74.1719193328754,0,0,0.0,0
238,1.14,1.2945555727281017,78.23292648594361,0,0,0.0,0
239,1.14,0.6049619129814358,69.62546261202078,0,0,0.0,0
240,1.14,0.7352793477149422,77.41100121260388,0,0,0.0,0
241,1.14,1.265293783796341,77.68335706408834,0,0,0.0,0
242,1.14,2.861692951182327,89.40387591632316,0,0,0.0,0
243,1.14,5.182970974769271,89.17877107684035,0,0,0.0,0
244,1.14,8.429759529588184,91.42234767554328,0,0,0.0,0
245,1.14,18.326821310048246,92.40871684451122,0,0,0.0,0
246,1.14,32.65653111084091,93.20812334131915,0,0,0.0,0
247,1.14,53.242562424198965,99.34199617942795,0,0,0.0,0
248,1.14,80.59206192886148,98.433011265588,0,0,0.0,0
249,1.14,128.94141459942517,101.32412470324198,2,2,0.0,3
250,1.14,184.15661274811438,106.88846992270555,2,5,0.25,12
251,1.14,245.00434867092025,104.4972870426136,5,7,0.2,24
252,1.14,354.00650229360053,103.0608098776429,6,12,0.225,61
253,1.14,435.13178895780584,101.76125538360793,11,16,0.225,94
254,1.14,492.1431705750001,103.71527254435932,10,13,0.23809523809523808,62
255,1.14,463.5263687178849,108.15094569290522,4,8,0.25555555555555554,25
256,1.14,3.1259631257422207,30.15849943374633,0,0,0.0,0
257,1.14,3.054082144051889,35.238032961351564,0,0,0.0,0
258,1.14,3.150203154033413,40.98825483531982,0,0,0.0,0
259,1.14,2.9047237232762506,43.613817630393896,0,0,0.0,0
260,1.14,2.1777480142817187,68.82031732209725,0,0,0.0,0
261,1.14,1.2928552629494203,77.04985483142082,0,0,0.0,0
262,1.14,0.8527104018853523,77.13449902221328,0,0,0.0,0
263,1.14,0.8198971132696867,74.57361801119987,0,0,0.0,0
264,1.14,1.2509988715476603,86.56051062134793,0,0,0.0,0
265,1.14,2.02325167303933,89.48982751113363,0,0,0.0,0
266,1.14,3.6211623081448914,88.25992997997673,0,0,0.0,0
267,1.14,5.062145315410515,88.83496527909301,0,0,0.0,0
268,1.14,8.700856573239811,89.4929120253073,0,0,0.0,0
269,1.14,16.20894538491211,92.5033961457666,0,0,0.0,0
270,1.14,28.226907403632435,93.08163333451375,0,0,0.0,0
271,1.14,52.78678736535453,96.29988068947569,0,0,0.0,0
272,1.14,81.50529383952662,104.58973523578607,0,0,0.0,0
273,1.14,104.8444054187532,104.7979816608131,2,2,0.0,3
274,1.14,156.09170462898487,106.32354933593888,3,5,0.16666666666666666,11
275,1.14,239.57016036313,105.20052468491485,5,9,0.23484848484848486,38
276,1.14,354.0571615537691,104.01279126730515,6,14,0.23529411764705882,71
277,1.14,445.49876010572916,103.13916696526576,11,17,0.20307692307692307,88
278,1.14,479.0688309581492,106.3856008532457,10,10,0.28431372549019607,38
279,1.14,417.84781606478646,111.31553464976605,7,6,0.3090909090909091,15
280,1.14,292.66911694725195,104.14748004841385,4,3,0.4,5
281,1.14,2.6051836487455233,37.003632515261415,0,0,0.0,0
282,1.14,1.4477307601122538,70.6978503105347,0,0,0.0,0
283,1.14,1.0078545518231787,74.44179283134872,0,0,0.0,0
284,1.14,0.9488511094991171,73.5730288943887,0,0,0.0,0
285,1.14,1.2749670465376288,82.02139111992437,0,0,0.0,0
286,1.14,1.4953118923169275,86.33094550663373,0,0,0.0,0
287,1.14,1.7035019164336311,89.56633362307912,0,0,0.0,0
288,1.14,2.3718685615990553,90.38678083161358,0,0,0.0,0
289,1.14,4.316762285627407,93.77004399779253,0,0,0.0,0
290,1.14,8.476557417722116,92.7331871946808,0,0,0.0,0
291,1.14,14.714834831156537,91.68011533794925,0,0,0.0,0
292,1.14,23.911155378603418,95.99980233761016,0,0,0.0,0
293,1.14,43.963503012592625,100.10627441864926,0,0,0.0,0
294,1.14,76.07799947342825,110.70900790917221,0,1,0.0,0
295,1.14,88.66656462922774,103.0563796358183,2,2,0.0,2
296,1.14,138.9910416200956,107.54332000622526,3,4,0.15,8
297,1.14,211.8213435928149,108.30552205065032,5,7,0.24444444444444444,22
298,1.14,299.2328790018726,109.43760015506996,9,13,0.2131578947368421,54
299,1.14,402.4353879435057,108.16389127779985,11,13,0.22077922077922077,48
300,1.14,450.35017252179387,104.47571417695144,9,8,0.34285714285714286,24
301,1.14,418.3028656131137,111.39590660022805,11,4,0.32051282051282054,7
302,1.14,338.2755379553146,102.68870914529543,7,1,0.4,1
303,1.14,328.82241191122375,107.47578733717091,4,1,0.5,1
304,1.14,1.1473720922834318,41.80749729915988,0,0,0.0,0
305,1.14,1.1297874475037184,74.8175628806348,0,0,0.0,0
306,1.14,1.3038116073096448,83.43497842841316,0,0,0.0,0
307,1.14,1.134535845220491,86.71618980704807,0,0,0.0,0
308,1.14,1.2063760485485502,88.83861507667461,0,0,0.0,0
309,1.14,1.3485544348668026,86.07931701204507,0,0,0.0,0
310,1.14,2.8231530983408337,85.6748250068631,0,0,0.0,0
311,1.14,7.160472402133616,89.47061669197865,0,0,0.0,0
312,1.14,12.16104917001314,88.46592807210982,0,0,0.0,0
313,1.14,21.75907126898179,91.78105768107343,0,0,0.0,0
314,1.14,37.69165596324573,100.49502729205415,0,0,0.0,0
315,1.14,66.66536905484708,112.53835690906271,1,0,0.0,0
316,1.14,79.65051913798871,104.80580301373266,1,1,0.0,0
317,1.14,116.98832964174878,108.05373971932568,3,2,0.3333333333333333,3
318,1.14,185.8114331908078,109.90001715661492,7,6,0.22727272727272727,14
319,1.14,275.22233176724967,111.01985931163654,9,12,0.21929824561403508,37
320,1.14,0.998508529957085,54.576661828905344,0,0,0.0,0
321,1.14,1.2955501866426724,79.55517640511971,0,0,0.0,0
322,1.14,1.2632141959747738,83.68440924299648,0,0,0.0,0
323,1.14,0.9750797285767787,85.73716551123653,0,0,0.0,0
324,1.14,0.9258495517206471,90.28812026517699,0,0,0.0,0
325,1.14,1.2723145324679304,89.14529220492113,0,0,0.0,0
326,1.14,2.602629457284121,85.55366394168232,0,0,0.0,0
327,1.14,5.723309864727075,89.68272222904488,0,0,0.0,0
328,1.14,9.271786324403855,94.30012603697833,0,0,0.0,0
329,1.14,15.528485821329173,97.57412431383273,0,0,0.0,0
330,1.14,28.85324154509103,95.72503351955675,0,0,0.0,0
331,1.14,50.54310888920439,106.29526902514044,0,0,0.0,0
332,1.14,73.3512985279233,111.9116296141874,1,0,0.0,0
333,1.14,98.28194686437284,107.51502825412899,3,2,0.16666666666666666,2
334,1.14,151.33424609499895,108.87373014818877,7,4,0.3194444444444444,6
335,1.14,219.34624971097946,112.97825466259383,11,7,0.2791666666666667,16
336,1.14,277.31648112719085,113.56481821654597,12,8,0.2777777777777778,16
337,1.14,0.7506787248094152,54.60662201454397,0,0,0.0,0
338,1.14,0.9408472460902051,72.43757227726746,0,0,0.0,0
339,1.14,0.7168122903322259,80.95136580581311,0,0,0.0,0
340,1.14,0.7011914803548381,85.13871238217689,0,0,0.0,0
341,1.14,0.7437721883266588,86.39398997300304,0,0,0.0,0
342,1.14,0.9098690986487667,87.5421875459142,0,0,0.0,0
343,1.14,1.7109824525936006,90.94952340703458,0,0,0.0,0
344,1.14,3.513136861297865,92.91878230171278,0,0,0.0,0
345,1.14,6.872123789568088,97.44198066357058,0,0,0.0,0
346,1.14,10.467231485891883,96.20744227955583,0,0,0.0,0
347,1.14,22.697421079053072,95.04722827929072,0,0,0.0,0
348,1.14,43.183775560657025,96.56007774174213,0,0,0.0,0
349,1.14,68.16629547694511,116.07229643559549,0,0,0.0,0
350,1.14,81.831920297822,106.04955129674636,1,1,0.0,0
351,1.14,112.36378595584839,102.36229617119534,7,1,0.375,0
352,1.14,158.80472514978237,108.29156995372614,11,3,0.3409090909090909,4
353,1.14,189.97047296621076,109.91024373593973,13,3,0.34615384615384615,5
354,1.14,0.470410348163973,56.23445812321734,0,0,0.0,0
355,1.14,0.5100795846526094,59.05926760548027,0,0,0.0,0
356,1.14,0.4105308858094885,76.66040424315725,0,0,0.0,0
357,1.14,0.27088850700783185,77.83931368554477,0,0,0.0,0
358,1.14,0.297418456868329,80.32901779341046,0,0,0.0,0
359,1.14,0.3386584524961603,83.50450714031467,0,0,0.0,0
360,1.14,0.38550772018492696,87.85475091543049,0,0,0.0,0
361,1.14,0.9020437213773942,93.9589868474286,0,0,0.0,0
362,1.14,2.0580050747785257,93.90204460825771,0,0,0.0,0
363,1.14,4.214769166885475,93.9860700967256,0,0,0.0,0
364,1.14,8.758783646109073,91.21663353347685,0,0,0.0,0
365,1.14,21.118582954644086,93.20572717522737,0,0,0.0,0
366,1.14,37.567256017782995,99.3612541310722,0,0,0.0,0
367,1.14,70.60993896361015,112.05857686582021,0,0,0.0,0
368,1.14,82.12748916100833,96.29691486305092,1,0,0.0,0
369,1.14,115.71882638874015,100.24669369478943,5,1,0.23333333333333334,0
370,1.14,140.86829322516678,103.70916102896444,9,2,0.39090909090909093,1
371,1.14,155.1140467077198,103.86349135951605,13,2,0.358974358974359,2
372,1.14,183.71588986434745,108.65208715782501,11,2,0.34545454545454546,2
373,1.14,0.3266147187942287,50.172752269136254,0,0,0.0,0
374,1.14,0.3984457678849073,72.53082393872319,0,0,0.0,0
375,1.14,0.32316246463342224,80.16230601409916,0,0,0.0,0
376,1.14,0.19072764552959162,81.41273318615276,0,0,0.0,0
377,1.14,0.13976432285732182,82.93435829691589,0,0,0.0,0
378,1.14,0.10524707984703267,84.50963551935274,0,0,0.0,0
379,1.14,0.09479805834630832,84.13791444792878,0,0,0.0,0
380,1.14,0.3321064079353575,86.69330865726806,0,0,0.0,0
381,1.14,1.2902795409722827,91.21866205357946,0,0,0.0,0
382,1.14,3.5915753514677666,94.85546719282866,0,0,0.0,0
383,1.14,8.761393304433087,91.47158328909427,0,0,0.0,0
384,1.14,20.951784111314296,94.70447509665973,0,0,0.0,0
385,1.14,37.44455651243277,94.07476918247994,0,0,0.0,0
386,1.14,59.56210759405603,101.40264349349309,0,0,0.0,0
387,1.14,97.16704450815753,97.87594228517264,0,0,0.0,0
388,1.14,124.7667426435896,96.4796780681354,1,1,0.0,0
389,1.14,137.35493517481558,96.67151789210038,8,1,0.4027777777777778,0
390,1.14,136.6673192338203,95.11151210695971,9,0,0.4166666666666667,0
391,1.14,142.42408907676008,104.03245348337805,10,0,0.34444444444444444,0
392,1.14,0.25779899662679717,61.415001038694754,0,0,0.0,0
393,1.14,0.24374657342612363,75.30233286204748,0,0,0.0,0
394,1.14,0.14079725845829014,80.37125988223124,0,0,0.0,0
395,1.14,0.06715061699275146,82.28949868236668,0,0,0.0,0
396,1.14,0.03949178017009402,86.70852583483793,0,0,0.0,0
397,1.14,0.07597204110077486,86.1699955916265,0,0,0.0,0
398,1.14,0.17181081414887753,88.96388426714111,0,0,0.0,0
399,1.14,0.7654092587069031,92.70628628320992,0,0,0.0,0
400,1.14,3.46512824821619,94.42801621975377,0,0,0.0,0
401,1.14,8.036530565564522,93.16857104189694,0,0,0.0,0
402,1.14,18.86178581898625,95.45486007991713,0,0,0.0,0
403,1.14,36.36752770673179,98.78179992141668,0,0,0.0,0
404,1.14,61.40411218959364,101.6353810223518,0,0,0.0,0
405,1.14,110.67774768003203,105.4970202210825,0,0,0.0,0
406,1.14,154.87657697928393,98.88107170932926,1,0,0.0,0
407,1.14,158.4092343605701,99.83187619334785,6,0,0.4666666666666667,0
408,1.14,0.06891286945372305,89.35427503776737,0,0,0.0,0
409,1.14,0.14299727928830044,89.86169180308934,0,0,0.0,0
410,1.14,0.42879487806569144,92.69617660786025,0,0,0.0,0
411,1.14,7.798066910172329,101.75609523255844,0,0,0.0,0
412,1.14,18.47458392195957,104.01338951516664,0,0,0.0,0
413,1.14,34.03574076964725,96.90972446347587,0,0,0.0,0
414,1.14,59.125385176651925,97.87189412454609,0,0,0.0,0
415,1.14,28.396387229982203,96.60697843472008,0,0,0.0,0
0,1.5,17.48197276263011,61.287451057723956,0,0,0.0,0
1,1.5,31.87766968659731,70.00483436771901,0,0,0.0,0
2,1.5,55.399657784163125,72.70875705376966,0,0,0.0,0
3,1.5,60.3857695648667,61.923186602653004,0,1,0.0,1
4,1.5,65.64526769353407,53.959728560002986,1,2,0.0,3
5,1.5,75.0134479291268,48.56070459354669,1,2,0.0,3
6,1.5,8.348013991500737,57.15570362532162,0,0,0.0,0
7,1.5,12.420203173763449,47.720850213227095,0,0,0.0,0
8,1.5,24.13145428185502,55.424129131715745,0,0,0.0,0
9,1.5,29.89356661335438,73.4488247759873,0,0,0.0,0
10,1.5,46.13892111205086,81.84699819074012,0,0,0.0,0
