node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,394.1549275557395,108.14412392122904,14,10,0.30217391304347824,45
382,1.0,374.0301968716767,106.8127005250426,13,9,0.30526315789473685,38
383,1.0,325.21055467352653,103.21497256489238,13,8,0.3128654970760234,31
384,1.0,284.60805605013775,110.44351223943522,15,7,0.3105263157894737,23
385,1.0,246.20857192471408,110.92446056805784,17,5,0.3368421052631579,13
386,1.0,186.54189214751077,101.60486184759066,16,3,0.3639705882352941,4
387,1.0,134.5868639481172,81.68069252249552,11,3,0.3712121212121212,3
388,1.0,103.91061858025758,63.02528158874338,6,0,0.4666666666666667,0
389,1.0,94.24916406702263,59.20845705745592,3,0,0.5,0
390,1.0,101.85472427091089,67.48953200025426,4,0,0.5,0
391,1.0,110.89116585227953,65.37778638456075,1,0,0.0,0
392,1.0,305.45553528608446,107.17925933160586,3,9,0.42045454545454547,45
393,1.0,309.6556412496824,116.68529862072319,5,8,0.3888888888888889,38
394,1.0,317.60171693551,117.58219207869843,6,9,0.37662337662337664,47
395,1.0,319.21588244319423,114.96153152023908,7,9,0.37222222222222223,47
396,1.0,314.7078236259176,113.20556367281824,8,10,0.36554621848739494,55
397,1.0,328.3118438031988,114.18568128050538,10,8,0.3728813559322034,35
398,1.0,359.5858732460215,110.75127162330318,12,7,0.37037037037037035,25
399,1.0,371.99534582279057,108.78982490336057,14,5,0.3492647058823529,13
400,1.0,353.174657022264,110.0641708157491,13,4,0.36666666666666664,10
401,1.0,317.0200698676126,107.64139996608719,14,6,0.3333333333333333,19
402,1.0,277.754525866537,111.12729732587468,14,6,0.3137254901960784,17
403,1.0,236.6285448446316,107.76070386345964,18,4,0.31842105263157894,9
404,1.0,172.64401761113442,107.33631340612192,16,2,0.37083333333333335,3
405,1.0,130.3477526648498,94.8431541561149,12,0,0.3939393939393939,0
406,1.0,90.29112806667285,65.16383758644224,5,0,0.45,0
407,1.0,85.4037458955073,54.16480904345008,2,0,0.5,0
408,1.0,325.56691402989145,112.52257505315356,7,5,0.45454545454545453,16
409,1.0,353.2660381703218,111.03612862498267,9,2,0.5,3
410,1.0,370.5522720159388,107.01469477586215,13,2,0.38461538461538464,3
411,1.0,342.27759577235133,100.84161603619577,11,3,0.36363636363636365,6
412,1.0,300.351564654794,97.21415607986273,11,3,0.3787878787878788,6
413,1.0,246.45181808008297,114.86211516021285,15,3,0.32083333333333336,5
414,1.0,177.04450308239547,115.25457862881012,18,1,0.34191176470588236,1
415,1.0,257.69688539466506,113.91131022042828,11,1,0.4,1
0,1.14,131.1836572142567,81.28930040256819,10,7,0.5285714285714286,30
1,1.14,135.810492327826,81.12202061311109,11,10,0.4676470588235294,54
2,1.14,145.94808003372864,86.58270284940954,12,10,0.41798941798941797,54
3,1.14,155.5994435858292,89.4825695635518,8,11,0.3851851851851852,61
4,1.14,177.21892076281847,92.36349375540158,6,10,0.35555555555555557,52
5,1.14,199.25476975609854,84.21948792325566,5,9,0.4,44
6,1.14,225.27951453992372,113.47781337797642,8,22,0.42112299465240643,198
7,1.14,175.46187378562814,96.44925625441829,9,16,0.44246031746031744,109
8,1.14,173.05693805033715,96.48693863244262,11,15,0.4221014492753623,95
9,1.14,206.5424700084956,95.92291280860081,12,18,0.36772486772486773,123
10,1.14,229.22065416834477,105.81832750031026,15,16,0.362962962962963,98
11,1.14,182.8679029039049,116.50214825029252,17,11,0.3765432098765432,56
12,1.14,183.70059342221708,110.93043834756827,17,9,0.37272727272727274,44
13,1.14,190.04001300633848,102.3904592951294,16,8,0.3347826086956522,35
14,1.14,219.90301581844219,87.27787079347763,7,12,0.3074074074074074,62
15,1.14,249.28400899602138,79.9976331392827,5,9,0.3560606060606061,36
16,1.14,260.1109475548333,81.59418799710693,5,5,0.4642857142857143,15
17,1.14,264.5236222905448,82.8965873667039,6,38,0.31542056074766356,448
18,1.14,308.29410215590815,85.58557277836371,8,35,0.299265605875153,347
19,1.14,353.78761375822603,97.40068941260688,9,35,0.2552325581395349,277
20,1.14,214.89066865039595,108.42630237835692,11,12,0.4523809523809524,66
21,1.14,162.1580044687075,110.14163775311317,17,3,0.42483660130718953,6
22,1.14,202.92712943886193,116.09194235410541,23,4,0.38166666666666665,10
23,1.14,226.2071356397135,119.39523190143518,27,8,0.3371212121212121,27
24,1.14,196.4060739611297,119.98605231754482,23,9,0.3425287356321839,29
25,1.14,195.48674091963625,120.314216093102,23,8,0.3472906403940887,26
26,1.14,195.77155005476186,118.81914429366589,25,8,0.30752688172043013,28
27,1.14,189.93102128206402,115.73816205491312,20,7,0.30666666666666664,25
28,1.14,194.54532304547405,112.17485054803547,14,8,0.27631578947368424,26
29,1.14,215.52123459198847,101.6969408467412,8,6,0.3560606060606061,15
30,1.14,200.10530121276847,99.55064115609275,7,3,0.4642857142857143,6
31,1.14,75.54169763164944,40.08445830399069,4,3,0.7222222222222222,8
32,1.14,223.6466418642448,78.66263583448017,9,33,0.31378865979381443,382
33,1.14,372.959681661779,71.9559416512493,9,49,0.2181404421326398,572
34,1.14,464.64906388786875,88.98036916565616,10,49,0.19561128526645769,462
35,1.14,352.3733797201214,99.39763629517984,15,24,0.3225563909774436,180
36,1.14,278.8706259097056,120.10626850911649,20,13,0.36451612903225805,54
37,1.14,212.39245614999703,120.12798956158804,23,8,0.3854679802955665,24
38,1.14,197.82280355414855,117.30438324651914,24,6,0.3915343915343915,15
39,1.14,206.96789014024944,121.04303482716205,28,7,0.3399621212121212,25
40,1.14,210.51371912645945,119.12894367036643,24,7,0.3583743842364532,23
41,1.14,209.1746355473294,117.28230625652941,25,7,0.3425287356321839,23
42,1.14,210.09867638305394,114.01244903798215,21,7,0.33384615384615385,23
43,1.14,190.30330729613678,111.52269600599539,20,6,0.3423913043478261,17
44,1.14,177.45455264576466,109.76687952002976,16,5,0.3830409356725146,13
45,1.14,162.24760178229644,108.44512243318604,19,5,0.3225108225108225,11
46,1.14,137.12434912399726,107.69457226619124,12,3,0.3525641025641026,4
47,1.14,130.5241974184027,103.31047567888163,10,2,0.4111111111111111,3
48,1.14,139.31108608644217,99.40629103191895,6,1,0.5,1
49,1.14,86.46328113196198,45.447670641860896,6,3,0.625,7
50,1.14,215.72091151934495,77.0907045158674,6,18,0.38913043478260867,140
51,1.14,448.03620849264587,80.14556247624569,9,39,0.26040658276863504,428
52,1.14,443.26106737252985,89.43883741070749,10,33,0.2628048780487805,259
53,1.14,340.4371076072687,104.33245562802767,16,15,0.3916256157635468,84
54,1.14,293.15407418767677,119.57356517901644,21,12,0.36236559139784946,58
55,1.14,257.83543286601343,124.23618677974446,25,13,0.3111111111111111,60
56,1.14,230.20605590771083,123.78743249515537,26,10,0.2985739750445633,41
57,1.14,230.55783683439813,124.09346803848166,28,8,0.2896613190730838,30
58,1.14,238.05157874279757,121.47000263328664,26,8,0.2872983870967742,30
59,1.14,234.1507991448725,118.69688446313376,20,8,0.28615384615384615,29
60,1.14,226.03152450794695,118.52462506882148,18,7,0.29446640316205536,24
61,1.14,214.79671519474837,116.77854306064546,16,7,0.29285714285714287,24
62,1.14,187.0253778101398,112.39325686125085,13,6,0.29411764705882354,17
63,1.14,161.96173847831432,108.11120310332626,13,5,0.3125,12
64,1.14,146.4203290402778,107.2487717459444,13,3,0.36813186813186816,5
65,1.14,111.59833066542129,105.51888710295316,8,3,0.3055555555555556,3
66,1.14,82.03970529939616,103.64612769742962,8,0,0.35714285714285715,0
67,1.14,168.691262641283,54.186854210856836,4,25,0.41235632183908044,265
68,1.14,346.8884224734883,74.71162196336081,5,32,0.34654300168634067,373
69,1.14,467.0625340908714,83.78442907647695,10,33,0.27444987775061125,299
70,1.14,386.27995854624515,100.76944921718678,14,15,0.38461538461538464,89
71,1.14,303.0510273331423,114.16021471959539,17,8,0.4031620553359684,34
72,1.14,268.39917547707046,119.33613606583094,20,10,0.335978835978836,50
73,1.14,259.9762577885849,121.74602547573159,21,11,0.3022988505747126,52
74,1.14,263.341170359281,121.79290866100928,20,11,0.27586206896551724,50
75,1.14,266.1710439345097,122.74952034233138,16,8,0.2662337662337662,31
76,1.14,266.8616243685119,121.87155952909961,12,9,0.24269005847953215,35
77,1.14,257.6333449132926,120.57822246890282,10,9,0.22794117647058823,34
78,1.14,243.05556743625485,116.9252801805851,9,8,0.22857142857142856,28
79,1.14,220.33276464146812,117.3122982357745,8,7,0.26282051282051283,24
80,1.14,209.74201912306316,112.8283411130542,8,7,0.21153846153846154,23
81,1.14,195.13050011589579,108.2659422873985,7,5,0.25555555555555554,13
82,1.14,162.99111634881518,106.5265492265462,6,5,0.2222222222222222,12
83,1.14,126.77681710678485,103.12464432790875,5,3,0.23333333333333334,4
84,1.14,98.64684097387496,101.64146259863628,3,0,0.3333333333333333,0
85,1.14,228.68580965913867,63.32116724224761,4,53,0.23481781376518218,702
86,1.14,397.71877790343297,88.56470357015496,6,42,0.27303588748787583,501
87,1.14,428.87481238713053,90.43351351981983,10,26,0.3184257602862254,214
88,1.14,323.85274655457766,109.00251618615584,13,10,0.42142857142857143,49
89,1.14,270.20276820530853,114.25784333754564,17,10,0.35333333333333333,46
90,1.14,256.04851782849437,119.39816464553587,15,10,0.2984189723320158,48
91,1.14,267.8892539822482,119.79859826678876,12,11,0.27380952380952384,54
92,1.14,284.35764949509576,119.81859417428495,9,11,0.2647058823529412,51
93,1.14,281.6635743273582,119.47069373563863,11,9,0.27124183006535946,37
94,1.14,273.6774292386872,118.0249063167139,11,8,0.2647058823529412,30
95,1.14,262.06949932960015,116.64585711172549,9,8,0.26666666666666666,29
96,1.14,249.9435066793194,115.45265715831192,9,7,0.25824175824175827,24
97,1.14,248.1610384116033,115.872414385085,9,7,0.23076923076923078,24
98,1.14,237.89409556765176,113.43947118439246,8,7,0.23717948717948717,24
99,1.14,238.2776576457561,109.19735500530805,8,7,0.20512820512820512,24
100,1.14,213.1744101807003,106.47176848899107,5,6,0.2222222222222222,17
101,1.14,169.31608282837936,103.41607536101947,4,4,0.23333333333333334,8
102,1.14,135.23040773747238,101.31587236071937,4,1,0.3333333333333333,1
103,1.14,434.2211048582061,76.64942242816323,6,30,0.3098214285714286,288
104,1.14,388.0493994602844,103.36124235967873,10,16,0.4036363636363636,108
105,1.14,275.9506869116195,113.27671517879935,14,10,0.3593073593073593,48
106,1.14,244.67174535517415,113.78542988706613,14,11,0.28063241106719367,55
107,1.14,257.60922497498996,117.90809131023707,8,9,0.2761904761904762,41
108,1.14,274.76895030167725,117.19911375112133,7,12,0.25,58
109,1.14,277.7849002901917,118.35914208961185,8,9,0.26666666666666666,36
110,1.14,275.7725058205142,116.56872480874881,10,9,0.25,35
111,1.14,268.23371048711124,114.04594030987937,7,7,0.3106060606060606,23
112,1.14,269.8755804555549,114.8610784104676,9,9,0.24166666666666667,35
113,1.14,257.37011366749357,115.257691431907,10,7,0.24285714285714285,24
114,1.14,264.35561828611753,114.49214826134266,9,8,0.22380952380952382,31
115,1.14,262.16722230743926,111.60778252553428,7,8,0.25,32
116,1.14,277.15937592719905,110.65560440998524,7,9,0.25274725274725274,40
117,1.14,281.97324379280224,105.81533834338188,6,10,0.25824175824175827,48
118,1.14,255.3462028634408,105.31270021368982,5,9,0.25757575757575757,39
119,1.14,204.85873459021354,103.08093578059925,4,4,0.3,10
120,1.14,384.8282377962072,101.36322743666824,5,36,0.2807848443843031,399
121,1.14,396.4609359293022,84.0839152233093,6,24,0.32142857142857145,200
122,1.14,410.0475735013257,92.99798733409261,10,19,0.33760683760683763,134
123,1.14,316.45464578991124,116.2664895679336,14,12,0.2916666666666667,60
124,1.14,251.5486206527794,114.84766199573642,13,10,0.25476190476190474,42
125,1.14,244.45581961366716,116.25143318146002,7,8,0.24358974358974358,29
126,1.14,263.2163791565222,117.40804232424125,7,8,0.26282051282051283,32
127,1.14,280.4844310377149,117.37345737899886,6,11,0.24285714285714285,50
128,1.14,274.6015162651628,115.48772232374176,8,9,0.23809523809523808,35
129,1.14,270.8011971485887,113.62793584121391,8,7,0.2692307692307692,23
130,1.14,249.51953304250537,111.77223790960852,8,7,0.26282051282051283,23
131,1.14,257.544163444918,113.26913151569897,8,8,0.23076923076923078,30
132,1.14,273.7080573208914,113.68550710030831,9,10,0.22058823529411764,46
133,1.14,271.84776479176435,114.80813535279594,8,9,0.2523809523809524,40
134,1.14,290.55952265585347,111.0152747380198,7,13,0.23202614379084968,69
135,1.14,319.1102366074142,110.70842401008122,7,13,0.24183006535947713,69
136,1.14,345.0851219616063,108.91107407282107,7,13,0.2647058823529412,72
137,1.14,338.1901619607477,105.7273470700602,7,11,0.2708333333333333,55
138,1.14,302.4255974517107,103.32491136708995,5,7,0.34444444444444444,26
139,1.14,246.5259054007717,102.34213035728317,4,3,0.45,6
140,1.14,369.59626866598614,101.29362019943073,3,20,0.3476190476190476,163
141,1.14,421.5279024969856,93.36548369843513,5,25,0.2957559681697613,208
142,1.14,304.732464659841,103.20594270917354,10,8,0.375,33
143,1.14,261.42616357761153,116.92195657000411,12,7,0.29044117647058826,25
144,1.14,248.42986092088654,119.36305131035624,7,8,0.23076923076923078,30
145,1.14,233.97833743968303,117.10458363464568,5,7,0.24444444444444444,24
146,1.14,250.22490193977433,118.43243904324481,6,8,0.2196969696969697,30
147,1.14,266.82316283471664,115.46736242424231,6,8,0.20454545454545456,27
148,1.14,274.2586042926865,116.30147278192453,4,8,0.24444444444444444,30
149,1.14,275.33159075826006,114.97619948408101,7,8,0.23717948717948717,28
150,1.14,274.21917160885886,111.82845619594445,7,7,0.26515151515151514,23
151,1.14,253.39557611545615,112.49732693773694,8,7,0.2564102564102564,25
152,1.14,239.15394736945927,114.51519913680386,8,7,0.2564102564102564,24
153,1.14,253.75036116089177,114.26796462706989,7,8,0.24358974358974358,30
154,1.14,263.0020961513583,115.1498932368122,7,8,0.2948717948717949,33
155,1.14,281.57227655770157,112.13127355207689,8,11,0.25,49
156,1.14,310.380181361445,112.38200883177342,7,13,0.24836601307189543,61
157,1.14,339.91785794102185,110.65658740291838,8,13,0.2647058823529412,62
158,1.14,348.0587430588674,108.38156206329586,8,15,0.24759615384615385,73
159,1.14,361.6243787578994,106.96334329230012,8,12,0.2682119205298013,51
160,1.14,334.9504671062662,105.14989634481026,7,7,0.2692307692307692,20
161,1.14,228.1752748532469,109.85384216881357,1,12,0.3090909090909091,57
162,1.14,281.7893670060119,113.22446329024388,2,8,0.4107142857142857,32
163,1.14,358.6614691830433,97.26084012683714,5,16,0.24853801169590642,84
164,1.14,309.6322307799382,110.95521832059603,11,7,0.26666666666666666,23
165,1.14,259.30397374293887,121.59579196275445,8,5,0.21818181818181817,12
166,1.14,243.11795768086685,80.96876653464278,3,4,0.2619047619047619,9
167,1.14,242.44561453356937,123.08863424928859,5,6,0.20833333333333334,18
168,1.14,238.45045092228673,116.07142838212894,5,5,0.19642857142857142,12
169,1.14,238.56969490413576,118.12609359476482,5,4,0.19047619047619047,9
170,1.14,243.2903836901383,117.3749330706778,4,4,0.13333333333333333,9
171,1.14,263.85181788833506,116.50714296614751,5,6,0.16666666666666666,18
172,1.14,278.75038232491534,113.5548741806997,5,6,0.25,18
173,1.14,283.0566568313418,112.77038209926104,6,9,0.23717948717948717,38
174,1.14,253.71899722350918,112.44094476423925,7,8,0.24358974358974358,30
175,1.14,233.44501516686705,114.13437291397713,7,7,0.2727272727272727,24
176,1.14,237.9017978869706,113.23757438105531,8,7,0.23717948717948717,24
177,1.14,256.1215306237,113.06565934151877,7,8,0.2692307692307692,30
178,1.14,260.9602520337736,116.90781569952378,9,8,0.2619047619047619,32
179,1.14,257.3920581611375,113.23714301426662,10,11,0.2309941520467836,44
180,1.14,262.8566475244568,112.27801473462023,11,11,0.24338624338624337,40
181,1.14,269.65725115826876,108.39338844802114,10,14,0.2183406113537118,49
182,1.14,285.2957275333893,109.1926426050486,10,11,0.25443786982248523,34
183,1.14,248.5167108119452,108.90061843965668,9,6,0.3246753246753247,13
184,1.14,235.3603025257471,119.91717826633248,2,7,0.4523809523809524,29
185,1.14,233.65062052715498,113.9322411318426,7,8,0.3157894736842105,32
186,1.14,235.7306826388886,117.2484115374391,8,4,0.3333333333333333,9
187,1.14,242.70884719636388,96.95554854290094,4,5,0.21428571428571427,12
188,1.14,240.35982270264694,104.7943878674414,4,5,0.21428571428571427,11
189,1.14,232.39285423384013,96.9347278168425,3,3,0.23333333333333334,5
190,1.14,243.91870117148954,99.12954694766086,4,5,0.19047619047619047,12
191,1.14,230.8121290259669,115.79737203632249,5,4,0.21428571428571427,8
192,1.14,233.6322460337965,117.13734074612148,5,4,0.11904761904761904,8
193,1.14,241.5227925136253,115.01041447307216,4,5,0.16666666666666666,13
194,1.14,258.0745931402362,114.51135009090649,4,6,0.23214285714285715,19
195,1.14,283.39347465443325,113.33845630375436,6,8,0.21212121212121213,30
196,1.14,286.18621403270936,111.44135758804623,6,10,0.23626373626373626,45
197,1.14,259.19204098378486,111.60089080163743,6,8,0.2803030303030303,31
198,1.14,241.0207682628061,111.41916602005949,6,7,0.3181818181818182,24
199,1.14,252.3020037092556,112.36854984221281,8,7,0.24358974358974358,24
200,1.14,257.19820236091846,117.71758459392004,8,7,0.25,24
201,1.14,233.94841244852506,117.04130973725114,9,6,0.27564102564102566,19
202,1.14,218.37382587162534,113.44703645969275,11,8,0.2536764705882353,29
203,1.14,195.18614789621805,114.72288282442605,10,7,0.28095238095238095,16
204,1.14,181.82129035217693,110.15180251328275,9,7,0.3131868131868132,14
205,1.14,170.80823015134152,108.59887515107403,10,5,0.3525641025641026,8
206,1.14,187.07164939825302,129.93753302260302,4,5,0.6842105263157895,20
207,1.14,174.5796723751833,133.34986951667815,7,6,0.49019607843137253,27
208,1.14,145.0084754203628,122.82431185478345,6,6,0.573170731707317,27
209,1.14,168.64871943154995,120.40911567863077,6,7,0.330188679245283,23
210,1.14,202.27651996010357,124.13497895293403,3,4,0.2,9
211,1.14,219.566066582263,123.66445029125316,4,4,0.16666666666666666,8
212,1.14,226.69084857241813,125.77010453562252,4,6,0.17857142857142858,16
213,1.14,217.2848004853161,108.74352803744841,4,5,0.21428571428571427,12
214,1.14,216.39691858498622,119.76233202440199,5,5,0.17857142857142858,12
215,1.14,224.1516669610246,116.30065923964139,5,4,0.14285714285714285,8
216,1.14,226.7810844699562,109.43163399759214,4,4,0.13333333333333333,9
217,1.14,251.89565368337986,108.74527244246565,4,5,0.21428571428571427,15
218,1.14,275.26576592587844,114.88139085529838,7,7,0.2153846153846154,25
219,1.14,296.60994678815314,114.92862428887747,6,10,0.25274725274725274,46
220,1.14,312.20211147145164,113.6168310244102,7,10,0.2619047619047619,45
221,1.14,285.21611828792146,110.78689908608794,6,9,0.2948717948717949,36
222,1.14,276.50830685680376,111.95875349105336,9,7,0.26373626373626374,24
223,1.14,279.03558049714775,116.18269386410248,10,7,0.24285714285714285,24
224,1.14,268.21203906045866,115.60983182222117,8,7,0.23717948717948717,24
225,1.14,256.5446431378533,113.78182532032952,8,8,0.23076923076923078,30
226,1.14,238.06379763116837,112.9352934457711,10,7,0.23809523809523808,24
227,1.14,185.28451856385672,116.627945312066,10,5,0.3076923076923077,13
228,1.14,129.53580085308695,109.41812661039876,11,3,0.3712121212121212,4
229,1.14,111.58966588189087,106.5974311705213,11,2,0.4,2
230,1.14,80.39168384181502,101.9872839821619,8,1,0.5,1
231,1.14,107.19749804676994,89.6389185602311,2,1,0.0,1
232,1.14,115.48790158205456,93.3619231916964,1,3,0.0,5
233,1.14,143.31366467500558,102.41327189141884,1,2,0.16666666666666666,3
234,1.14,194.3111316881818,115.05414980842033,1,3,0.16666666666666666,5
235,1.14,208.65478772175828,114.20791938377079,3,4,0.15,9
236,1.14,209.09440897717104,115.23572219128255,3,5,0.13333333333333333,12
237,1.14,210.86168156378335,125.05716053943615,3,4,0.2,9
238,1.14,217.49460956732037,123.44353898603003,5,4,0.11904761904761904,8
239,1.14,224.4677717170248,94.82859320298303,3,3,0.16666666666666666,5
240,1.14,238.20376548043896,98.65571138157975,4,5,0.14285714285714285,13
241,1.14,270.171167524808,97.59950859326636,3,6,0.3333333333333333,20
242,1.14,281.75033755634615,113.93151011463488,8,9,0.21844660194174756,39
243,1.14,305.6650142122082,112.61372773151379,6,11,0.26666666666666666,52
244,1.14,318.3454830483761,110.71585037891055,7,11,0.2708333333333333,51
245,1.14,306.7871845326829,112.2524506947957,8,10,0.25,42
246,1.14,298.49155458000496,113.50860813399777,9,8,0.2571428571428571,30
247,1.14,302.1978615640455,116.59547297575045,10,8,0.2375,30
248,1.14,303.71901093934866,114.93332935759099,8,9,0.21428571428571427,36
249,1.14,302.5205273823094,112.7751010924112,7,10,0.23809523809523808,45
250,1.14,264.29560241108754,115.35276830254588,8,9,0.21904761904761905,32
251,1.14,199.99575389111166,115.12116908066673,9,6,0.25,14
252,1.14,136.89672649123645,110.44653927208856,9,2,0.3611111111111111,2
253,1.14,101.59035437894893,104.9925870099105,8,1,0.4166666666666667,0
254,1.14,81.80989259997598,104.12242752732709,10,1,0.4090909090909091,0
255,1.14,50.39177403587019,100.50581091956701,9,0,0.4305555555555556,0
256,1.14,143.29452041064104,99.46215962001588,1,2,0.0,2
257,1.14,163.21735712412175,106.62301213655155,0,1,0.0,0
258,1.14,175.1734657927973,96.09656770335278,0,2,0.0,2
259,1.14,179.68269509986936,107.39946312300162,2,3,0.0,5
260,1.14,197.61679041272117,123.2706671601045,4,3,0.1,5
261,1.14,215.97987181350504,125.79629189043771,4,3,0.2,6
262,1.14,232.64835808243143,122.67999001953285,4,5,0.14285714285714285,11
263,1.14,239.86643669326077,98.62850333098322,3,4,0.2,9
264,1.14,250.38521693123167,111.13136378786294,5,7,0.20454545454545456,26
265,1.14,261.9700353734568,109.20842034334783,7,6,0.25,21
266,1.14,294.8807646164181,113.12701330898562,7,9,0.25280898876404495,39
267,1.14,325.6470281670563,112.60647928429535,6,11,0.2761904761904762,53
268,1.14,333.6654137224525,113.14715926564531,8,12,0.24183006535947713,55
269,1.14,314.90241169317187,114.6291072992608,9,11,0.26143790849673204,54
270,1.14,320.5789774580626,113.72651205951115,10,13,0.25,78
271,1.14,325.34506868642893,115.41279001889052,10,12,0.2394736842105263,66
272,1.14,353.24446590218486,112.56106346118031,8,12,0.22875816993464052,61
273,1.14,340.7384609484234,110.58132971258601,7,12,0.24632352941176472,61
274,1.14,292.2126780342515,109.94949556770734,7,9,0.26373626373626374,34
275,1.14,235.9921288746964,111.97741955984384,7,6,0.2818181818181818,14
276,1.14,161.95401482134724,110.73435599450022,7,3,0.32142857142857145,3
277,1.14,100.88049236540351,108.01314896496478,7,0,0.40476190476190477,0
278,1.14,59.18617749461115,101.95342753955629,8,0,0.4642857142857143,0
279,1.14,25.600590417685517,97.76728299097158,8,0,0.44642857142857145,0
280,1.14,11.990891625109546,84.58099368377589,5,0,0.55,0
281,1.14,183.63728518593078,89.83343578147469,0,2,0.5,3
282,1.14,207.5311082104484,127.25563211599365,2,4,0.25,9
283,1.14,226.1561725990623,123.37793304410297,3,4,0.2,9
284,1.14,229.24359973537662,119.16904085373972,4,4,0.16666666666666666,8
285,1.14,240.23300115136408,116.10120469762478,4,4,0.26666666666666666,11
286,1.14,268.72539265659896,111.33140503428876,5,7,0.27906976744186046,27
287,1.14,287.71838185593424,109.17496308888076,6,8,0.296875,33
288,1.14,316.3773230537447,111.31815336324507,8,10,0.2457627118644068,45
289,1.14,332.68378419975875,111.32985450269189,7,10,0.2761904761904762,45
290,1.14,344.0889233418011,112.8030719459639,8,13,0.24853801169590642,68
291,1.14,345.8251151388413,114.27345181378769,9,14,0.24761904761904763,80
292,1.14,344.40313515146096,114.80654576676898,10,12,0.2736842105263158,68
293,1.14,356.0017419232883,113.82843205996323,10,13,0.25952380952380955,71
294,1.14,400.9344993656123,108.52957011025865,8,14,0.25263157894736843,77
295,1.14,403.0527252174295,106.20161214057589,7,13,0.2679738562091503,66
296,1.14,354.10771053295775,104.9370559793897,7,11,0.2833333333333333,51
297,1.14,280.92991831191665,108.49140806996729,8,7,0.27564102564102566,21
298,1.14,173.62187396819624,106.34593863564078,7,2,0.38095238095238093,2
299,1.14,111.44221040106042,100.33415406360291,6,0,0.4,0
300,1.14,74.76567908286853,94.48093705490464,0,0,0.0,0
301,1.14,38.882475238001234,90.36046068387805,0,0,0.0,0
302,1.14,40.71698228208135,84.52212973090354,1,0,0.0,0
303,1.14,118.37712876135811,101.00055690330919,6,0,0.4666666666666667,0
304,1.14,248.2368700772733,98.77396769297775,2,4,0.25,9
305,1.14,245.7826331131383,120.74610913434299,4,4,0.23333333333333334,9
306,1.14,259.52849984751424,114.60994800523622,5,5,0.25,15
307,1.14,297.9935846883279,112.18338742211927,7,8,0.24342105263157895,34
308,1.14,316.1482378635901,111.5772079359158,7,9,0.29213483146067415,42
309,1.14,334.0049161368836,113.44904940517154,8,11,0.26865671641791045,55
310,1.14,343.745012037175,112.93192664743401,9,10,0.2777777777777778,44
311,1.14,342.95655737190725,113.27732907986501,8,12,0.26143790849673204,57
312,1.14,352.09717844667466,113.58507999277208,9,13,0.26052631578947366,73
313,1.14,377.28572960980614,113.09114739415236,11,14,0.24703557312252963,86
314,1.14,386.496968449016,111.1342106986558,9,14,0.28095238095238095,83
315,1.14,430.08100891154754,107.47449438407784,9,13,0.2657894736842105,66
316,1.14,422.35614580808885,106.49935900582932,8,12,0.2679738562091503,53
317,1.14,397.0206814821926,105.25858014036203,8,14,0.22894736842105262,60
318,1.14,314.8908903713035,107.99095050548203,9,8,0.2857142857142857,26
319,1.14,216.632952195644,106.50646368245361,10,4,0.3106060606060606,8
320,1.14,256.768367018902,108.43449277599575,2,5,0.25,13
321,1.14,270.64507865261817,120.82807246246375,4,5,0.23809523809523808,13
322,1.14,283.2987158427636,114.60621592617827,5,7,0.2777777777777778,26
323,1.14,314.9550669787334,107.94475136208348,7,8,0.26973684210526316,34
324,1.14,338.7845909752832,109.39143324532779,8,10,0.2754237288135593,49
325,1.14,351.29676283062736,110.89058233512333,8,11,0.27611940298507465,56
326,1.14,357.74826731961184,112.73640863480978,10,11,0.2781065088757396,56
327,1.14,346.67698921963165,112.16320299252402,9,10,0.28308823529411764,48
328,1.14,346.31157570129744,112.07650493161054,11,10,0.2573099415204678,45
329,1.14,368.58052189284535,110.17651388567174,8,13,0.30116959064327486,77
330,1.14,381.5598282242581,109.80544455174822,11,14,0.2608695652173913,78
331,1.14,400.3814020855543,110.1363910222426,11,14,0.2509881422924901,65
332,1.14,405.39202976372303,109.60588042158633,11,13,0.22294372294372294,46
333,1.14,361.8609955182595,110.31831743312068,10,14,0.18614718614718614,42
334,1.14,288.09097195563174,113.33104510093108,11,8,0.25,20
335,1.14,213.93117481282903,108.14615240204148,11,6,0.28095238095238095,11
336,1.14,161.0222395364922,96.37593561274116,7,1,0.4666666666666667,1
337,1.14,281.596593096856,114.82635735621443,3,6,0.23809523809523808,17
338,1.14,293.62033380626485,122.18966953922063,5,6,0.2638888888888889,19
339,1.14,311.1163169387464,116.29089116875548,6,7,0.2727272727272727,27
340,1.14,331.0497115556245,112.49439885345055,8,9,0.2621359223300971,42
341,1.14,343.9791669037663,110.57980560755823,8,11,0.2798507462686567,56
342,1.14,358.24970059165025,110.46335738268681,8,11,0.30597014925373134,55
343,1.14,383.1194020293151,110.22108036529971,9,12,0.2735294117647059,62
344,1.14,379.9556643037113,108.88219087792095,10,12,0.2578947368421053,60
345,1.14,359.63884733728037,107.49444436922204,11,10,0.260233918128655,44
346,1.14,343.608512652022,109.49849872587947,10,12,0.2736842105263158,63
347,1.14,347.64036759463977,110.63859811518341,12,11,0.2785714285714286,51
348,1.14,350.21363611951074,113.88265700661577,12,10,0.2894736842105263,36
349,1.14,343.82324244710395,117.0643011823995,13,10,0.24285714285714285,24
