node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,38.66653737214045,28.627422729759928,0,0,0.0,0
389,1.0,38.04870985381248,28.517992161887378,0,0,0.0,0
390,1.0,37.4496815505985,40.76590500974362,0,0,0.0,0
391,1.0,36.785414530322285,28.967793753981823,0,0,0.0,0
392,1.0,136.54789717297177,98.41411859466461,2,3,0.3333333333333333,6
393,1.0,137.0626428868669,114.71617508854251,5,2,0.35,3
394,1.0,140.43194511278006,113.043926989194,6,2,0.26666666666666666,3
395,1.0,146.4458835778434,109.20126911572879,5,3,0.26666666666666666,6
396,1.0,148.26949540973334,109.84987760195509,7,3,0.30357142857142855,6
397,1.0,151.5250664732567,108.17238745512441,7,4,0.2916666666666667,9
398,1.0,147.57286236449045,102.63447281628032,7,4,0.2638888888888889,9
399,1.0,151.97911211775232,99.67492100433446,6,3,0.2619047619047619,5
400,1.0,152.58872158140062,102.62216741364682,8,2,0.21428571428571427,3
401,1.0,127.05323613282967,96.26178618113045,4,2,0.16666666666666666,3
402,1.0,98.83470705194433,99.48347881261725,4,2,0.16666666666666666,2
403,1.0,74.82300410296565,95.66414241387974,0,0,0.0,0
404,1.0,48.66781029752015,90.43157653009985,0,0,0.0,0
405,1.0,31.905679731374125,80.64701450639404,0,0,0.0,0
406,1.0,24.222608157105466,43.93664284511033,0,0,0.0,0
407,1.0,25.943811356820902,19.127293592130172,0,0,0.0,0
408,1.0,133.84531412787211,109.13688467378961,6,2,0.3333333333333333,3
409,1.0,142.66257894078572,107.78717346314806,6,2,0.3,3
410,1.0,142.60369551270577,90.75471213422134,5,1,0.3333333333333333,1
411,1.0,110.9945590201855,53.90766182048537,3,1,0.0,1
412,1.0,79.22059784927578,46.34794336150662,0,0,0.0,0
413,1.0,62.214582432213135,97.67783121555112,1,0,0.0,0
414,1.0,43.26641562495811,94.76216543640476,0,0,0.0,0
415,1.0,54.80994354546836,97.83548631181475,0,0,0.0,0
0,1.14,97.76041032707532,62.7408333168205,6,5,0.5142857142857142,17
1,1.14,93.32264309911693,66.66388855068362,6,5,0.4714285714285714,17
2,1.14,106.45162841177395,77.84479307709262,6,8,0.4307692307692308,37
3,1.14,128.76951790598406,85.09529203613056,6,10,0.3888888888888889,51
4,1.14,153.34001309409246,98.20116913615493,6,8,0.4153846153846154,36
5,1.14,173.75267968576622,91.97098485950846,5,9,0.4230769230769231,45
6,1.14,199.24328773848663,92.3417038822663,5,34,0.25075528700906347,297
7,1.14,154.62894914193208,70.11641100427369,5,19,0.3521739130434783,123
8,1.14,165.1626193641124,79.13423514546594,7,17,0.3225108225108225,95
9,1.14,180.65067160979348,98.40008934756042,9,22,0.2419753086419753,133
10,1.14,188.78883441763816,109.3671881451155,10,16,0.2781818181818182,88
11,1.14,156.25850873065787,114.3096987332683,11,12,0.29904306220095694,61
12,1.14,157.99836009884433,110.81378902774304,9,9,0.3445378151260504,43
13,1.14,183.1280101282519,108.00893771083793,8,12,0.3092105263157895,66
14,1.14,209.66516812467688,102.6678253035061,7,14,0.2823529411764706,81
15,1.14,209.89664444300394,97.5357874322799,7,12,0.2962962962962963,58
16,1.14,204.52112621017645,93.45173010311555,5,9,0.421875,42
17,1.14,202.99025744606698,82.86751345731318,4,28,0.30324074074074076,243
18,1.14,210.0727924688087,72.92611885350198,5,23,0.35758513931888547,195
19,1.14,267.58292704778796,99.98564723617164,6,31,0.2281144781144781,218
20,1.14,165.12885718271818,109.06407898088219,10,11,0.38596491228070173,44
21,1.14,132.89551140121822,102.46789952303516,12,3,0.4358974358974359,6
22,1.14,150.78020450101124,114.87817548128078,15,6,0.38011695906432746,17
23,1.14,162.82957735649273,117.01576489460422,15,6,0.39473684210526316,18
24,1.14,142.86576432826848,115.44018153887009,15,6,0.38596491228070173,18
25,1.14,148.3715962620676,115.77360350231174,16,6,0.33421052631578946,18
26,1.14,167.35976136956396,115.64643863966921,14,7,0.30409356725146197,24
27,1.14,173.14507029247466,116.42268877476454,12,8,0.29411764705882354,30
28,1.14,180.75583269567045,116.57441683870275,11,9,0.29605263157894735,36
29,1.14,207.73684080339353,111.14430047746282,8,6,0.3712121212121212,17
30,1.14,195.05814357201444,101.26864526857389,6,3,0.5,6
31,1.14,15.428338210281911,13.968360719227348,1,0,0.0,0
32,1.14,112.24604435962092,60.97866317111766,3,17,0.3026315789473684,107
33,1.14,208.23397317384206,75.93662645376753,3,19,0.3105263157894737,131
34,1.14,287.27644481252696,104.62918661447475,10,29,0.21879699248120302,193
35,1.14,184.81505772949657,108.01917885895818,14,9,0.3523809523809524,34
36,1.14,137.98258638620186,113.86762072099373,18,4,0.3605263157894737,10
37,1.14,117.8287412277617,103.2094004721148,19,3,0.35789473684210527,6
38,1.14,114.17944852410228,100.85207614058163,19,3,0.36578947368421055,6
39,1.14,137.63965221292568,115.0892567000119,21,4,0.33992094861660077,9
40,1.14,154.45712306728512,115.74456033355091,23,6,0.27350427350427353,17
41,1.14,168.31175680214727,115.07114048930816,16,8,0.27056277056277056,28
42,1.14,176.89430151241595,116.12605915695895,16,9,0.2707509881422925,35
43,1.14,182.1196070026781,116.96169467264554,13,9,0.24736842105263157,35
44,1.14,186.44306193524358,116.96026319812518,12,8,0.22875816993464052,30
45,1.14,184.34394240227533,116.43803046288667,12,7,0.24632352941176472,23
46,1.14,163.2726752470557,114.44420753396116,10,4,0.4015151515151515,9
47,1.14,177.39989339322818,102.34420864231652,8,3,0.4444444444444444,5
48,1.14,210.46135468281364,102.27998975344235,6,1,0.55,1
49,1.14,34.73502878354092,20.066895255476993,2,3,0.55,6
50,1.14,145.03462525618318,67.9268130735727,6,12,0.4041666666666667,68
51,1.14,277.20542384260625,92.68390129756881,9,19,0.3188854489164087,131
52,1.14,222.23754180429523,106.65717439813307,11,18,0.28205128205128205,92
53,1.14,152.96153529240252,111.82472708722344,15,6,0.38011695906432746,15
54,1.14,131.67526471390792,114.09675900300499,16,4,0.42810457516339867,10
55,1.14,129.35213113663298,113.98900669097202,17,6,0.37142857142857144,16
56,1.14,136.26120804888177,114.68258167005843,18,6,0.3116883116883117,18
57,1.14,151.19093657091875,117.52763507509371,17,6,0.30238095238095236,18
58,1.14,170.2347392632263,117.66434062854387,16,6,0.28421052631578947,17
59,1.14,179.26889117191195,116.7384855839191,14,6,0.2647058823529412,17
60,1.14,175.94344107905556,116.50642288732342,9,6,0.2564102564102564,17
61,1.14,174.73266778752418,115.36453768901993,8,7,0.2692307692307692,24
62,1.14,177.01624420539474,116.14624432520941,8,7,0.26282051282051283,24
63,1.14,187.21014470384034,115.27404510125052,6,7,0.2909090909090909,24
64,1.14,194.2606256044045,117.49533596914262,5,7,0.3111111111111111,24
65,1.14,190.48417213595866,116.33093473676126,9,5,0.2803030303030303,13
66,1.14,171.76541416687982,111.98307366692461,10,2,0.3888888888888889,3
67,1.14,80.33842735060405,36.2951021509798,4,22,0.37362637362637363,183
68,1.14,275.686352092016,67.60508081613807,4,29,0.3246753246753247,278
69,1.14,309.66436324019014,88.40615435532527,10,24,0.2732793522267207,150
70,1.14,197.07543844896267,109.42649262724444,13,8,0.41228070175438597,29
71,1.14,144.0781086453164,115.15931786445435,16,6,0.37894736842105264,17
72,1.14,132.8529996652927,112.37875962891849,16,5,0.3567251461988304,14
73,1.14,135.27882512749503,114.20111447543604,14,6,0.2875816993464052,18
74,1.14,143.86761839820298,114.80129146075342,10,6,0.31868131868131866,18
75,1.14,163.88568381992997,116.74863256921526,11,6,0.2904761904761905,17
76,1.14,185.55245132348603,116.54572645638837,9,5,0.2878787878787879,13
77,1.14,195.04136069872942,116.23467803729,8,7,0.23076923076923078,24
78,1.14,190.38299721242998,116.72417167166714,5,7,0.24444444444444444,23
79,1.14,190.92915764171494,117.65229867043672,6,7,0.23636363636363636,24
80,1.14,187.5980976225354,116.49031210981775,7,7,0.24242424242424243,24
81,1.14,189.24297761435326,113.39512678066967,7,7,0.25757575757575757,24
82,1.14,201.5122168079779,114.62645620282274,8,7,0.2564102564102564,25
83,1.14,207.34834228701453,115.94811265182216,8,6,0.25757575757575757,17
84,1.14,196.49361615433665,113.75138334289659,8,2,0.32142857142857145,3
85,1.14,102.25337277411606,54.814052865986014,4,45,0.19666048237476808,421
86,1.14,318.31746636583546,79.21856331362505,6,35,0.25780189959294436,324
87,1.14,285.2050471296721,98.91506272862898,9,20,0.29714285714285715,111
88,1.14,174.0435747146053,111.60919387562899,14,6,0.38562091503267976,19
89,1.14,128.31272967921024,110.2402315812651,14,5,0.34191176470588236,13
90,1.14,126.40894925455174,112.5907243185793,9,4,0.2818181818181818,10
91,1.14,139.2577446153347,115.5078287073411,4,5,0.23809523809523808,14
92,1.14,158.33492509203248,116.37511249515228,5,6,0.2361111111111111,18
93,1.14,182.99596987942465,116.61104299477302,6,5,0.2361111111111111,13
94,1.14,192.04360602651377,114.18490986514371,6,5,0.2222222222222222,13
95,1.14,197.1848763221969,114.56600789737422,5,7,0.23333333333333334,23
96,1.14,187.30895374561968,114.61176326614805,6,5,0.25,13
97,1.14,189.13167475907017,113.84657681104727,6,6,0.2222222222222222,17
98,1.14,193.49763819837392,113.72760191385169,6,6,0.24444444444444444,17
99,1.14,194.47056671930028,111.40991651656805,7,6,0.2545454545454545,18
100,1.14,206.54986887693894,113.42842425772687,7,7,0.23484848484848486,22
101,1.14,210.61219535570672,113.54682250879705,7,7,0.24242424242424243,23
102,1.14,202.50340326444467,111.43702788191149,7,3,0.2857142857142857,6
103,1.14,302.86945783342964,78.7544813400018,7,21,0.32253086419753085,145
104,1.14,212.92221241792726,109.56881133955903,12,6,0.4083333333333333,18
105,1.14,119.81769134649706,105.90538922318956,13,4,0.3047619047619048,9
106,1.14,113.33111136048183,108.2907902324223,7,5,0.17777777777777778,11
107,1.14,131.69273326947715,114.48773660376901,4,3,0.2,6
108,1.14,146.57567324463122,115.88108525436837,3,4,0.2,9
109,1.14,160.6321009160081,115.27492248220369,5,6,0.18055555555555555,17
110,1.14,178.30000697927514,114.7857589245541,6,4,0.23214285714285715,9
111,1.14,194.92058460925819,115.10389563627541,6,5,0.20833333333333334,13
112,1.14,198.45925278858317,113.55608118261443,5,5,0.21428571428571427,13
113,1.14,190.38574724081627,113.84732627891935,6,5,0.2361111111111111,13
114,1.14,194.15520393616532,112.21029685169924,7,5,0.23333333333333334,13
115,1.14,203.40212434732507,111.34980439353967,6,7,0.21818181818181817,23
116,1.14,208.25349555914272,113.08382522285683,7,8,0.21153846153846154,29
117,1.14,215.91463753385142,112.83946038864087,7,7,0.24242424242424243,25
118,1.14,224.52689133785498,112.82535846257815,8,8,0.2032967032967033,29
119,1.14,222.6520438523812,113.74923490919173,7,6,0.2545454545454545,21
120,1.14,215.83775188062836,99.2740084673278,4,22,0.28804347826086957,154
121,1.14,222.38258558009153,83.17132484691683,5,11,0.4010989010989011,55
122,1.14,228.68487325783025,99.01519235456362,8,8,0.38461538461538464,28
123,1.14,138.03413003896213,108.16396085283486,9,4,0.2818181818181818,9
124,1.14,108.3874338328972,106.54532044369262,6,4,0.21428571428571427,9
125,1.14,118.95727810577321,111.30291224224493,2,4,0.16666666666666666,8
126,1.14,131.30930442355904,114.26102638361044,2,3,0.3333333333333333,6
127,1.14,144.71573378063636,113.94383034144994,3,4,0.2,9
128,1.14,154.25916150520135,113.9263734355336,5,4,0.16666666666666666,9
129,1.14,160.76037800188828,112.91233004594687,5,4,0.19047619047619047,9
130,1.14,182.1611380875513,112.43874875013717,5,5,0.21428571428571427,13
131,1.14,189.90479787608038,110.80969790724339,4,5,0.23809523809523808,13
132,1.14,195.3895364005544,110.48221252363874,5,5,0.23214285714285715,13
133,1.14,208.43560858407173,112.38841668935493,6,6,0.2222222222222222,19
134,1.14,223.64166918425835,107.19644187425729,5,9,0.22727272727272727,37
135,1.14,231.3897312450615,108.81955403921893,5,7,0.3,25
136,1.14,239.3025425474366,111.79100636858493,7,7,0.23484848484848486,26
137,1.14,248.20971840146512,112.61349695676472,7,8,0.24358974358974358,35
138,1.14,252.0954041273154,110.05718014348531,5,7,0.3111111111111111,25
139,1.14,256.8021054075851,110.72924941167003,6,4,0.2857142857142857,11
140,1.14,228.81291227611086,90.50643364927964,3,18,0.2046783625730994,99
141,1.14,203.0555017116128,91.51110911479918,5,10,0.23717948717948717,33
142,1.14,142.09751309437956,101.4515249375836,7,3,0.30357142857142855,4
143,1.14,114.94398358285571,106.69085128465667,5,2,0.19047619047619047,1
144,1.14,99.5682225946016,93.84042130666785,1,1,0.0,1
145,1.14,105.14782841283684,100.50986819551326,2,3,0.16666666666666666,6
146,1.14,117.45482797842087,115.09536610159557,2,3,0.3333333333333333,6
147,1.14,124.85877785611157,112.1570908249123,3,3,0.25,6
148,1.14,126.99681417156312,113.1839495524764,3,3,0.25,6
149,1.14,140.44156838787956,114.11375637107994,5,4,0.14285714285714285,9
150,1.14,151.71702265734808,111.06027516187169,4,4,0.2,9
151,1.14,159.0457373595099,109.59725715627428,4,4,0.23333333333333334,9
152,1.14,173.54391491037828,110.75380555645097,5,5,0.21428571428571427,13
153,1.14,191.20820244360476,109.38411380077014,5,5,0.21428571428571427,13
154,1.14,217.80783448706885,112.41750480607152,5,6,0.2361111111111111,19
155,1.14,232.1858062940274,111.1651638726471,5,9,0.24242424242424243,35
156,1.14,237.0092706511379,109.94549857859965,6,8,0.2803030303030303,31
157,1.14,255.67567997046862,110.82648340699961,7,9,0.29444444444444445,42
158,1.14,266.7688861123361,109.99302913231077,7,9,0.3111111111111111,42
159,1.14,290.21473597738805,109.37720891466597,7,9,0.2833333333333333,37
160,1.14,316.9771697819988,106.86617027531611,6,4,0.3888888888888889,11
161,1.14,101.22862774849239,74.99399216929305,1,6,0.4,19
162,1.14,170.65180165174795,88.72605417418526,2,6,0.3,16
163,1.14,241.16118070159163,87.85107428266201,3,10,0.13636363636363635,28
164,1.14,178.44801072659527,105.57880387525074,5,3,0.13333333333333333,3
165,1.14,120.43888656299191,102.20746588893235,3,0,0.16666666666666666,0
166,1.14,96.43136292563698,63.83237225585617,0,0,0.0,0
167,1.14,99.11951854898486,99.69141537963878,0,1,0.0,1
168,1.14,102.36420913377931,102.47546075930586,2,2,0.0,3
169,1.14,112.40405280648056,113.24719068186823,2,3,0.16666666666666666,6
170,1.14,115.20885802094097,112.7499749022536,2,2,0.5,3
171,1.14,128.72252957781996,115.30285900400486,3,3,0.16666666666666666,6
172,1.14,137.22107190328117,113.51034403662197,4,4,0.16666666666666666,9
173,1.14,153.30256891765524,111.16993073694175,4,4,0.2,9
174,1.14,162.84550513368535,108.74236586561892,4,5,0.19047619047619047,13
175,1.14,171.50078895435757,106.5116956087877,5,5,0.19642857142857142,13
176,1.14,179.98971314230724,107.85308625345351,5,5,0.21428571428571427,13
177,1.14,200.15399619635505,109.7164086077828,5,5,0.21428571428571427,13
178,1.14,225.00023312570747,113.38526063365862,6,5,0.2777777777777778,13
179,1.14,232.86485233700097,108.55646721058292,7,6,0.2727272727272727,18
180,1.14,256.72789656715054,110.5105346313212,8,10,0.24369747899159663,45
181,1.14,287.85376020361895,107.93527122528758,8,10,0.288135593220339,48
182,1.14,289.5494824350104,105.56221080303658,8,11,0.2518796992481203,47
183,1.14,281.1487252039191,104.3116759051918,7,9,0.2247191011235955,27
184,1.14,142.0980443688103,79.25770134141203,1,3,0.5,6
185,1.14,173.24238701525965,93.4991106390953,3,3,0.25,5
186,1.14,172.9755445959005,104.4893602427328,5,2,0.15,2
187,1.14,134.3181183488922,78.10292822832707,0,1,0.0,0
188,1.14,105.55422940493786,91.62896953057498,1,0,0.0,0
189,1.14,94.11049720758612,73.08885346952593,0,0,0.0,0
190,1.14,96.83286764653452,82.59420023794519,0,1,0.0,1
191,1.14,105.4129538980782,104.74992054048926,2,2,0.0,3
192,1.14,122.67252558730566,115.31289114413084,2,2,0.0,3
193,1.14,127.85373085820018,114.41294355900027,2,3,0.16666666666666666,6
194,1.14,132.7116157351839,112.31519997410942,2,4,0.25,9
195,1.14,139.29762487084844,111.45455653168028,4,4,0.16666666666666666,9
196,1.14,149.56352830855423,109.82777292025276,4,4,0.2,9
197,1.14,163.1369061343466,108.93839931814,4,4,0.23333333333333334,9
198,1.14,180.0807050222364,107.40560358739458,4,5,0.23809523809523808,13
199,1.14,190.98857412465603,108.87453754548915,5,5,0.21428571428571427,13
200,1.14,200.33397054437904,112.31946918123867,5,5,0.21428571428571427,13
201,1.14,207.7233718875638,112.71625708322972,7,5,0.2222222222222222,13
202,1.14,227.23504977542348,108.61497565027094,8,6,0.24242424242424243,18
203,1.14,233.641458587,110.54725907568354,9,6,0.2692307692307692,18
204,1.14,248.57161693209747,106.3613888589316,7,7,0.3181818181818182,24
205,1.14,236.79221935799916,104.36345359281404,8,5,0.3090909090909091,11
206,1.14,210.14946237833777,102.99150849474245,0,5,0.2,9
207,1.14,159.42584970813485,92.03196863498306,2,3,0.3333333333333333,5
208,1.14,137.60171431410035,84.21414825541433,3,2,0.16666666666666666,2
209,1.14,137.85652102345486,96.47826663160231,1,0,0.0,0
210,1.14,117.27696942714465,87.96858119691024,0,0,0.0,0
211,1.14,102.83331887068712,84.75985389755806,0,1,0.0,0
212,1.14,101.90269246633413,95.15080216806382,1,1,0.0,0
213,1.14,101.75890628865865,98.99159081163816,1,1,0.0,1
214,1.14,102.8020176005801,107.93868739565369,2,2,0.0,3
215,1.14,110.15842521527627,93.60558484971989,2,2,0.0,3
216,1.14,127.90418007618328,82.30750121874735,2,2,0.0,3
217,1.14,137.16792592358888,83.15662711291225,2,3,0.16666666666666666,6
218,1.14,141.11400204772414,112.69245502684498,4,4,0.16666666666666666,9
219,1.14,140.2712722117786,110.92026132100727,4,4,0.2,9
220,1.14,153.97238698506806,108.5515725982259,4,4,0.2,9
221,1.14,172.91845988671238,110.40888809831813,4,4,0.2,9
222,1.14,203.95776708907997,109.09842251159716,5,5,0.19642857142857142,13
223,1.14,215.82884120448279,112.14748030761257,5,6,0.20833333333333334,18
224,1.14,214.71486513364093,111.74245102505665,5,5,0.21428571428571427,13
225,1.14,207.7003966116199,108.16763704555342,5,5,0.21428571428571427,13
226,1.14,220.07407019300103,109.2870948484051,6,6,0.2111111111111111,18
227,1.14,224.7882637870379,110.27146443841048,8,6,0.24242424242424243,18
228,1.14,201.05274012740523,107.00814303767402,8,6,0.2878787878787879,18
229,1.14,177.7845694439418,107.32614813518012,11,4,0.32051282051282054,10
230,1.14,138.7760424035352,101.91009272821248,6,3,0.38095238095238093,5
231,1.14,134.67282378331544,77.80804839043412,1,1,0.0,1
232,1.14,117.86277261727972,83.8566516796709,0,0,0.0,0
233,1.14,101.89500872322458,98.15601103298832,0,0,0.0,0
234,1.14,94.20008539110627,81.95490486599738,0,0,0.0,0
235,1.14,94.20117665969832,68.25528317789576,0,0,0.0,0
236,1.14,101.24175425790725,72.91216760131647,0,1,0.0,1
237,1.14,108.3290426365937,109.3079831614159,2,2,0.0,3
238,1.14,109.35500883239781,115.09096480091102,2,2,0.0,3
239,1.14,119.25513798573968,78.42417645442765,2,2,0.0,3
240,1.14,151.0634142677594,83.34300724149216,2,5,0.2,13
241,1.14,160.64473402602346,84.22946383128874,2,4,0.3333333333333333,9
242,1.14,143.18804631042582,113.08245933934813,4,4,0.16666666666666666,9
243,1.14,145.93111332132295,110.79708607663633,4,4,0.2,9
244,1.14,163.7534184747911,109.57078127015848,4,4,0.2,9
245,1.14,186.50445167637778,109.81269886891823,4,5,0.21428571428571427,14
246,1.14,207.96819550991913,110.86983853136189,4,5,0.23809523809523808,14
247,1.14,220.62965086179048,113.33066830819007,5,7,0.2222222222222222,23
248,1.14,222.7016934867325,110.66377583047142,5,7,0.2111111111111111,22
249,1.14,216.61240430611434,108.21635485393927,5,5,0.21428571428571427,13
250,1.14,227.01392000010773,112.40411697101081,5,5,0.21428571428571427,13
251,1.14,215.76917392608715,109.94464055984281,6,5,0.2222222222222222,13
252,1.14,191.58669896307455,107.16859398322413,7,4,0.2638888888888889,9
253,1.14,168.78330056660374,107.59030146407895,10,4,0.30303030303030304,9
254,1.14,152.37361142460782,108.11616046208655,10,3,0.32727272727272727,4
255,1.14,116.34916057182227,106.08005849586334,7,3,0.3392857142857143,3
256,1.14,106.31371084608864,74.17072650685441,0,0,0.0,0
257,1.14,94.53680345285264,75.63614403392421,0,0,0.0,0
258,1.14,92.22230380212008,65.91618932172423,0,0,0.0,0
259,1.14,97.50152425654035,66.3407318850659,0,1,0.0,1
260,1.14,107.36601682999196,97.95393167965813,2,2,0.0,3
261,1.14,118.17991709268112,111.29317756800447,2,2,0.0,3
262,1.14,127.96131986292202,114.75078572955681,2,2,0.0,3
263,1.14,142.17105259595877,87.8322775347624,2,3,0.16666666666666666,6
264,1.14,157.8806418800006,89.04419826460071,3,4,0.2,9
265,1.14,155.3033585246622,93.15475226045237,4,4,0.23333333333333334,9
266,1.14,158.6301552735456,111.89059630472912,5,4,0.19047619047619047,9
267,1.14,161.71578761510722,111.69099375663791,4,4,0.2,9
268,1.14,179.3869726950091,112.1366565884091,4,5,0.21428571428571427,14
269,1.14,193.72848995256365,111.18632401077775,5,5,0.2222222222222222,15
270,1.14,200.7699131357525,109.94835800724104,4,6,0.2222222222222222,17
271,1.14,199.86155448395013,109.07955886039417,5,5,0.25,13
272,1.14,212.83994527069808,112.8816834295867,5,6,0.2361111111111111,17
273,1.14,209.6854652500396,109.62704624107573,5,6,0.20833333333333334,18
274,1.14,223.0553071288533,111.10416390176397,5,6,0.19444444444444445,17
275,1.14,219.056887003902,110.4884931910783,5,6,0.20833333333333334,17
276,1.14,194.7009048102703,108.62904191657435,6,5,0.20833333333333334,12
277,1.14,163.44690744943836,108.1579657306429,6,4,0.19642857142857142,7
278,1.14,128.93771495600376,106.48889527888969,9,2,0.2777777777777778,2
279,1.14,83.54718485292003,100.2020428905962,5,0,0.45,0
280,1.14,53.467657569720856,79.48954068124294,3,0,0.5,0
281,1.14,101.26415665758793,73.856971199275,0,0,0.0,0
282,1.14,114.63849298370887,93.13250873907236,1,2,0.0,3
283,1.14,123.35727556564481,102.60472805472091,2,2,0.0,3
284,1.14,129.5600942009035,89.7757320634264,2,2,0.0,3
285,1.14,144.20489137519195,95.95021614572033,2,3,0.16666666666666666,6
286,1.14,146.79883118176772,90.2958027155546,4,4,0.16666666666666666,9
287,1.14,157.83203904359124,92.33059793390566,4,4,0.2,9
288,1.14,167.02634705438987,105.07306905928999,4,5,0.19047619047619047,13
289,1.14,179.8319199996119,111.79891912615858,4,5,0.21428571428571427,14
290,1.14,192.89667798037587,112.66525166749489,5,5,0.2037037037037037,14
291,1.14,195.6781235390318,110.5813684684108,5,6,0.20588235294117646,18
292,1.14,190.73125140394367,110.65563423122512,5,6,0.21428571428571427,17
293,1.14,191.89198708795266,109.59558867558371,6,5,0.2222222222222222,13
294,1.14,199.22578850031834,113.23923382500652,7,6,0.22727272727272727,18
295,1.14,193.73307854277243,106.7688743036706,5,6,0.2638888888888889,19
296,1.14,208.08994313969544,107.04577165102819,5,6,0.2361111111111111,17
297,1.14,220.5551297671922,107.0755901170196,5,5,0.21428571428571427,13
298,1.14,189.81470746681669,106.57536920509301,5,3,0.26666666666666666,5
299,1.14,160.3947361293124,105.14844773977529,5,1,0.3333333333333333,1
300,1.14,132.60186119784072,99.69601232965942,3,1,0.5,1
301,1.14,88.91811195611874,93.3588442724431,1,0,0.0,0
302,1.14,72.92915179647301,79.55079135484993,0,0,0.0,0
303,1.14,108.54063606035793,87.62710971466731,1,0,0.0,0
304,1.14,137.60293782028015,79.4936036071158,1,2,0.0,3
305,1.14,140.94046555373293,87.67394562601112,2,2,0.0,3
306,1.14,143.55601177254186,92.1831061244302,2,3,0.16666666666666666,6
307,1.14,151.34052265086066,95.2921286621131,4,4,0.16666666666666666,9
308,1.14,164.63441997893545,114.87341964966618,4,4,0.2,9
309,1.14,180.0359621941435,116.21076937881298,4,4,0.23333333333333334,9
310,1.14,200.50746151782462,114.69167566305259,5,5,0.2222222222222222,14
311,1.14,200.82914744468425,113.94345320295542,4,6,0.2222222222222222,17
312,1.14,194.87278323217598,111.80503756448161,5,5,0.23214285714285715,13
313,1.14,178.69954954730233,106.8774394900538,5,5,0.21428571428571427,12
314,1.14,166.8920096008689,108.15259166818578,5,5,0.19642857142857142,12
315,1.14,176.67228185187253,110.93257019296288,6,6,0.2111111111111111,18
316,1.14,168.67848471886822,104.56822526582982,6,6,0.2222222222222222,16
317,1.14,189.02385581255533,103.68627147894586,5,5,0.26785714285714285,12
318,1.14,196.49872936504661,103.22571288677864,5,4,0.2619047619047619,9
319,1.14,178.1197201242898,103.43622228421737,5,3,0.23333333333333334,6
320,1.14,136.99534865995776,83.76511153735919,1,2,0.0,3
321,1.14,134.89119768633424,85.08623197805719,2,3,0.16666666666666666,6
322,1.14,140.0534013841784,88.72709967385163,2,4,0.25,9
323,1.14,152.32283273843376,92.09621497197077,4,4,0.16666666666666666,9
324,1.14,165.19139786206023,90.42768931773026,4,4,0.2,9
325,1.14,185.7368849957242,112.85253625188489,4,4,0.2,9
326,1.14,205.04928156329711,114.92667730373796,5,5,0.19642857142857142,13
327,1.14,200.46575019860865,112.20075525721768,5,5,0.23214285714285715,13
328,1.14,189.7334759089877,112.1655491029378,5,5,0.21428571428571427,13
329,1.14,166.49184116647243,103.88835865887813,5,3,0.23333333333333334,5
330,1.14,148.1336139813799,105.52657363557955,4,3,0.25,5
331,1.14,146.3127280421881,105.9810310456669,4,4,0.23333333333333334,8
332,1.14,153.5927737441605,106.19630363769829,5,4,0.2619047619047619,8
333,1.14,163.17986024541156,100.1792132187984,6,4,0.25,8
334,1.14,157.24581263026658,100.72825568087865,6,4,0.17857142857142858,8
335,1.14,133.0694386293114,99.5558568634442,5,4,0.16666666666666666,7
336,1.14,128.92034395493744,94.65356853499543,3,2,0.3333333333333333,2
337,1.14,142.33933768660773,84.98684573394712,1,3,0.0,5
338,1.14,139.0907154682201,91.7932590394048,2,3,0.16666666666666666,6
339,1.14,146.2076883613125,105.30559452337911,4,4,0.16666666666666666,9
340,1.14,158.06700703288627,112.84911329217721,4,4,0.2,9
341,1.14,176.83643539215095,110.45426285534631,4,5,0.19047619047619047,13
342,1.14,186.9957686758266,106.48571969795739,4,5,0.19047619047619047,13
343,1.14,197.3631275475679,88.44487925187423,4,5,0.21428571428571427,13
344,1.14,202.62800311632049,86.32205807778519,5,4,0.21428571428571427,8
345,1.14,179.47763063528566,80.80919632935547,5,4,0.21428571428571427,8
346,1.14,161.14086267783085,107.36050545674516,5,2,0.3,3
347,1.14,144.9244666688233,102.85415931721218,4,2,0.16666666666666666,3
348,1.14,125.93357685146029,99.51142881880514,4,2,0.16666666666666666,3
349,1.14,117.48432806678287,108.49567243654747,6,2,0.3333333333333333,3
350,1.14,119.82108219278582,101.63566933362745,6,2,0.23333333333333334,3
351,1.14,111.91035227042948,76.17387886923098,3,2,0.16666666666666666,2
352,1.14,89.0012925231872,75.30336219970195,3,1,0.5,1
353,1.14,79.01592369291906,95.08815534965834,2,0,0.5,0
354,1.14,150.9915054728134,81.60274332185509,1,5,0.25,12
355,1.14,154.74613852249564,86.25956809002673,2,5,0.3,13
356,1.14,145.45658065282254,115.27616295934422,4,3,0.2,6
357,1.14,151.86994332226192,112.73529827099992,5,5,0.16071428571428573,13
358,1.14,161.02303665749125,108.49760020093527,4,5,0.21428571428571427,13
359,1.14,175.72532010307054,108.3395315677626,4,5,0.23809523809523808,13
360,1.14,180.35947122540523,90.11552360207133,4,5,0.23809523809523808,13
361,1.14,182.22880615029084,80.10535674984567,4,5,0.23809523809523808,13
362,1.14,182.39364621692886,79.47126997569285,5,3,0.2,5
363,1.14,173.63097766343216,75.94046211153909,4,3,0.15,5
364,1.14,158.34416191055533,102.76475411636056,4,3,0.15,5
