node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,79.29552981768117,101.30246282176813,3,4,0.1,7
10,1.14,72.18596545821073,106.15310099849012,2,1,0.0,1
11,1.14,78.40127553025721,108.97082673793193,2,2,0.5,3
12,1.14,91.43623802932942,107.52807007636875,4,3,0.15,5
13,1.14,106.30254311708072,107.5011319728219,4,4,0.16666666666666666,9
14,1.14,119.55638141876106,110.33476691547548,4,5,0.23809523809523808,13
15,1.14,138.94357607081474,109.35297546791844,4,10,0.2230769230769231,39
16,1.14,140.00518293507838,102.38272565358784,2,11,0.24074074074074073,42
17,1.14,77.60137270721108,76.1907034253818,1,7,0.23333333333333334,19
18,1.14,87.31607666813699,48.67226816022594,2,4,0.4166666666666667,8
19,1.14,109.46493064490878,87.96630892451503,5,6,0.1527777777777778,9
20,1.14,63.50808184626628,102.3240050469758,7,1,0.2,1
21,1.14,51.77812798575591,79.33919800445437,6,1,0.25,1
22,1.14,62.75531484575832,107.93940077943262,4,1,0.16666666666666666,1
23,1.14,65.41683928717494,107.46926284278743,2,1,0.0,1
24,1.14,68.0770014039171,103.64804798096884,1,1,0.0,1
25,1.14,79.23656894968312,107.12671596498694,2,1,0.0,1
26,1.14,90.50922829573878,107.14771264814772,2,2,0.5,3
27,1.14,92.97379807325258,109.22467957483605,5,2,0.25,3
28,1.14,94.32201529007386,111.956441688817,6,3,0.2619047619047619,5
29,1.14,137.20266776952627,117.26128982612863,4,4,0.36666666666666664,9
30,1.14,152.17121555661834,112.10316924552899,3,4,0.3,9
31,1.14,1.3770151857877357,5.680520943731153,0,0,0.0,0
32,1.14,48.11213947431262,40.45279329346158,1,4,0.5,10
33,1.14,103.7539992216426,77.21841255726758,2,5,0.25,11
34,1.14,124.16254940339486,88.53964364287094,4,7,0.1388888888888889,15
35,1.14,76.22343841013534,102.22565434640273,7,2,0.21428571428571427,2
36,1.14,50.8813992895461,101.37820520350942,7,0,0.21428571428571427,0
37,1.14,49.14386043408648,84.58263150241692,2,0,0.5,0
38,1.14,57.28563453415749,89.4558108196361,1,1,0.0,1
39,1.14,66.15459055716454,105.09070704574697,1,1,0.0,1
40,1.14,77.50723599862069,107.77298938133754,1,2,0.0,3
41,1.14,93.7153949791971,110.86912605911493,2,3,0.0,5
42,1.14,106.10447058452601,113.32873892504722,2,3,0.0,5
43,1.14,125.51086722168968,113.91979913692921,2,4,0.16666666666666666,9
44,1.14,134.97600010045886,114.13453777553514,2,4,0.25,9
45,1.14,123.56169153461705,114.278051443398,5,4,0.21428571428571427,9
46,1.14,107.03072597926605,112.27998815418687,5,4,0.35714285714285715,9
47,1.14,118.16245154021146,107.66318839334417,6,3,0.3333333333333333,5
48,1.14,160.80783831683675,114.70518129790435,3,1,0.5,1
49,1.14,6.647513919692301,7.76918251041252,0,0,0.0,0
50,1.14,73.35233905277187,47.31459549773717,4,4,0.43333333333333335,10
51,1.14,154.68633530772823,78.14378662144009,6,7,0.23636363636363636,18
52,1.14,104.72087429956045,103.1145254036528,7,6,0.23636363636363636,11
53,1.14,61.15557048000261,105.67594093387015,9,1,0.32142857142857145,1
54,1.14,50.19751340244567,101.69772712164558,7,1,0.3333333333333333,1
55,1.14,54.93001298725827,98.14056523377076,4,1,0.5,1
56,1.14,67.34230856304417,104.52189156145323,1,2,0.0,3
57,1.14,76.82986975473561,105.68839404790197,2,1,0.0,1
58,1.14,81.7437995820649,106.80280287517235,1,3,0.0,5
59,1.14,90.59203735782647,108.23989580356283,2,2,0.0,3
60,1.14,94.59692177761593,110.1318615413038,3,1,0.0,1
61,1.14,101.30891737747002,110.4177690128563,2,1,0.0,1
62,1.14,118.32998978484099,112.79862741823308,2,3,0.16666666666666666,5
63,1.14,141.62694648736007,113.75527198542841,4,4,0.16666666666666666,9
64,1.14,145.90366409797699,116.2080317811342,5,4,0.19047619047619047,9
65,1.14,132.633935428465,117.31705777638126,6,4,0.26785714285714285,8
66,1.14,116.20245551302582,114.15140266501112,7,1,0.4,1
67,1.14,21.27658749336262,25.985763181315633,1,4,0.4,8
68,1.14,124.08334151761365,42.154699484672165,4,10,0.2878787878787879,36
69,1.14,156.08060877667612,68.53779446500994,6,9,0.22435897435897437,23
70,1.14,76.53779752630066,104.96276004938409,9,1,0.39285714285714285,1
71,1.14,55.72518834000859,103.28056216996629,8,1,0.4523809523809524,1
72,1.14,55.71814990948674,102.79978918551933,4,1,0.5,1
73,1.14,61.96512347265265,100.51513575017452,1,2,0.0,3
74,1.14,67.30740555903013,102.0811414194759,2,1,0.0,1
75,1.14,73.85549749194774,103.93814959184965,1,1,0.0,1
76,1.14,82.10410854399237,105.90150567266392,2,1,0.0,1
77,1.14,95.64871848392951,109.35594415466767,1,1,0.0,1
78,1.14,100.39365351401209,110.3457066428382,1,1,0.0,1
79,1.14,105.96420556898538,112.07454516144935,1,2,0.0,3
80,1.14,111.63626575989474,114.35145969036967,3,2,0.0,3
81,1.14,130.93953685789094,115.29663690249436,3,3,0.08333333333333333,5
82,1.14,130.05457167090555,114.93181490222923,4,3,0.15,5
83,1.14,133.33025769705642,116.03588562109508,5,4,0.16666666666666666,9
84,1.14,136.54562026570775,118.26512159022968,4,2,0.3333333333333333,3
85,1.14,40.75939009235309,40.1847549824015,2,15,0.24761904761904763,71
86,1.14,171.38210477451773,59.91955224810226,4,15,0.21481481481481482,61
87,1.14,133.57266242152693,104.91587769705802,9,6,0.24358974358974358,11
88,1.14,57.89348282001957,103.70829733670689,7,1,0.4666666666666667,1
89,1.14,46.12354259382986,98.59346655663103,3,1,0.5,1
90,1.14,52.753071190855884,98.77364510495681,1,1,0.0,1
91,1.14,60.65888902876192,102.70113679929636,1,1,0.0,1
92,1.14,66.50960958417527,103.44410554273054,1,1,0.0,1
93,1.14,72.47638429488359,104.86391704296693,1,1,0.0,1
94,1.14,83.02795415279635,107.56896987149958,1,1,0.0,1
95,1.14,86.76523157271647,108.95626922661904,1,1,0.0,1
96,1.14,90.58306750871604,109.80716000776738,1,1,0.0,1
97,1.14,104.87925625245002,113.34667543822434,1,1,0.0,1
98,1.14,113.12230839087856,113.62767434155103,1,3,0.0,5
99,1.14,114.86075405017061,114.92996653541923,3,2,0.0,3
100,1.14,117.06907303704995,114.61206820502412,3,3,0.0,5
101,1.14,123.51989321675049,113.90396260481793,3,4,0.15,9
102,1.14,124.21371728841481,116.93564540706575,4,2,0.25,3
103,1.14,175.4559655702352,93.00604198419023,6,9,0.24675324675324675,25
104,1.14,75.92486918084657,104.27033352199942,6,0,0.4,0
105,1.14,33.11746960075389,90.7475439371774,2,0,0.5,0
106,1.14,40.69042420182001,90.10346973314881,0,0,0.0,0
107,1.14,48.02287730117776,98.79513906023931,0,0,0.0,0
108,1.14,52.51790876562295,100.43423445895314,1,1,0.0,1
109,1.14,59.285930946472945,101.09423276502639,0,0,0.0,0
110,1.14,73.28786686604026,105.20122595160501,1,1,0.0,1
111,1.14,85.63389618197087,107.43236531736329,1,1,0.0,1
112,1.14,88.30641240545016,107.41575590043794,1,1,0.0,1
113,1.14,96.43701332245601,111.8855163292028,1,1,0.0,1
114,1.14,97.8872247859645,108.99457642051857,1,1,0.0,1
115,1.14,102.77351707796329,112.3574388254201,2,1,0.0,1
116,1.14,108.01611310486268,113.57958723470801,1,2,0.0,3
117,1.14,115.70598245898604,115.14462169026956,3,3,0.0,5
118,1.14,122.22946787153835,114.92013055540156,3,3,0.08333333333333333,5
119,1.14,125.456862670464,116.76771528669633,4,2,0.16666666666666666,3
120,1.14,144.70330700964158,94.4603839184856,2,13,0.24358974358974358,55
121,1.14,140.55005053585162,94.09996776870685,4,6,0.2857142857142857,13
122,1.14,91.98189451749116,100.3912125781062,4,0,0.4166666666666667,0
123,1.14,35.77001612244574,97.39926789421588,0,0,0.0,0
124,1.14,29.957100327178484,77.98187393025728,0,0,0.0,0
125,1.14,38.4622203801341,89.06808142375667,0,0,0.0,0
126,1.14,43.726331440141266,96.8077580849058,0,0,0.0,0
127,1.14,48.345919420122776,98.94092046248261,0,0,0.0,0
128,1.14,58.35282918979506,101.78823151218239,0,0,0.0,0
129,1.14,73.35926148600342,104.16472286218777,1,1,0.0,1
130,1.14,86.83871972808024,106.33562053379137,1,1,0.0,1
131,1.14,89.0134577290174,106.5939005400287,1,1,0.0,1
132,1.14,89.96240462410987,107.5027013165527,1,1,0.0,1
133,1.14,93.74412374577234,113.5785731318174,1,1,0.0,1
134,1.14,98.83034463867678,111.85819384991191,1,2,0.0,3
135,1.14,119.91441157611337,113.84825654444285,2,3,0.0,5
136,1.14,129.19096965500427,116.12066362635233,3,3,0.0,5
137,1.14,129.57417011088518,116.02936917333864,3,3,0.0,5
138,1.14,146.0975126299666,117.36650392238516,3,3,0.0,5
139,1.14,171.7483100398587,120.10992072697263,2,3,0.16666666666666666,6
140,1.14,148.54958457139443,62.2688006421231,1,9,0.25,28
141,1.14,111.5733276935611,96.94611784885637,3,4,0.25,6
142,1.14,56.20658289631926,98.54322263941867,3,0,0.3333333333333333,0
143,1.14,34.21799733645417,96.69996062060818,0,0,0.0,0
144,1.14,27.66512795132843,80.90811877656961,0,0,0.0,0
145,1.14,31.274131262328627,74.3843532021856,0,0,0.0,0
146,1.14,37.57231904150494,90.41641199350124,0,0,0.0,0
147,1.14,40.87394411146782,87.78289844922256,0,0,0.0,0
148,1.14,47.47355929549224,97.9660227347631,0,0,0.0,0
149,1.14,54.51438279314542,101.83850498346146,0,0,0.0,0
150,1.14,62.349692109748865,103.34217066701967,0,0,0.0,0
151,1.14,70.0864210113793,103.65691874292679,1,1,0.0,1
152,1.14,71.43098991378338,106.07989399577491,1,1,0.0,1
153,1.14,80.79968604403895,106.33189098502044,1,1,0.0,1
154,1.14,79.97611923415154,110.39416017767508,1,1,0.0,1
155,1.14,91.20314409697183,112.13357523316517,1,1,0.0,1
156,1.14,112.71789371917146,112.63990177481901,2,3,0.0,5
157,1.14,129.3036091525243,113.0021150020184,3,3,0.0,5
158,1.14,144.69678601834505,115.4123783914838,3,3,0.0,5
159,1.14,159.71934655464756,116.33789716725005,3,4,0.1,9
160,1.14,196.14313987789146,117.00938950642012,3,2,0.3333333333333333,3
161,1.14,47.647868610326974,28.51775401997031,0,0,0.0,0
162,1.14,106.13171194320765,46.885460980120115,0,1,0.0,1
163,1.14,128.5910692033289,98.98950094386237,2,4,0.08333333333333333,6
164,1.14,63.54222096784986,102.4892128771171,1,0,0.0,0
165,1.14,34.122892178945754,88.97534693096532,0,0,0.0,0
166,1.14,28.799700791407684,37.88210062746657,0,0,0.0,0
167,1.14,29.470271482515052,84.66500493348576,0,0,0.0,0
168,1.14,32.2492451871271,77.90886615228374,0,0,0.0,0
169,1.14,34.695312573509625,88.70255260902923,0,0,0.0,0
170,1.14,40.066773251934606,94.1682060342282,0,0,0.0,0
171,1.14,46.50977482362447,100.88693920522928,0,0,0.0,0
172,1.14,50.35786265017522,102.22131488844752,0,0,0.0,0
173,1.14,55.145715321630256,101.83997080544941,0,0,0.0,0
174,1.14,57.93591741593899,102.77202147000935,0,0,0.0,0
175,1.14,61.81728823411381,104.24994445347693,1,1,0.0,1
176,1.14,68.93971823930883,105.5168558168225,1,1,0.0,1
177,1.14,75.75300290440413,107.04603876918554,1,1,0.0,1
178,1.14,88.12912122979719,114.62849759438541,1,1,0.0,1
179,1.14,94.53903610977959,109.78799971577246,2,1,0.0,1
180,1.14,108.24242096094864,111.71345594746526,2,1,0.0,1
181,1.14,135.66546538496326,110.26734336308436,2,4,0.08333333333333333,8
182,1.14,153.78087625694562,110.41070608596783,3,3,0.16666666666666666,5
183,1.14,171.30826512752503,114.25329484802205,5,2,0.15,3
184,1.14,74.73820550844127,38.47755566894193,0,1,0.0,1
185,1.14,86.96214273069498,102.69569925963879,3,1,0.0,1
186,1.14,61.9194863719168,103.10697831970174,0,0,0.0,0
187,1.14,36.65017967080178,50.00533347891178,0,0,0.0,0
188,1.14,30.5974494981349,75.35362839640584,0,0,0.0,0
189,1.14,30.11377356522028,43.062720948510105,0,0,0.0,0
190,1.14,31.529356748976653,54.24138676811708,0,0,0.0,0
191,1.14,33.06695899529479,70.97601649467833,0,0,0.0,0
192,1.14,39.74772346811867,87.96178265358321,0,0,0.0,0
193,1.14,43.54706612664476,96.01248748367652,0,0,0.0,0
194,1.14,44.86664283544085,99.47145908488892,0,0,0.0,0
195,1.14,48.57834552780746,102.1594199660467,0,0,0.0,0
196,1.14,47.738024974580824,103.26995830284432,0,0,0.0,0
197,1.14,47.212133224753565,103.40900216368027,0,0,0.0,0
198,1.14,57.80401371597986,103.07801017945167,0,0,0.0,0
199,1.14,67.52822295297624,105.6263709923951,1,1,0.0,1
200,1.14,76.19858017057452,110.79008374304976,1,1,0.0,1
201,1.14,82.2268322054928,114.19639051600825,1,1,0.0,1
202,1.14,80.10370388829267,107.79904093360528,1,1,0.0,1
203,1.14,84.16972627041244,111.40847561240662,1,1,0.0,1
204,1.14,110.03974121399065,107.72004551428836,2,1,0.0,1
205,1.14,123.70590996717642,109.0419667318929,3,2,0.16666666666666666,3
206,1.14,108.27400112717119,81.98203967971494,1,3,0.0,4
207,1.14,73.71191680182575,58.463494561146945,1,0,0.0,0
208,1.14,61.94802797844553,56.56561938521918,0,0,0.0,0
209,1.14,62.70515125628708,72.60522410535486,0,0,0.0,0
210,1.14,40.43973651343832,57.55387737415731,0,0,0.0,0
211,1.14,35.57516073280233,64.26980871197884,0,0,0.0,0
212,1.14,33.720286463413096,65.18192207819084,0,0,0.0,0
213,1.14,30.487790910651633,77.52560447319411,0,0,0.0,0
214,1.14,28.561614425676435,67.46051258436637,0,0,0.0,0
215,1.14,32.14026136534844,53.83720802346943,0,0,0.0,0
216,1.14,37.678513996984364,29.825578322252113,0,0,0.0,0
217,1.14,38.2698645309914,31.539376763248583,0,0,0.0,0
218,1.14,36.90755297595091,96.31349940143991,0,0,0.0,0
219,1.14,37.24519023142651,99.93374741112348,0,0,0.0,0
220,1.14,41.57291888413177,101.06259713647887,0,0,0.0,0
221,1.14,47.62693272582274,103.70804672827944,0,0,0.0,0
222,1.14,53.489656879485075,102.41538839007262,0,0,0.0,0
223,1.14,55.97510298110526,109.49585728696547,0,0,0.0,0
224,1.14,61.253625627636495,108.15084301983006,0,0,0.0,0
225,1.14,66.53965343071151,105.38809039047919,0,0,0.0,0
226,1.14,69.10708580164052,106.6170444781892,1,1,0.0,1
227,1.14,81.88722398654538,115.55215113214217,1,1,0.0,1
228,1.14,85.12255236006798,108.4258113062242,1,1,0.0,1
229,1.14,90.13460788705454,113.10785142966779,2,1,0.0,1
230,1.14,112.43383425232287,110.64562329207547,2,2,0.0,3
231,1.14,62.10464695950319,60.27091366559034,0,0,0.0,0
232,1.14,47.30029404047619,54.65367507873452,0,0,0.0,0
233,1.14,45.72904421086417,56.37182823847979,0,0,0.0,0
234,1.14,43.17087964134539,56.897410162200686,0,0,0.0,0
235,1.14,39.543856640281085,34.11011592130308,0,0,0.0,0
236,1.14,35.29327605568411,33.315741510705266,0,0,0.0,0
237,1.14,30.64925790414813,59.46601494506467,0,0,0.0,0
238,1.14,27.922796882836487,74.41976051428355,0,0,0.0,0
239,1.14,35.71521204348276,51.3630483567249,0,0,0.0,0
240,1.14,42.57655926350845,48.712878962396644,0,0,0.0,0
241,1.14,41.75279651935518,47.658866090350784,0,0,0.0,0
242,1.14,30.82281669430126,96.71320224908413,0,0,0.0,0
243,1.14,28.59268138980737,100.21031799784396,0,0,0.0,0
244,1.14,34.32704232402646,102.48131816159002,0,0,0.0,0
245,1.14,39.172311415361094,102.36023743695114,0,0,0.0,0
246,1.14,44.920618613989916,103.41501258546486,0,0,0.0,0
247,1.14,49.20039971788795,112.32413523481227,0,0,0.0,0
248,1.14,51.74166729529274,108.52184297516942,0,0,0.0,0
249,1.14,55.229830622714395,104.38259520626161,0,0,0.0,0
250,1.14,70.85831793576209,117.85425748152193,1,1,0.0,1
251,1.14,76.87966566320485,113.4354138141498,1,1,0.0,1
252,1.14,76.15521819225995,108.05497102614027,1,1,0.0,1
253,1.14,80.00496651358148,108.86562073545065,1,1,0.0,1
254,1.14,84.13608825110956,111.84797774534672,1,1,0.0,1
255,1.14,81.56563793125477,112.01285316492431,2,2,0.0,2
256,1.14,46.80488447922967,52.85453829128528,0,0,0.0,0
257,1.14,45.29625214394528,55.82620729022892,0,0,0.0,0
258,1.14,44.649163692634986,46.143099603796145,0,0,0.0,0
259,1.14,41.2449682341183,35.86995999114151,0,0,0.0,0
260,1.14,36.84702345702251,54.71959121263353,0,0,0.0,0
261,1.14,34.09636631203791,70.67713833181188,0,0,0.0,0
262,1.14,35.571962483449944,82.64532673812937,0,0,0.0,0
263,1.14,39.86218192403073,50.862156895163935,0,0,0.0,0
264,1.14,33.98902682146109,29.01060643234814,0,0,0.0,0
265,1.14,30.63537106036798,39.18758099673141,0,0,0.0,0
266,1.14,28.834676290497594,94.13367731322069,0,0,0.0,0
267,1.14,27.592182400605147,98.18374167429283,0,0,0.0,0
268,1.14,30.670959649997656,99.92458786640782,0,0,0.0,0
269,1.14,33.008157844115914,101.99682197766379,0,0,0.0,0
270,1.14,38.88907507305573,103.34847482212353,0,0,0.0,0
271,1.14,42.38624117491027,105.53098072763532,0,0,0.0,0
272,1.14,44.903377900662086,113.46735276281834,0,0,0.0,0
273,1.14,47.198320532826386,110.42356110701803,0,0,0.0,0
274,1.14,60.0978372845625,111.27356792218052,1,1,0.0,1
275,1.14,67.82779060055671,110.27591823076364,1,1,0.0,1
276,1.14,70.7356557702958,109.50777253427077,0,0,0.0,0
277,1.14,63.1658042374331,108.1373632379109,0,0,0.0,0
278,1.14,61.26947654449541,105.18580184841994,0,0,0.0,0
279,1.14,48.364264548751834,99.91735316289123,1,0,0.0,0
280,1.14,48.607016902542014,86.78453362954315,0,0,0.0,0
281,1.14,40.28097745747246,44.6298864086566,0,0,0.0,0
282,1.14,41.26626435952733,63.53428827307653,0,0,0.0,0
283,1.14,40.88335208311993,73.3201927319169,0,0,0.0,0
284,1.14,35.81335832264042,31.409380640085942,0,0,0.0,0
285,1.14,30.847125675282694,34.63787445450862,0,0,0.0,0
286,1.14,25.46392544334466,29.104352141675918,0,0,0.0,0
287,1.14,23.87813448763054,40.17446284349717,0,0,0.0,0
288,1.14,24.36850812405125,72.51587329388713,0,0,0.0,0
289,1.14,24.88778117269902,97.44510830263607,0,0,0.0,0
290,1.14,27.469519967582293,100.75718434236478,0,0,0.0,0
291,1.14,28.919056460427907,100.27495883172378,0,0,0.0,0
292,1.14,32.17709333924337,103.50963192991912,0,0,0.0,0
293,1.14,33.94574065452258,107.70128024567384,0,0,0.0,0
294,1.14,37.59157267044992,118.39613086252939,0,0,0.0,0
295,1.14,39.68912825090098,101.8647331057582,0,0,0.0,0
296,1.14,44.23781512478205,102.70458982384298,0,0,0.0,0
297,1.14,54.67981481482907,106.17317953321617,0,0,0.0,0
298,1.14,53.10047758983241,107.60357520834077,0,0,0.0,0
299,1.14,51.27220657967234,107.15780860336963,0,0,0.0,0
300,1.14,52.32270801988452,98.71702693111729,0,0,0.0,0
301,1.14,41.653003748739216,95.83766170253512,0,0,0.0,0
302,1.14,44.11632548388552,88.80955454951618,0,0,0.0,0
303,1.14,55.94802910039459,85.30323488172144,0,0,0.0,0
304,1.14,43.52169401595487,41.27100201963913,0,0,0.0,0
305,1.14,30.773426748671607,28.643513731417443,0,0,0.0,0
306,1.14,24.95649136936676,48.07821989939839,0,0,0.0,0
307,1.14,22.55689281186813,54.46469449088909,0,0,0.0,0
308,1.14,22.874534797715782,94.27273346402217,0,0,0.0,0
309,1.14,25.551540158460355,98.35111464431975,0,0,0.0,0
310,1.14,27.5593051097559,97.89909386134241,0,0,0.0,0
311,1.14,28.547488346297445,100.66138632420916,0,0,0.0,0
312,1.14,28.987502928797642,100.06592732621357,0,0,0.0,0
313,1.14,27.438743001358915,99.32790222926997,0,0,0.0,0
314,1.14,29.355085010073065,107.69077674136497,0,0,0.0,0
315,1.14,30.519650276193335,118.09770071762614,0,0,0.0,0
316,1.14,30.44760572938022,105.23131056921557,0,0,0.0,0
317,1.14,35.91492887761946,102.26300124137197,0,0,0.0,0
318,1.14,43.56733088677657,101.7902473808499,0,0,0.0,0
319,1.14,41.981584000840606,102.00485457025934,0,0,0.0,0
320,1.14,32.14845036539167,38.3171988135291,0,0,0.0,0
321,1.14,22.161613477522046,24.707527529708386,0,0,0.0,0
322,1.14,19.55362120896871,46.34220580897818,0,0,0.0,0
323,1.14,21.265910178512353,49.5700791242416,0,0,0.0,0
324,1.14,21.57404709184639,41.164862618243205,0,0,0.0,0
325,1.14,24.545913460029087,94.29316202702466,0,0,0.0,0
326,1.14,26.357883786536593,94.84902731375769,0,0,0.0,0
327,1.14,27.110322994586067,98.26336994825397,0,0,0.0,0
328,1.14,25.59134329775567,103.86725512216799,0,0,0.0,0
329,1.14,22.890700012421348,96.04355684656184,0,0,0.0,0
330,1.14,20.807276339596033,101.42741588351782,0,0,0.0,0
331,1.14,19.40502876237037,109.69173249439336,0,0,0.0,0
332,1.14,20.876510907670017,111.59182608767878,0,0,0.0,0
333,1.14,23.21694364003311,101.3279489648994,0,0,0.0,0
334,1.14,32.62202774761454,100.98752704099752,0,0,0.0,0
335,1.14,32.78622686317703,100.90274086338468,0,0,0.0,0
336,1.14,29.296515020140113,97.323070060811,0,0,0.0,0
337,1.14,28.997019013137635,37.40315014903899,0,0,0.0,0
338,1.14,21.406915294136816,30.911116566276178,0,0,0.0,0
339,1.14,19.255598228967415,77.2508439689409,0,0,0.0,0
340,1.14,19.99160394813604,90.7826084975386,0,0,0.0,0
341,1.14,19.53870573608622,87.88867488212418,0,0,0.0,0
342,1.14,21.91488995041589,76.5700167173054,0,0,0.0,0
343,1.14,23.96694783398771,24.56514440189494,0,0,0.0,0
344,1.14,24.65532976704543,28.58098064614751,0,0,0.0,0
345,1.14,21.182638573561782,42.56931719068234,0,0,0.0,0
346,1.14,18.28070781995697,102.0427826611558,0,0,0.0,0
347,1.14,15.546043832090458,96.96594533510506,0,0,0.0,0
348,1.14,15.354009293747637,97.03561133472249,0,0,0.0,0
349,1.14,16.74068438051328,115.0979648163775,0,0,0.0,0
350,1.14,18.285991564064933,104.52693289902527,0,0,0.0,0
351,1.14,19.16015458165604,73.85754820097645,0,0,0.0,0
352,1.14,18.923384913483133,80.21869586489629,0,0,0.0,0
353,1.14,19.399411585661632,93.29103452910203,0,0,0.0,0
354,1.14,34.006373994696965,25.643739213701338,0,0,0.0,0
355,1.14,25.258807163411667,35.38005608585081,0,0,0.0,0
356,1.14,18.850404456588265,86.37310572259594,0,0,0.0,0
357,1.14,17.35656302068351,81.33529370476026,0,0,0.0,0
358,1.14,18.17325556703534,82.1888824319467,0,0,0.0,0
359,1.14,19.500148802398783,83.73451218707487,0,0,0.0,0
360,1.14,17.898006270955584,45.6456865639484,0,0,0.0,0
361,1.14,17.905206369495332,24.028713237057673,0,0,0.0,0
362,1.14,17.944263635820487,43.542735079645354,0,0,0.0,0
363,1.14,15.712716505579758,49.07654760165315,0,0,0.0,0
364,1.14,14.091726112058172,95.68779145076405,0,0,0.0,0
365,1.14,15.148409644745167,70.71496358068543,0,0,0.0,0
366,1.14,14.626224276919746,100.24937599548139,0,0,0.0,0
367,1.14,15.718224423990389,104.15717658761423,0,0,0.0,0
368,1.14,14.067247346795117,61.95030711081927,0,0,0.0,0
369,1.14,13.167030115595884,14.142789830791571,0,0,0.0,0
370,1.14,11.977379690647265,18.97774911726856,0,0,0.0,0
371,1.14,11.532868146096982,66.98562471749028,0,0,0.0,0
372,1.14,11.59252521251489,58.478670749245794,0,0,0.0,0
373,1.14,28.597221464263292,26.88050858399947,0,0,0.0,0
374,1.14,21.65272150093118,77.091467648861,0,0,0.0,0
375,1.14,17.743119863892005,90.98779891734011,0,0,0.0,0
376,1.14,15.315437258302458,93.95554045506287,0,0,0.0,0
377,1.14,16.708971053518415,91.24440200335812,0,0,0.0,0
378,1.14,16.286903677202297,90.81185454502702,0,0,0.0,0
379,1.14,15.446720813030007,94.35923703073058,0,0,0.0,0
380,1.14,15.078182015951871,95.77458661340643,0,0,0.0,0
381,1.14,15.016215217200108,64.54981954608229,0,0,0.0,0
382,1.14,13.255336852301713,45.50037940094626,0,0,0.0,0
383,1.14,11.82944902065871,64.33884850877803,0,0,0.0,0
384,1.14,12.583853702950865,94.60838798142504,0,0,0.0,0
385,1.14,12.171900680686843,84.32052020158153,0,0,0.0,0
386,1.14,10.223884397914341,86.48437603726052,0,0,0.0,0
387,1.14,10.398114262250102,63.504052655480336,0,0,0.0,0
388,1.14,8.939699455941339,21.604812715413573,0,0,0.0,0
389,1.14,7.484089125099501,18.844836482048777,0,0,0.0,0
390,1.14,5.074464320958489,31.599791288972483,0,0,0.0,0
391,1.14,5.651189321867352,22.57030420967567,0,0,0.0,0
392,1.14,19.125024713836293,60.11827730719233,0,0,0.0,0
393,1.14,16.8429411985246,76.71899591514375,0,0,0.0,0
394,1.14,15.95203352415911,81.39151421491988,0,0,0.0,0
395,1.14,15.008931562897857,78.15947468974628,0,0,0.0,0
396,1.14,15.183926038898147,91.97599522070959,0,0,0.0,0
397,1.14,12.635950948223297,93.32788955827709,0,0,0.0,0
398,1.14,13.410868967159796,88.71764808136504,0,0,0.0,0
399,1.14,15.484129669963176,89.58742589922622,0,0,0.0,0
400,1.14,14.303623081284394,93.75197438523173,0,0,0.0,0
401,1.14,11.060242660366674,90.63798510236666,0,0,0.0,0
402,1.14,9.771303495287757,94.77194139675703,0,0,0.0,0
403,1.14,8.952901981378002,88.97734209371265,0,0,0.0,0
404,1.14,5.408390334976454,91.7118828871753,0,0,0.0,0
405,1.14,4.526163426422366,85.79348474973813,0,0,0.0,0
406,1.14,4.974300033583205,47.639154396165395,0,0,0.0,0
407,1.14,4.320276210409462,11.175729830752061,0,0,0.0,0
408,1.14,14.181140605717706,88.74224644736387,0,0,0.0,0
409,1.14,14.836048463277839,93.33462056179997,0,0,0.0,0
410,1.14,14.869032281269167,81.75754156691255,0,0,0.0,0
411,1.14,10.79844050917821,31.977483093214687,0,0,0.0,0
412,1.14,8.797487448899798,44.03379777879309,0,0,0.0,0
413,1.14,5.5722959734794575,88.274339249474,0,0,0.0,0
414,1.14,2.750433454192243,92.09467662032694,0,0,0.0,0
415,1.14,2.8885417399235664,90.61883092392236,0,0,0.0,0
0,1.5,36.37062407030372,31.999073934130138,0,0,0.0,0
1,1.5,41.8404888424669,35.19054717682593,0,0,0.0,0
2,1.5,67.61618028927168,65.41426852054428,1,2,0.0,3
3,1.5,81.4346960824846,78.73679358075606,1,4,0.16666666666666666,8
4,1.5,97.06496267388292,99.58813188452041,2,4,0.16666666666666666,8
5,1.5,107.86339429994094,93.55765462067211,2,3,0.3333333333333333,6
6,1.5,68.4448981432939,38.98638720653253,1,3,0.0,4
7,1.5,65.18061762742937,37.86747061400092,2,2,0.0,3
8,1.5,81.0996563105069,52.26202633508365,2,2,0.0,3
9,1.5,79.29552981768117,101.30246282176813,2,3,0.0,5
10,1.5,72.18596545821073,106.15310099849012,2,1,0.0,1
11,1.5,78.40127553025721,108.97082673793193,2,1,0.0,1
12,1.5,91.43623802932942,107.52807007636875,2,1,0.0,1
13,1.5,106.30254311708072,107.5011319728219,3,1,0.5,1
14,1.5,119.55638141876106,110.33476691547548,3,4,0.15,8
15,1.5,138.94357607081474,109.35297546791844,3,6,0.16666666666666666,16
16,1.5,140.00518293507838,102.38272565358784,2,6,0.23333333333333334,16
17,1.5,77.60137270721108,76.1907034253818,1,5,0.25,11
18,1.5,87.31607666813699,48.67226816022594,2,3,0.5,5
19,1.5,109.46493064490878,87.96630892451503,3,3,0.25,3
20,1.5,63.50808184626628,102.3240050469758,4,0,0.25,0
