node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,86.36806436701018,84.42816586437402,8,0,0.44642857142857145,0
388,1.0,71.13554784960637,54.9549761770686,2,0,0.5,0
389,1.0,68.86801238169188,49.24658085759802,0,0,0.0,0
390,1.0,70.54112979569372,50.68302749312352,0,0,0.0,0
391,1.0,74.2602702383808,50.284633322989976,0,0,0.0,0
392,1.0,339.49530159585265,106.75439654354705,2,12,0.4090909090909091,71
393,1.0,349.31288943160325,115.13206575385993,5,10,0.4155844155844156,56
394,1.0,363.37904652946236,114.2590793670388,6,13,0.362962962962963,86
395,1.0,386.3866558437064,110.91585917165503,8,12,0.35526315789473684,75
396,1.0,389.39513011594954,113.72420134168351,9,11,0.35526315789473684,60
397,1.0,401.60836183247966,112.43659621453844,11,11,0.3492063492063492,55
398,1.0,415.7798441219484,110.85812078788877,13,8,0.34502923976608185,29
399,1.0,393.6835087927284,113.2581535432837,14,7,0.3362573099415205,24
400,1.0,343.91370380131775,115.28659464122029,17,6,0.3380952380952381,20
401,1.0,283.2821111455087,113.51474589522695,17,6,0.35,19
402,1.0,235.70811825386954,114.40704175882274,19,6,0.3241106719367589,17
403,1.0,203.84426743525012,110.01458808139432,17,4,0.35964912280701755,8
404,1.0,148.34501559725226,111.89843479602132,17,1,0.3366013071895425,1
405,1.0,110.12244612764975,101.888510605786,11,0,0.4,0
406,1.0,87.69301232843931,68.71824343972548,1,0,0.0,0
407,1.0,96.05457543268888,59.98430525542062,0,0,0.0,0
408,1.0,403.78731783867806,111.90551465697354,7,4,0.5,10
409,1.0,406.0152334587269,110.476482193626,10,3,0.44545454545454544,6
410,1.0,393.49624909424165,108.9969468122581,11,2,0.43636363636363634,3
411,1.0,327.5904273747028,108.6945783541887,15,3,0.35,6
412,1.0,284.8019921356172,106.03664228314301,15,3,0.4,6
413,1.0,235.86685066910195,116.15405349031789,18,3,0.35964912280701755,5
414,1.0,175.39225892097477,115.36578611063305,18,1,0.3639705882352941,1
415,1.0,261.82131351570877,117.46304534201045,15,1,0.41208791208791207,1
0,1.14,171.92109904269014,82.20430517569184,8,9,0.5,46
1,1.14,183.37340272332446,87.90283331138198,10,11,0.3941176470588235,57
2,1.14,185.99493322231893,88.95735992206028,9,13,0.2962962962962963,67
3,1.14,186.73690324979304,87.86012213327922,5,14,0.22962962962962963,59
4,1.14,193.43416085458557,83.41982669648132,4,12,0.2722222222222222,50
5,1.14,193.0418804317742,78.03293289063731,4,13,0.23076923076923078,46
6,1.14,222.0040977876046,111.29781432682648,5,28,0.28524945770065074,223
7,1.14,174.67574240394546,93.02420578314923,5,14,0.44074074074074077,83
8,1.14,163.96306279517142,88.61522066014004,6,12,0.45416666666666666,67
9,1.14,185.1564392048346,92.7953591835103,8,14,0.3783068783068783,78
10,1.14,211.52646365731644,99.14492192241596,10,9,0.45925925925925926,39
11,1.14,181.4698710714772,107.65294351265766,12,9,0.3911764705882353,38
12,1.14,178.517076196583,99.88602002937114,12,7,0.36666666666666664,24
13,1.14,171.37975212534624,95.1419131833245,8,7,0.33766233766233766,24
14,1.14,169.13421522206013,86.02902454789728,6,8,0.3384615384615385,28
15,1.14,161.0519045647548,78.51799175696215,4,8,0.3111111111111111,21
16,1.14,144.7812096347473,80.60505623798235,3,5,0.4,10
17,1.14,218.57804266180952,82.7382096691872,5,32,0.2529610829103215,264
18,1.14,258.57674360730607,87.40467296069255,6,33,0.23493975903614459,260
19,1.14,254.61889143784424,103.61881293472834,7,26,0.2672413793103448,172
20,1.14,143.0641777576186,110.88943939976161,10,4,0.4621212121212121,9
21,1.14,113.3831917381198,94.28160681127338,11,2,0.4636363636363636,3
22,1.14,144.6730385189016,109.56711908831494,21,3,0.3008658008658009,6
23,1.14,164.80812017929475,112.21545621694531,21,5,0.29891304347826086,13
24,1.14,155.71199447701534,110.14935598504962,18,4,0.3605263157894737,10
25,1.14,158.78508856017675,111.02166724886047,19,5,0.3354978354978355,12
26,1.14,137.54009315497132,109.49918308993801,14,4,0.37083333333333335,8
27,1.14,106.52966519864817,105.83412067964673,13,3,0.32967032967032966,5
28,1.14,88.39243966828592,102.61435094056651,9,3,0.36666666666666664,4
29,1.14,92.01360072301173,96.6871578397695,7,3,0.375,4
30,1.14,85.7951125736358,94.31687344491365,5,2,0.45,2
31,1.14,124.66375533912753,51.750235120962316,4,8,0.5113636363636364,37
32,1.14,188.98881073392087,74.76276614019298,6,26,0.26558891454965355,199
33,1.14,279.29710054185983,77.00038115872303,8,24,0.26497695852534564,166
34,1.14,320.3792943588902,101.0736750473734,9,22,0.2654320987654321,131
35,1.14,187.65930039853075,111.71628164942376,16,7,0.38333333333333336,20
36,1.14,149.37415612836622,117.73893754463643,19,4,0.37857142857142856,10
37,1.14,126.24711746994917,109.70943056338001,23,3,0.3532608695652174,6
38,1.14,120.75344059879058,105.67490456916858,24,3,0.355,6
39,1.14,132.1032431323626,114.593813221436,25,2,0.355,3
40,1.14,148.2230715456647,111.39229357824661,20,4,0.3225108225108225,9
41,1.14,158.24464356676543,103.42507778434083,17,5,0.3078947368421053,13
42,1.14,154.30115536338135,99.13645357824862,16,4,0.30392156862745096,8
43,1.14,132.3603134461763,100.71282096148934,11,3,0.4015151515151515,4
44,1.14,98.4330843648267,97.57954040105687,10,1,0.3888888888888889,1
45,1.14,69.67412388103897,99.5451461034827,9,1,0.375,1
46,1.14,53.33113260515582,101.22204058774514,6,0,0.5,0
47,1.14,51.72229571581107,98.99640825809911,6,0,0.4666666666666667,0
48,1.14,51.85516552064805,93.96267829259159,4,0,0.5,0
49,1.14,158.88323654859477,56.027390152848966,5,8,0.5660377358490566,39
50,1.14,210.3154361900083,68.51400909712538,6,20,0.36,151
51,1.14,376.573978085093,90.14403081557248,9,29,0.2480127186009539,211
52,1.14,295.7910380656932,104.27645180316176,12,17,0.3148148148148148,75
53,1.14,220.9255991566243,113.99581495468738,17,9,0.375,32
54,1.14,179.37348282732705,119.96119578368962,19,8,0.38166666666666665,24
55,1.14,166.0821321708635,119.06312775390688,22,5,0.37166666666666665,12
56,1.14,157.6856154436711,116.51110803199117,21,5,0.38405797101449274,12
57,1.14,161.34022904294474,114.56841119463206,22,4,0.3804347826086957,9
58,1.14,162.7561360802957,112.47611269311165,18,5,0.3523809523809524,12
59,1.14,168.53103919394258,110.08129084773827,14,4,0.35,9
60,1.14,168.30334721156777,108.49917402374558,12,4,0.2802197802197802,9
61,1.14,145.01657231440012,104.64853417128325,8,4,0.28888888888888886,8
62,1.14,117.14470925066698,101.4122413986479,7,3,0.21428571428571427,4
63,1.14,85.55822746720933,96.9690080510918,4,0,0.4166666666666667,0
64,1.14,63.723044799604565,95.77457389910705,2,0,1.0,0
65,1.14,42.12160019293265,95.00577781669563,1,0,0.0,0
66,1.14,28.253425207401285,97.27883574814769,3,0,0.5,0
67,1.14,250.26882388096197,62.23125795047963,4,42,0.26882290562036054,485
68,1.14,330.377865882666,77.95058314368362,5,31,0.3225806451612903,322
69,1.14,399.97553933900235,96.33466474944726,10,26,0.26964285714285713,163
70,1.14,277.9402920480311,111.910345768556,14,11,0.40118577075098816,48
71,1.14,210.74650529750974,112.04140421643388,16,9,0.39920948616600793,35
72,1.14,182.18084313630692,119.12217042205157,18,9,0.35,33
73,1.14,169.75430649230822,118.86972682143096,18,5,0.3380952380952381,12
74,1.14,177.9226810614085,118.66399075544905,18,5,0.3119047619047619,14
75,1.14,197.06812173514737,116.30882530094823,11,6,0.2571428571428571,18
76,1.14,206.7532095819236,113.74709582654759,8,7,0.1987179487179487,24
77,1.14,207.99013332274677,110.43923930759775,5,7,0.23333333333333334,25
78,1.14,199.716868602779,107.86203678231686,5,7,0.2,23
79,1.14,157.40708336505125,105.08761828037677,4,4,0.23333333333333334,9
80,1.14,118.76743667713836,99.68177567759994,3,4,0.15,8
81,1.14,92.23734905803701,96.0611537512159,3,2,0.0,3
82,1.14,68.12159041302135,93.51194379516528,0,0,0.0,0
83,1.14,49.680486469992765,91.62583601369988,0,0,0.0,0
84,1.14,35.72160703532385,91.99831895297393,0,0,0.0,0
85,1.14,266.59002442409786,65.18394522339804,4,49,0.2169811320754717,543
86,1.14,389.7105613594067,96.60218376870034,7,35,0.28801546391752575,363
87,1.14,358.5788611237024,97.64790866203839,10,22,0.32217090069284066,141
88,1.14,240.00137052248425,112.09963001834694,15,11,0.38405797101449274,50
89,1.14,191.2287419264921,120.02958206314361,14,7,0.3742690058479532,24
90,1.14,172.82588237902945,120.22304462618195,13,7,0.32679738562091504,23
91,1.14,184.06739265394316,118.52139031689148,12,6,0.2708333333333333,16
92,1.14,201.02994634250535,118.40027176367585,7,5,0.2222222222222222,14
93,1.14,223.3330443726123,117.33092933631269,7,8,0.20512820512820512,30
94,1.14,238.37356202912778,115.05421514011687,7,9,0.21428571428571427,37
95,1.14,242.58666500280574,113.73867153452011,6,10,0.23626373626373626,42
96,1.14,215.91460230280217,110.43400387658039,6,8,0.2727272727272727,30
97,1.14,180.3307285057437,108.30515321023995,6,7,0.24545454545454545,24
98,1.14,145.9961256144234,103.40512376016704,5,5,0.21428571428571427,12
99,1.14,112.40366578788112,97.61321043537464,3,2,0.16666666666666666,3
100,1.14,91.66286492266997,93.80221626721323,2,1,0.0,1
101,1.14,69.55261513582408,92.09324879979249,0,0,0.0,0
102,1.14,49.08974154035944,90.69999927043682,0,0,0.0,0
103,1.14,414.8760302769142,88.22394820628688,7,27,0.29292929292929293,205
104,1.14,308.75948008063676,106.17949942010455,11,15,0.38181818181818183,88
105,1.14,197.95137483583167,114.39702830510214,13,9,0.36578947368421055,35
106,1.14,171.71020801813847,116.334005715471,10,6,0.33516483516483514,18
107,1.14,168.94096971486422,119.30476105684647,6,6,0.25555555555555554,18
108,1.14,184.85918835369162,118.40119499625871,6,8,0.20454545454545456,27
109,1.14,213.93705497412765,118.13863283285173,7,7,0.21212121212121213,25
110,1.14,234.20507008650247,115.87974805268459,8,9,0.22857142857142856,39
111,1.14,260.69953527547665,114.69077457441017,7,11,0.2375,51
112,1.14,259.71183207145094,114.3628214256023,7,11,0.25,50
113,1.14,229.5164222351744,114.6078579017194,9,9,0.23333333333333334,35
114,1.14,197.8486327055164,111.09335919900332,8,7,0.2564102564102564,24
115,1.14,173.6959168309817,107.41565156145953,6,5,0.2916666666666667,13
116,1.14,151.08241964303988,102.65666088351281,4,5,0.23809523809523808,13
117,1.14,134.0247495589623,97.08275116339792,3,4,0.1,8
118,1.14,108.65629190278347,96.68815304408781,2,2,0.0,3
119,1.14,78.1809191245821,94.64610131224617,1,1,0.0,1
120,1.14,380.2009747224559,104.0971301891841,4,38,0.23106546854942234,361
121,1.14,352.43025479005894,96.35423409141367,6,26,0.28735632183908044,199
122,1.14,351.371682945304,98.76667703239946,11,19,0.29894179894179895,111
123,1.14,239.44865823948462,113.27075613284251,13,10,0.30952380952380953,43
124,1.14,187.3965154477978,117.27185032475973,12,9,0.2573099415204678,31
125,1.14,183.61906811561886,118.98293878562981,4,6,0.25,18
126,1.14,186.0853244091704,119.50141397392144,5,6,0.25,19
127,1.14,198.57328044774448,118.4478795461473,6,8,0.2196969696969697,28
128,1.14,225.98830065614038,116.764583321783,7,7,0.22727272727272727,25
129,1.14,246.0576945379421,114.74292993487325,8,9,0.23333333333333334,38
130,1.14,264.8810335192769,114.33796284865821,7,11,0.24583333333333332,51
131,1.14,266.56610419504176,113.1322277826257,9,10,0.2426470588235294,43
132,1.14,232.1057637329098,113.80875470931642,9,8,0.2761904761904762,29
133,1.14,208.01895491327224,114.41687952261418,9,7,0.2692307692307692,22
134,1.14,194.89426138976654,111.76086001825752,8,7,0.24358974358974358,23
135,1.14,189.99702346115794,107.26310349593405,7,7,0.20454545454545456,23
136,1.14,183.37669658169153,105.15903066523606,4,6,0.23214285714285715,18
137,1.14,156.38300526996386,103.31174255115911,3,5,0.2,13
138,1.14,119.79750564473845,99.71926862985129,3,5,0.13333333333333333,12
139,1.14,87.37254119050469,97.9155196674401,2,1,0.0,1
140,1.14,375.6770442625615,112.99678758485243,4,24,0.26461538461538464,185
141,1.14,362.5597667791295,105.3354586524074,7,22,0.2742857142857143,152
142,1.14,240.3967934869404,110.90258898708271,11,6,0.3619047619047619,20
143,1.14,199.64224143583243,117.91445305687375,15,4,0.3088235294117647,9
144,1.14,187.2723738694416,117.9716806684155,9,4,0.2545454545454545,9
145,1.14,172.29247917077652,117.53424122231081,6,6,0.16666666666666666,18
146,1.14,197.078497127302,121.49383099051192,4,7,0.20833333333333334,23
147,1.14,229.3512458349116,116.37424745917087,4,6,0.26785714285714285,19
148,1.14,236.774700598871,118.57833099231357,5,8,0.23636363636363636,30
149,1.14,248.31381656567956,116.24002450233093,7,8,0.23076923076923078,31
150,1.14,262.48085104394823,114.52917402988533,8,9,0.24285714285714285,38
151,1.14,267.96983417186027,114.58883892861195,7,10,0.2523809523809524,45
152,1.14,246.7033934772111,112.11077491112519,9,7,0.2802197802197802,24
153,1.14,230.00376543165476,110.91417707299115,9,7,0.2967032967032967,22
154,1.14,199.7496909939226,111.96695965190884,9,6,0.28205128205128205,16
155,1.14,184.52243161805512,112.5673867270234,9,7,0.23626373626373626,22
156,1.14,184.02005274794487,110.62751813762588,7,8,0.21794871794871795,26
157,1.14,185.50937320658463,109.11160931456834,5,9,0.21212121212121213,29
158,1.14,180.72563184041618,107.53539080178598,4,7,0.2361111111111111,19
159,1.14,164.83786255756908,104.41362445388222,4,6,0.21428571428571427,15
160,1.14,118.7303304924674,100.65342157788109,3,3,0.4166666666666667,5
161,1.14,192.79841969564947,103.17193924274761,1,10,0.4305555555555556,50
162,1.14,262.10417336733525,120.90789089299506,3,10,0.39090909090909093,47
163,1.14,311.48055773006524,109.2665332253091,7,15,0.27925531914893614,80
164,1.14,235.77350384435982,114.4741315569263,11,6,0.32857142857142857,17
165,1.14,203.66727280193794,126.69550891412655,10,6,0.27472527472527475,17
166,1.14,193.0894467516503,83.62195695808623,4,4,0.3333333333333333,9
167,1.14,178.10420412670473,127.76646671758499,6,5,0.18055555555555555,12
168,1.14,172.84571333920002,119.06281651288737,5,4,0.19047619047619047,8
169,1.14,203.1047325407044,120.55091965041356,5,5,0.14285714285714285,12
170,1.14,236.86861391076417,119.75517896586098,5,7,0.18888888888888888,23
171,1.14,260.5738728145613,120.01263647165615,5,8,0.21818181818181817,30
172,1.14,266.3691968116359,116.68638177216053,7,9,0.24175824175824176,35
173,1.14,269.4220174378984,113.28538739180658,7,10,0.24285714285714285,43
174,1.14,256.84129791405667,112.50766734068748,8,8,0.27472527472527475,30
175,1.14,244.5277452916298,111.51170098950388,10,7,0.26666666666666666,24
176,1.14,220.56235521864028,110.12998570280615,9,7,0.2692307692307692,22
177,1.14,189.17883729386125,110.17205665149959,10,5,0.2692307692307692,12
178,1.14,161.71558437681432,113.29683253221447,9,5,0.24242424242424243,11
179,1.14,148.68596939413104,109.60184368654154,6,5,0.2638888888888889,10
180,1.14,136.20169207501687,108.10534272284713,5,5,0.30357142857142855,10
181,1.14,132.27489162285306,104.02312996506225,5,5,0.25,8
182,1.14,131.18046341272077,103.77702779020183,4,4,0.2,5
183,1.14,97.65704709179298,103.19614168955013,4,2,0.4166666666666667,2
184,1.14,191.1215112801739,122.56459876312874,4,8,0.38636363636363635,33
185,1.14,199.6605817200916,116.72366694227094,7,9,0.3146067415730337,37
186,1.14,191.16257126679648,117.30681776767597,10,5,0.28846153846153844,14
187,1.14,207.86822724342483,100.62195466132835,4,7,0.19444444444444445,21
188,1.14,202.0633786966193,106.32024440390524,4,6,0.21428571428571427,17
189,1.14,196.01035302646588,98.50222964014392,4,4,0.26666666666666666,8
190,1.14,189.3489200026378,99.9802011155407,3,4,0.19047619047619047,7
191,1.14,189.4429414676101,117.54238657769747,5,5,0.17857142857142858,12
192,1.14,214.57561149181197,119.87656128971139,4,5,0.19047619047619047,13
193,1.14,239.41878416379595,120.82771543267881,5,6,0.20833333333333334,20
194,1.14,260.85683046052486,118.42542275378946,6,8,0.20454545454545456,30
195,1.14,267.31053004064734,116.26776132005034,7,7,0.25,24
196,1.14,273.1892685893604,112.7269449213054,7,10,0.23809523809523808,43
197,1.14,272.9122540575058,113.37115882546641,8,8,0.26373626373626374,31
198,1.14,257.3265747216233,113.39471864223015,9,7,0.2802197802197802,24
199,1.14,224.86135239774475,111.65819858084433,9,7,0.25824175824175827,23
200,1.14,177.61881070943878,112.42115263128653,10,5,0.23717948717948717,12
201,1.14,150.3101726769633,113.000534499879,9,3,0.28888888888888886,5
202,1.14,126.23817250478035,106.36508778494317,5,3,0.26666666666666666,4
203,1.14,95.31942472013664,106.49924251832999,7,3,0.30357142857142855,3
204,1.14,77.77175235146885,100.81780373293441,7,3,0.30357142857142855,3
205,1.14,65.57935127971616,101.67110724491067,7,1,0.3,1
206,1.14,161.69457951005518,119.50872831075685,4,3,0.75,9
207,1.14,149.12389655006004,119.30730017629685,4,6,0.4807692307692308,21
208,1.14,122.92130255949277,104.98986047634389,6,5,0.3939393939393939,17
209,1.14,130.39536588779,109.13443106546765,3,3,0.7,7
210,1.14,157.0027307400315,110.89268176612677,1,4,0.3333333333333333,9
211,1.14,187.33172010616263,116.9884012863622,3,5,0.16666666666666666,13
212,1.14,194.31971025420228,121.00768666248769,3,6,0.19047619047619047,16
213,1.14,196.69776948847337,112.46318198740482,4,5,0.21428571428571427,11
214,1.14,185.3284285655431,120.73788100242382,5,4,0.19047619047619047,8
215,1.14,205.54273061048661,115.81889542780118,5,5,0.125,12
216,1.14,234.26075826429002,115.59541856870055,4,6,0.17857142857142858,17
217,1.14,270.09303125918905,118.72074210725259,6,8,0.2196969696969697,29
218,1.14,281.68696636608985,118.3281981095206,6,8,0.26515151515151514,30
219,1.14,299.3073227168122,116.0629988880828,8,9,0.24761904761904763,39
220,1.14,319.9572271639636,114.85605854890309,7,10,0.24761904761904763,43
221,1.14,316.7095089735426,116.06159292074153,9,11,0.21568627450980393,50
222,1.14,284.45535224565265,113.80985983181745,9,8,0.2523809523809524,30
223,1.14,239.06056688218376,114.92783897265326,10,7,0.24761904761904763,24
224,1.14,190.87329787195256,110.69320827053161,9,5,0.25757575757575757,14
225,1.14,153.7448003856673,106.03629615245154,6,3,0.23809523809523808,5
226,1.14,119.02202416508598,105.14936452877009,5,3,0.1,4
227,1.14,86.34155745873011,110.86942862486467,6,1,0.23809523809523808,0
228,1.14,55.72739621361596,102.034312376054,6,0,0.36666666666666664,0
229,1.14,41.35520864902001,97.83600046299398,5,0,0.4,0
230,1.14,29.52005585326807,92.7004374540411,4,0,0.3333333333333333,0
231,1.14,101.71082067011272,80.36272198660299,1,1,0.0,1
232,1.14,106.57398073419397,79.96025778251351,0,0,0.0,0
233,1.14,120.9553858115851,86.19561036291998,0,0,0.0,0
234,1.14,153.83533728116166,104.61952932615532,0,1,0.0,1
235,1.14,184.8516513941446,106.58811315282946,1,4,0.3333333333333333,9
236,1.14,202.50291002196607,113.74138850485906,3,5,0.13333333333333333,12
237,1.14,210.61691958555656,123.65770867152605,3,4,0.25,9
238,1.14,211.99312761581496,122.20187547092792,5,4,0.14285714285714285,8
239,1.14,235.94149759706625,95.0324217940215,4,5,0.19047619047619047,13
240,1.14,267.4161880228303,107.86044340085937,6,7,0.22727272727272727,26
241,1.14,300.20096302502,105.45154315244872,6,9,0.24358974358974358,37
242,1.14,309.74547738712215,116.87491363089066,7,10,0.2548076923076923,43
243,1.14,328.30066478356116,115.04417242307682,9,9,0.25416666666666665,39
244,1.14,327.3981965397261,114.59251806809334,7,10,0.2619047619047619,43
245,1.14,331.4930130048924,116.46079041820485,9,10,0.25,46
246,1.14,309.4137123870905,115.93861745117465,9,9,0.25,36
247,1.14,272.509003720582,118.84849365858827,9,7,0.27472527472527475,24
248,1.14,220.7101488382841,113.12764942471404,9,6,0.24358974358974358,19
249,1.14,178.4709295585007,108.98285490518901,7,5,0.2222222222222222,13
250,1.14,135.2498368971245,114.30843415553682,4,3,0.05,4
251,1.14,92.50804431188041,108.51314081519376,1,0,0.0,0
252,1.14,56.982997570182,104.08628916658927,1,0,0.0,0
253,1.14,38.740104579372456,95.80128055997193,0,0,0.0,0
254,1.14,31.292414341455583,92.36891884007491,1,0,0.0,0
255,1.14,19.13372188794306,85.97187983468757,1,0,0.0,0
256,1.14,133.36527266483554,87.67032901290804,0,0,0.0,0
257,1.14,143.46725620946523,98.27757549821399,0,0,0.0,0
258,1.14,171.0929173187373,92.36829628731357,0,0,0.0,0
259,1.14,199.1822910195055,113.00243886304088,1,3,0.0,5
260,1.14,226.52079590641165,123.61804384505376,4,5,0.14285714285714285,12
261,1.14,237.26127305875994,124.67078258399852,4,5,0.23809523809523808,12
262,1.14,245.64714938236193,120.82862171548186,6,5,0.2222222222222222,13
263,1.14,263.2781804399474,105.84333297534613,6,6,0.24444444444444444,19
264,1.14,274.1184765063508,118.26644720917102,6,8,0.26515151515151514,32
265,1.14,303.83047918302725,115.5289942517993,7,10,0.25961538461538464,46
266,1.14,330.19652577721195,114.62918165983865,8,10,0.2669491525423729,45
267,1.14,328.8695430240807,111.05779872596031,8,10,0.26666666666666666,46
268,1.14,331.0511430213046,113.66363036446273,8,12,0.25163398692810457,61
269,1.14,336.9594642838092,115.884334158618,9,10,0.2610294117647059,47
270,1.14,331.3748342831718,116.07748204667587,10,10,0.2647058823529412,49
271,1.14,296.3256470713466,115.77760889951605,9,8,0.26666666666666666,30
272,1.14,257.77668640314334,114.74702034029178,8,8,0.24725274725274726,30
273,1.14,199.0209355344517,111.33459446893539,8,6,0.23484848484848486,18
274,1.14,147.95831289730904,109.86238187964773,5,3,0.23333333333333334,5
275,1.14,103.47780649438172,106.40624767314875,1,0,0.0,0
276,1.14,62.904216464557955,102.42002668906935,0,0,0.0,0
277,1.14,37.47138199255862,99.35160094464663,0,0,0.0,0
278,1.14,24.888857706308873,97.37146679777652,0,0,0.0,0
279,1.14,12.183312990362145,98.92455326160416,0,0,0.0,0
280,1.14,7.289753018192047,79.96916713134851,0,0,0.0,0
281,1.14,223.5904643574103,86.00284130283399,0,2,0.5,3
282,1.14,250.54020011621233,122.93902828678256,2,6,0.26666666666666666,18
283,1.14,255.36245203050413,122.43537807371467,3,6,0.2857142857142857,18
284,1.14,256.96685501988895,123.49192031339044,5,6,0.25,19
285,1.14,272.9744269189723,118.57216103671817,6,7,0.2636363636363636,26
286,1.14,299.5071974383245,115.37579059833661,7,9,0.26666666666666666,41
287,1.14,334.9003703084596,114.05330496170791,8,9,0.2766990291262136,40
288,1.14,345.92922707353324,113.11640489991987,9,11,0.26158940397350994,54
289,1.14,345.7856103567218,112.53022796910955,8,11,0.27941176470588236,53
290,1.14,355.04053364433844,112.70574753609253,7,12,0.29411764705882354,63
291,1.14,362.8592520523671,115.43304262479069,10,12,0.25263157894736843,67
292,1.14,351.7425273158324,116.83048510691151,10,14,0.2510822510822511,83
293,1.14,318.356873763214,116.31657997058937,10,12,0.24736842105263157,62
294,1.14,296.80769616608717,114.24088701198343,9,10,0.24632352941176472,42
295,1.14,230.31178640245443,107.35482014541049,8,7,0.23717948717948717,23
296,1.14,174.87844246745092,106.72773002152098,7,5,0.2222222222222222,10
297,1.14,119.77621242426737,104.53531019215006,3,1,0.25,0
298,1.14,67.97322884360646,98.98127085529268,0,0,0.0,0
299,1.14,43.79052074259565,92.32815717346966,0,0,0.0,0
300,1.14,30.088046178777017,92.51489597023465,0,0,0.0,0
301,1.14,19.566302922610838,92.13633478648262,0,0,0.0,0
302,1.14,21.678512130097342,82.93461317225592,0,0,0.0,0
303,1.14,60.808804230978104,84.90524031571113,0,0,0.0,0
304,1.14,281.347639537139,115.69991568219848,2,6,0.3,18
305,1.14,280.39448503763197,122.95635497721378,5,6,0.2777777777777778,20
306,1.14,297.07454457357926,120.26495793485083,7,8,0.26282051282051283,33
307,1.14,325.38963153859186,119.21605782205006,9,9,0.2627118644067797,42
308,1.14,364.95150197687053,114.11780949798413,9,10,0.26865671641791045,49
309,1.14,382.17548731106945,113.19970198790543,9,13,0.26861702127659576,72
310,1.14,380.65835595321914,113.49841147020925,10,13,0.2631578947368421,72
311,1.14,369.88622321308867,115.70198060071561,11,12,0.25952380952380955,66
312,1.14,379.35318830965116,114.93404107546667,10,12,0.2710526315789474,67
313,1.14,377.4214605276802,116.03418374375906,10,14,0.2619047619047619,79
314,1.14,338.391433144875,115.31555029505398,10,12,0.2657894736842105,57
315,1.14,329.68864844250703,114.74621325731277,10,11,0.24853801169590642,47
316,1.14,264.1608276510959,109.62110151245724,7,9,0.24725274725274726,30
317,1.14,207.67322767491677,106.67519989568973,7,6,0.24545454545454545,14
318,1.14,139.7854575810614,104.28294360812288,5,2,0.35,2
319,1.14,88.99564455687091,98.01947427797131,1,0,0.0,0
320,1.14,294.6299283579276,114.81568748946302,3,6,0.3333333333333333,18
321,1.14,307.50541981556125,122.52168365725083,6,7,0.3090909090909091,26
322,1.14,323.8112019316486,120.1470475262613,9,8,0.2857142857142857,34
323,1.14,352.93913966223045,118.46124562231125,12,10,0.25,48
324,1.14,379.2351802340454,117.13356157386443,11,13,0.24890829694323144,74
325,1.14,394.02386424306314,115.16648612043355,10,14,0.2685589519650655,82
326,1.14,406.6074643317552,115.73807260690955,9,16,0.27976190476190477,106
327,1.14,391.0590763719483,114.60213725280482,12,13,0.25889328063241107,70
328,1.14,368.53004473370675,114.93808415194508,10,11,0.2953216374269006,58
329,1.14,359.8496666039591,115.85318007826572,12,14,0.2463768115942029,74
330,1.14,349.587490607214,116.20406282163458,11,13,0.2554112554112554,60
331,1.14,310.06491424807336,117.3286240012385,11,11,0.2578947368421053,41
332,1.14,270.465601328807,118.13319239357952,10,8,0.2625,20
333,1.14,198.10858119315048,110.89527331438148,8,6,0.21212121212121213,11
334,1.14,133.7397977471304,108.36941361310892,6,4,0.23214285714285715,4
335,1.14,88.2759918629364,99.8385986709036,3,0,0.3333333333333333,0
336,1.14,64.70887849047963,82.1280610368558,0,0,0.0,0
337,1.14,360.924159578135,119.64673264796147,4,9,0.3,35
338,1.14,352.45509047693304,125.0156389537733,7,9,0.31868131868131866,39
339,1.14,366.3052528827029,121.03577635309193,10,9,0.2977941176470588,40
340,1.14,363.7105606550176,116.08991145301843,11,12,0.28365384615384615,69
341,1.14,378.6135454900068,113.4295567497611,12,15,0.2533557046979866,91
342,1.14,400.47556803530824,112.77915006241528,10,17,0.26677852348993286,111
343,1.14,431.4348997786692,112.73540829919511,11,15,0.27355072463768115,91
344,1.14,411.0795842693733,111.80185675009852,10,14,0.2857142857142857,83
345,1.14,365.8217001883895,114.49117999436567,11,12,0.3,66
346,1.14,333.48710640637364,118.20122560369782,13,11,0.2683982683982684,51
347,1.14,305.21996405774814,118.02674038975965,13,10,0.2619047619047619,36
348,1.14,263.30094294820583,120.07770290452754,12,9,0.2807017543859649,26
349,1.14,225.98507367466055,125.52034425723832,13,7,0.27124183006535946,14
350,1.14,142.1849255456556,115.56010167114437,9,3,0.3333333333333333,3
351,1.14,87.32308354743391,91.5555373794632,5,0,0.4,0
352,1.14,62.609945415583766,81.02436099718034,2,0,0.5,0
353,1.14,51.286073061864066,93.72435095894616,0,0,0.0,0
354,1.14,396.8697629845866,119.29140360094607,2,10,0.34444444444444444,44
355,1.14,409.5815807416102,115.65351757337339,4,12,0.33516483516483514,62
356,1.14,389.2024700025968,122.18161943106679,6,12,0.32916666666666666,64
357,1.14,384.04629036762344,117.00377993867733,10,14,0.2673913043478261,85
358,1.14,378.41884030949586,114.59956746344687,10,13,0.2980769230769231,79
359,1.14,386.6433595833769,112.9368695867015,11,13,0.30131004366812225,76
360,1.14,420.2288092189974,112.91521667910274,12,15,0.28523489932885904,95
361,1.14,443.6835025657365,112.76301164820325,13,13,0.27355072463768115,75
