node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,8,6,0.24242424242424243,13
275,1.14,5,1,0.3,0
276,1.14,2,0,0.5,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,2,0,0.5,0
280,1.14,2,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,6,0.25,18
285,1.14,5,6,0.2777777777777778,20
286,1.14,6,10,0.2777777777777778,50
287,1.14,8,12,0.28807947019867547,69
288,1.14,9,13,0.29521276595744683,75
289,1.14,11,14,0.2689243027888446,82
290,1.14,10,12,0.2789473684210526,63
291,1.14,10,14,0.2554112554112554,84
292,1.14,10,13,0.2642857142857143,75
293,1.14,11,13,0.25757575757575757,75
294,1.14,8,12,0.28104575163398693,61
295,1.14,8,12,0.2581699346405229,54
296,1.14,9,8,0.24761904761904763,23
297,1.14,6,3,0.3333333333333333,3
298,1.14,4,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.26666666666666666,17
305,1.14,5,6,0.2638888888888889,19
306,1.14,7,7,0.25,26
307,1.14,7,12,0.27611940298507465,70
308,1.14,8,13,0.2988165680473373,80
309,1.14,9,14,0.30528846153846156,86
310,1.14,10,14,0.31222707423580787,86
311,1.14,12,16,0.25384615384615383,108
312,1.14,11,16,0.265,110
313,1.14,10,16,0.2807971014492754,109
314,1.14,11,15,0.2536231884057971,90
315,1.14,10,17,0.225,92
316,1.14,10,17,0.19666666666666666,74
317,1.14,10,11,0.22514619883040934,34
318,1.14,7,6,0.3090909090909091,11
319,1.14,5,1,0.3333333333333333,0
320,1.14,3,6,0.30952380952380953,18
321,1.14,6,6,0.28888888888888886,20
322,1.14,7,8,0.2692307692307692,33
323,1.14,9,11,0.271523178807947,62
324,1.14,9,14,0.28365384615384615,88
325,1.14,10,16,0.2737226277372263,103
326,1.14,13,14,0.28187919463087246,86
327,1.14,12,15,0.275,100
328,1.14,11,16,0.2783333333333333,107
329,1.14,11,16,0.275,102
330,1.14,11,14,0.2727272727272727,75
331,1.14,10,14,0.2662337662337662,65
332,1.14,10,15,0.21739130434782608,54
333,1.14,11,15,0.16847826086956522,35
334,1.14,10,6,0.29120879120879123,10
335,1.14,7,1,0.4107142857142857,0
336,1.14,4,0,0.4166666666666667,0
337,1.14,3,8,0.3055555555555556,28
338,1.14,6,8,0.2878787878787879,30
339,1.14,7,10,0.2857142857142857,50
340,1.14,9,11,0.2980132450331126,62
341,1.14,10,14,0.2838427947598253,88
342,1.14,11,16,0.2684563758389262,101
343,1.14,12,16,0.26697530864197533,106
344,1.14,12,14,0.2807971014492754,89
345,1.14,13,14,0.2816666666666667,84
346,1.14,14,14,0.27076923076923076,79
347,1.14,13,12,0.2924901185770751,57
348,1.14,13,11,0.28354978354978355,42
349,1.14,14,11,0.23517786561264822,28
350,1.14,13,8,0.24269005847953215,13
351,1.14,10,3,0.34545454545454546,3
352,1.14,6,1,0.4523809523809524,0
353,1.14,7,0,0.42857142857142855,0
354,1.14,2,8,0.30357142857142855,29
355,1.14,4,10,0.26515151515151514,40
356,1.14,6,11,0.2761904761904762,55
357,1.14,8,12,0.2730263157894737,68
358,1.14,9,13,0.2872340425531915,78
359,1.14,10,14,0.28602620087336245,86
360,1.14,11,13,0.29912663755458513,74
361,1.14,12,13,0.2766798418972332,73
362,1.14,12,14,0.2753623188405797,85
363,1.14,14,11,0.2845849802371542,56
364,1.14,14,10,0.31601731601731603,47
365,1.14,13,9,0.33157894736842103,35
366,1.14,15,6,0.3391812865497076,18
367,1.14,15,6,0.3157894736842105,11
368,1.14,13,3,0.3516483516483517,3
369,1.14,6,1,0.42857142857142855,0
370,1.14,6,0,0.43333333333333335,0
371,1.14,5,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.2916666666666667,40
374,1.14,3,10,0.34545454545454546,47
375,1.14,6,9,0.3141025641025641,42
376,1.14,8,10,0.3093220338983051,52
377,1.14,10,12,0.29521276595744683,72
378,1.14,10,14,0.28820960698689957,85
379,1.14,12,12,0.28602620087336245,61
380,1.14,12,10,0.3,44
381,1.14,12,10,0.29736842105263156,48
382,1.14,14,11,0.28063241106719367,53
383,1.14,14,9,0.30714285714285716,36
384,1.14,17,7,0.3116883116883117,24
385,1.14,16,6,0.3394736842105263,16
386,1.14,16,3,0.3492647058823529,5
387,1.14,9,1,0.4222222222222222,0
388,1.14,8,0,0.44642857142857145,0
389,1.14,5,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,1,0,0.0,0
392,1.14,2,6,0.4666666666666667,22
393,1.14,4,6,0.4107142857142857,23
394,1.14,6,8,0.35384615384615387,38
395,1.14,6,9,0.37662337662337664,47
396,1.14,7,10,0.3798076923076923,54
397,1.14,10,9,0.3358208955223881,40
398,1.14,11,6,0.34285714285714286,18
399,1.14,13,6,0.3014705882352941,18
400,1.14,13,7,0.2973856209150327,27
401,1.14,13,6,0.33455882352941174,20
402,1.14,16,6,0.3105263157894737,17
403,1.14,16,4,0.35294117647058826,9
404,1.14,17,3,0.3431372549019608,4
405,1.14,15,0,0.3619047619047619,0
406,1.14,7,0,0.47619047619047616,0
407,1.14,4,0,0.4166666666666667,0
408,1.14,7,5,0.45454545454545453,16
409,1.14,8,3,0.4861111111111111,6
410,1.14,10,2,0.4222222222222222,3
411,1.14,11,4,0.3269230769230769,10
412,1.14,12,3,0.391025641025641,6
413,1.14,17,3,0.3104575163398693,5
414,1.14,16,1,0.36666666666666664,1
415,1.14,12,1,0.43636363636363634,1
0,1.5,8,4,0.45555555555555555,10
1,1.5,7,4,0.3888888888888889,10
2,1.5,5,6,0.2777777777777778,17
3,1.5,2,5,0.35,14
4,1.5,2,6,0.3,18
5,1.5,2,6,0.3333333333333333,18
6,1.5,7,12,0.4111111111111111,57
7,1.5,7,5,0.5111111111111111,15
8,1.5,9,5,0.44696969696969696,15
9,1.5,11,8,0.3492647058823529,28
10,1.5,13,7,0.3300653594771242,21
11,1.5,11,4,0.3525641025641026,9
12,1.5,9,4,0.2545454545454545,9
13,1.5,5,3,0.3,6
14,1.5,4,6,0.25,15
15,1.5,3,8,0.20833333333333334,20
16,1.5,2,5,0.35,10
17,1.5,5,20,0.3346613545816733,136
18,1.5,6,19,0.3134920634920635,116
19,1.5,9,20,0.26,99
20,1.5,11,7,0.4,19
21,1.5,12,3,0.46794871794871795,6
22,1.5,15,3,0.3958333333333333,6
23,1.5,16,4,0.34967320261437906,8
24,1.5,15,3,0.37083333333333335,5
25,1.5,12,3,0.3076923076923077,5
26,1.5,8,3,0.2638888888888889,4
27,1.5,7,2,0.23809523809523808,3
28,1.5,6,2,0.3333333333333333,3
29,1.5,6,3,0.2619047619047619,4
30,1.5,4,2,0.4166666666666667,2
31,1.5,4,5,0.5263157894736842,17
32,1.5,8,23,0.27970297029702973,179
33,1.5,6,30,0.2017857142857143,220
34,1.5,8,27,0.22296015180265655,169
35,1.5,12,12,0.3354978354978355,47
36,1.5,17,5,0.3815789473684211,14
37,1.5,21,3,0.3484848484848485,6
38,1.5,23,3,0.34057971014492755,6
39,1.5,18,3,0.3508771929824561,5
40,1.5,16,3,0.33455882352941174,6
41,1.5,8,4,0.24444444444444444,8
42,1.5,7,2,0.30952380952380953,2
43,1.5,4,1,0.5,1
44,1.5,2,0,0.5,0
45,1.5,0,0,0.0,0
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,3,0,0.5,0
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,14,0.3790849673202614,87
51,1.5,8,28,0.21160714285714285,204
52,1.5,11,22,0.21827956989247313,108
53,1.5,14,8,0.4052631578947368,26
54,1.5,16,6,0.40789473684210525,15
55,1.5,20,4,0.36796536796536794,10
56,1.5,20,4,0.33766233766233766,10
57,1.5,18,5,0.30714285714285716,13
58,1.5,13,5,0.2916666666666667,14
59,1.5,7,4,0.25,9
60,1.5,5,4,0.14285714285714285,8
61,1.5,3,2,0.16666666666666666,3
62,1.5,1,0,0.0,0
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.3577586206896552,228
68,1.5,5,26,0.31683168316831684,225
69,1.5,8,20,0.2923076923076923,113
70,1.5,11,10,0.41812865497076024,41
71,1.5,16,7,0.37142857142857144,23
72,1.5,16,7,0.3404761904761905,19
73,1.5,14,4,0.37083333333333335,10
74,1.5,13,5,0.29583333333333334,12
75,1.5,10,5,0.25,13
76,1.5,6,4,0.25,10
77,1.5,7,5,0.17777777777777778,13
78,1.5,5,5,0.21428571428571427,13
79,1.5,3,4,0.2,8
80,1.5,3,2,0.0,3
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,32,0.3100358422939068,330
86,1.5,7,26,0.3481561822125813,241
87,1.5,9,14,0.38095238095238093,67
88,1.5,12,5,0.4142857142857143,14
89,1.5,13,6,0.35294117647058826,20
90,1.5,13,7,0.2875816993464052,22
91,1.5,9,6,0.26282051282051283,17
92,1.5,6,6,0.2222222222222222,16
93,1.5,7,5,0.18888888888888888,12
94,1.5,5,4,0.23809523809523808,9
95,1.5,7,4,0.18055555555555555,10
96,1.5,5,5,0.21428571428571427,13
97,1.5,5,4,0.21428571428571427,8
98,1.5,4,3,0.15,5
99,1.5,3,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,24,0.28779840848806365,164
104,1.5,11,12,0.35,52
105,1.5,11,8,0.34558823529411764,28
106,1.5,10,6,0.2967032967032967,18
107,1.5,6,7,0.22727272727272727,22
108,1.5,6,6,0.23333333333333334,18
109,1.5,6,6,0.23333333333333334,18
110,1.5,6,5,0.2222222222222222,13
111,1.5,6,6,0.2,18
112,1.5,5,6,0.20833333333333334,18
113,1.5,6,6,0.18888888888888888,19
114,1.5,5,6,0.2222222222222222,18
115,1.5,4,4,0.16666666666666666,8
116,1.5,3,3,0.0,5
117,1.5,2,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,4,38,0.2092426187419769,340
121,1.5,6,25,0.25985221674876846,174
122,1.5,8,20,0.2553846153846154,107
123,1.5,10,8,0.325,29
124,1.5,10,7,0.24761904761904763,22
125,1.5,4,6,0.21428571428571427,18
126,1.5,4,7,0.19444444444444445,21
127,1.5,5,5,0.23214285714285715,14
128,1.5,4,6,0.25,19
129,1.5,5,5,0.2857142857142857,14
130,1.5,6,7,0.21818181818181817,24
131,1.5,7,6,0.22727272727272727,19
132,1.5,5,7,0.26666666666666666,24
133,1.5,5,9,0.22727272727272727,34
134,1.5,5,7,0.24444444444444444,23
135,1.5,3,5,0.23333333333333334,13
136,1.5,3,5,0.16666666666666666,13
137,1.5,2,5,0.2,12
138,1.5,2,3,0.0,4
139,1.5,1,0,0.0,0
140,1.5,1,21,0.29736842105263156,154
141,1.5,3,24,0.23333333333333334,151
142,1.5,8,8,0.3241758241758242,27
143,1.5,10,4,0.3333333333333333,9
144,1.5,9,4,0.2636363636363636,9
145,1.5,5,5,0.16071428571428573,12
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,6,0.1527777777777778,16
148,1.5,5,6,0.19444444444444445,19
149,1.5,3,6,0.3333333333333333,20
150,1.5,5,6,0.2638888888888889,18
151,1.5,6,7,0.23636363636363636,25
152,1.5,7,7,0.23484848484848486,24
153,1.5,6,8,0.2196969696969697,28
154,1.5,6,8,0.2196969696969697,26
155,1.5,7,7,0.23484848484848486,20
156,1.5,6,7,0.21818181818181817,20
157,1.5,4,7,0.19444444444444445,19
158,1.5,4,6,0.19642857142857142,14
159,1.5,3,5,0.2,11
160,1.5,3,2,0.16666666666666666,3
161,1.5,1,6,0.45,20
162,1.5,2,9,0.3333333333333333,37
163,1.5,4,14,0.22916666666666666,63
164,1.5,9,6,0.27564102564102566,18
165,1.5,8,6,0.21212121212121213,16
166,1.5,2,3,0.25,5
167,1.5,4,4,0.23333333333333334,9
168,1.5,5,5,0.14285714285714285,12
169,1.5,2,5,0.25,12
170,1.5,4,4,0.16666666666666666,9
171,1.5,3,6,0.23809523809523808,19
172,1.5,4,6,0.26785714285714285,19
173,1.5,6,6,0.24444444444444444,17
174,1.5,7,6,0.24545454545454545,19
175,1.5,7,7,0.24242424242424243,24
176,1.5,6,6,0.2777777777777778,17
177,1.5,8,6,0.22727272727272727,16
178,1.5,7,4,0.2916666666666667,9
179,1.5,5,4,0.35714285714285715,8
180,1.5,5,4,0.2857142857142857,8
181,1.5,4,5,0.19047619047619047,8
182,1.5,4,4,0.2,5
183,1.5,3,2,0.3333333333333333,2
184,1.5,4,5,0.35,15
185,1.5,6,6,0.313953488372093,18
186,1.5,6,5,0.2857142857142857,14
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,5,0.13333333333333333,11
189,1.5,2,3,0.2,4
190,1.5,2,2,0.16666666666666666,2
191,1.5,4,3,0.15,6
192,1.5,3,4,0.1,8
193,1.5,4,3,0.15,6
194,1.5,4,5,0.16666666666666666,13
195,1.5,4,6,0.25,20
196,1.5,6,6,0.23333333333333334,19
197,1.5,7,6,0.23636363636363636,19
198,1.5,6,7,0.24545454545454545,24
199,1.5,7,6,0.2636363636363636,19
200,1.5,8,5,0.22727272727272727,12
201,1.5,5,3,0.36666666666666664,5
202,1.5,6,3,0.30952380952380953,4
203,1.5,7,3,0.2857142857142857,3
204,1.5,5,3,0.26666666666666666,3
205,1.5,5,1,0.3333333333333333,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.15789473684210525,7
209,1.5,2,3,0.0,6
210,1.5,1,3,0.0,5
211,1.5,2,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,4,0.1,8
214,1.5,3,3,0.08333333333333333,5
215,1.5,3,4,0.05,8
216,1.5,3,4,0.1,8
217,1.5,4,4,0.13333333333333333,9
218,1.5,4,5,0.19047619047619047,14
219,1.5,4,7,0.2361111111111111,24
220,1.5,6,7,0.23636363636363636,24
221,1.5,6,7,0.2545454545454545,24
222,1.5,7,7,0.23484848484848486,24
223,1.5,7,7,0.23484848484848486,23
224,1.5,7,3,0.32142857142857145,6
225,1.5,6,3,0.23809523809523808,5
226,1.5,6,3,0.19047619047619047,4
227,1.5,5,1,0.23333333333333334,0
228,1.5,4,0,0.4166666666666667,0
229,1.5,3,0,0.5,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,8
241,1.5,4,6,0.17857142857142858,16
242,1.5,5,5,0.19642857142857142,14
243,1.5,5,8,0.21818181818181817,29
244,1.5,6,7,0.24545454545454545,24
245,1.5,6,7,0.2727272727272727,24
246,1.5,8,7,0.23076923076923078,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,6,0.24545454545454545,18
249,1.5,7,3,0.21428571428571427,6
250,1.5,4,2,0.08333333333333333,2
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,3,0.0,5
263,1.5,3,5,0.1,12
264,1.5,3,5,0.23333333333333334,13
265,1.5,6,6,0.2111111111111111,18
266,1.5,6,7,0.22727272727272727,25
267,1.5,7,7,0.23484848484848486,24
268,1.5,6,8,0.23484848484848486,28
269,1.5,6,7,0.2727272727272727,24
270,1.5,9,7,0.21978021978021978,24
271,1.5,7,8,0.23717948717948717,30
272,1.5,7,8,0.23717948717948717,30
273,1.5,6,7,0.20909090909090908,20
274,1.5,3,2,0.3333333333333333,2
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,3,5,0.13333333333333333,13
286,1.5,4,6,0.30357142857142855,20
287,1.5,6,10,0.22777777777777777,42
288,1.5,7,8,0.2564102564102564,30
289,1.5,7,9,0.24725274725274726,35
290,1.5,7,7,0.2803030303030303,25
291,1.5,8,9,0.22380952380952382,38
292,1.5,7,8,0.25,31
293,1.5,7,8,0.2564102564102564,32
294,1.5,7,10,0.22857142857142856,42
295,1.5,7,9,0.23076923076923078,33
296,1.5,5,7,0.23333333333333334,17
297,1.5,3,1,0.25,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.1,5
306,1.5,4,5,0.2857142857142857,16
307,1.5,5,8,0.2818181818181818,32
308,1.5,8,9,0.2524271844660194,39
309,1.5,8,9,0.2692307692307692,38
310,1.5,8,10,0.25416666666666665,44
311,1.5,7,11,0.25416666666666665,52
312,1.5,9,9,0.24583333333333332,39
313,1.5,9,10,0.23897058823529413,50
314,1.5,7,10,0.26666666666666666,47
315,1.5,7,12,0.22426470588235295,52
316,1.5,7,11,0.225,39
317,1.5,7,8,0.23076923076923078,20
318,1.5,5,4,0.23809523809523808,4
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.21428571428571427,17
322,1.5,5,6,0.2777777777777778,20
323,1.5,6,8,0.26515151515151514,33
324,1.5,8,9,0.2524271844660194,38
325,1.5,8,12,0.23684210526315788,59
326,1.5,7,10,0.28095238095238095,44
327,1.5,8,11,0.25735294117647056,52
328,1.5,9,9,0.26666666666666666,39
329,1.5,9,11,0.24836601307189543,54
330,1.5,7,13,0.2549019607843137,64
331,1.5,7,12,0.2426470588235294,47
332,1.5,8,12,0.1830065359477124,32
333,1.5,8,10,0.15833333333333333,18
334,1.5,7,5,0.26666666666666666,6
335,1.5,5,1,0.36666666666666664,0
336,1.5,1,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,7,0.24545454545454545,24
340,1.5,6,8,0.25757575757575757,31
341,1.5,7,8,0.2727272727272727,31
342,1.5,8,11,0.22794117647058823,51
343,1.5,7,10,0.2714285714285714,44
344,1.5,8,9,0.2904761904761905,40
345,1.5,9,9,0.2791666666666667,39
346,1.5,9,9,0.2833333333333333,38
347,1.5,9,10,0.2610294117647059,40
348,1.5,10,9,0.26838235294117646,30
349,1.5,10,9,0.22426470588235295,20
350,1.5,8,6,0.25,7
351,1.5,8,1,0.2777777777777778,0
352,1.5,4,0,0.5,0
353,1.5,3,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,3,6,0.2857142857142857,18
356,1.5,6,7,0.22727272727272727,23
357,1.5,6,8,0.24242424242424243,30
358,1.5,7,9,0.25555555555555554,37
359,1.5,7,7,0.2878787878787879,25
360,1.5,8,9,0.23333333333333334,35
361,1.5,8,9,0.2523809523809524,37
362,1.5,8,10,0.2625,44
363,1.5,10,9,0.27205882352941174,39
364,1.5,11,9,0.25163398692810457,38
365,1.5,11,7,0.2791666666666667,23
366,1.5,11,6,0.3,15
367,1.5,11,5,0.3021978021978022,7
368,1.5,6,1,0.40476190476190477,0
369,1.5,4,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,2,5,0.4,15
375,1.5,5,7,0.24444444444444444,25
376,1.5,6,8,0.2727272727272727,33
377,1.5,8,9,0.2669902912621359,39
378,1.5,9,7,0.2777777777777778,26
379,1.5,8,9,0.24285714285714285,35
380,1.5,8,8,0.24725274725274726,29
381,1.5,8,8,0.27472527472527475,31
382,1.5,9,9,0.2625,38
383,1.5,10,8,0.2708333333333333,30
384,1.5,11,6,0.2857142857142857,19
385,1.5,11,5,0.2857142857142857,11
386,1.5,12,2,0.36363636363636365,2
387,1.5,7,0,0.42857142857142855,0
388,1.5,4,0,0.5,0
389,1.5,2,0,0.5,0
390,1.5,1,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.5,10
393,1.5,2,6,0.4,21
394,1.5,4,6,0.35714285714285715,23
395,1.5,5,7,0.3409090909090909,27
396,1.5,6,7,0.32407407407407407,26
397,1.5,6,7,0.3090909090909091,24
398,1.5,8,5,0.2818181818181818,12
399,1.5,8,5,0.2909090909090909,13
400,1.5,8,4,0.32222222222222224,10
401,1.5,9,6,0.2948717948717949,19
402,1.5,10,6,0.29120879120879123,17
403,1.5,11,4,0.28205128205128205,8
404,1.5,10,1,0.4027777777777778,1
405,1.5,8,0,0.44642857142857145,0
406,1.5,4,0,0.5,0
407,1.5,1,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,6,2,0.43333333333333335,3
410,1.5,8,2,0.32142857142857145,3
411,1.5,8,3,0.3055555555555556,6
412,1.5,9,3,0.35555555555555557,6
413,1.5,10,3,0.3181818181818182,5
414,1.5,8,1,0.40476190476190477,1
415,1.5,8,1,0.42857142857142855,1
