node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,9,11,0.26143790849673204,57
268,1.14,8,12,0.25163398692810457,61
269,1.14,10,13,0.24285714285714285,73
270,1.14,10,14,0.24891774891774893,85
271,1.14,10,14,0.24458874458874458,84
272,1.14,9,13,0.24736842105263157,69
273,1.14,10,13,0.23095238095238096,69
274,1.14,10,10,0.24509803921568626,42
275,1.14,11,7,0.275,19
276,1.14,12,4,0.3516483516483517,6
277,1.14,14,2,0.35714285714285715,2
278,1.14,12,0,0.4318181818181818,0
279,1.14,14,0,0.4065934065934066,0
280,1.14,6,0,0.6333333333333333,0
281,1.14,1,3,0.5,6
282,1.14,3,4,0.3,10
283,1.14,4,5,0.30952380952380953,15
284,1.14,6,8,0.23846153846153847,33
285,1.14,8,8,0.2784090909090909,33
286,1.14,7,10,0.31862745098039214,50
287,1.14,8,9,0.32038834951456313,45
288,1.14,10,10,0.28618421052631576,48
289,1.14,11,13,0.2576419213973799,75
290,1.14,10,15,0.24801587301587302,93
291,1.14,10,16,0.25181159420289856,104
292,1.14,11,15,0.2554347826086957,96
293,1.14,11,15,0.25905797101449274,99
294,1.14,11,15,0.24094202898550723,92
295,1.14,9,14,0.24523809523809523,75
296,1.14,9,13,0.23684210526315788,62
297,1.14,10,8,0.2375,27
298,1.14,10,2,0.34444444444444444,3
299,1.14,5,0,0.45,0
300,1.14,6,0,0.4666666666666667,0
301,1.14,4,0,0.5833333333333334,0
302,1.14,6,0,0.5666666666666667,0
303,1.14,5,0,0.65,0
304,1.14,1,4,0.5,10
305,1.14,6,6,0.22727272727272727,21
306,1.14,6,8,0.296875,34
307,1.14,8,8,0.3465909090909091,37
308,1.14,9,11,0.31543624161073824,57
309,1.14,12,14,0.2822878228782288,85
310,1.14,10,14,0.28043478260869564,83
311,1.14,10,14,0.2748917748917749,81
312,1.14,12,15,0.25,92
313,1.14,11,16,0.26666666666666666,113
314,1.14,12,16,0.25076923076923074,105
315,1.14,10,15,0.26877470355731226,87
316,1.14,9,17,0.22826086956521738,88
317,1.14,9,17,0.19384057971014493,73
318,1.14,10,9,0.25735294117647056,30
319,1.14,8,4,0.3333333333333333,9
320,1.14,2,4,0.5,11
321,1.14,6,7,0.2358490566037736,26
322,1.14,6,7,0.3113207547169811,28
323,1.14,9,8,0.31862745098039214,38
324,1.14,9,13,0.3064516129032258,74
325,1.14,10,14,0.29605263157894735,85
326,1.14,9,13,0.29210526315789476,71
327,1.14,11,12,0.28095238095238095,63
328,1.14,13,15,0.24769230769230768,96
329,1.14,12,16,0.26461538461538464,107
330,1.14,12,15,0.26666666666666666,87
331,1.14,12,14,0.25905797101449274,69
332,1.14,11,15,0.23369565217391305,63
333,1.14,10,15,0.2075098814229249,50
334,1.14,10,12,0.2,29
335,1.14,9,6,0.28846153846153844,11
336,1.14,5,2,0.5,2
337,1.14,3,7,0.2962962962962963,25
338,1.14,6,7,0.2641509433962264,26
339,1.14,7,9,0.25842696629213485,40
340,1.14,8,10,0.2796610169491525,52
341,1.14,10,12,0.2898936170212766,65
342,1.14,9,13,0.291005291005291,72
343,1.14,10,15,0.25691699604743085,86
344,1.14,11,11,0.3,55
345,1.14,13,13,0.266304347826087,74
346,1.14,12,13,0.2845849802371542,73
347,1.14,13,11,0.3116883116883117,54
348,1.14,13,11,0.29653679653679654,45
349,1.14,13,10,0.2857142857142857,32
350,1.14,12,10,0.24736842105263157,22
351,1.14,11,6,0.2904761904761905,10
352,1.14,10,3,0.33636363636363636,3
353,1.14,8,1,0.3194444444444444,0
354,1.14,2,6,0.39285714285714285,21
355,1.14,5,8,0.27358490566037735,31
356,1.14,6,7,0.26851851851851855,24
357,1.14,6,10,0.2611111111111111,46
358,1.14,6,11,0.27884615384615385,55
359,1.14,9,10,0.3074074074074074,49
360,1.14,10,13,0.25952380952380955,69
361,1.14,10,12,0.2710526315789474,59
362,1.14,13,11,0.2727272727272727,54
363,1.14,13,11,0.2857142857142857,54
364,1.14,13,12,0.28063241106719367,62
365,1.14,14,9,0.3238095238095238,38
366,1.14,16,8,0.30303030303030304,26
367,1.14,14,6,0.3333333333333333,12
368,1.14,11,4,0.34615384615384615,5
369,1.14,8,2,0.3888888888888889,0
370,1.14,5,1,0.4666666666666667,0
371,1.14,7,0,0.4523809523809524,0
372,1.14,3,0,0.5,0
373,1.14,2,7,0.325,25
374,1.14,4,7,0.32857142857142857,24
375,1.14,6,6,0.26666666666666666,18
376,1.14,7,7,0.25,25
377,1.14,7,7,0.2727272727272727,25
378,1.14,9,9,0.2625,38
379,1.14,10,8,0.2791666666666667,31
380,1.14,10,9,0.2757352941176471,33
381,1.14,12,8,0.2875816993464052,28
382,1.14,14,8,0.3,31
383,1.14,15,9,0.2813852813852814,38
384,1.14,15,8,0.3142857142857143,30
385,1.14,16,6,0.3263157894736842,17
386,1.14,15,3,0.35833333333333334,4
387,1.14,11,2,0.3782051282051282,0
388,1.14,8,1,0.3888888888888889,0
389,1.14,6,0,0.4666666666666667,0
390,1.14,5,0,0.5,0
391,1.14,1,0,0.0,0
392,1.14,3,4,0.4,10
393,1.14,5,4,0.30952380952380953,10
394,1.14,5,4,0.30952380952380953,10
395,1.14,6,5,0.2777777777777778,15
396,1.14,7,6,0.2818181818181818,19
397,1.14,10,6,0.27472527472527475,18
398,1.14,10,5,0.3076923076923077,12
399,1.14,12,4,0.31868131868131866,8
400,1.14,14,5,0.2867647058823529,15
401,1.14,14,6,0.31699346405228757,19
402,1.14,15,6,0.30701754385964913,18
403,1.14,15,5,0.3366013071895425,12
404,1.14,18,2,0.3333333333333333,3
405,1.14,14,0,0.35714285714285715,0
406,1.14,9,0,0.4027777777777778,0
407,1.14,6,0,0.4666666666666667,0
408,1.14,5,3,0.36666666666666664,6
409,1.14,9,2,0.375,3
410,1.14,12,1,0.3181818181818182,1
411,1.14,13,3,0.3131868131868132,6
412,1.14,15,3,0.325,6
413,1.14,18,3,0.30701754385964913,5
414,1.14,18,1,0.3602941176470588,1
415,1.14,11,1,0.34444444444444444,1
0,1.5,5,9,0.4307692307692308,48
1,1.5,5,11,0.38333333333333336,60
2,1.5,6,12,0.3319327731092437,65
3,1.5,5,12,0.33653846153846156,66
4,1.5,5,10,0.38961038961038963,50
5,1.5,5,8,0.4351851851851852,34
6,1.5,5,14,0.34701492537313433,76
7,1.5,5,10,0.42857142857142855,50
8,1.5,7,10,0.3523809523809524,48
9,1.5,8,12,0.2993421052631579,65
10,1.5,8,10,0.3235294117647059,49
11,1.5,8,8,0.39325842696629215,36
12,1.5,6,9,0.37662337662337664,41
13,1.5,5,9,0.4230769230769231,43
14,1.5,5,10,0.37012987012987014,48
15,1.5,5,8,0.33636363636363636,33
16,1.5,3,7,0.35714285714285715,23
17,1.5,1,14,0.3717948717948718,85
18,1.5,3,15,0.3416666666666667,90
19,1.5,5,17,0.29894179894179895,102
20,1.5,7,10,0.3619047619047619,41
21,1.5,9,6,0.3974358974358974,20
22,1.5,11,6,0.3380952380952381,21
23,1.5,14,6,0.29276315789473684,20
24,1.5,11,8,0.29850746268656714,29
25,1.5,11,6,0.3142857142857143,17
26,1.5,12,5,0.3142857142857143,13
27,1.5,12,7,0.2757352941176471,22
28,1.5,8,7,0.34615384615384615,25
29,1.5,6,5,0.3888888888888889,13
30,1.5,4,3,0.4,6
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,9,0.2714285714285714,36
33,1.5,2,9,0.3611111111111111,37
34,1.5,4,16,0.23529411764705882,83
35,1.5,7,8,0.3141025641025641,30
36,1.5,11,6,0.2714285714285714,18
37,1.5,12,5,0.2904761904761905,15
38,1.5,14,6,0.2730263157894737,24
39,1.5,12,8,0.2781456953642384,36
40,1.5,9,9,0.2754237288135593,39
41,1.5,7,11,0.23529411764705882,49
42,1.5,7,8,0.21794871794871795,29
43,1.5,7,7,0.20454545454545456,22
44,1.5,7,8,0.1987179487179487,26
45,1.5,12,6,0.25416666666666665,17
46,1.5,12,4,0.3131868131868132,9
47,1.5,8,3,0.3472222222222222,5
48,1.5,4,1,0.5,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,7,0.4111111111111111,25
51,1.5,7,11,0.325,55
52,1.5,11,13,0.22727272727272727,60
53,1.5,13,4,0.32857142857142857,11
54,1.5,16,4,0.32894736842105265,12
55,1.5,15,7,0.2700534759358289,28
56,1.5,9,8,0.2621359223300971,35
57,1.5,7,8,0.3026315789473684,35
58,1.5,7,9,0.3089887640449438,38
59,1.5,8,11,0.26119402985074625,48
60,1.5,6,8,0.33076923076923076,30
61,1.5,6,7,0.2818181818181818,22
62,1.5,5,6,0.3055555555555556,18
63,1.5,5,6,0.25,17
64,1.5,5,6,0.2222222222222222,17
65,1.5,6,4,0.25,8
66,1.5,10,1,0.3472222222222222,1
67,1.5,2,20,0.3201058201058201,143
68,1.5,4,15,0.36666666666666664,88
69,1.5,8,13,0.3362573099415205,70
70,1.5,11,7,0.4041666666666667,27
71,1.5,15,5,0.3717105263157895,17
72,1.5,14,8,0.2903225806451613,33
73,1.5,7,7,0.3412698412698413,28
74,1.5,7,9,0.2752808988764045,36
75,1.5,7,10,0.24757281553398058,39
76,1.5,7,8,0.2922077922077922,31
77,1.5,6,7,0.2909090909090909,22
78,1.5,7,6,0.2818181818181818,18
79,1.5,7,6,0.2636363636363636,18
80,1.5,8,7,0.21153846153846154,22
81,1.5,8,7,0.19230769230769232,21
82,1.5,5,5,0.26785714285714285,13
83,1.5,5,4,0.2619047619047619,9
84,1.5,5,2,0.3,3
85,1.5,2,31,0.2101293103448276,239
86,1.5,4,16,0.34539473684210525,98
87,1.5,8,11,0.3602941176470588,48
88,1.5,14,5,0.35294117647058826,15
89,1.5,14,6,0.27960526315789475,22
90,1.5,6,6,0.2727272727272727,19
91,1.5,9,6,0.24025974025974026,19
92,1.5,6,7,0.3055555555555556,24
93,1.5,5,7,0.3,25
94,1.5,6,8,0.25757575757575757,29
95,1.5,7,8,0.23717948717948717,28
96,1.5,7,6,0.2727272727272727,18
97,1.5,8,7,0.21794871794871795,24
98,1.5,6,7,0.22727272727272727,24
99,1.5,6,7,0.23636363636363636,24
100,1.5,6,6,0.2111111111111111,17
101,1.5,6,4,0.19642857142857142,9
102,1.5,4,2,0.25,3
103,1.5,7,14,0.29239766081871343,65
104,1.5,11,5,0.3901098901098901,13
105,1.5,13,4,0.3,10
106,1.5,7,5,0.2222222222222222,13
107,1.5,4,6,0.25,17
108,1.5,6,6,0.2222222222222222,18
109,1.5,6,6,0.2222222222222222,18
110,1.5,7,6,0.23636363636363636,18
111,1.5,7,8,0.22435897435897437,28
112,1.5,7,7,0.23484848484848486,23
113,1.5,8,6,0.24242424242424243,18
114,1.5,7,7,0.2196969696969697,24
115,1.5,6,7,0.24545454545454545,24
116,1.5,6,7,0.24545454545454545,24
117,1.5,5,7,0.26666666666666666,25
118,1.5,5,7,0.2222222222222222,25
119,1.5,4,6,0.25,21
120,1.5,3,15,0.26666666666666666,73
121,1.5,4,11,0.3333333333333333,45
122,1.5,9,8,0.3,25
123,1.5,11,4,0.30128205128205127,9
124,1.5,8,3,0.3194444444444444,6
125,1.5,4,6,0.17857142857142858,18
126,1.5,4,6,0.23214285714285715,16
127,1.5,5,6,0.2361111111111111,18
128,1.5,5,6,0.2222222222222222,17
129,1.5,6,6,0.23333333333333334,18
130,1.5,8,6,0.2196969696969697,18
131,1.5,8,6,0.23484848484848486,18
132,1.5,8,6,0.23484848484848486,18
133,1.5,7,7,0.23484848484848486,24
134,1.5,6,8,0.25,30
135,1.5,6,9,0.25,37
136,1.5,6,10,0.23626373626373626,43
137,1.5,5,7,0.3111111111111111,27
138,1.5,4,7,0.3055555555555556,24
139,1.5,3,3,0.5,6
140,1.5,1,8,0.2857142857142857,27
141,1.5,4,10,0.24242424242424243,29
142,1.5,7,2,0.30952380952380953,3
143,1.5,11,2,0.2545454545454545,3
144,1.5,4,2,0.25,3
145,1.5,3,5,0.13333333333333333,12
146,1.5,4,6,0.19642857142857142,16
147,1.5,4,6,0.21428571428571427,18
148,1.5,5,6,0.2222222222222222,18
149,1.5,5,5,0.23214285714285715,13
150,1.5,6,5,0.25,14
151,1.5,7,6,0.21818181818181817,18
152,1.5,7,6,0.21818181818181817,18
153,1.5,7,6,0.23636363636363636,18
154,1.5,7,7,0.22727272727272727,24
155,1.5,7,8,0.23717948717948717,30
156,1.5,7,9,0.23626373626373626,33
157,1.5,8,12,0.21052631578947367,52
158,1.5,7,11,0.23728813559322035,46
159,1.5,7,11,0.2076271186440678,42
160,1.5,5,4,0.375,11
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,5,0.35,14
163,1.5,4,7,0.20833333333333334,20
164,1.5,7,3,0.25,5
165,1.5,8,1,0.23809523809523808,1
166,1.5,0,1,0.0,1
167,1.5,2,3,0.16666666666666666,6
168,1.5,3,4,0.25,10
169,1.5,3,5,0.2,12
170,1.5,5,5,0.19642857142857142,12
171,1.5,5,6,0.19444444444444445,17
172,1.5,6,5,0.2222222222222222,13
173,1.5,6,5,0.2361111111111111,13
174,1.5,7,5,0.2111111111111111,14
175,1.5,6,6,0.23333333333333334,18
176,1.5,6,6,0.23333333333333334,18
177,1.5,6,8,0.2196969696969697,28
178,1.5,8,8,0.21978021978021978,26
179,1.5,8,7,0.23717948717948717,22
180,1.5,7,9,0.22527472527472528,29
181,1.5,8,9,0.24285714285714285,28
182,1.5,7,11,0.20168067226890757,32
183,1.5,7,7,0.23076923076923078,16
184,1.5,2,5,0.25,13
185,1.5,5,6,0.19444444444444445,14
186,1.5,5,3,0.23333333333333334,5
187,1.5,3,2,0.16666666666666666,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,4,0.08333333333333333,8
191,1.5,2,3,0.3333333333333333,6
192,1.5,4,3,0.2,6
193,1.5,5,5,0.14285714285714285,12
194,1.5,5,4,0.19047619047619047,9
195,1.5,5,6,0.16666666666666666,17
196,1.5,5,6,0.2222222222222222,17
197,1.5,7,5,0.2111111111111111,14
198,1.5,6,6,0.23333333333333334,18
199,1.5,6,7,0.22727272727272727,24
200,1.5,6,7,0.24545454545454545,24
201,1.5,7,6,0.2636363636363636,19
202,1.5,6,6,0.2777777777777778,17
203,1.5,7,6,0.2636363636363636,15
204,1.5,7,5,0.36666666666666664,13
205,1.5,8,4,0.3333333333333333,7
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,5,3,0.17857142857142858,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.08333333333333333,6
215,1.5,2,3,0.3333333333333333,6
216,1.5,3,3,0.25,6
217,1.5,4,5,0.14285714285714285,12
218,1.5,5,5,0.16071428571428573,12
219,1.5,5,6,0.19444444444444445,18
220,1.5,5,6,0.2361111111111111,18
221,1.5,6,6,0.2111111111111111,18
222,1.5,7,7,0.19696969696969696,24
223,1.5,6,7,0.23636363636363636,24
224,1.5,6,7,0.2545454545454545,24
225,1.5,7,6,0.24545454545454545,18
226,1.5,7,5,0.23333333333333334,13
227,1.5,8,4,0.24444444444444444,9
228,1.5,9,5,0.26515151515151514,9
229,1.5,8,4,0.3111111111111111,6
230,1.5,5,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,5,0.25,13
241,1.5,3,5,0.23333333333333334,13
242,1.5,6,6,0.16666666666666666,16
243,1.5,5,6,0.19444444444444445,18
244,1.5,6,7,0.21818181818181817,24
245,1.5,6,7,0.20909090909090908,24
246,1.5,6,7,0.22727272727272727,24
247,1.5,6,7,0.2545454545454545,24
248,1.5,6,7,0.2636363636363636,24
249,1.5,7,8,0.21153846153846154,27
250,1.5,7,5,0.24444444444444444,14
251,1.5,6,4,0.23214285714285715,10
252,1.5,7,3,0.26785714285714285,4
253,1.5,7,2,0.42857142857142855,2
254,1.5,5,1,0.4666666666666667,0
255,1.5,4,0,0.5833333333333334,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,4,0.08333333333333333,8
262,1.5,2,5,0.3,14
263,1.5,3,5,0.26666666666666666,13
264,1.5,6,5,0.1527777777777778,12
265,1.5,5,6,0.18055555555555555,16
266,1.5,5,7,0.2,23
267,1.5,5,7,0.2222222222222222,22
268,1.5,7,8,0.1987179487179487,28
269,1.5,7,7,0.22727272727272727,24
270,1.5,6,8,0.24242424242424243,30
271,1.5,6,8,0.25,30
272,1.5,7,7,0.25,24
273,1.5,7,9,0.21428571428571427,35
274,1.5,7,6,0.23636363636363636,19
275,1.5,7,5,0.2111111111111111,13
276,1.5,5,3,0.16666666666666666,4
277,1.5,4,0,0.5,0
278,1.5,7,0,0.42857142857142855,0
279,1.5,7,0,0.42857142857142855,0
280,1.5,3,0,0.6666666666666666,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,4,5,0.14285714285714285,12
285,1.5,4,5,0.23809523809523808,12
286,1.5,4,5,0.19047619047619047,12
287,1.5,4,5,0.19047619047619047,12
288,1.5,5,6,0.19444444444444445,17
289,1.5,6,8,0.19696969696969696,28
290,1.5,8,9,0.19523809523809524,36
291,1.5,7,11,0.20833333333333334,47
292,1.5,7,10,0.23333333333333334,44
293,1.5,7,8,0.2564102564102564,31
294,1.5,7,10,0.22380952380952382,44
295,1.5,7,9,0.24725274725274726,37
296,1.5,5,10,0.25,39
297,1.5,6,5,0.2638888888888889,13
298,1.5,6,2,0.26666666666666666,3
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,1.0,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.15,9
306,1.5,4,4,0.23333333333333334,10
307,1.5,5,4,0.275,12
308,1.5,6,5,0.24285714285714285,15
309,1.5,5,5,0.23214285714285715,14
310,1.5,6,9,0.21153846153846154,36
311,1.5,6,9,0.25,35
312,1.5,8,10,0.225,43
313,1.5,8,11,0.2426470588235294,54
314,1.5,8,11,0.2426470588235294,53
315,1.5,7,13,0.23529411764705882,66
316,1.5,7,13,0.21241830065359477,55
317,1.5,6,11,0.21904761904761905,38
318,1.5,6,8,0.2196969696969697,21
319,1.5,7,3,0.26785714285714285,5
320,1.5,1,2,0.0,3
321,1.5,3,2,0.16666666666666666,3
322,1.5,4,4,0.16666666666666666,9
323,1.5,4,6,0.25925925925925924,20
324,1.5,6,7,0.25471698113207547,25
325,1.5,5,9,0.25757575757575757,36
326,1.5,6,9,0.24358974358974358,36
327,1.5,7,10,0.24761904761904763,45
328,1.5,8,10,0.2625,47
329,1.5,9,10,0.25,46
330,1.5,8,11,0.25735294117647056,51
331,1.5,7,12,0.24632352941176472,51
332,1.5,7,12,0.23897058823529413,44
333,1.5,8,14,0.15526315789473685,37
334,1.5,7,8,0.21794871794871795,14
335,1.5,7,4,0.2638888888888889,4
336,1.5,3,0,0.5,0
337,1.5,2,3,0.16666666666666666,6
338,1.5,2,4,0.25,9
339,1.5,3,4,0.25,10
340,1.5,5,5,0.23214285714285715,14
341,1.5,5,9,0.23076923076923078,35
342,1.5,6,8,0.2727272727272727,31
343,1.5,7,11,0.22916666666666666,50
344,1.5,9,10,0.23897058823529413,45
345,1.5,11,9,0.23529411764705882,39
346,1.5,10,9,0.2536764705882353,36
347,1.5,9,10,0.2647058823529412,43
348,1.5,10,9,0.23897058823529413,28
349,1.5,6,9,0.2948717948717949,25
350,1.5,9,9,0.21666666666666667,17
351,1.5,8,4,0.28888888888888886,4
352,1.5,6,1,0.38095238095238093,0
353,1.5,3,0,0.5,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,2,4,0.25,9
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,6,0.17857142857142858,16
358,1.5,4,7,0.2222222222222222,22
359,1.5,5,8,0.21818181818181817,27
360,1.5,7,8,0.25,31
361,1.5,8,9,0.23333333333333334,34
362,1.5,10,9,0.23897058823529413,36
363,1.5,9,9,0.2625,37
364,1.5,10,9,0.2536764705882353,37
365,1.5,11,9,0.24509803921568626,34
366,1.5,11,7,0.2708333333333333,19
367,1.5,10,4,0.3181818181818182,6
368,1.5,8,4,0.35555555555555557,5
369,1.5,6,0,0.43333333333333335,0
370,1.5,4,0,0.5,0
371,1.5,4,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.1,5
375,1.5,4,3,0.2,6
376,1.5,4,4,0.2,9
377,1.5,4,4,0.2,9
378,1.5,4,6,0.25,18
379,1.5,6,8,0.23484848484848486,29
380,1.5,8,6,0.26515151515151514,17
381,1.5,10,6,0.26373626373626374,19
382,1.5,9,7,0.2802197802197802,24
383,1.5,11,6,0.28095238095238095,19
384,1.5,11,5,0.27472527472527475,14
385,1.5,11,4,0.3269230769230769,9
386,1.5,11,3,0.32575757575757575,4
387,1.5,10,1,0.32727272727272727,0
388,1.5,5,0,0.5,0
389,1.5,3,0,0.5,0
390,1.5,2,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,4,4,0.2,9
397,1.5,5,6,0.25,18
398,1.5,8,4,0.26666666666666666,9
399,1.5,10,4,0.26515151515151514,8
400,1.5,10,4,0.30303030303030304,10
401,1.5,10,6,0.27472527472527475,19
402,1.5,11,5,0.2802197802197802,13
403,1.5,11,3,0.3106060606060606,6
404,1.5,10,2,0.3333333333333333,3
405,1.5,9,0,0.375,0
406,1.5,6,0,0.4666666666666667,0
407,1.5,2,0,0.5,0
408,1.5,3,3,0.3333333333333333,6
409,1.5,5,2,0.4,3
410,1.5,9,1,0.30357142857142855,1
411,1.5,7,3,0.32142857142857145,6
412,1.5,9,3,0.3111111111111111,6
413,1.5,9,3,0.28888888888888886,5
414,1.5,10,1,0.3333333333333333,1
415,1.5,6,1,0.4,1
