node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,48.5329153381649,44.95123696207884,0,0,0.0,0
389,1.0,43.11826176727248,42.72428476950154,0,0,0.0,0
390,1.0,38.06588170000746,44.55345573776867,0,0,0.0,0
391,1.0,32.80246470190502,40.61474369780626,0,0,0.0,0
392,1.0,306.2663238991445,85.8642731202417,1,6,0.6,23
393,1.0,309.1776964870311,96.23212037316989,5,7,0.36363636363636365,30
394,1.0,327.14135723350245,98.41449057043064,6,9,0.35064935064935066,46
395,1.0,335.38840815401323,96.78855400794419,6,9,0.3961038961038961,46
396,1.0,338.95005101876336,100.4169061104767,9,9,0.3487394957983193,43
397,1.0,351.06882761512907,101.50861601578072,11,7,0.3541666666666667,24
398,1.0,362.18232625750716,101.44628981302958,13,6,0.3161764705882353,17
399,1.0,362.08196509591403,98.2952506217407,14,7,0.28362573099415206,24
400,1.0,333.45171154299805,98.98295467486605,13,6,0.3125,20
401,1.0,278.3241950901129,99.97426126676146,14,6,0.32679738562091504,19
402,1.0,232.21380279492223,102.54960526479408,16,6,0.3078947368421053,17
403,1.0,183.91632721506312,99.64569972536992,15,4,0.33455882352941174,7
404,1.0,123.52531721082615,101.76843453082256,11,0,0.37272727272727274,0
405,1.0,91.73878683465794,90.94482945743948,6,0,0.4666666666666667,0
406,1.0,75.90928394314165,61.15858693839982,0,0,0.0,0
407,1.0,73.4941791668722,58.31049806707597,0,0,0.0,0
408,1.0,361.0788554263763,100.34962623438332,7,4,0.4583333333333333,10
409,1.0,369.6101144012937,99.79791743127862,10,2,0.45555555555555555,3
410,1.0,370.81782655905045,100.41872122208588,11,2,0.36363636363636365,3
411,1.0,321.65261556651785,99.27289455954451,13,3,0.3131868131868132,6
412,1.0,281.4530756608019,103.57893337961286,13,3,0.38461538461538464,6
413,1.0,222.5709795750936,104.26590293442132,14,3,0.32857142857142857,5
414,1.0,166.89829084732992,106.85502855718369,13,1,0.4015151515151515,1
415,1.0,254.52240575637006,106.6267565212911,12,1,0.37272727272727274,1
0,1.14,168.7320441399532,81.31808969395934,7,10,0.41346153846153844,52
1,1.14,180.19080011319812,90.03335514193168,7,12,0.35185185185185186,64
2,1.14,185.42223718213728,92.87874243484112,7,12,0.3037037037037037,57
3,1.14,178.1488409446954,84.20411481085466,5,12,0.26666666666666666,54
4,1.14,184.4447600594458,78.31889564346056,4,9,0.3181818181818182,36
5,1.14,192.3943013254393,73.76948185396031,4,10,0.2727272727272727,37
6,1.14,211.49778706039962,99.11275804537581,6,16,0.37566137566137564,95
7,1.14,161.8351664407643,80.15087872714503,6,8,0.45454545454545453,30
8,1.14,162.59173769185688,82.0709075088962,9,9,0.4166666666666667,40
9,1.14,184.83946115972222,84.59634889557492,11,13,0.33695652173913043,74
10,1.14,212.59346188844148,96.08338871912565,12,11,0.3349282296650718,53
11,1.14,174.06948254939368,106.41888254351215,12,8,0.34539473684210525,30
12,1.14,165.98565296347866,99.97858432499925,9,7,0.33516483516483514,21
13,1.14,165.1310626462997,86.99245607567718,7,7,0.3181818181818182,23
14,1.14,167.00317426321377,73.66548429534305,5,9,0.2727272727272727,25
15,1.14,164.79043492746328,65.57667660774314,4,9,0.2545454545454545,25
16,1.14,156.05151999698933,72.34145950162201,3,6,0.3333333333333333,13
17,1.14,242.2855624821662,69.5972007518867,4,24,0.33487654320987653,203
18,1.14,294.88365774661816,69.46668097225484,6,25,0.28448275862068967,182
19,1.14,313.1341193219073,83.45594749058364,9,25,0.27070707070707073,169
20,1.14,206.3947484645243,101.87287985201692,11,10,0.39473684210526316,37
21,1.14,160.15027334199436,100.39963872462977,14,4,0.42916666666666664,9
22,1.14,181.0146437944307,106.88896996085532,16,6,0.4,18
23,1.14,183.63357722105297,108.8282663753489,21,6,0.325,17
24,1.14,158.97497808740482,108.53889637102839,20,5,0.3359683794466403,13
25,1.14,149.59570526838178,105.9819069414516,16,5,0.32748538011695905,13
26,1.14,136.1514123827384,103.57692102348665,13,5,0.3125,11
27,1.14,115.14671730447421,99.44640801753849,9,3,0.35555555555555557,5
28,1.14,105.65834317120473,96.33901997847715,8,3,0.375,5
29,1.14,108.03419669612897,93.2552083209157,6,4,0.35714285714285715,6
30,1.14,89.57588327107634,89.61913905513939,4,3,0.4,3
31,1.14,151.03430920336567,66.52032577403588,5,7,0.5581395348837209,32
32,1.14,231.00555924619584,68.10576712799957,6,26,0.33101851851851855,253
33,1.14,342.28333984996425,58.66957261663629,5,36,0.23175675675675675,343
34,1.14,420.03344782853674,80.39780586987035,10,41,0.1778723404255319,321
35,1.14,311.6986043799841,90.47105684992857,15,18,0.3150537634408602,105
36,1.14,241.24160676446255,107.27099291514605,17,11,0.36,39
37,1.14,193.02820369593343,108.98903157154564,22,6,0.36,18
38,1.14,185.22779255781478,107.02413372870069,25,6,0.33004926108374383,18
39,1.14,185.0678865814035,109.10162545420462,27,6,0.30752688172043013,18
40,1.14,179.84739258755482,104.71363289281726,22,5,0.33166666666666667,13
41,1.14,173.81495538628968,100.57983536215033,17,6,0.3333333333333333,18
42,1.14,161.648529139192,98.55270189611474,15,5,0.3300653594771242,12
43,1.14,145.38800500907445,94.91435235453537,13,4,0.3142857142857143,8
44,1.14,112.80205639321818,90.81834272743436,9,3,0.25555555555555554,5
45,1.14,75.74789966272967,92.24987323628739,8,2,0.32142857142857145,2
46,1.14,44.88982639519751,94.89202496042708,8,0,0.375,0
47,1.14,35.06803120038626,93.80871543515241,6,0,0.4,0
48,1.14,39.24836998030937,89.7648596597719,3,0,0.5,0
49,1.14,153.64014348343085,59.85636602377781,6,4,0.5925925925925926,11
50,1.14,210.9634529214145,62.29667672974756,6,15,0.4,105
51,1.14,399.7016203091516,71.38371755601838,9,31,0.2674750356633381,305
52,1.14,378.50223634241047,85.58980673435144,12,28,0.24679943100995733,202
53,1.14,302.0940612270465,96.40178113913862,16,13,0.3888888888888889,72
54,1.14,263.93803575288075,104.50976253632689,22,10,0.3528735632183908,44
55,1.14,227.92869589590282,106.61992024368374,25,9,0.30544354838709675,35
56,1.14,204.2204318651693,105.74982619495131,25,8,0.3010752688172043,30
57,1.14,208.79148310241476,104.29699410335161,23,8,0.2894088669950739,30
58,1.14,215.94388705726533,104.60491120582446,22,9,0.2647783251231527,34
59,1.14,200.5763709064152,101.95983904326567,19,7,0.2826086956521739,23
60,1.14,178.4169086361414,100.94038277253276,12,6,0.2791666666666667,18
61,1.14,155.3979146094575,99.76075358921662,10,4,0.3181818181818182,9
62,1.14,135.0595515149259,96.8145057867514,8,3,0.3055555555555556,5
63,1.14,98.22808920182045,91.76530856959289,6,3,0.23809523809523808,5
64,1.14,70.21267102887705,89.15217098663561,2,1,0.0,1
65,1.14,43.126645933142235,89.33830162655795,1,0,0.0,0
66,1.14,20.18884014548872,89.67050619190559,3,0,0.5,0
67,1.14,238.8548195098508,59.296830375969876,4,29,0.3560606060606061,310
68,1.14,307.09424117994786,65.20555265655275,4,24,0.3931888544891641,230
69,1.14,403.75546248819774,82.85433943936368,10,24,0.30505050505050507,180
70,1.14,308.5222887740417,94.45417251175968,15,12,0.39,61
71,1.14,248.0422094674941,102.20008235424757,18,9,0.36666666666666664,36
72,1.14,229.07527264980217,105.31346043135272,16,11,0.3433333333333333,49
73,1.14,224.99863229592393,107.09172266913811,18,8,0.32608695652173914,31
74,1.14,232.7056003318785,106.15226749680005,18,8,0.2971014492753623,30
75,1.14,236.86550256631108,105.41040929791052,14,9,0.2619047619047619,39
76,1.14,229.49274043555562,104.08238087897189,10,9,0.23529411764705882,34
77,1.14,216.89957483816755,102.26188536908012,8,7,0.27564102564102566,24
78,1.14,195.66540221820742,101.72509154319414,7,7,0.25,23
79,1.14,166.03635436213352,100.52697071194416,6,4,0.26785714285714285,9
80,1.14,144.86320869584355,96.25686305982526,7,3,0.25,6
81,1.14,114.02027289095106,91.93608338478953,4,3,0.1,5
82,1.14,78.58270167333612,88.53103649045806,3,1,0.5,1
83,1.14,50.67492549896004,86.82995669776574,0,0,0.0,0
84,1.14,29.36103041743349,84.77602844301146,0,0,0.0,0
85,1.14,256.7051131583187,54.85426281607943,4,35,0.3152337858220211,405
86,1.14,368.6523991003196,74.3426419471507,6,35,0.3046132971506106,387
87,1.14,372.56059841088927,83.73593943397282,11,22,0.3304535637149028,154
88,1.14,252.4552751002011,98.64681695908075,14,8,0.4052631578947368,32
89,1.14,217.32109497199872,102.24206102604512,16,8,0.35714285714285715,33
90,1.14,222.4381160687335,104.46146569462144,15,7,0.3447368421052632,26
91,1.14,240.27693694295522,107.40182280031149,17,9,0.266304347826087,35
92,1.14,249.3497480333417,106.68376897199778,14,8,0.25,29
93,1.14,255.81585137113507,106.38194300117902,9,9,0.24583333333333332,38
94,1.14,248.25136652215232,105.48168681532843,8,9,0.2523809523809524,35
95,1.14,227.6242202337301,105.7143778403406,10,7,0.24285714285714285,24
96,1.14,211.50785962478795,103.797270754294,9,8,0.22857142857142856,30
97,1.14,186.72791131613766,102.18280501227127,7,6,0.23636363636363636,18
98,1.14,165.7924545974521,99.49785099219298,6,5,0.20833333333333334,13
99,1.14,134.6619394254367,94.59811529901344,4,3,0.1,5
100,1.14,96.28115799530947,87.26413500466151,2,1,0.0,1
101,1.14,68.66477238851726,85.83643889433006,0,0,0.0,0
102,1.14,39.13145763144744,83.43321866093902,0,0,0.0,0
103,1.14,433.2529239042759,70.16753083298681,6,30,0.2883928571428571,265
104,1.14,314.2570198000413,93.28330021176953,11,15,0.3781818181818182,87
105,1.14,204.28988879902363,99.50747329654405,13,6,0.38235294117647056,19
106,1.14,207.934475352273,103.27144886978203,11,6,0.3904761904761905,18
107,1.14,232.2382512085096,105.19913316064049,11,7,0.3,25
108,1.14,236.85754703702742,105.50175542535726,10,7,0.23333333333333334,25
109,1.14,245.58518858642856,103.61371049308218,7,8,0.25,32
110,1.14,259.6169243223835,102.64674725825898,7,9,0.25824175824175827,37
111,1.14,259.1651771786883,101.42656962038018,8,9,0.24761904761904763,37
112,1.14,238.82599645073697,102.07975998491747,9,9,0.2375,36
113,1.14,217.3049051073997,103.05003268586006,9,8,0.23809523809523808,28
114,1.14,204.35066387803204,102.00679144996684,7,7,0.24242424242424243,23
115,1.14,186.5589808873339,100.29155690950574,6,6,0.24444444444444444,18
116,1.14,162.080332603072,97.0425048659672,4,4,0.23333333333333334,10
117,1.14,128.81852687694112,90.49389070220059,2,4,0.25,10
118,1.14,97.39974778576367,87.84891109942691,1,1,0.0,1
119,1.14,67.39219985328718,85.95236441848101,1,1,0.0,1
120,1.14,376.57726906024845,80.9763564055902,4,35,0.256390977443609,353
121,1.14,410.6772298841779,74.74073924910044,6,28,0.2661290322580645,225
122,1.14,417.86546338909,85.62180264591007,10,25,0.26325757575757575,171
123,1.14,253.29374218058442,99.940379371983,12,10,0.3105263157894737,40
124,1.14,206.15742891424287,102.90883587294957,12,7,0.31985294117647056,23
125,1.14,223.88374113298195,102.21646563266404,9,7,0.23626373626373626,23
126,1.14,247.98274380606358,105.21052654017694,6,8,0.21212121212121213,27
127,1.14,251.7962324126472,104.21606765070464,6,8,0.25,29
128,1.14,249.4481946736143,102.8964520903537,8,9,0.22380952380952382,37
129,1.14,261.37978697975996,101.2146122858394,7,9,0.24175824175824176,35
130,1.14,252.61155377919977,100.87392120069126,8,7,0.2692307692307692,24
131,1.14,239.1783586636575,100.72987626685062,9,8,0.23809523809523808,28
132,1.14,222.63532891895412,100.9874388424214,9,7,0.26373626373626374,23
133,1.14,204.15345713602682,103.9404739040765,8,7,0.23717948717948717,20
134,1.14,196.57567698141654,105.52851988206385,7,7,0.2196969696969697,19
135,1.14,178.61584137121548,102.84914018644486,6,6,0.18888888888888888,14
136,1.14,164.13978810912275,98.4247204658459,4,5,0.19047619047619047,12
137,1.14,143.14555764246418,95.69219347438775,3,4,0.25,9
138,1.14,114.76648841345994,92.62138437246904,1,2,0.0,3
139,1.14,75.85272381356891,90.38713189715054,1,1,0.0,1
140,1.14,396.89874671523984,85.76257481065113,2,24,0.27717391304347827,196
141,1.14,426.6208032550274,83.9576197421411,6,24,0.24867724867724866,170
142,1.14,307.5935686032391,91.6432712628739,9,10,0.33088235294117646,40
143,1.14,234.6756860958623,102.4607113469392,11,5,0.3241758241758242,14
144,1.14,202.11156085058272,101.27465728553943,9,5,0.2727272727272727,14
145,1.14,200.5838307257835,102.91981422255049,5,6,0.19444444444444445,18
146,1.14,237.81913877734382,105.41006823565112,4,7,0.2638888888888889,26
147,1.14,269.68119223820497,101.04169216443552,5,9,0.2196969696969697,35
148,1.14,264.38115783825083,102.91958030458773,7,8,0.24358974358974358,32
149,1.14,260.6436026479797,104.2030268657254,7,9,0.25274725274725274,37
150,1.14,265.5148007488584,99.71367434598505,7,8,0.26282051282051283,29
151,1.14,255.55149918080588,98.75202630122658,7,8,0.2692307692307692,29
152,1.14,226.39780299440645,100.07401853974443,9,6,0.2564102564102564,17
153,1.14,199.63829844368604,100.99860088928835,8,6,0.2727272727272727,16
154,1.14,171.3191234218087,102.44755372870713,8,4,0.3111111111111111,9
155,1.14,158.1896641974344,103.30825815733988,6,5,0.25,9
156,1.14,146.83072370585023,102.11682076886063,5,5,0.21428571428571427,8
157,1.14,146.53314983676393,101.3009665341815,4,5,0.16666666666666666,8
158,1.14,139.4792352625089,100.77101602277253,4,4,0.23333333333333334,8
159,1.14,134.5707702992855,97.97766772855539,3,3,0.08333333333333333,5
160,1.14,105.86199647156643,93.58385660714703,1,2,0.0,3
161,1.14,198.65149872407528,90.06328952964395,1,9,0.4107142857142857,40
162,1.14,284.8878699045558,97.76356893824413,2,11,0.35454545454545455,54
163,1.14,366.086752557243,88.6602197441971,6,18,0.23695652173913043,102
164,1.14,281.942349008194,95.04956663382472,10,7,0.3047619047619048,24
165,1.14,242.42574696608108,105.10374434961705,8,5,0.2636363636363636,12
166,1.14,214.42166954984197,70.57850080513163,1,3,0.3333333333333333,5
167,1.14,194.67620496171247,107.08269777183887,5,5,0.125,12
168,1.14,204.47593753941305,105.05612298060441,4,5,0.19047619047619047,12
169,1.14,231.6537199323352,105.59978848847095,5,6,0.20833333333333334,20
170,1.14,258.04365305269584,104.37954855209682,5,8,0.21818181818181817,30
171,1.14,271.22848721669004,104.74356436519884,7,9,0.25274725274725274,39
172,1.14,279.1953513010512,103.12166953546694,7,10,0.24761904761904763,42
173,1.14,288.1858840848467,99.42526511207689,8,10,0.25,45
174,1.14,273.80893461401115,98.80993254831992,9,9,0.225,33
175,1.14,227.66442234911779,99.59620159846963,8,6,0.2727272727272727,16
176,1.14,183.2113620255139,100.75136920058867,8,4,0.2777777777777778,9
177,1.14,151.6244608517858,101.79626747587463,7,3,0.35714285714285715,5
178,1.14,123.96287038157345,105.30564953747671,7,3,0.2857142857142857,4
179,1.14,93.87172790081578,98.80783556902315,6,2,0.3333333333333333,2
180,1.14,80.02824242817422,97.58465594990412,6,2,0.3,2
181,1.14,76.26229924672057,94.09829158714274,4,3,0.2,3
182,1.14,73.03859790860159,94.38813809480052,4,2,0.25,2
183,1.14,58.26448277504852,95.7186969029135,3,1,0.0,1
184,1.14,219.13983975624348,99.59510601562215,4,8,0.42045454545454547,34
185,1.14,252.60689331855116,96.16630295582581,6,11,0.27941176470588236,49
186,1.14,237.12632759100876,100.49023739586119,8,4,0.3333333333333333,9
187,1.14,224.91690605885316,84.68707865453325,4,4,0.16666666666666666,8
188,1.14,230.34537492279622,90.77920075884322,4,3,0.2,6
189,1.14,227.4581498722502,82.7612137736287,3,4,0.15,9
190,1.14,208.2937091577199,84.94127928803209,3,5,0.16666666666666666,12
191,1.14,207.7164740340686,104.44555014604703,4,5,0.19047619047619047,12
192,1.14,235.36644096062446,102.73455088958144,5,6,0.19444444444444445,20
193,1.14,265.9038680821186,104.11271993187256,4,8,0.25555555555555554,31
194,1.14,276.72600726401924,105.1527654074016,6,9,0.26282051282051283,38
195,1.14,286.237988211044,104.51808260724647,7,10,0.2571428571428571,44
196,1.14,287.28006561552775,101.48833763159928,9,9,0.25,38
197,1.14,272.55489581419397,101.37039229011862,10,8,0.25416666666666665,30
198,1.14,230.63954962189388,101.12441398145165,9,5,0.2727272727272727,13
199,1.14,195.1992844660944,101.120630078658,7,4,0.2638888888888889,9
200,1.14,144.9209973735086,103.62837366352323,6,3,0.21428571428571427,5
201,1.14,105.2088613972448,105.0471280538477,6,2,0.26666666666666666,3
202,1.14,73.55626548832718,96.05506621068344,4,0,0.4166666666666667,0
203,1.14,50.110795298076674,96.27518482098822,3,0,0.5,0
204,1.14,36.6901563125631,88.95218231831677,3,0,0.3333333333333333,0
205,1.14,27.212717718604495,88.66348500101594,3,0,0.3333333333333333,0
206,1.14,173.94101696391124,97.38717786065536,1,3,1.0,7
207,1.14,170.4220917367768,103.3561814163113,5,5,0.46153846153846156,18
208,1.14,151.62372987560997,91.86527323967312,6,4,0.4230769230769231,12
209,1.14,189.9102891164708,90.60973713523708,4,4,0.42857142857142855,9
210,1.14,206.90989749094152,93.74382041743957,3,4,0.1,9
211,1.14,208.42668956727272,102.3371370008681,3,3,0.16666666666666666,5
212,1.14,213.0257977057307,104.26629248075187,4,3,0.1,5
213,1.14,222.51603428604957,93.90086140832864,3,5,0.13333333333333333,12
214,1.14,204.88693077075595,106.26401342684403,4,5,0.19047619047619047,12
215,1.14,221.59868213327172,101.85382510913769,5,4,0.16666666666666666,8
216,1.14,257.16405975188536,101.62293811590644,5,8,0.15454545454545454,27
217,1.14,286.17949184749705,104.15554181003245,4,7,0.25,25
218,1.14,283.8023358982002,103.23186959372833,6,9,0.26282051282051283,37
219,1.14,286.45017453563923,102.96114400931401,7,9,0.2692307692307692,39
220,1.14,288.9536728337225,102.61620312638115,10,8,0.24583333333333332,30
221,1.14,271.30507102013553,103.95786574154045,9,8,0.2714285714285714,30
222,1.14,235.02706972221577,101.90412184019806,8,7,0.27564102564102566,23
223,1.14,191.30587899681018,105.43994802574161,9,4,0.2545454545454545,9
224,1.14,151.99602952955743,103.43210496503161,6,3,0.16666666666666666,5
225,1.14,107.03738121888037,98.63817813486094,3,2,0.0,3
226,1.14,69.57049986455357,95.57830120873405,0,0,0.0,0
227,1.14,41.94495973803261,99.864714894793,1,0,0.0,0
228,1.14,24.310588817986947,90.88669557881076,1,0,0.0,0
229,1.14,16.37496839151797,87.55896811082494,1,0,0.0,0
230,1.14,10.26294017421682,82.64413146825973,0,0,0.0,0
231,1.14,138.1877856527912,75.26552761351923,1,1,0.0,1
232,1.14,158.0835959290843,72.78691199346213,0,0,0.0,0
233,1.14,194.25123769764534,64.27153041120619,0,1,0.0,1
234,1.14,203.47036038104667,87.97655293688877,1,3,0.16666666666666666,5
235,1.14,205.66923840025757,97.87217569362838,3,3,0.08333333333333333,5
236,1.14,205.16905766018326,101.6466568064061,3,4,0.1,9
237,1.14,213.62283192712394,108.47029486787505,3,4,0.2,9
238,1.14,212.74948611609034,109.97983573644888,4,5,0.14285714285714285,12
239,1.14,224.96868245735186,86.1773181243916,3,4,0.25,9
240,1.14,267.30210559434454,92.33003709028708,5,7,0.16666666666666666,22
241,1.14,297.8520484980618,100.17937791533768,6,8,0.20454545454545456,29
242,1.14,281.5655429388653,101.93554555327864,6,7,0.2636363636363636,24
243,1.14,293.8360259889305,102.54480866569793,7,8,0.2564102564102564,31
244,1.14,284.3212212955541,104.52621376316529,9,8,0.2523809523809524,30
245,1.14,265.13118207250955,106.08095046525705,9,8,0.26666666666666666,30
246,1.14,233.28375181433557,106.3645161286695,9,7,0.26373626373626374,24
247,1.14,195.55690840890065,106.10922918480355,9,4,0.2909090909090909,9
248,1.14,165.0696708821127,103.50457173306495,5,4,0.14285714285714285,9
249,1.14,124.25182156842484,98.62466715654591,3,3,0.0,4
250,1.14,82.8080741706564,103.68115647230297,0,0,0.0,0
251,1.14,44.44334730765596,96.81142704823287,0,0,0.0,0
252,1.14,23.863102621990652,93.19322032795753,0,0,0.0,0
253,1.14,13.840686019567977,85.91324898647144,0,0,0.0,0
254,1.14,9.270382460465044,82.021193568944,0,0,0.0,0
255,1.14,4.8807024756555535,70.55221340575372,0,0,0.0,0
256,1.14,200.83637993600186,81.240568968351,0,0,0.0,0
257,1.14,211.6988482603756,87.5081325386418,0,1,0.0,0
258,1.14,199.72850184752696,81.54715099080931,0,1,0.0,1
259,1.14,187.54127487172818,95.16005226876587,1,3,0.0,5
260,1.14,203.7841470743544,105.99969327187864,3,4,0.1,9
261,1.14,221.62841351490965,108.78216053824872,4,3,0.2,5
262,1.14,222.9439713166812,102.14271935663419,5,5,0.17857142857142858,12
263,1.14,243.04229123225468,90.77680679300101,5,5,0.26785714285714285,14
264,1.14,255.45910258262666,106.09160084015457,6,7,0.26851851851851855,26
265,1.14,270.1434515245637,105.12227726401761,7,7,0.25,25
266,1.14,289.7783235360839,102.3950508623966,8,9,0.23809523809523808,38
267,1.14,308.2733431039014,103.240636276023,6,10,0.24175824175824176,42
268,1.14,295.04898656507066,105.24155346967746,9,8,0.24761904761904763,30
269,1.14,265.5806880117143,106.7898561587208,9,8,0.2571428571428571,31
270,1.14,237.63448054023684,107.46606186468853,10,7,0.2523809523809524,24
271,1.14,215.51821066733964,105.85453848500038,9,6,0.24358974358974358,19
272,1.14,193.4933931185848,105.4792761040153,5,4,0.21428571428571427,9
273,1.14,146.16960461988657,102.05050127027789,3,3,0.08333333333333333,5
274,1.14,98.4170372316583,98.4764025133336,1,0,0.0,0
275,1.14,56.24674753608112,94.82775195327122,0,0,0.0,0
276,1.14,31.000507320861296,93.04217440425418,0,0,0.0,0
277,1.14,15.651737889163972,91.17590991547331,0,0,0.0,0
278,1.14,6.659436379266381,87.68654815270565,0,0,0.0,0
279,1.14,2.3402712107264456,92.50125226972159,0,0,0.0,0
280,1.14,1.4241168472714953,75.53428824146977,0,0,0.0,0
281,1.14,185.3719397398001,71.07980599219445,0,2,0.0,2
282,1.14,209.02548693362232,105.95904985297238,2,4,0.25,10
283,1.14,227.16351738073755,106.26467151363613,3,6,0.23809523809523808,17
284,1.14,239.85123409641346,108.116282945266,4,6,0.2857142857142857,19
285,1.14,260.93723334228343,106.7136040655896,6,7,0.2545454545454545,25
286,1.14,274.4541832270079,106.12919207283994,7,10,0.25728155339805825,47
287,1.14,289.43053920382226,105.40166027261876,8,9,0.28365384615384615,41
288,1.14,320.7054036085174,103.3337359316647,9,10,0.2814814814814815,47
289,1.14,338.0585476218039,104.08417465601815,8,11,0.2610294117647059,53
290,1.14,325.49734725846065,107.92296190542402,9,10,0.24632352941176472,48
291,1.14,287.23801600053775,108.5981114837341,8,10,0.25833333333333336,45
292,1.14,251.9560350460324,108.49961075757165,10,8,0.24166666666666667,31
293,1.14,236.99537885667723,108.85665626643458,8,9,0.22857142857142856,35
294,1.14,233.44193572736043,110.30241732951254,7,8,0.19230769230769232,25
295,1.14,175.30157881195274,100.2631675999146,4,4,0.16666666666666666,9
296,1.14,116.71999608259277,97.19409133598674,2,3,0.0,4
297,1.14,64.45545248479478,95.2922264317749,0,0,0.0,0
298,1.14,33.35488971278619,91.09516694792546,0,0,0.0,0
299,1.14,17.46690460207658,85.84969366143923,0,0,0.0,0
300,1.14,8.565887414689033,87.13408130861353,0,0,0.0,0
301,1.14,3.5877404297165896,89.05339867109433,0,0,0.0,0
302,1.14,5.432679611081955,78.67613174894359,0,0,0.0,0
303,1.14,27.705540969569427,78.31054090289399,0,0,0.0,0
304,1.14,250.57302672038068,100.16690958029358,2,6,0.3,18
305,1.14,263.57294285842727,106.59197682252852,4,7,0.3055555555555556,25
306,1.14,286.9624372895828,105.4736759737716,7,8,0.2662337662337662,33
307,1.14,305.77788666573724,103.71827230177587,8,10,0.2669491525423729,50
308,1.14,325.6671483993705,103.74147344642552,8,12,0.2814569536423841,64
309,1.14,350.8074794981803,101.56493071233854,9,14,0.2764423076923077,80
310,1.14,350.3008964752007,103.89350563986227,10,11,0.27485380116959063,55
311,1.14,332.89713117095744,108.10406030737795,10,12,0.25263157894736843,64
312,1.14,302.58058128605626,107.51914857508382,10,12,0.25,63
313,1.14,278.8370456529492,106.43289476225618,9,11,0.238562091503268,48
314,1.14,252.44629768237246,108.29306425323011,8,9,0.24761904761904763,33
315,1.14,246.06471243781485,110.12428450252628,7,7,0.25,19
316,1.14,192.5718527086206,103.33147999219364,5,4,0.23809523809523808,8
317,1.14,132.50045253631077,99.8527888112585,3,3,0.08333333333333333,4
318,1.14,72.20949249036602,94.86778734892141,1,0,0.0,0
319,1.14,36.5126783687954,87.4615695211105,0,0,0.0,0
320,1.14,260.94273118848224,100.21071177179692,2,6,0.36666666666666664,20
321,1.14,293.3653100922106,106.32506362628192,4,7,0.3472222222222222,27
322,1.14,323.83552767260426,105.57961102895206,8,9,0.2669902912621359,41
323,1.14,357.04367050431756,105.32028650923166,8,12,0.2781456953642384,68
324,1.14,361.4253453662968,103.08846316445852,8,14,0.2925531914893617,83
325,1.14,363.52400018062326,103.1288919725921,9,14,0.3004807692307692,83
326,1.14,360.94646351060874,104.59187807457056,11,14,0.24308300395256918,74
327,1.14,332.37962528051867,105.78523712960305,10,12,0.2710526315789474,62
328,1.14,307.4759535011117,107.06247629161226,11,12,0.24761904761904763,59
329,1.14,283.95889731544,108.38691155367997,9,12,0.24561403508771928,50
330,1.14,249.45226408693088,107.63598644844024,10,11,0.2046783625730994,34
331,1.14,212.07781197977047,107.31044553540414,8,7,0.22435897435897437,16
332,1.14,182.7498830113705,108.72591765626566,6,5,0.2361111111111111,8
333,1.14,118.53487430142975,101.22494476789143,5,3,0.16666666666666666,3
334,1.14,66.47232986543159,96.42199350404553,1,0,0.0,0
335,1.14,34.56273437284055,85.59110511734616,0,0,0.0,0
336,1.14,21.075034563670066,62.634936480171746,0,0,0.0,0
337,1.14,304.91650090231815,105.98461620305898,3,7,0.30357142857142855,24
338,1.14,332.6589466187761,105.5816918599885,5,9,0.2803030303030303,39
339,1.14,370.5886209793607,103.36076375038829,8,11,0.27611940298507465,61
340,1.14,382.41750394721294,99.7036083220155,8,12,0.30132450331125826,68
341,1.14,377.16638668596715,98.55809473927366,9,15,0.2794759825327511,89
342,1.14,369.14892992492696,104.46673703292618,11,14,0.26785714285714285,81
343,1.14,358.6508350071904,105.52210597379599,12,11,0.28095238095238095,52
344,1.14,340.8272288476664,104.34363662847318,10,11,0.2894736842105263,54
345,1.14,307.59426144912595,107.0999281227705,11,11,0.2657894736842105,51
346,1.14,268.3190218181335,109.99430029507494,13,10,0.23095238095238096,35
347,1.14,218.05794739257863,106.19391910149716,12,6,0.2708333333333333,13
348,1.14,170.58160676322169,107.37920871761162,10,5,0.24358974358974358,7
349,1.14,131.83085805516785,114.63207386434078,7,3,0.32142857142857145,3
350,1.14,71.34953655775305,102.99835355370305,5,0,0.35,0
351,1.14,38.58571593839523,75.33289353508735,1,0,0.0,0
352,1.14,26.045589233701957,65.04725470236735,0,0,0.0,0
353,1.14,19.404287209897646,80.47772895370144,0,0,0.0,0
354,1.14,295.31407707425615,111.98102888854919,2,5,0.4,15
355,1.14,319.1827471580814,105.53743293596199,4,8,0.3,31
356,1.14,329.3296372445184,99.6020887827035,7,8,0.2692307692307692,34
357,1.14,364.06046354851355,96.005218581995,8,13,0.26627218934911245,76
358,1.14,374.7879690542868,97.55533228075365,9,14,0.2668269230769231,82
359,1.14,366.0351200145851,98.55052632075967,9,15,0.27510917030567683,86
360,1.14,361.8262083725176,102.56526538403705,12,11,0.28095238095238095,52
361,1.14,353.4476195361526,103.77188651415054,10,9,0.31985294117647056,38
362,1.14,340.73463706364464,103.6061750704539,12,10,0.28157894736842104,46
363,1.14,308.9443758141874,105.72009186493233,13,10,0.2619047619047619,46
364,1.14,248.39525497332488,104.74173682217952,12,9,0.2777777777777778,34
