node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,8,10,0.25,46
288,1.14,8,10,0.25833333333333336,46
289,1.14,7,12,0.29044117647058826,67
290,1.14,10,15,0.2490118577075099,93
291,1.14,11,13,0.2662337662337662,76
292,1.14,11,13,0.24891774891774893,69
293,1.14,10,12,0.2394736842105263,56
294,1.14,7,9,0.29120879120879123,35
295,1.14,7,7,0.26515151515151514,23
296,1.14,6,4,0.21428571428571427,8
297,1.14,2,1,0.16666666666666666,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,6,0.2361111111111111,19
306,1.14,5,7,0.28888888888888886,26
307,1.14,7,9,0.2696629213483146,40
308,1.14,8,11,0.2537313432835821,53
309,1.14,8,11,0.26838235294117646,54
310,1.14,8,12,0.28104575163398693,67
311,1.14,11,14,0.2509881422924901,83
312,1.14,11,14,0.2608695652173913,80
313,1.14,13,12,0.2509881422924901,57
314,1.14,11,10,0.2719298245614035,40
315,1.14,8,9,0.28095238095238095,30
316,1.14,8,8,0.24725274725274726,23
317,1.14,6,5,0.2777777777777778,9
318,1.14,3,1,0.25,0
319,1.14,1,0,0.0,0
320,1.14,3,6,0.2619047619047619,17
321,1.14,6,6,0.2777777777777778,20
322,1.14,8,7,0.25,27
323,1.14,9,9,0.2542372881355932,41
324,1.14,8,13,0.26627218934911245,74
325,1.14,9,12,0.2735294117647059,61
326,1.14,9,12,0.28362573099415206,65
327,1.14,11,14,0.2549407114624506,81
328,1.14,13,14,0.24333333333333335,78
329,1.14,14,14,0.23846153846153847,69
330,1.14,12,11,0.25476190476190474,39
331,1.14,11,10,0.22514619883040934,25
332,1.14,9,6,0.28846153846153844,12
333,1.14,8,4,0.3,6
334,1.14,8,1,0.38095238095238093,1
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.30357142857142855,22
338,1.14,7,7,0.2803030303030303,24
339,1.14,8,8,0.29120879120879123,33
340,1.14,9,10,0.27238805970149255,48
341,1.14,10,13,0.25240384615384615,72
342,1.14,8,12,0.29276315789473684,63
343,1.14,10,12,0.26842105263157895,63
344,1.14,11,12,0.26666666666666666,60
345,1.14,13,11,0.26406926406926406,55
346,1.14,14,12,0.25,53
347,1.14,14,9,0.28095238095238095,28
348,1.14,14,6,0.27124183006535946,9
349,1.14,11,4,0.2948717948717949,4
350,1.14,8,1,0.38095238095238093,1
351,1.14,3,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,7,0.30952380952380953,23
355,1.14,4,9,0.2909090909090909,35
356,1.14,7,11,0.25833333333333336,51
357,1.14,8,9,0.3125,41
358,1.14,11,10,0.27514792899408286,48
359,1.14,10,12,0.2632978723404255,60
360,1.14,10,12,0.25,60
361,1.14,11,12,0.2523809523809524,62
362,1.14,13,12,0.2490118577075099,59
363,1.14,13,10,0.27380952380952384,46
364,1.14,15,9,0.2727272727272727,34
365,1.14,14,7,0.30409356725146197,17
366,1.14,14,4,0.32083333333333336,5
367,1.14,10,0,0.37777777777777777,0
368,1.14,4,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.4,25
374,1.14,3,10,0.32727272727272727,45
375,1.14,6,12,0.275,63
376,1.14,8,10,0.3050847457627119,48
377,1.14,10,11,0.2869822485207101,58
378,1.14,10,13,0.25961538461538464,68
379,1.14,11,11,0.25,49
380,1.14,12,9,0.26900584795321636,37
381,1.14,10,9,0.28308823529411764,38
382,1.14,13,9,0.26052631578947366,39
383,1.14,13,8,0.28654970760233917,30
384,1.14,15,5,0.3104575163398693,14
385,1.14,10,2,0.3787878787878788,1
386,1.14,7,0,0.42857142857142855,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,10,0.4444444444444444,51
393,1.14,3,9,0.4,44
394,1.14,5,8,0.37962962962962965,37
395,1.14,6,9,0.33766233766233766,42
396,1.14,7,10,0.3269230769230769,49
397,1.14,9,8,0.29523809523809524,28
398,1.14,9,6,0.3269230769230769,17
399,1.14,10,6,0.3131868131868132,18
400,1.14,13,5,0.275,15
401,1.14,13,6,0.29411764705882354,19
402,1.14,15,6,0.2719298245614035,16
403,1.14,13,3,0.33516483516483514,5
404,1.14,8,0,0.42857142857142855,0
405,1.14,3,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.43333333333333335,6
409,1.14,7,2,0.4523809523809524,3
410,1.14,10,2,0.32222222222222224,3
411,1.14,11,3,0.3106060606060606,6
412,1.14,11,3,0.3409090909090909,6
413,1.14,12,3,0.3141025641025641,4
414,1.14,8,0,0.42857142857142855,0
415,1.14,9,1,0.39285714285714285,1
0,1.5,7,6,0.4166666666666667,22
1,1.5,5,8,0.3611111111111111,32
2,1.5,5,9,0.3,36
3,1.5,3,8,0.2916666666666667,27
4,1.5,4,7,0.3055555555555556,24
5,1.5,3,6,0.35714285714285715,19
6,1.5,4,11,0.42207792207792205,55
7,1.5,5,9,0.4166666666666667,33
8,1.5,6,8,0.38636363636363635,29
9,1.5,8,10,0.31512605042016806,44
10,1.5,10,7,0.32211538461538464,26
11,1.5,8,6,0.3230769230769231,20
12,1.5,7,5,0.3111111111111111,13
13,1.5,5,5,0.3392857142857143,14
14,1.5,5,5,0.32142857142857145,12
15,1.5,3,6,0.2857142857142857,15
16,1.5,2,4,0.3333333333333333,8
17,1.5,4,21,0.2848605577689243,138
18,1.5,4,20,0.2782608695652174,124
19,1.5,7,19,0.24363636363636362,93
20,1.5,9,5,0.42424242424242425,12
21,1.5,10,3,0.45454545454545453,6
22,1.5,13,3,0.36813186813186816,5
23,1.5,14,3,0.3380952380952381,5
24,1.5,10,3,0.3181818181818182,5
25,1.5,9,3,0.28888888888888886,5
26,1.5,7,3,0.2857142857142857,5
27,1.5,8,3,0.2777777777777778,5
28,1.5,7,3,0.32142857142857145,5
29,1.5,5,3,0.3,3
30,1.5,2,3,0.16666666666666666,3
31,1.5,3,6,0.5,21
32,1.5,5,19,0.27074235807860264,122
33,1.5,5,17,0.29210526315789476,109
34,1.5,7,22,0.2042857142857143,119
35,1.5,10,7,0.38095238095238093,23
36,1.5,16,4,0.37254901960784315,10
37,1.5,18,4,0.35526315789473684,10
38,1.5,19,4,0.319047619047619,9
39,1.5,17,4,0.3216374269005848,9
40,1.5,17,4,0.2719298245614035,9
41,1.5,7,4,0.2638888888888889,9
42,1.5,4,4,0.16666666666666666,9
43,1.5,3,3,0.08333333333333333,5
44,1.5,2,3,0.0,5
45,1.5,3,1,0.5,1
46,1.5,6,0,0.4,0
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,6,4,0.5925925925925926,11
50,1.5,6,14,0.33881578947368424,79
51,1.5,9,17,0.3090909090909091,105
52,1.5,11,13,0.3181818181818182,57
53,1.5,14,8,0.3631578947368421,24
54,1.5,17,4,0.37719298245614036,10
55,1.5,18,6,0.3333333333333333,18
56,1.5,18,6,0.3181818181818182,18
57,1.5,15,6,0.2894736842105263,18
58,1.5,12,5,0.2571428571428571,13
59,1.5,7,5,0.23333333333333334,13
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,3,3,0.0,5
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,24,0.35248447204968947,207
68,1.5,4,21,0.3665338645418327,163
69,1.5,8,17,0.31746031746031744,91
70,1.5,11,7,0.43333333333333335,24
71,1.5,15,7,0.37894736842105264,22
72,1.5,16,5,0.3567251461988304,14
73,1.5,15,6,0.30994152046783624,18
74,1.5,16,6,0.2868421052631579,18
75,1.5,11,6,0.2619047619047619,17
76,1.5,7,5,0.2111111111111111,13
77,1.5,6,5,0.2361111111111111,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,3,0.2,6
81,1.5,3,3,0.0,5
82,1.5,2,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,42,0.2097669256381798,402
86,1.5,6,33,0.2628398791540785,295
87,1.5,9,13,0.3835978835978836,66
88,1.5,12,6,0.4083333333333333,19
89,1.5,13,7,0.3790849673202614,22
90,1.5,12,6,0.3333333333333333,19
91,1.5,12,5,0.2904761904761905,14
92,1.5,8,6,0.22727272727272727,18
93,1.5,7,5,0.2222222222222222,13
94,1.5,6,6,0.2222222222222222,19
95,1.5,5,6,0.25,18
96,1.5,6,5,0.20833333333333334,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,3,0.1,5
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,22,0.3117283950617284,152
104,1.5,10,9,0.4007352941176471,36
105,1.5,11,5,0.37362637362637363,14
106,1.5,9,6,0.3269230769230769,17
107,1.5,8,6,0.25,19
108,1.5,6,5,0.2361111111111111,14
109,1.5,5,6,0.25,18
110,1.5,7,6,0.20909090909090908,18
111,1.5,6,6,0.23333333333333334,19
112,1.5,5,6,0.2361111111111111,17
113,1.5,6,5,0.2361111111111111,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.19642857142857142,12
116,1.5,4,4,0.2,9
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,29,0.23225806451612904,220
121,1.5,6,19,0.29446640316205536,114
122,1.5,8,13,0.36257309941520466,63
123,1.5,10,8,0.3125,28
124,1.5,7,6,0.21818181818181817,18
125,1.5,4,6,0.21428571428571427,17
126,1.5,5,5,0.23214285714285715,14
127,1.5,5,6,0.2361111111111111,20
128,1.5,6,6,0.23333333333333334,18
129,1.5,7,5,0.23333333333333334,13
130,1.5,6,6,0.23333333333333334,18
131,1.5,5,6,0.25,17
132,1.5,7,6,0.20909090909090908,16
133,1.5,6,5,0.20833333333333334,12
134,1.5,5,4,0.21428571428571427,9
135,1.5,4,4,0.23333333333333334,9
136,1.5,3,4,0.15,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,20,0.2657894736842105,129
141,1.5,4,18,0.2736842105263158,95
142,1.5,8,3,0.3333333333333333,6
143,1.5,9,4,0.24545454545454545,9
144,1.5,3,4,0.2,9
145,1.5,2,5,0.2,12
146,1.5,2,5,0.25,12
147,1.5,3,5,0.26666666666666666,14
148,1.5,3,5,0.26666666666666666,14
149,1.5,5,6,0.2361111111111111,17
150,1.5,7,5,0.2222222222222222,13
151,1.5,7,4,0.25,9
152,1.5,6,5,0.2222222222222222,13
153,1.5,7,4,0.2361111111111111,9
154,1.5,5,3,0.26666666666666666,5
155,1.5,4,3,0.25,5
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,4,0.16666666666666666,7
158,1.5,3,4,0.2,8
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.45,20
162,1.5,2,7,0.30952380952380953,22
163,1.5,4,10,0.20454545454545456,33
164,1.5,8,3,0.25,6
165,1.5,6,3,0.23809523809523808,6
166,1.5,0,1,0.0,1
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,5,0.2,13
171,1.5,3,5,0.26666666666666666,14
172,1.5,5,5,0.21428571428571427,13
173,1.5,6,5,0.20833333333333334,13
174,1.5,5,5,0.23214285714285715,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,6,3,0.23809523809523808,5
177,1.5,5,3,0.16666666666666666,5
178,1.5,5,3,0.13333333333333333,5
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.25,2
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,4,4,0.32142857142857145,10
185,1.5,5,7,0.23863636363636365,21
186,1.5,4,4,0.3,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,5,0.2,13
194,1.5,4,5,0.21428571428571427,14
195,1.5,6,5,0.20833333333333334,13
196,1.5,6,6,0.2111111111111111,19
197,1.5,5,5,0.25,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,3,0.23333333333333334,6
200,1.5,4,3,0.1,5
201,1.5,3,2,0.0,3
202,1.5,3,1,0.0,1
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,1,3,1.0,7
207,1.5,5,2,0.3333333333333333,4
208,1.5,4,2,0.4,4
209,1.5,1,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,3,5,0.23333333333333334,14
218,1.5,5,6,0.19444444444444445,18
219,1.5,6,7,0.2,24
220,1.5,6,7,0.21818181818181817,24
221,1.5,5,5,0.26785714285714285,13
222,1.5,6,5,0.20833333333333334,13
223,1.5,5,5,0.19642857142857142,13
224,1.5,4,3,0.1,5
225,1.5,3,3,0.0,4
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,3,4,0.1,9
241,1.5,2,6,0.26666666666666666,18
242,1.5,6,6,0.2111111111111111,18
243,1.5,6,7,0.24545454545454545,25
244,1.5,6,7,0.2545454545454545,24
245,1.5,5,7,0.26666666666666666,24
246,1.5,7,5,0.23333333333333334,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,4,3,0.2,5
249,1.5,3,3,0.0,5
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,4,0.08333333333333333,8
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,7,0.18055555555555555,22
266,1.5,5,6,0.2222222222222222,18
267,1.5,6,8,0.22727272727272727,29
268,1.5,7,7,0.24242424242424243,24
269,1.5,8,8,0.21978021978021978,30
270,1.5,7,7,0.23484848484848486,24
271,1.5,6,7,0.20909090909090908,24
272,1.5,5,5,0.21428571428571427,14
273,1.5,3,4,0.1,9
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,4,0.05,8
286,1.5,3,5,0.23333333333333334,14
287,1.5,5,6,0.2222222222222222,19
288,1.5,6,6,0.23333333333333334,18
289,1.5,6,8,0.22727272727272727,29
290,1.5,7,8,0.23717948717948717,31
291,1.5,8,8,0.23626373626373626,31
292,1.5,7,7,0.25757575757575757,24
293,1.5,7,7,0.23484848484848486,24
294,1.5,5,8,0.21818181818181817,26
295,1.5,4,5,0.23809523809523808,12
296,1.5,2,3,0.3333333333333333,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.15,5
306,1.5,5,4,0.19047619047619047,9
307,1.5,5,5,0.25,14
308,1.5,6,7,0.20909090909090908,23
309,1.5,6,8,0.22727272727272727,29
310,1.5,6,9,0.23717948717948717,36
311,1.5,7,8,0.2564102564102564,32
312,1.5,8,9,0.24761904761904763,39
313,1.5,7,9,0.24725274725274726,35
314,1.5,7,9,0.23626373626373626,33
315,1.5,6,8,0.22727272727272727,22
316,1.5,6,5,0.2638888888888889,11
317,1.5,6,4,0.16071428571428573,5
318,1.5,2,0,0.5,0
319,1.5,0,0,0.0,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.23214285714285715,17
322,1.5,5,5,0.25,13
323,1.5,6,8,0.2153846153846154,29
324,1.5,7,7,0.23484848484848486,24
325,1.5,6,8,0.25,29
326,1.5,6,8,0.25757575757575757,29
327,1.5,7,8,0.25,30
328,1.5,8,8,0.26373626373626374,32
329,1.5,7,9,0.26373626373626374,33
330,1.5,8,9,0.21904761904761905,27
331,1.5,7,6,0.2636363636363636,14
332,1.5,6,4,0.2857142857142857,6
333,1.5,5,3,0.23333333333333334,3
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,5,0.23214285714285715,14
339,1.5,5,7,0.24444444444444444,24
340,1.5,6,7,0.2777777777777778,25
341,1.5,7,7,0.26515151515151514,24
342,1.5,8,8,0.23076923076923078,29
343,1.5,7,8,0.24358974358974358,29
344,1.5,8,9,0.22380952380952382,36
345,1.5,8,8,0.25274725274725274,30
346,1.5,10,7,0.24285714285714285,20
347,1.5,9,4,0.3090909090909091,8
348,1.5,7,4,0.3055555555555556,6
349,1.5,7,3,0.26785714285714285,3
350,1.5,5,0,0.4,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.2222222222222222,18
357,1.5,5,7,0.2777777777777778,25
358,1.5,7,9,0.24444444444444444,37
359,1.5,7,7,0.2727272727272727,24
360,1.5,8,8,0.23626373626373626,29
361,1.5,7,10,0.22857142857142856,43
362,1.5,8,8,0.24725274725274726,30
363,1.5,8,7,0.28205128205128205,24
364,1.5,10,6,0.25274725274725274,16
365,1.5,10,4,0.2803030303030303,6
366,1.5,8,3,0.2916666666666667,3
367,1.5,6,0,0.4,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.23809523809523808,17
375,1.5,4,7,0.2916666666666667,24
376,1.5,6,7,0.2636363636363636,25
377,1.5,7,8,0.2662337662337662,31
378,1.5,7,7,0.2727272727272727,25
379,1.5,8,8,0.24175824175824176,29
380,1.5,8,8,0.22527472527472528,27
381,1.5,8,6,0.2727272727272727,19
382,1.5,8,7,0.2692307692307692,24
383,1.5,9,6,0.2564102564102564,18
384,1.5,10,3,0.2727272727272727,4
385,1.5,6,1,0.2857142857142857,0
386,1.5,4,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.4,20
394,1.5,4,6,0.32142857142857145,20
395,1.5,5,5,0.32142857142857145,15
396,1.5,5,8,0.24545454545454545,29
397,1.5,5,6,0.3055555555555556,18
398,1.5,7,5,0.3,12
399,1.5,9,4,0.2545454545454545,8
400,1.5,8,4,0.28888888888888886,10
401,1.5,10,6,0.23626373626373626,18
402,1.5,9,3,0.2777777777777778,6
403,1.5,4,1,0.3,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,6,2,0.4,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,5,2,0.4,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
