node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,91.84307317034467,91.26698215899523,2,5,0.25,13
6,1.14,68.44430400760676,46.90856346518558,1,10,0.20833333333333334,33
7,1.14,66.74938857701184,49.165476584021235,2,6,0.3,15
8,1.14,87.32846060600976,68.76812215676182,3,4,0.4,8
9,1.14,94.18013675722159,104.84621535928454,4,4,0.23333333333333334,7
10,1.14,89.3318072047093,107.40955826098798,3,1,0.0,1
11,1.14,79.15123981010554,105.81481127359439,1,0,0.0,0
12,1.14,88.05310735093228,107.01198506634682,3,1,0.0,1
13,1.14,91.37181673844962,103.78027683589607,3,2,0.16666666666666666,2
14,1.14,114.34418981138447,110.16777252196334,3,4,0.25,8
15,1.14,141.25610745128824,107.51885401667096,3,13,0.1978021978021978,58
16,1.14,144.5058473473,95.03046498633921,2,11,0.2545454545454545,40
17,1.14,87.46857879687228,75.53367404965684,1,8,0.2619047619047619,25
18,1.14,85.31369991119675,50.58544075800455,2,7,0.21428571428571427,18
19,1.14,119.82279211254657,86.84998996235663,4,8,0.14444444444444443,14
20,1.14,80.4953807874839,111.95861210144358,6,1,0.25,1
21,1.14,70.90802652116501,83.98610967386048,6,1,0.25,1
22,1.14,83.27128686549489,110.8074323652545,7,1,0.26666666666666666,1
23,1.14,83.51172155235187,108.37523193738889,4,1,0.3333333333333333,1
24,1.14,69.25498734632403,89.13552140729735,0,0,0.0,0
25,1.14,75.88537605076877,99.94297599652782,0,0,0.0,0
26,1.14,71.07837956321762,97.62999163678614,1,0,0.0,0
27,1.14,69.11158345080678,107.83647297823336,3,1,0.5,1
28,1.14,93.31407187398753,110.49678776267683,5,4,0.2619047619047619,9
29,1.14,152.79761948460646,106.2507170200115,4,6,0.375,18
30,1.14,164.9866233231569,102.01645444321912,4,4,0.36666666666666664,8
31,1.14,2.457428634384071,8.132088049089816,0,0,0.0,0
32,1.14,61.20851602643398,42.33596519804905,1,6,0.4,19
33,1.14,114.0400335436321,66.548632533013,2,7,0.23809523809523808,19
34,1.14,169.1525102172698,89.56474955732119,5,13,0.0875,27
35,1.14,98.77975626227024,115.40969910827698,8,2,0.26785714285714285,3
36,1.14,58.284720269070384,111.23742968717124,10,1,0.2361111111111111,1
37,1.14,53.42658108866044,85.38814947532956,5,0,0.2,0
38,1.14,64.40012060994688,60.13263815548271,0,0,0.0,0
39,1.14,72.55048315091295,89.58697654539719,1,0,0.0,0
40,1.14,82.98366279512898,110.81531293631997,3,1,0.0,1
41,1.14,88.8249520095404,109.37527450238122,1,2,0.0,3
42,1.14,95.35092861997848,102.54577364015859,1,2,0.0,3
43,1.14,100.50265543896444,104.87481047865003,1,3,0.0,5
44,1.14,110.12885777171618,111.48261572525371,1,4,0.16666666666666666,8
45,1.14,118.95676559687047,112.31706353049958,4,4,0.26666666666666666,9
46,1.14,102.34348540463557,109.2816070644767,6,4,0.35714285714285715,9
47,1.14,128.19930417656167,106.83731946337502,6,2,0.4666666666666667,3
48,1.14,176.0987821707613,105.74609267001506,3,1,0.5,1
49,1.14,9.02811908840618,9.65166494438563,0,0,0.0,0
50,1.14,94.85113618088646,42.421684560076756,5,5,0.44642857142857145,15
51,1.14,187.3697666821032,78.49262016727153,7,10,0.24761904761904763,35
52,1.14,143.91710604011706,99.53371080133365,10,11,0.2046783625730994,27
53,1.14,83.38777103375867,96.27484631258994,11,2,0.33636363636363636,3
54,1.14,68.54657359232274,105.2856799622532,12,2,0.32575757575757575,3
55,1.14,63.410751740732984,94.84045700373827,8,1,0.38095238095238093,1
56,1.14,73.5928390090572,97.78177649073768,5,2,0.3,3
57,1.14,80.741513781851,109.35194924008101,4,1,0.3333333333333333,1
58,1.14,81.25334056885856,113.06213741772808,2,1,0.0,1
59,1.14,86.9634263539336,115.13329640845768,2,1,0.0,1
60,1.14,88.51205685266737,114.99801384285092,2,1,0.0,1
61,1.14,91.89382928861667,105.3388520894805,2,1,0.0,1
62,1.14,105.11895360962271,108.44731752004009,2,1,0.0,1
63,1.14,107.96339626086933,112.74794102297164,3,3,0.08333333333333333,6
64,1.14,118.13254600497544,113.3139878232032,4,4,0.23333333333333334,9
65,1.14,124.2340652639507,114.85426246159477,7,4,0.2916666666666667,9
66,1.14,122.27842460950141,112.91183514695149,8,2,0.375,3
67,1.14,44.84213312395859,29.66705277496203,1,6,0.42857142857142855,18
68,1.14,155.92207690985362,44.47002775678811,5,12,0.32857142857142857,53
69,1.14,173.63913492660294,72.10394364703461,6,10,0.3131868131868132,33
70,1.14,99.44510065970721,98.18408613908105,13,2,0.32051282051282054,3
71,1.14,72.04148811780112,94.26798892440274,11,2,0.4,3
72,1.14,65.49041130794404,96.03151446412085,10,1,0.4444444444444444,1
73,1.14,64.87361003004683,92.52061968378257,2,1,0.0,1
74,1.14,71.8629071323895,104.11697210278362,2,1,0.0,1
75,1.14,75.25534355242488,108.6513351596659,1,1,0.0,1
76,1.14,77.17768347410707,116.21199611225165,1,1,0.0,1
77,1.14,87.98037753942978,111.46787197852973,1,1,0.0,1
78,1.14,97.44808733261398,115.5849946977105,1,2,0.0,3
79,1.14,106.40885900860872,109.22435445652809,1,2,0.0,3
80,1.14,120.80320514630114,110.96682747389423,1,3,0.0,5
81,1.14,124.77029841446752,116.25434703484643,3,4,0.15,9
82,1.14,123.28399976152994,115.46065165515756,4,4,0.16666666666666666,9
83,1.14,128.66473370760673,116.19650107459165,6,4,0.21428571428571427,9
84,1.14,150.37217791226794,118.04725909227272,6,2,0.3333333333333333,3
85,1.14,68.18954145453039,42.16909684728307,2,17,0.29411764705882354,97
86,1.14,210.624119180242,57.67059084304492,4,18,0.20526315789473684,78
87,1.14,157.79927345357729,107.5680804127478,9,8,0.29523809523809524,18
88,1.14,78.72814598603443,107.59659791830927,10,1,0.3888888888888889,1
89,1.14,60.03817982233225,103.90195313666482,7,1,0.43333333333333335,1
90,1.14,58.07593131918311,103.53829112369567,4,1,0.5,1
91,1.14,65.84740097259484,107.51934423227794,2,1,0.0,1
92,1.14,71.75457739853897,107.0286980678793,1,1,0.0,1
93,1.14,75.26350700250876,107.62830387626309,1,1,0.0,1
94,1.14,81.49020826805778,118.49129203415941,1,1,0.0,1
95,1.14,89.04961120091335,111.16048450756352,1,1,0.0,1
96,1.14,100.92914576103308,115.87623983330559,2,2,0.0,3
97,1.14,107.11487802698821,118.84020708646858,2,1,0.0,1
98,1.14,124.04705273441668,119.3487294143415,2,3,0.0,5
99,1.14,123.85212310829525,115.36617629346438,3,3,0.08333333333333333,5
100,1.14,121.96398862771318,116.96507309301523,4,3,0.15,5
101,1.14,126.8634903376676,117.42892340000253,4,4,0.16666666666666666,9
102,1.14,141.96246554193976,118.33763341623126,4,2,0.25,3
103,1.14,201.87353818611672,89.13343835243722,5,11,0.2802197802197802,37
104,1.14,100.8429540090421,113.40550432854798,10,2,0.3333333333333333,3
105,1.14,54.525886357100134,97.44557925034314,4,0,0.5,0
106,1.14,48.44701263728216,88.49208822241053,0,0,0.0,0
107,1.14,54.65877582299356,104.36515607521869,1,1,0.0,1
108,1.14,58.6385028373007,105.30228744610213,1,1,0.0,1
109,1.14,62.24908083743944,106.5666329569649,1,1,0.0,1
110,1.14,69.74037225403777,106.76544221292716,1,1,0.0,1
111,1.14,78.36608680112901,115.10828596714418,1,1,0.0,1
112,1.14,89.56156459854833,116.2874841451412,1,1,0.0,1
113,1.14,112.20007738601319,121.69637664745096,2,2,0.0,3
114,1.14,114.51024944724847,116.40403432014864,1,2,0.0,3
115,1.14,125.38108894032446,116.94307704863604,2,3,0.0,5
116,1.14,109.81597260987087,114.49964048049878,3,3,0.0,5
117,1.14,121.80687330172732,116.07883515302092,3,3,0.0,5
118,1.14,132.11685121339542,119.04526212019846,3,4,0.15,9
119,1.14,141.11087214816735,120.68598417914473,4,3,0.2,6
120,1.14,190.36047209244757,90.47134441469098,2,24,0.18297101449275363,136
121,1.14,191.2942024906403,87.52125745566445,4,11,0.25,34
122,1.14,131.2007248854761,105.59067460679216,5,2,0.45,3
123,1.14,66.26395175600506,103.25919490191154,4,0,0.4166666666666667,0
124,1.14,51.78953429446305,47.06208285249886,0,0,0.0,0
125,1.14,45.3411539683231,50.92981796449749,0,0,0.0,0
126,1.14,48.573980602833714,104.71982881135773,0,0,0.0,0
127,1.14,50.15893748693999,103.33979229151737,0,0,0.0,0
128,1.14,55.25728876233793,105.43595858034678,0,0,0.0,0
129,1.14,63.284670948790655,105.7719304523198,1,1,0.0,1
130,1.14,77.34639251815705,109.47335187694989,1,1,0.0,1
131,1.14,88.23320550932219,113.66026825737208,1,1,0.0,1
132,1.14,107.83727268081729,114.63468909671064,2,1,0.0,1
133,1.14,125.1364654691909,116.88767751445994,2,3,0.0,5
134,1.14,118.88069742007058,114.11339988349937,3,3,0.0,5
135,1.14,103.09707477703259,112.96429093577899,3,2,0.0,3
136,1.14,127.52029358066977,117.9359680559719,2,3,0.0,5
137,1.14,147.99911458378745,119.35574744828045,3,4,0.1,8
138,1.14,165.08946757061494,121.68118636007421,4,4,0.13333333333333333,8
139,1.14,192.67756623683454,122.95268412795849,3,3,0.16666666666666666,6
140,1.14,202.07639023133657,63.28579549561255,1,14,0.23076923076923078,60
141,1.14,162.27413111474056,92.73626040114323,2,7,0.21428571428571427,14
142,1.14,100.431998817218,99.97100756911095,3,0,0.16666666666666666,0
143,1.14,68.97470774254646,102.15613321750425,2,0,0.0,0
144,1.14,53.084843989848125,80.9082640480483,0,0,0.0,0
145,1.14,48.08746977455924,83.85700568411266,0,0,0.0,0
146,1.14,45.16706375796728,96.95532454177737,0,0,0.0,0
147,1.14,46.943096759906666,93.99282981350552,0,0,0.0,0
148,1.14,46.950351228196496,101.94956489140168,0,0,0.0,0
149,1.14,50.481282750849594,103.84620179829653,0,0,0.0,0
150,1.14,55.31289644947859,102.561790907057,0,0,0.0,0
151,1.14,64.25235293951604,104.52679244452156,1,1,0.0,1
152,1.14,71.91487213642701,105.82423500542063,1,1,0.0,1
153,1.14,85.35722225271202,104.83021831110818,1,1,0.0,1
154,1.14,97.9029922763575,111.86595518316608,2,2,0.0,3
155,1.14,102.0029192916246,114.24318385252263,2,2,0.0,3
156,1.14,113.04939809119233,112.31372868292965,2,2,0.0,3
157,1.14,131.97913640171154,111.03869776998181,2,4,0.16666666666666666,9
158,1.14,161.7643863314044,116.7702116741566,3,6,0.19047619047619047,17
159,1.14,192.3666994042567,119.32962314633187,3,5,0.2,12
160,1.14,237.84947920800192,120.98324664373649,3,5,0.2,13
161,1.14,71.41338005234698,34.93573171350931,0,1,0.0,0
162,1.14,132.1416772435053,56.33125710366585,1,1,0.0,1
163,1.14,166.9946661084895,92.83869452920044,2,4,0.0,4
164,1.14,101.99693772786665,102.52875056845369,1,0,0.0,0
165,1.14,74.40209684910909,93.44903912715381,0,0,0.0,0
166,1.14,57.457412355089765,44.11438521914533,0,0,0.0,0
167,1.14,53.28138746666498,79.90368040365865,0,0,0.0,0
168,1.14,44.73103289101416,74.81789237586781,0,0,0.0,0
169,1.14,42.83727327981428,93.04305828380166,0,0,0.0,0
170,1.14,43.976382894490214,96.87366122554522,0,0,0.0,0
171,1.14,41.205868777860175,100.5145436472958,0,0,0.0,0
172,1.14,44.71483161548208,101.98416571773123,0,0,0.0,0
173,1.14,50.46065370620474,101.16414774645818,0,0,0.0,0
174,1.14,57.72619442601645,104.12051004124805,1,1,0.0,1
175,1.14,69.84077442203997,105.77016613504384,1,1,0.0,1
176,1.14,73.94452982491865,106.77835607493762,1,1,0.0,1
177,1.14,84.32927509613815,109.77380878175609,2,1,0.0,1
178,1.14,95.78035487042621,117.47885589546058,2,1,0.0,1
179,1.14,94.32683117220115,110.73142970970366,2,1,0.0,1
180,1.14,113.89961034737584,112.03849319193978,2,4,0.16666666666666666,8
181,1.14,144.36215818106098,111.55619123834185,5,5,0.19642857142857142,13
182,1.14,182.2211447234477,111.38718800910283,5,5,0.21428571428571427,13
183,1.14,208.37060190229596,115.80229615559801,5,5,0.16071428571428573,10
184,1.14,91.02486658312759,44.8218274190549,0,1,0.0,1
185,1.14,103.86467744691731,98.86920627410291,2,1,0.0,1
186,1.14,91.89132078147699,104.31077602668665,0,0,0.0,0
187,1.14,74.97592765334791,55.403971572668524,0,0,0.0,0
188,1.14,61.08813254422891,77.70449457893847,0,0,0.0,0
189,1.14,52.872555269524184,49.22896863616188,0,0,0.0,0
190,1.14,52.033957765789566,58.96181592688663,0,0,0.0,0
191,1.14,46.26599371123582,73.72359096159926,0,0,0.0,0
192,1.14,49.30830068937795,94.0819462237414,0,0,0.0,0
193,1.14,46.30460291354958,98.96296147053363,0,0,0.0,0
194,1.14,43.62979344230372,99.24365359620424,0,0,0.0,0
195,1.14,43.85234213031235,102.59119545895373,0,0,0.0,0
196,1.14,50.43789078064388,104.70147393643856,0,0,0.0,0
197,1.14,60.20254872920268,105.404730909504,1,1,0.0,1
198,1.14,65.78518648954402,104.94532649754547,1,1,0.0,1
199,1.14,65.69972446500103,106.33133055001963,1,1,0.0,1
200,1.14,73.61858583381081,112.4127582233632,1,1,0.0,1
201,1.14,75.40363951072445,114.18825114844367,1,1,0.0,1
202,1.14,79.90958256997293,108.4721170674311,1,1,0.0,1
203,1.14,88.22471523248491,112.37697888049297,2,1,0.0,1
204,1.14,116.072860396187,109.90704302501399,4,3,0.15,5
205,1.14,141.1176888148388,111.60555664304411,5,3,0.3,6
206,1.14,108.88043541869521,66.71170240224455,1,1,0.0,1
207,1.14,82.71465633031389,60.00928995970753,0,0,0.0,0
208,1.14,71.18485649007309,59.60812359247939,0,0,0.0,0
209,1.14,85.67336189881193,69.63086199699319,0,0,0.0,0
210,1.14,73.88302897331275,57.972847595228814,0,0,0.0,0
211,1.14,66.30899829532166,65.06562042137375,0,0,0.0,0
212,1.14,57.68210473252211,74.1334901744267,0,0,0.0,0
213,1.14,53.04315299942952,80.91950909933075,0,0,0.0,0
214,1.14,49.723422402961944,72.7344871731475,0,0,0.0,0
215,1.14,52.017332886342174,63.8484648616577,0,0,0.0,0
216,1.14,51.6053605687062,37.318792668846754,0,0,0.0,0
217,1.14,48.25144568602806,38.18027364472073,0,0,0.0,0
218,1.14,45.15403360424316,99.82392082951264,0,0,0.0,0
219,1.14,45.64824167332805,103.15424607717432,0,0,0.0,0
220,1.14,51.08745022349862,102.69575480808271,0,0,0.0,0
221,1.14,56.13331664994248,104.83034461329225,0,0,0.0,0
222,1.14,58.373221726223576,103.17955429083668,1,1,0.0,1
223,1.14,55.0547637368168,108.01595813361928,1,1,0.0,1
224,1.14,58.60361989557248,107.73443002311978,0,0,0.0,0
225,1.14,63.829873986936015,106.66822042898275,0,0,0.0,0
226,1.14,74.5707047664387,109.38532306579873,1,1,0.0,1
227,1.14,86.72392446708443,116.51265998196322,1,1,0.0,1
228,1.14,94.07930201966526,110.68326747219544,2,1,0.0,1
229,1.14,112.30261310011102,113.04613140353467,5,2,0.3,3
230,1.14,105.24077438125808,111.99932406598236,3,2,0.5,3
231,1.14,68.08789006338695,59.81786110307439,0,0,0.0,0
232,1.14,60.496761375519455,56.69658193757641,0,0,0.0,0
233,1.14,66.13470941175385,60.3136262424232,0,0,0.0,0
234,1.14,72.33269665498683,60.20868159816018,0,0,0.0,0
235,1.14,65.73650981149717,40.14149516617181,0,0,0.0,0
236,1.14,58.2408316426229,43.260830599756446,0,0,0.0,0
237,1.14,53.386003432142296,79.18275364267174,0,0,0.0,0
238,1.14,50.05330129859758,82.60362497559981,0,0,0.0,0
239,1.14,54.556231196784076,57.132850850903196,0,0,0.0,0
240,1.14,60.937563453803804,55.082343123795,0,0,0.0,0
241,1.14,55.88234520194548,53.64733248607081,0,0,0.0,0
242,1.14,46.09659548438922,101.05401642242214,0,0,0.0,0
243,1.14,49.450571780696194,103.45453059242573,0,0,0.0,0
244,1.14,52.44506271424647,104.20288042339962,0,0,0.0,0
245,1.14,53.89102151413029,104.29878601804376,0,0,0.0,0
246,1.14,54.024304020376846,103.57326778408606,1,1,0.0,1
247,1.14,50.661089358022764,110.28295486466959,1,1,0.0,1
248,1.14,51.47303212593605,106.5222693560645,0,0,0.0,0
249,1.14,58.58373291411029,106.11339432012755,0,0,0.0,0
250,1.14,74.06453358894024,117.75131665170193,1,1,0.0,1
251,1.14,87.61115861618764,112.24381919426378,1,1,0.0,1
252,1.14,93.97535578040564,110.536983878701,1,1,0.0,1
253,1.14,90.97639321954193,110.10610631550662,1,1,0.0,1
254,1.14,87.0082461523086,112.40917632705532,6,2,0.2,2
255,1.14,68.88826194807885,113.25423709116876,4,1,0.5,1
256,1.14,66.24078629666381,56.32639747331268,0,0,0.0,0
257,1.14,70.3937629071815,58.29793217650149,0,0,0.0,0
258,1.14,73.11835015629784,55.09737775922986,0,0,0.0,0
259,1.14,67.20173534651369,43.831979182541545,0,0,0.0,0
260,1.14,57.61771553424573,80.43608824023977,0,0,0.0,0
261,1.14,53.868593380391665,89.72310192446457,0,0,0.0,0
262,1.14,57.35177872783623,86.93202472000849,0,0,0.0,0
263,1.14,60.37418686168555,59.49510830701911,0,0,0.0,0
264,1.14,57.08780567817098,38.30925147962262,0,0,0.0,0
265,1.14,47.70855588198765,49.80872421714594,0,0,0.0,0
266,1.14,47.45436872886787,97.52661651698872,0,0,0.0,0
267,1.14,47.86556444528814,101.53724134142976,0,0,0.0,0
268,1.14,48.872351239832895,102.7863965256256,0,0,0.0,0
269,1.14,50.45305999188975,104.62624282983597,0,0,0.0,0
270,1.14,48.24974254177317,104.23286564473528,0,0,0.0,0
271,1.14,43.651971316356686,104.93754410475958,0,0,0.0,0
272,1.14,48.14446795088444,112.95793892524671,0,0,0.0,0
273,1.14,52.76518548788026,111.70252315874677,0,0,0.0,0
274,1.14,69.73438992982452,110.52598235575715,1,1,0.0,1
275,1.14,91.52323179367919,109.29452737793326,1,1,0.0,1
276,1.14,83.92206108013019,109.92964035831392,0,0,0.0,0
277,1.14,75.0096749475405,110.18636096909177,0,0,0.0,0
278,1.14,56.227815346614776,108.85699575708713,0,0,0.0,0
279,1.14,37.36500307087695,107.28280718671158,2,0,0.5,0
280,1.14,32.86882550198146,93.05135541711934,0,0,0.0,0
281,1.14,60.88988024168574,49.40663321467582,0,0,0.0,0
282,1.14,54.89667932939826,80.75847184227314,0,0,0.0,0
283,1.14,55.508151747744876,90.56072017148836,0,0,0.0,0
284,1.14,54.17058355553386,41.03213148759096,0,0,0.0,0
285,1.14,50.89852823444967,43.530457729211776,0,0,0.0,0
286,1.14,47.910921635878225,37.81051706662765,0,0,0.0,0
287,1.14,45.6554495976573,50.275087646259635,0,0,0.0,0
288,1.14,42.977727661372754,82.67306386624114,0,0,0.0,0
289,1.14,44.14812598030015,97.95348296232987,0,0,0.0,0
290,1.14,46.82602813653808,103.79863347101491,0,0,0.0,0
291,1.14,43.087767443555954,103.42479863553308,0,0,0.0,0
292,1.14,43.8119479784789,106.36304065701552,0,0,0.0,0
293,1.14,42.12734145914298,107.8194325324148,0,0,0.0,0
294,1.14,45.14630635234177,119.28099651471712,0,0,0.0,0
295,1.14,46.26343570370403,104.80087113857735,0,0,0.0,0
296,1.14,66.12318668092544,104.65322364965687,0,0,0.0,0
297,1.14,83.34761016006965,106.67193114204565,1,1,0.0,1
298,1.14,66.35807136347795,106.73882899194723,0,0,0.0,0
299,1.14,61.060326783964754,106.65965028398205,0,0,0.0,0
300,1.14,54.26380311536623,106.53289480134845,0,0,0.0,0
301,1.14,39.980193209648306,104.77234955469612,0,0,0.0,0
302,1.14,38.253917680285944,94.69325704558287,0,0,0.0,0
303,1.14,56.56754517348584,89.12253313756082,0,0,0.0,0
304,1.14,57.448889343762005,46.582481127697974,0,0,0.0,0
305,1.14,45.72637088496249,33.78265515299063,0,0,0.0,0
306,1.14,41.14275943753116,54.861938567482866,0,0,0.0,0
307,1.14,40.13044702833715,64.42248998297146,0,0,0.0,0
308,1.14,42.829221625224264,99.78980821499135,0,0,0.0,0
309,1.14,42.60889929686705,102.1785994473612,0,0,0.0,0
310,1.14,41.93424938695207,100.70020991668571,0,0,0.0,0
311,1.14,41.34038353765313,102.64451403636485,0,0,0.0,0
312,1.14,41.06547589817434,100.94167594565079,0,0,0.0,0
313,1.14,40.249344291272095,101.85514466953464,0,0,0.0,0
314,1.14,37.344827431520166,108.31138353911228,0,0,0.0,0
315,1.14,42.1888233307503,119.37644826073665,0,0,0.0,0
316,1.14,41.71679889150242,106.36978921538685,0,0,0.0,0
317,1.14,56.96021449693289,103.83934347890317,0,0,0.0,0
318,1.14,62.081719391929724,103.25573996000458,0,0,0.0,0
319,1.14,51.059095599847524,102.8369869585731,0,0,0.0,0
320,1.14,52.14766196518724,43.691754183528246,0,0,0.0,0
321,1.14,36.16079391190696,28.73936647329174,0,0,0.0,0
322,1.14,31.518225336635616,48.65971799750696,0,0,0.0,0
323,1.14,30.08116474404981,55.51136406138539,0,0,0.0,0
324,1.14,31.649682646990925,49.21403489985096,0,0,0.0,0
325,1.14,36.59237662227213,96.53036857314873,0,0,0.0,0
326,1.14,38.236959335950914,98.62504978780635,0,0,0.0,0
327,1.14,40.53651790040103,100.65149992704391,0,0,0.0,0
328,1.14,41.10848530593849,105.36109227512497,0,0,0.0,0
329,1.14,35.210891666192744,91.66548504159437,0,0,0.0,0
330,1.14,29.736597207873825,102.48543605441228,0,0,0.0,0
331,1.14,32.407200001522504,111.80861831351649,0,0,0.0,0
332,1.14,33.69766652390867,115.28124015312642,0,0,0.0,0
333,1.14,36.44922985659544,104.04058338201139,0,0,0.0,0
334,1.14,35.60426120068863,103.28989976202138,0,0,0.0,0
335,1.14,31.002401700413238,101.21454096632078,0,0,0.0,0
336,1.14,32.29931976127036,97.52001383516472,0,0,0.0,0
337,1.14,45.25329400124507,38.45742079996853,0,0,0.0,0
338,1.14,32.684316471798994,33.23091917925922,0,0,0.0,0
339,1.14,27.50506682825146,82.64535130234435,0,0,0.0,0
340,1.14,27.173338077114273,97.19976862426847,0,0,0.0,0
341,1.14,30.732766358074194,95.86166801280342,0,0,0.0,0
342,1.14,30.1129127584922,84.75753958860878,0,0,0.0,0
343,1.14,29.183920296562054,25.909792572547303,0,0,0.0,0
344,1.14,29.064331846281505,27.93371463901167,0,0,0.0,0
345,1.14,29.000924440137716,38.41228284283716,0,0,0.0,0
346,1.14,24.286750899616187,96.30755399703048,0,0,0.0,0
347,1.14,24.042305457060383,98.86591456714086,0,0,0.0,0
348,1.14,22.17946682448682,99.91506015707273,0,0,0.0,0
349,1.14,21.352614780903888,119.76687401533127,0,0,0.0,0
350,1.14,17.37274195476796,106.10696124611422,0,0,0.0,0
351,1.14,12.206824021786316,65.70238215877907,0,0,0.0,0
352,1.14,11.667889669138923,69.08104617861682,0,0,0.0,0
353,1.14,14.172183446624619,97.20800308976322,0,0,0.0,0
354,1.14,46.3734906828611,27.891380138971726,0,0,0.0,0
355,1.14,38.64791198477987,33.015140030838666,0,0,0.0,0
356,1.14,25.875751562314452,90.30774506914895,0,0,0.0,0
357,1.14,23.15756638380007,86.39819419418927,0,0,0.0,0
358,1.14,24.242329566971172,90.3079043829348,0,0,0.0,0
359,1.14,22.72523296750287,91.48613779863808,0,0,0.0,0
360,1.14,22.115253281316477,46.460967912571505,0,0,0.0,0
361,1.14,24.3038325546194,25.377991815767018,0,0,0.0,0
362,1.14,23.34082569163188,40.62784740795905,0,0,0.0,0
363,1.14,23.473673971935664,45.80567972498102,0,0,0.0,0
364,1.14,21.46444963783033,91.1279799771728,0,0,0.0,0
365,1.14,16.869423852649014,76.91701703974104,0,0,0.0,0
366,1.14,14.25579887014932,100.0576279690722,0,0,0.0,0
367,1.14,11.252968278211886,101.49203504493926,0,0,0.0,0
368,1.14,6.330501328891815,57.47160500133759,0,0,0.0,0
369,1.14,4.431687339978587,7.436905784798,0,0,0.0,0
370,1.14,4.306755595289398,9.434300557395545,0,0,0.0,0
371,1.14,5.306241221463214,61.18729534704471,0,0,0.0,0
372,1.14,6.034886197792118,40.305737370126735,0,0,0.0,0
373,1.14,39.1778897448569,27.713738030506647,0,0,0.0,0
374,1.14,28.771281132868644,84.70235563174356,0,0,0.0,0
375,1.14,22.591438500060185,94.61078516906127,0,0,0.0,0
376,1.14,18.946530773833302,96.72456029104069,0,0,0.0,0
377,1.14,16.133480174365523,93.69119365350343,0,0,0.0,0
378,1.14,14.840450600732458,94.01379036542494,0,0,0.0,0
379,1.14,17.628319880917573,96.26083435316104,0,0,0.0,0
380,1.14,21.201806589286548,97.05277587461751,0,0,0.0,0
381,1.14,18.206940422646074,63.56258150641224,0,0,0.0,0
382,1.14,19.676434941423878,42.244741190224886,0,0,0.0,0
383,1.14,17.44822508478723,67.64418616334297,0,0,0.0,0
384,1.14,13.326045634825258,94.51213817344978,0,0,0.0,0
385,1.14,8.463812549783068,86.51991445280146,0,0,0.0,0
386,1.14,3.898428534466421,82.6006755331764,0,0,0.0,0
387,1.14,2.324588524360658,56.86611834229552,0,0,0.0,0
388,1.14,2.4540849902573454,12.283707564602082,0,0,0.0,0
389,1.14,2.2695233079009616,11.530339741293574,0,0,0.0,0
390,1.14,2.919829305532027,31.167703316423285,0,0,0.0,0
391,1.14,4.109173607300138,17.142305173410932,0,0,0.0,0
392,1.14,25.383626718352513,64.48219916957896,0,0,0.0,0
393,1.14,21.295825245722785,82.91485589754302,0,0,0.0,0
394,1.14,16.53076191591261,86.37177240278106,0,0,0.0,0
395,1.14,14.307248076973476,82.69043876964133,0,0,0.0,0
396,1.14,14.157955432374667,93.70734782307409,0,0,0.0,0
397,1.14,14.814159684778769,94.49268340948038,0,0,0.0,0
398,1.14,14.885541900878811,93.4446479397593,0,0,0.0,0
399,1.14,14.488831206484951,93.62180716416333,0,0,0.0,0
400,1.14,14.161078075319953,96.1549753480358,0,0,0.0,0
401,1.14,11.19321469525542,87.28126816742588,0,0,0.0,0
402,1.14,5.7109836979982616,93.11083743581548,0,0,0.0,0
403,1.14,3.70052553160401,85.65025746793253,0,0,0.0,0
404,1.14,2.03165332436807,89.16244795953389,0,0,0.0,0
405,1.14,1.566454503778763,81.78343967534602,0,0,0.0,0
406,1.14,1.7139558351109834,41.09779982623877,0,0,0.0,0
407,1.14,1.7804768153992918,6.881496822338704,0,0,0.0,0
408,1.14,11.281749814334038,96.19156758883037,0,0,0.0,0
409,1.14,12.58484383567834,99.46349509293213,0,0,0.0,0
410,1.14,10.257350596439064,86.20964955043746,0,0,0.0,0
411,1.14,4.458605896601616,23.40659374562165,0,0,0.0,0
412,1.14,2.034387156571949,33.359370053403836,0,0,0.0,0
413,1.14,2.182404677931976,89.99990492826328,0,0,0.0,0
414,1.14,1.6976882970229048,92.08993973443285,0,0,0.0,0
415,1.14,0.9617196947814965,92.19091858598404,0,0,0.0,0
0,1.5,41.43412189062253,46.20263745186094,0,0,0.0,0
1,1.5,42.53515882774432,50.619352179346606,0,0,0.0,0
2,1.5,63.37381906969239,65.64833049749723,0,2,0.0,0
3,1.5,63.42059491092946,65.09312573354691,1,4,0.16666666666666666,7
4,1.5,77.16936006819482,96.30744598049205,2,4,0.16666666666666666,8
5,1.5,91.84307317034467,91.26698215899523,2,4,0.16666666666666666,7
6,1.5,68.44430400760676,46.90856346518558,1,7,0.3,21
7,1.5,66.74938857701184,49.165476584021235,2,6,0.26666666666666666,14
8,1.5,87.32846060600976,68.76812215676182,3,4,0.35,7
9,1.5,94.18013675722159,104.84621535928454,3,3,0.25,4
10,1.5,89.3318072047093,107.40955826098798,1,0,0.0,0
11,1.5,79.15123981010554,105.81481127359439,1,0,0.0,0
12,1.5,88.05310735093228,107.01198506634682,2,0,0.0,0
13,1.5,91.37181673844962,103.78027683589607,3,1,0.5,1
14,1.5,114.34418981138447,110.16777252196334,3,3,0.16666666666666666,4
