node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,7,8,0.3246753246753247,39
268,1.14,8,12,0.2781456953642384,70
269,1.14,9,11,0.2582781456953642,59
270,1.14,10,11,0.2411764705882353,55
271,1.14,10,9,0.26838235294117646,39
272,1.14,9,8,0.26666666666666666,31
273,1.14,9,8,0.24285714285714285,32
274,1.14,8,9,0.23333333333333334,36
275,1.14,9,8,0.23333333333333334,27
276,1.14,9,6,0.2564102564102564,16
277,1.14,10,5,0.2692307692307692,12
278,1.14,14,4,0.275,7
279,1.14,14,2,0.3131868131868132,2
280,1.14,5,0,0.55,0
281,1.14,1,3,0.0,5
282,1.14,2,3,0.0,5
283,1.14,3,4,0.25,10
284,1.14,5,5,0.2962962962962963,16
285,1.14,8,7,0.22077922077922077,24
286,1.14,6,6,0.24444444444444444,18
287,1.14,6,8,0.25757575757575757,32
288,1.14,6,7,0.3090909090909091,29
289,1.14,9,8,0.2980769230769231,37
290,1.14,10,12,0.26595744680851063,67
291,1.14,9,11,0.2913907284768212,58
292,1.14,9,11,0.26490066225165565,53
293,1.14,10,10,0.2532894736842105,44
294,1.14,9,8,0.2619047619047619,31
295,1.14,8,7,0.26282051282051283,28
296,1.14,7,8,0.22435897435897437,30
297,1.14,5,8,0.3,29
298,1.14,8,4,0.28888888888888886,8
299,1.14,8,2,0.32142857142857145,3
300,1.14,7,2,0.3333333333333333,2
301,1.14,5,0,0.4,0
302,1.14,5,0,0.55,0
303,1.14,5,1,0.5833333333333334,1
304,1.14,1,7,0.43333333333333335,26
305,1.14,5,7,0.26744186046511625,25
306,1.14,6,8,0.2692307692307692,30
307,1.14,6,7,0.2545454545454545,25
308,1.14,7,8,0.2692307692307692,33
309,1.14,8,7,0.2857142857142857,29
310,1.14,10,9,0.27238805970149255,43
311,1.14,10,11,0.28106508875739644,59
312,1.14,10,12,0.27925531914893614,63
313,1.14,9,9,0.3135593220338983,39
314,1.14,10,8,0.2711864406779661,30
315,1.14,9,8,0.2692307692307692,29
316,1.14,8,6,0.3076923076923077,21
317,1.14,8,6,0.3,21
318,1.14,8,7,0.2727272727272727,22
319,1.14,10,4,0.25,10
320,1.14,1,5,0.5833333333333334,16
321,1.14,6,8,0.234375,31
322,1.14,7,7,0.26153846153846155,25
323,1.14,6,8,0.26515151515151514,29
324,1.14,7,9,0.25274725274725274,39
325,1.14,8,7,0.2922077922077922,28
326,1.14,11,10,0.24260355029585798,47
327,1.14,10,13,0.25961538461538464,72
328,1.14,12,12,0.2576419213973799,65
329,1.14,10,8,0.3093220338983051,31
330,1.14,10,8,0.2584745762711864,28
331,1.14,9,8,0.25961538461538464,26
332,1.14,9,7,0.2640449438202247,24
333,1.14,8,7,0.30666666666666664,24
334,1.14,8,5,0.3055555555555556,15
335,1.14,6,4,0.32142857142857145,9
336,1.14,6,2,0.3333333333333333,3
337,1.14,3,6,0.38095238095238093,22
338,1.14,6,8,0.28125,34
339,1.14,7,10,0.2669902912621359,45
340,1.14,8,9,0.2692307692307692,38
341,1.14,8,8,0.29444444444444445,34
342,1.14,9,11,0.23841059602649006,54
343,1.14,9,11,0.25165562913907286,53
344,1.14,10,11,0.27514792899408286,52
345,1.14,9,10,0.3037037037037037,45
346,1.14,10,8,0.2875,28
347,1.14,9,6,0.28205128205128205,16
348,1.14,8,6,0.26515151515151514,14
349,1.14,9,6,0.20512820512820512,11
350,1.14,7,5,0.3409090909090909,12
351,1.14,7,3,0.2857142857142857,4
352,1.14,6,4,0.19642857142857142,6
353,1.14,5,2,0.25,2
354,1.14,2,5,0.45,15
355,1.14,4,8,0.32954545454545453,33
356,1.14,8,8,0.2640449438202247,34
357,1.14,8,10,0.2669491525423729,47
358,1.14,7,10,0.27403846153846156,43
359,1.14,8,8,0.2692307692307692,31
360,1.14,7,7,0.3181818181818182,25
361,1.14,8,7,0.3076923076923077,24
362,1.14,8,7,0.3141025641025641,23
363,1.14,9,7,0.32967032967032966,23
364,1.14,10,7,0.3,20
365,1.14,8,4,0.3333333333333333,8
366,1.14,8,4,0.28888888888888886,6
367,1.14,7,3,0.2857142857142857,3
368,1.14,5,2,0.4,2
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,5,7,0.32954545454545453,26
375,1.14,6,7,0.32407407407407407,25
376,1.14,8,8,0.2722222222222222,33
377,1.14,8,8,0.26373626373626374,30
378,1.14,9,8,0.2571428571428571,28
379,1.14,9,7,0.2692307692307692,23
380,1.14,10,6,0.26373626373626374,17
381,1.14,8,4,0.35555555555555557,9
382,1.14,8,4,0.37777777777777777,9
383,1.14,9,5,0.3409090909090909,12
384,1.14,10,4,0.29545454545454547,7
385,1.14,6,3,0.2619047619047619,3
386,1.14,5,0,0.35,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.43333333333333335,21
393,1.14,5,4,0.35714285714285715,10
394,1.14,6,4,0.32142857142857145,10
395,1.14,6,5,0.3194444444444444,15
396,1.14,8,4,0.32222222222222224,10
397,1.14,8,4,0.32222222222222224,9
398,1.14,10,4,0.2878787878787879,9
399,1.14,10,3,0.3181818181818182,5
400,1.14,12,3,0.27564102564102566,6
401,1.14,11,4,0.27564102564102566,7
402,1.14,9,2,0.3611111111111111,2
403,1.14,6,2,0.21428571428571427,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,2,0.43333333333333335,3
409,1.14,8,2,0.30357142857142855,3
410,1.14,6,1,0.4,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,4,0,0.3333333333333333,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5277777777777778,11
1,1.5,7,4,0.4714285714285714,12
2,1.5,6,5,0.45714285714285713,17
3,1.5,5,6,0.44285714285714284,24
4,1.5,4,6,0.46296296296296297,23
5,1.5,4,5,0.45,16
6,1.5,5,25,0.3622994652406417,233
7,1.5,5,12,0.49038461538461536,71
8,1.5,8,12,0.42483660130718953,61
9,1.5,10,13,0.36904761904761907,68
10,1.5,13,12,0.32341269841269843,64
11,1.5,15,9,0.33043478260869563,41
12,1.5,14,8,0.328042328042328,36
13,1.5,12,9,0.28402366863905326,43
14,1.5,9,10,0.29850746268656714,49
15,1.5,6,9,0.3525641025641026,42
16,1.5,5,6,0.4722222222222222,21
17,1.5,5,28,0.3383947939262473,273
18,1.5,5,27,0.3233256351039261,239
19,1.5,7,33,0.21794871794871795,242
20,1.5,9,15,0.37012987012987014,75
21,1.5,11,6,0.48095238095238096,20
22,1.5,15,4,0.41911764705882354,10
23,1.5,17,12,0.29772079772079774,55
24,1.5,17,11,0.3046153846153846,48
25,1.5,16,11,0.2866666666666667,52
26,1.5,13,11,0.2826086956521739,52
27,1.5,13,13,0.23272727272727273,70
28,1.5,10,9,0.28308823529411764,38
29,1.5,8,6,0.36363636363636365,19
30,1.5,7,3,0.48214285714285715,6
31,1.5,1,0,0.0,0
32,1.5,4,10,0.3484848484848485,44
33,1.5,4,22,0.30727272727272725,175
34,1.5,8,31,0.22180451127819548,239
35,1.5,11,15,0.3134057971014493,74
36,1.5,18,7,0.3201581027667984,21
37,1.5,19,4,0.34523809523809523,10
38,1.5,18,4,0.35526315789473684,10
39,1.5,18,4,0.3368421052631579,9
40,1.5,17,6,0.3,18
41,1.5,14,7,0.2894736842105263,24
42,1.5,10,6,0.31868131868131866,18
43,1.5,9,6,0.2948717948717949,17
44,1.5,10,8,0.24166666666666667,27
45,1.5,10,7,0.2523809523809524,21
46,1.5,12,6,0.29583333333333334,16
47,1.5,10,3,0.4,5
48,1.5,8,1,0.5,1
49,1.5,3,2,0.65,3
50,1.5,6,8,0.4318181818181818,32
51,1.5,7,15,0.33421052631578946,92
52,1.5,10,19,0.26353276353276356,103
53,1.5,15,6,0.36257309941520466,16
54,1.5,17,5,0.3526315789473684,12
55,1.5,18,6,0.3116883116883117,16
56,1.5,16,6,0.30526315789473685,16
57,1.5,13,5,0.29583333333333334,12
58,1.5,9,6,0.22435897435897437,18
59,1.5,6,6,0.17777777777777778,18
60,1.5,6,6,0.2222222222222222,18
61,1.5,7,6,0.22727272727272727,17
62,1.5,6,5,0.25,13
63,1.5,7,5,0.23333333333333334,13
64,1.5,5,5,0.26785714285714285,13
65,1.5,6,4,0.30357142857142855,8
66,1.5,10,1,0.3611111111111111,1
67,1.5,4,18,0.39572192513368987,129
68,1.5,4,24,0.3385093167701863,202
69,1.5,7,16,0.33014354066985646,86
70,1.5,12,7,0.4117647058823529,25
71,1.5,14,6,0.35947712418300654,18
72,1.5,14,7,0.31871345029239767,24
73,1.5,12,4,0.3076923076923077,10
74,1.5,10,5,0.23717948717948717,12
75,1.5,6,5,0.19444444444444445,12
76,1.5,6,6,0.17777777777777778,18
77,1.5,5,6,0.20833333333333334,17
78,1.5,6,8,0.20454545454545456,28
79,1.5,6,7,0.22727272727272727,24
80,1.5,6,7,0.21818181818181817,24
81,1.5,5,7,0.23333333333333334,24
82,1.5,5,6,0.20833333333333334,17
83,1.5,6,4,0.21428571428571427,8
84,1.5,5,1,0.4166666666666667,1
85,1.5,4,37,0.22154471544715448,322
86,1.5,6,32,0.2523961661341853,273
87,1.5,8,16,0.32608695652173914,87
88,1.5,13,6,0.35661764705882354,19
89,1.5,13,6,0.33088235294117646,18
90,1.5,5,6,0.19444444444444445,17
91,1.5,4,5,0.2619047619047619,12
92,1.5,5,5,0.19642857142857142,12
93,1.5,6,5,0.16666666666666666,12
94,1.5,5,6,0.19444444444444445,18
95,1.5,5,5,0.21428571428571427,13
96,1.5,6,6,0.24444444444444444,19
97,1.5,5,7,0.26666666666666666,23
98,1.5,5,6,0.2916666666666667,17
99,1.5,5,6,0.2638888888888889,17
100,1.5,5,6,0.25,17
101,1.5,5,5,0.25,13
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,19,0.30952380952380953,121
104,1.5,10,7,0.38571428571428573,25
105,1.5,11,5,0.34065934065934067,12
106,1.5,5,5,0.19642857142857142,13
107,1.5,4,5,0.23809523809523808,14
108,1.5,5,4,0.19047619047619047,9
109,1.5,5,5,0.19642857142857142,12
110,1.5,5,6,0.18055555555555555,18
111,1.5,5,6,0.19444444444444445,17
112,1.5,5,6,0.2222222222222222,18
113,1.5,6,6,0.23333333333333334,19
114,1.5,6,5,0.25,13
115,1.5,7,6,0.22727272727272727,17
116,1.5,7,6,0.22727272727272727,17
117,1.5,7,6,0.22727272727272727,18
118,1.5,7,7,0.19696969696969696,21
119,1.5,5,4,0.23809523809523808,10
120,1.5,4,16,0.32679738562091504,98
121,1.5,5,11,0.33516483516483514,49
122,1.5,8,9,0.3333333333333333,32
123,1.5,10,4,0.26515151515151514,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.13333333333333333,11
126,1.5,3,3,0.25,6
127,1.5,3,4,0.2,9
128,1.5,5,6,0.16666666666666666,18
129,1.5,5,6,0.20833333333333334,18
130,1.5,5,5,0.23214285714285715,13
131,1.5,6,7,0.21818181818181817,24
132,1.5,5,7,0.25555555555555554,24
133,1.5,5,5,0.2857142857142857,13
134,1.5,7,5,0.2222222222222222,13
135,1.5,6,6,0.23333333333333334,19
136,1.5,6,8,0.21212121212121213,31
137,1.5,6,7,0.22727272727272727,24
138,1.5,6,6,0.2111111111111111,18
139,1.5,4,4,0.3,10
140,1.5,2,13,0.2564102564102564,64
141,1.5,4,9,0.2727272727272727,26
142,1.5,8,2,0.23214285714285715,3
143,1.5,5,2,0.25,3
144,1.5,2,3,0.0,5
145,1.5,2,5,0.1,11
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,4,0.2,9
148,1.5,3,6,0.21428571428571427,17
149,1.5,5,6,0.18055555555555555,17
150,1.5,5,6,0.2222222222222222,17
151,1.5,6,7,0.21818181818181817,24
152,1.5,6,7,0.23636363636363636,24
153,1.5,5,7,0.26666666666666666,24
154,1.5,6,5,0.2777777777777778,13
155,1.5,7,5,0.2111111111111111,13
156,1.5,5,5,0.25,14
157,1.5,5,10,0.25,45
158,1.5,6,8,0.26515151515151514,32
159,1.5,5,8,0.23636363636363636,28
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,6,0.17857142857142858,13
164,1.5,6,2,0.13333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,5,5,0.14285714285714285,13
172,1.5,5,5,0.19642857142857142,13
173,1.5,5,7,0.2111111111111111,23
174,1.5,5,7,0.25555555555555554,24
175,1.5,5,7,0.26666666666666666,23
176,1.5,6,9,0.21153846153846154,33
177,1.5,7,7,0.23484848484848486,23
178,1.5,7,6,0.20909090909090908,17
179,1.5,5,6,0.20833333333333334,18
180,1.5,6,7,0.2727272727272727,26
181,1.5,6,8,0.30303030303030304,30
182,1.5,6,8,0.23484848484848486,25
183,1.5,6,6,0.23333333333333334,13
184,1.5,1,3,0.5,6
185,1.5,2,3,0.16666666666666666,5
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,4,0.25,9
194,1.5,4,4,0.2,9
195,1.5,5,5,0.17857142857142858,13
196,1.5,5,5,0.23214285714285715,13
197,1.5,5,7,0.23333333333333334,23
198,1.5,6,8,0.22727272727272727,29
199,1.5,7,6,0.2545454545454545,17
200,1.5,7,5,0.26666666666666666,13
201,1.5,7,5,0.24444444444444444,13
202,1.5,5,6,0.2361111111111111,18
203,1.5,7,6,0.23636363636363636,18
204,1.5,7,6,0.32727272727272727,18
205,1.5,9,5,0.26515151515151514,11
206,1.5,1,3,0.5,5
207,1.5,2,4,0.08333333333333333,5
208,1.5,2,0,0.5,0
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,5,4,0.14285714285714285,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.26666666666666666,9
221,1.5,6,5,0.20833333333333334,13
222,1.5,6,5,0.2777777777777778,13
223,1.5,7,5,0.26666666666666666,13
224,1.5,6,5,0.2638888888888889,13
225,1.5,6,5,0.2638888888888889,13
226,1.5,6,6,0.2222222222222222,18
227,1.5,5,6,0.25,18
228,1.5,7,5,0.28888888888888886,14
229,1.5,9,4,0.3090909090909091,10
230,1.5,6,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,5,0.25,14
241,1.5,2,5,0.35,13
242,1.5,5,4,0.19047619047619047,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.19047619047619047,13
245,1.5,5,5,0.19642857142857142,13
246,1.5,5,5,0.23214285714285715,13
247,1.5,6,5,0.2638888888888889,13
248,1.5,7,5,0.2222222222222222,13
249,1.5,6,5,0.2222222222222222,13
250,1.5,6,6,0.2,18
251,1.5,6,7,0.22727272727272727,24
252,1.5,7,7,0.20454545454545456,21
253,1.5,9,5,0.23484848484848486,11
254,1.5,9,4,0.21818181818181817,5
255,1.5,7,4,0.25,4
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,5,0.15,12
264,1.5,2,6,0.3,18
265,1.5,5,4,0.21428571428571427,9
266,1.5,6,4,0.21428571428571427,9
267,1.5,5,5,0.17857142857142858,13
268,1.5,4,5,0.21428571428571427,13
269,1.5,4,5,0.2619047619047619,14
270,1.5,5,5,0.21428571428571427,13
271,1.5,6,5,0.20833333333333334,13
272,1.5,7,6,0.19090909090909092,17
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.20833333333333334,18
275,1.5,5,6,0.2361111111111111,17
276,1.5,6,5,0.2777777777777778,12
277,1.5,6,4,0.26785714285714285,7
278,1.5,7,2,0.23809523809523808,2
279,1.5,5,0,0.35,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,5,0.13333333333333333,12
286,1.5,4,6,0.23214285714285715,18
287,1.5,5,5,0.21428571428571427,13
288,1.5,6,5,0.20833333333333334,13
289,1.5,4,6,0.25,19
290,1.5,4,5,0.2857142857142857,14
291,1.5,6,5,0.2,14
292,1.5,5,6,0.18571428571428572,16
293,1.5,5,6,0.19444444444444445,17
294,1.5,5,6,0.20833333333333334,17
295,1.5,5,6,0.2361111111111111,19
296,1.5,5,6,0.25,18
297,1.5,5,6,0.2361111111111111,17
298,1.5,6,3,0.2857142857142857,5
299,1.5,7,2,0.3333333333333333,2
300,1.5,4,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,3,4,0.15,9
307,1.5,4,6,0.21428571428571427,17
308,1.5,5,5,0.21428571428571427,13
309,1.5,6,4,0.25,9
310,1.5,5,5,0.23214285714285715,14
311,1.5,7,6,0.2037037037037037,20
312,1.5,5,6,0.22857142857142856,18
313,1.5,5,4,0.23809523809523808,9
314,1.5,4,5,0.23809523809523808,12
315,1.5,5,6,0.19444444444444445,16
316,1.5,5,5,0.25,13
317,1.5,5,6,0.2361111111111111,16
318,1.5,5,4,0.2857142857142857,9
319,1.5,5,3,0.23333333333333334,6
320,1.5,1,3,0.0,5
321,1.5,3,3,0.08333333333333333,6
322,1.5,2,4,0.25,9
323,1.5,4,4,0.16666666666666666,9
324,1.5,4,4,0.23333333333333334,9
325,1.5,5,5,0.21428571428571427,13
326,1.5,6,5,0.18571428571428572,14
327,1.5,6,6,0.20930232558139536,18
328,1.5,6,6,0.22727272727272727,17
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.2,9
331,1.5,4,4,0.3,9
332,1.5,5,3,0.26666666666666666,5
333,1.5,6,4,0.26785714285714285,8
334,1.5,7,4,0.20833333333333334,8
335,1.5,5,4,0.19047619047619047,8
336,1.5,3,2,0.3333333333333333,3
337,1.5,1,4,0.0,7
338,1.5,2,4,0.16666666666666666,9
339,1.5,4,6,0.17857142857142858,17
340,1.5,5,6,0.19444444444444445,18
341,1.5,5,6,0.19444444444444445,18
342,1.5,4,5,0.2619047619047619,14
343,1.5,4,7,0.2361111111111111,23
344,1.5,5,7,0.24444444444444444,25
345,1.5,5,6,0.2361111111111111,17
346,1.5,6,4,0.23214285714285715,9
347,1.5,4,4,0.2,9
348,1.5,5,4,0.16666666666666666,7
349,1.5,5,2,0.3,3
350,1.5,6,2,0.23333333333333334,2
351,1.5,4,1,0.5,1
352,1.5,3,1,0.5,1
353,1.5,3,1,0.5,1
354,1.5,1,3,0.5,6
355,1.5,2,4,0.25,9
356,1.5,5,5,0.125,12
357,1.5,5,5,0.16071428571428573,13
358,1.5,5,4,0.23809523809523808,9
359,1.5,5,4,0.2857142857142857,9
360,1.5,4,5,0.2619047619047619,13
361,1.5,5,6,0.2361111111111111,18
362,1.5,5,6,0.2777777777777778,19
363,1.5,5,6,0.2638888888888889,17
364,1.5,5,4,0.21428571428571427,9
365,1.5,4,4,0.16666666666666666,7
366,1.5,4,2,0.25,3
367,1.5,5,2,0.25,2
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,4,0.16666666666666666,8
375,1.5,6,3,0.09523809523809523,5
376,1.5,4,3,0.2,6
377,1.5,4,4,0.23333333333333334,9
378,1.5,6,4,0.19642857142857142,9
379,1.5,6,4,0.23214285714285715,9
380,1.5,7,4,0.2222222222222222,9
381,1.5,5,4,0.30952380952380953,9
382,1.5,5,4,0.3333333333333333,9
383,1.5,5,3,0.3,6
384,1.5,4,3,0.2,4
385,1.5,4,1,0.3333333333333333,1
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,3,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,5,4,0.19047619047619047,9
399,1.5,5,3,0.23333333333333334,5
400,1.5,9,3,0.2222222222222222,5
401,1.5,8,2,0.2857142857142857,3
402,1.5,5,2,0.15,2
403,1.5,2,0,0.5,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,0,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
