node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
403,1.0,226.78679125384286,109.84587724960875,11,4,0.25,9
404,1.0,262.70815820601445,110.886774858227,15,2,0.3476190476190476,3
405,1.0,276.8818624575426,110.49378262250684,20,1,0.38011695906432746,1
406,1.0,239.29030397832804,100.30532141157892,17,1,0.425,1
407,1.0,208.67184301401213,93.90960899560014,16,1,0.44285714285714284,1
408,1.0,39.483342268844254,101.53737311280565,0,0,0.0,0
409,1.0,60.69118934475864,103.26260360714514,2,1,0.0,1
410,1.0,83.19700119451053,110.83460747497156,2,1,0.0,1
411,1.0,155.02475699449798,111.02947909355862,4,2,0.3333333333333333,3
412,1.0,195.08749335803014,110.79808960261289,7,3,0.21428571428571427,6
413,1.0,235.90840482172857,110.32940634526312,10,3,0.23636363636363636,5
414,1.0,279.80598882721154,111.28178079379722,11,1,0.3111111111111111,1
415,1.0,236.05400357245782,109.42522738943808,6,1,0.35,1
0,1.14,58.32385601967337,70.0440801095101,1,4,0.3333333333333333,9
1,1.14,78.48563493383432,81.95005029818276,2,4,0.16666666666666666,8
2,1.14,111.78950264744935,81.95428541715955,2,6,0.23333333333333334,17
3,1.14,119.74435679522371,73.42265265004244,2,6,0.3333333333333333,19
4,1.14,136.99832021080553,70.30140486167511,2,7,0.3333333333333333,24
5,1.14,161.45579094208983,69.13252769300016,2,5,0.5,16
6,1.14,48.56650170763018,70.92559999146033,1,4,0.16666666666666666,8
7,1.14,55.806101064619995,64.21834185282933,2,3,0.16666666666666666,5
8,1.14,59.05073987516894,66.60582161464845,3,2,0.16666666666666666,3
9,1.14,69.22832272644126,80.2378736724495,3,3,0.08333333333333333,5
10,1.14,103.46244906372473,93.94949856185121,4,2,0.16666666666666666,3
11,1.14,149.2224912313364,97.8106331647723,3,3,0.3333333333333333,6
12,1.14,191.81818263009933,88.41728651808808,4,6,0.30357142857142855,21
13,1.14,224.24885343505912,83.21845854632556,5,6,0.3194444444444444,22
14,1.14,248.35982357061965,78.75194356034626,4,8,0.3522727272727273,36
15,1.14,247.07320913574648,68.10958971589571,3,10,0.3867924528301887,52
16,1.14,232.80843265211442,74.40601865120698,2,10,0.4090909090909091,51
17,1.14,35.04785085137058,51.070947151165456,0,1,0.0,0
18,1.14,55.420436004713146,55.72735870460747,1,1,0.0,1
19,1.14,118.76463593466758,67.38264111147146,2,5,0.15,12
20,1.14,114.47265080042294,80.21567206582404,3,3,0.16666666666666666,5
21,1.14,110.8571839572592,83.48269962589256,4,2,0.08333333333333333,3
22,1.14,109.06609394142322,94.905894335825,2,2,0.0,3
23,1.14,113.85778096432973,106.01047525706235,5,2,0.2,3
24,1.14,131.98593061312127,107.57131503109122,6,5,0.21428571428571427,13
25,1.14,163.39806242507169,103.88099157891702,7,8,0.24342105263157895,31
26,1.14,183.81794372890062,104.82765086344443,9,8,0.2669902912621359,35
27,1.14,202.45190496459406,107.32514306117082,9,8,0.3284313725490196,36
28,1.14,244.77065893700723,105.07821945066098,7,8,0.4066666666666667,38
29,1.14,361.2499162624542,88.88066421146505,5,12,0.32524271844660196,66
30,1.14,363.3248704278594,73.68011609258247,3,9,0.4090909090909091,43
31,1.14,5.660034528298917,46.47463635729764,0,0,0.0,0
32,1.14,28.105110137656947,48.82439520210028,0,0,0.0,0
33,1.14,63.991004893072386,52.07569011326996,1,3,0.5,6
34,1.14,139.3129697297098,68.97673311992548,2,7,0.14285714285714285,18
35,1.14,120.87097750902942,81.16461155936122,4,4,0.23333333333333334,8
36,1.14,83.10919160505115,93.41081768012373,5,2,0.25,3
37,1.14,74.39438473221512,99.69796182151185,6,1,0.25,1
38,1.14,82.23360049559255,101.13523021194851,2,1,0.0,1
39,1.14,103.11128642881295,103.49861367722042,3,2,0.16666666666666666,3
40,1.14,135.40340858213955,105.01530798937893,4,4,0.16666666666666666,9
41,1.14,169.07274391967286,102.32817285403144,5,8,0.23148148148148148,27
42,1.14,199.430622830587,100.43113687686855,7,10,0.24757281553398058,45
43,1.14,229.37432327947187,101.30943404539721,9,11,0.25496688741721857,56
44,1.14,252.45488462237122,102.95305052481126,10,13,0.2753623188405797,75
45,1.14,261.988399069408,105.59018546773586,9,13,0.2887700534759358,72
46,1.14,280.38373291871164,107.81929682416376,7,9,0.3651685393258427,44
47,1.14,339.7802114302157,93.88866916531697,6,6,0.3977272727272727,25
48,1.14,372.01318168885336,87.88676455471432,2,5,0.55,17
49,1.14,8.748671462267001,47.72977673751484,0,0,0.0,0
50,1.14,34.22558519854624,52.761813774268376,0,1,0.0,1
51,1.14,111.4737187573003,65.3338360003545,2,4,0.16666666666666666,9
52,1.14,141.62371642652394,75.58412028767634,2,8,0.125,20
53,1.14,96.47829707555954,89.94211199402343,4,2,0.25,3
54,1.14,81.25390221561949,97.98401147243567,5,2,0.25,3
55,1.14,82.26221554743287,98.19614715292118,3,2,0.16666666666666666,3
56,1.14,92.6274577343377,97.05833974003326,1,3,0.0,5
57,1.14,112.8633225624933,97.42137338529574,2,3,0.16666666666666666,5
58,1.14,128.62777741925947,100.35457539721392,4,4,0.13333333333333333,8
59,1.14,145.06040048674694,102.70696873369161,4,6,0.17857142857142858,15
60,1.14,164.7010397278089,102.25721603084821,5,7,0.26666666666666666,21
61,1.14,195.89822095492454,103.51694165408844,7,9,0.2722222222222222,35
62,1.14,219.08145029796293,103.4919272994739,8,11,0.2873134328358209,55
63,1.14,256.98840690732015,103.15926309413044,9,13,0.28191489361702127,77
64,1.14,295.51454746876925,102.41978396225022,9,13,0.2872340425531915,79
65,1.14,330.43759189376215,103.59048446989618,9,13,0.2898936170212766,81
66,1.14,355.10224333645056,103.97469060611911,9,7,0.34831460674157305,31
67,1.14,14.657758215847783,39.80799316079356,0,0,0.0,0
68,1.14,56.70036121709752,59.29740062172641,2,2,0.5,3
69,1.14,96.79282401991894,72.64913487131707,4,3,0.25,6
70,1.14,103.50532107838112,84.08681894768961,5,2,0.15,3
71,1.14,81.55611637294422,94.91712726216065,4,1,0.16666666666666666,1
72,1.14,80.85797008066729,97.05400599486893,1,2,0.0,3
73,1.14,83.12344410397066,96.11579567659646,3,2,0.0,3
74,1.14,94.21770595459185,97.77114600059576,3,2,0.0,3
75,1.14,107.7059262643617,99.75112687650835,3,3,0.08333333333333333,5
76,1.14,124.51775498320129,101.04606864158995,3,4,0.15,8
77,1.14,151.0698687851431,101.6860353568336,5,4,0.2619047619047619,8
78,1.14,181.68543673054896,103.70497418189188,6,7,0.22727272727272727,20
79,1.14,203.6725627397967,104.51392984832637,7,8,0.27564102564102566,27
80,1.14,243.1312348713212,104.21990570321213,7,12,0.3111111111111111,63
81,1.14,276.0308656406363,104.91219997202279,9,13,0.2978723404255319,75
82,1.14,316.44305756377065,103.54630647576414,10,15,0.2788844621513944,100
83,1.14,363.59526888127687,100.94839698518626,9,17,0.291970802919708,130
84,1.14,387.4675330140326,101.8231363108498,7,13,0.32450331125827814,85
85,1.14,18.507802475421226,35.84178922428691,0,1,0.0,1
86,1.14,81.33175524158409,60.51895059456001,3,3,0.25,6
87,1.14,116.07057109894238,68.48948629398365,5,4,0.19047619047619047,7
88,1.14,87.11125035693792,86.95574048731942,3,1,0.5,1
89,1.14,70.30447644229609,92.14684939419385,1,1,0.0,1
90,1.14,70.96037116266243,94.93390820425702,2,1,0.0,1
91,1.14,79.7445613045017,97.68213396862848,2,2,0.0,3
92,1.14,97.4540842056178,98.49639273947105,3,2,0.0,3
93,1.14,116.47388445762269,100.05518636782654,3,2,0.0,3
94,1.14,127.90521674956135,100.38739565585274,4,4,0.13333333333333333,8
95,1.14,145.52659251462353,100.89155774126993,5,4,0.19047619047619047,8
96,1.14,170.18099758660736,103.99642418429721,7,5,0.24444444444444444,12
97,1.14,198.10505485388634,103.63979370536981,8,8,0.26373626373626374,27
98,1.14,242.66449978084069,105.15960394026479,9,10,0.3074074074074074,46
99,1.14,278.0917201955742,104.39881721424172,11,12,0.29086538461538464,63
100,1.14,325.97664813750043,103.05864964902867,10,16,0.2937956204379562,110
101,1.14,381.4213276826729,101.47444711416028,9,18,0.31208053691275167,143
102,1.14,406.9465964129489,100.92263677739538,6,14,0.3782894736842105,99
103,1.14,117.8775720324484,51.02506992392591,2,5,0.25,11
104,1.14,99.1635953153511,83.4900330498931,5,2,0.2,3
105,1.14,61.16063892655741,90.9373031029827,2,1,0.0,1
106,1.14,62.484926286396316,93.38589359074831,1,1,0.0,1
107,1.14,66.33420179285146,95.35598307964392,1,1,0.0,1
108,1.14,79.27717824570118,98.59019484836608,2,2,0.0,3
109,1.14,96.48517895100164,100.04158530500717,2,2,0.0,3
110,1.14,113.778598210637,99.33528018475045,3,2,0.0,3
111,1.14,124.59613219104685,99.15998795069754,4,2,0.16666666666666666,3
112,1.14,148.37112376943645,101.92415835015709,5,3,0.23333333333333334,6
113,1.14,168.16055226431064,104.04305258853128,6,4,0.25,8
114,1.14,204.83063650827188,103.71551072137663,8,8,0.25274725274725274,27
115,1.14,245.45692100777728,104.98214564693626,9,10,0.29044117647058826,45
116,1.14,285.0040996140183,104.19749981519999,10,11,0.30116959064327486,56
117,1.14,332.37400593293046,102.59652645938331,11,14,0.30753968253968256,89
118,1.14,380.73925967772993,101.14520641072886,10,17,0.3221476510067114,126
119,1.14,415.6679294517926,101.37878508714493,7,14,0.3764705882352941,97
120,1.14,67.57625095751364,72.07179524295498,2,9,0.1388888888888889,27
121,1.14,103.48736471583103,53.33956813396071,2,3,0.3333333333333333,5
122,1.14,132.10265755535085,71.31204296427313,4,2,0.16666666666666666,2
123,1.14,57.327070679119984,90.70034518896136,2,0,0.0,0
124,1.14,52.28345410762968,92.21856392832706,0,0,0.0,0
125,1.14,60.087568551430344,94.11639517784351,0,0,0.0,0
126,1.14,68.35054638110596,96.40850671275984,1,1,0.0,1
127,1.14,76.72354479782294,99.669060089509,2,1,0.0,1
128,1.14,94.4725369477128,99.32685097359354,2,2,0.0,3
129,1.14,110.755204509814,98.07939705380704,2,2,0.0,3
130,1.14,129.72346013686132,98.77629571419675,3,2,0.16666666666666666,3
131,1.14,159.57513874113496,100.28682905249298,5,3,0.16666666666666666,6
132,1.14,185.82182754186994,102.69500251131831,7,4,0.19444444444444445,8
133,1.14,216.25522189477525,103.62901985325152,8,9,0.2548076923076923,33
134,1.14,272.00595302635315,104.76290193444584,10,13,0.25598086124401914,71
135,1.14,309.4034967796688,104.459225742321,11,12,0.28095238095238095,64
136,1.14,350.1663697770982,103.85610695258947,13,13,0.3018181818181818,76
137,1.14,403.5104594147424,102.01657626632368,13,15,0.3157894736842105,99
138,1.14,453.0174524359609,98.45078367157839,9,16,0.34860557768924305,118
139,1.14,481.9493883433461,94.62490053236252,6,12,0.3728813559322034,70
140,1.14,76.98763296366543,61.31955078963074,1,4,0.16666666666666666,7
141,1.14,129.79372788857629,59.584093649173155,2,4,0.16666666666666666,5
142,1.14,103.44566127385099,76.38684415971511,2,1,0.3333333333333333,0
143,1.14,60.60518756293012,90.16825851809699,2,0,0.5,0
144,1.14,47.34491769458304,93.65549252950586,0,0,0.0,0
145,1.14,52.041282213110364,91.58849089464638,0,0,0.0,0
146,1.14,60.750355117958904,94.04631336248713,0,0,0.0,0
147,1.14,68.15031868068152,95.96491717617027,0,0,0.0,0
148,1.14,83.85051530729922,100.08484545716783,1,1,0.0,1
149,1.14,102.42264118079004,99.77218504092889,2,2,0.0,3
150,1.14,124.06234274871369,98.67067601764575,2,2,0.0,3
151,1.14,143.7907986352893,99.72839934343938,2,2,0.0,3
152,1.14,169.97507756862447,100.9295273461612,4,3,0.15,6
153,1.14,197.18098996879885,102.23075996269472,5,4,0.23809523809523808,10
154,1.14,227.8523496874123,104.5362923364155,7,9,0.25824175824175827,35
155,1.14,281.45565394276105,105.28527297108667,11,11,0.26052631578947366,54
156,1.14,320.0923191016409,105.2619665444945,11,13,0.27056277056277056,71
157,1.14,378.6055657770703,104.03042951307725,13,13,0.29454545454545455,71
158,1.14,415.1158200407008,104.43068810447585,14,14,0.3126934984520124,82
159,1.14,483.17915753493935,99.58780561108142,12,14,0.3357664233576642,91
160,1.14,570.0728345697644,91.23343977058539,6,16,0.324468085106383,106
161,1.14,20.788923040588557,70.363456622581,0,0,0.0,0
162,1.14,47.82966629324862,66.20710816816427,0,0,0.0,0
163,1.14,123.04883428177789,55.79212988362997,1,2,0.0,2
164,1.14,104.42749193546865,79.98033637617482,1,0,0.0,0
165,1.14,57.99835649792304,89.16221599822165,0,0,0.0,0
166,1.14,43.276114757292454,52.4268763535656,0,0,0.0,0
167,1.14,53.25490161699427,98.74511406000238,0,0,0.0,0
168,1.14,57.80325792124728,93.65813725307817,0,0,0.0,0
169,1.14,65.48211901304589,95.14307027886389,0,0,0.0,0
170,1.14,74.81068031041141,97.77614632708719,1,1,0.0,1
171,1.14,88.50668544400239,98.7928668310633,1,2,0.0,3
172,1.14,104.3891088941369,99.45118280273164,2,2,0.0,3
173,1.14,130.05173734871,98.13488318352029,2,2,0.0,3
174,1.14,156.70832534364592,100.39914098888403,2,3,0.16666666666666666,6
175,1.14,179.03645866963757,102.26362033659825,3,3,0.25,6
176,1.14,204.82066494240212,104.1758801942342,5,5,0.21428571428571427,13
177,1.14,244.94561638262667,104.99652188125765,7,10,0.2619047619047619,43
178,1.14,276.0163252816932,106.17645087215351,9,11,0.2679738562091503,50
179,1.14,320.6384635467293,105.98351454595104,12,11,0.2714285714285714,51
180,1.14,393.2788126655305,104.89149743079906,14,12,0.2807971014492754,60
181,1.14,443.89023415014327,102.5298469842528,16,13,0.29,69
182,1.14,473.49822538894557,100.10051290795673,14,14,0.3111455108359133,87
183,1.14,552.1887926261934,96.94793346337974,8,14,0.3148148148148148,79
184,1.14,32.907449905659746,65.92108625220135,0,0,0.0,0
185,1.14,74.90961155024793,64.1052824012877,0,0,0.0,0
186,1.14,85.53299239080982,78.86791068100138,0,0,0.0,0
187,1.14,53.993660040150985,66.21767878008541,0,0,0.0,0
188,1.14,49.736244575141235,73.0059207114391,0,0,0.0,0
189,1.14,50.13507946293401,70.06486453930847,0,0,0.0,0
190,1.14,54.55869400565596,77.95723729563178,0,0,0.0,0
191,1.14,61.6468474421084,96.40271288983058,0,0,0.0,0
192,1.14,66.10723323208771,95.244853667391,0,0,0.0,0
193,1.14,68.66709767888914,98.23143909336068,1,1,0.0,1
194,1.14,82.0080302612399,97.86338307982078,2,1,0.0,1
195,1.14,99.937552711747,98.9858484902652,2,2,0.0,3
196,1.14,130.25129450919997,99.92174119921401,2,2,0.0,3
197,1.14,162.81755819814157,101.64269905246329,2,3,0.3333333333333333,6
198,1.14,186.9554884411875,103.31171083613299,3,3,0.25,6
199,1.14,220.1913855042444,105.7962031342322,4,7,0.2361111111111111,22
200,1.14,241.90997913437687,107.35773603402777,9,8,0.24761904761904763,28
201,1.14,277.05359979044715,107.7159672731068,10,10,0.26143790849673204,41
202,1.14,340.7051979163225,106.2901043635793,12,10,0.26842105263157895,44
203,1.14,402.2922611734475,106.22752976050833,14,8,0.2894736842105263,33
204,1.14,468.4459947517951,103.04045700322604,14,11,0.2826086956521739,51
205,1.14,484.9521809443354,103.59644257288892,14,11,0.3102766798418972,55
206,1.14,25.29568581554252,56.80939534227946,0,0,0.0,0
207,1.14,25.265903162857448,64.27337695888127,0,0,0.0,0
208,1.14,36.22779214377523,57.10864179942291,0,0,0.0,0
209,1.14,60.321251488002794,64.60321861726698,0,0,0.0,0
210,1.14,47.86793874007658,76.32565336039988,0,0,0.0,0
211,1.14,45.30905925988605,86.38763760885922,0,0,0.0,0
212,1.14,47.78522646384973,89.54847612243611,0,0,0.0,0
213,1.14,49.04372272947353,77.26005873206304,0,0,0.0,0
214,1.14,54.1101962142781,95.47019047604408,0,0,0.0,0
215,1.14,61.99811115081343,95.71450450021075,0,0,0.0,0
216,1.14,62.37635508944817,99.89022303256206,0,0,0.0,0
217,1.14,68.20587574573089,105.23342030210188,0,0,0.0,0
218,1.14,82.83672018458999,99.24286850000499,1,2,0.0,3
219,1.14,108.56592584859018,98.27398678113241,2,2,0.0,3
220,1.14,140.81670516616984,99.13904658023966,2,3,0.16666666666666666,6
221,1.14,171.53856143611304,102.40469789598137,3,3,0.25,6
222,1.14,204.50002194779927,105.63852165068965,3,5,0.2,13
223,1.14,229.78179505006727,107.83430852199672,4,7,0.2361111111111111,22
224,1.14,250.13244654871158,108.23270718741696,8,8,0.24175824175824176,27
225,1.14,301.49126441507974,108.65987548342673,11,11,0.24736842105263157,56
226,1.14,381.70369675321126,107.70492490410106,11,13,0.25757575757575757,83
227,1.14,430.25964959935664,105.65583047195105,13,12,0.2628458498023715,73
228,1.14,515.9926762667783,102.96008847100893,16,14,0.24206349206349206,78
229,1.14,504.1888596207238,103.49577466375194,15,11,0.28442028985507245,48
230,1.14,445.6001630455874,103.22333509277087,4,8,0.37777777777777777,30
231,1.14,18.822734633121804,41.615326007595286,0,0,0.0,0
232,1.14,27.414178667839327,41.41312584091793,0,0,0.0,0
233,1.14,37.78457280821665,41.63420944532845,0,0,0.0,0
234,1.14,43.82658929163814,71.07142315915553,0,0,0.0,0
235,1.14,42.85281618401905,81.02557844831608,0,0,0.0,0
236,1.14,42.84541336397898,87.62095539656002,0,0,0.0,0
237,1.14,47.32062287351558,91.32758060790366,0,0,0.0,0
238,1.14,54.02628651062732,94.35743640933651,0,0,0.0,0
239,1.14,58.07215900587723,93.2477091945475,0,0,0.0,0
240,1.14,66.69937490336063,97.42418616864597,0,0,0.0,0
241,1.14,80.25024373601984,108.67289076908492,0,0,0.0,0
242,1.14,81.34101973530719,99.7036345442757,2,2,0.0,3
243,1.14,109.31062356538162,100.23877704748884,2,2,0.0,3
244,1.14,133.46141432711275,101.92497190029826,2,2,0.5,3
245,1.14,169.97841328204225,103.47656310594175,3,3,0.25,6
246,1.14,216.79897779488437,107.99353790469468,3,6,0.19047619047619047,15
247,1.14,236.87246704776982,110.38435768859927,6,8,0.17424242424242425,27
248,1.14,270.58676480870645,109.90357926639263,8,10,0.2,41
249,1.14,334.0685205154182,109.75811246840749,9,13,0.25,79
250,1.14,395.77417867883923,104.68671940849163,9,14,0.2904761904761905,99
251,1.14,473.8392124123129,102.15180076105753,10,18,0.25384615384615383,132
252,1.14,564.7946340182125,99.69886166858487,10,18,0.2553846153846154,126
253,1.14,550.2393682569357,102.44578947429545,14,11,0.274703557312253,48
254,1.14,497.01552376092025,100.1065095938975,11,8,0.33088235294117646,28
255,1.14,405.6303635215421,100.08862630711519,6,6,0.37777777777777777,17
256,1.14,32.73895754623566,50.406142014835496,0,0,0.0,0
257,1.14,37.07040993356291,59.22565358283464,0,0,0.0,0
258,1.14,40.6454779994819,63.430101654084865,0,0,0.0,0
259,1.14,40.35545821919264,83.4455458028242,0,0,0.0,0
260,1.14,40.47231037420281,89.13014494813979,0,0,0.0,0
261,1.14,48.321252854121525,93.46179250453133,0,0,0.0,0
262,1.14,50.77306118497954,91.26496464014053,0,0,0.0,0
263,1.14,55.30912536693559,95.32565053319559,0,0,0.0,0
264,1.14,60.98958738220762,101.30378888075938,0,0,0.0,0
265,1.14,66.4168303583505,100.55310062452918,0,0,0.0,0
266,1.14,81.34951851762871,100.36928216402885,2,2,0.0,3
267,1.14,108.51856620256437,101.27104907267494,2,2,0.0,3
268,1.14,140.1611930406555,102.08597638149513,3,3,0.16666666666666666,6
269,1.14,168.93692367992253,106.01018501271028,3,3,0.25,6
270,1.14,220.44404416540883,108.53805730585009,3,6,0.23809523809523808,17
271,1.14,252.21524147808069,108.99745502276346,5,8,0.20909090909090908,27
272,1.14,283.4643880341136,109.37977389490698,8,11,0.20588235294117646,51
273,1.14,316.9629962312088,107.28946778224781,8,13,0.2719298245614035,80
274,1.14,393.37412035941725,104.43267960537923,10,18,0.2723076923076923,141
275,1.14,506.37625431538254,101.32826444139937,10,24,0.24798387096774194,203
276,1.14,581.8222151983844,99.8468531036633,10,21,0.25,158
277,1.14,549.7110558339654,101.43114731821697,11,11,0.27631578947368424,47
278,1.14,466.627638407782,105.00859469786519,14,7,0.30116959064327486,20
279,1.14,337.35532671393037,105.36242737085558,11,4,0.3782051282051282,9
280,1.14,217.34376768694946,99.27005664620083,6,3,0.40476190476190477,5
281,1.14,36.43299863301469,52.14484664116753,0,0,0.0,0
282,1.14,41.22456089756132,90.1822067410103,0,0,0.0,0
283,1.14,46.79463337739344,91.7016648259596,0,0,0.0,0
284,1.14,50.634149137244535,94.24286634108284,0,0,0.0,0
285,1.14,53.66547481865954,96.41647552169161,0,0,0.0,0
286,1.14,61.277084903230175,100.11252219235757,0,0,0.0,0
287,1.14,75.0435748533026,102.73935363366036,1,2,0.0,3
288,1.14,95.42852374371532,102.38293911708752,2,2,0.0,3
289,1.14,120.59771876844938,103.5149788664421,2,2,0.0,3
290,1.14,153.75640247443397,104.96509536285885,2,3,0.3333333333333333,6
291,1.14,190.23929542029168,106.88268984347815,3,4,0.25,10
292,1.14,220.2238506672715,108.52691046427935,4,6,0.25,18
293,1.14,259.11600261077115,109.59800407028524,5,8,0.20909090909090908,27
294,1.14,296.22989570961306,109.41340302029857,8,11,0.21323529411764705,50
295,1.14,322.3375082392283,106.90337359614205,8,14,0.27631578947368424,90
296,1.14,399.2388782128728,104.92430435435381,11,18,0.2792022792022792,128
297,1.14,515.8516088021452,103.21563344914466,11,23,0.2540322580645161,173
298,1.14,563.0319320502076,99.91423836385366,9,18,0.295,118
299,1.14,517.2943672007023,98.38072238926543,11,9,0.28104575163398693,34
300,1.14,462.06401379866946,97.56416675430955,13,4,0.30952380952380953,8
301,1.14,351.72372931745474,99.6692166136927,14,2,0.35714285714285715,3
302,1.14,248.02457423323494,94.84968678356381,10,1,0.4305555555555556,1
303,1.14,245.56579663203365,101.56903024879284,4,1,0.5,1
304,1.14,45.96320198847052,74.64529372664401,0,0,0.0,0
305,1.14,45.040720750020206,100.44319157284917,0,0,0.0,0
306,1.14,50.61067657267331,97.18897573213326,0,0,0.0,0
307,1.14,63.431213636427266,100.83256362791872,1,1,0.0,1
308,1.14,82.76752324226581,101.85853207163746,2,2,0.0,3
309,1.14,103.77341494059245,97.21426936914213,2,2,0.0,3
310,1.14,121.71069091980966,98.28663906489965,2,3,0.16666666666666666,6
311,1.14,148.10220797522413,103.37037162738852,3,3,0.25,6
312,1.14,186.84810466802975,104.65233937720768,3,4,0.3,10
313,1.14,227.08913170562855,107.20778726477874,4,7,0.2222222222222222,20
314,1.14,252.49574561864137,108.35549176175846,6,9,0.19230769230769232,33
315,1.14,300.49359488582525,110.7655497972155,8,11,0.22426470588235295,49
316,1.14,312.8294715438412,109.3903034485993,11,12,0.2857142857142857,65
317,1.14,394.2729341665202,107.30182703991886,13,16,0.28205128205128205,95
318,1.14,490.27473484186885,104.82861927186605,13,20,0.2623655913978495,123
319,1.14,535.8493233784247,102.79779831325868,10,17,0.295,93
320,1.14,39.83537453065759,84.4186133943731,0,0,0.0,0
321,1.14,41.92008193530817,102.00928870181087,0,0,0.0,0
322,1.14,44.74067843107879,97.30289897415787,0,0,0.0,0
323,1.14,56.01338081191615,99.27416463004192,0,0,0.0,0
324,1.14,73.93794165248966,104.98326820641523,2,2,0.0,2
325,1.14,90.92848028197156,100.04030317242723,2,2,0.0,3
326,1.14,107.28814646326649,95.5703478801297,2,2,0.5,3
327,1.14,132.74602302500173,100.27668096707202,3,3,0.25,6
328,1.14,163.87129108770472,103.98144743900048,3,4,0.35,10
329,1.14,210.93999941214196,106.8008708753041,4,6,0.25,16
330,1.14,241.08415624552626,107.32709865871584,6,8,0.20454545454545456,25
331,1.14,271.21831917660285,110.72742410819046,8,9,0.24285714285714285,33
332,1.14,310.7615321617185,112.14707570528844,13,11,0.2532467532467532,45
333,1.14,356.262101110501,108.70084827969549,13,13,0.3007246376811594,60
334,1.14,420.56708944285447,107.63597551791463,16,15,0.2770935960591133,70
335,1.14,447.47775197142374,106.62608117825584,12,15,0.295,65
336,1.14,419.66083841702584,104.83116741233971,13,8,0.30994152046783624,24
337,1.14,35.717498245654305,86.96132532582851,0,0,0.0,0
338,1.14,36.73220685732718,92.40640114468988,0,0,0.0,0
339,1.14,39.300747913935695,95.86332283623051,0,0,0.0,0
340,1.14,47.832838584844474,98.51565254561137,0,0,0.0,0
341,1.14,55.77399754224403,98.67617235111538,1,0,0.0,0
342,1.14,69.55719621296119,99.60885857741232,2,2,0.0,3
343,1.14,94.50584520142219,102.93767617084086,3,2,0.16666666666666666,3
344,1.14,120.0506450455506,103.49798177339835,3,3,0.25,6
345,1.14,146.7354107858112,103.57573028770275,4,3,0.35,6
346,1.14,176.78355170583814,105.94235818600282,5,4,0.2857142857142857,8
347,1.14,212.35769700792224,108.45318144449266,6,6,0.2111111111111111,16
348,1.14,251.58295057294904,107.46793485071976,8,7,0.25,22
349,1.14,290.32305380228917,115.47305637941463,13,8,0.28362573099415206,27
350,1.14,294.1869775219127,112.35772859043209,16,7,0.3333333333333333,22
351,1.14,306.8486351074326,106.28844876220683,15,7,0.3605263157894737,22
352,1.14,314.38480523618665,104.02854269690579,12,7,0.39705882352941174,20
353,1.14,304.9926206498077,108.62846930947853,16,5,0.32456140350877194,12
354,1.14,28.133496934309267,86.75392894365359,0,0,0.0,0
355,1.14,27.983269987584936,92.53271934343502,0,0,0.0,0
356,1.14,30.45565926574117,92.87771192437503,0,0,0.0,0
357,1.14,36.69175767923658,93.05113788315793,0,0,0.0,0
358,1.14,43.474830516887934,95.26366639067419,0,0,0.0,0
359,1.14,53.43883722967222,97.42482303874567,0,0,0.0,0
360,1.14,67.17881832029093,100.59387755929492,2,1,0.0,1
361,1.14,85.61950623482332,107.44809520809213,2,2,0.0,3
362,1.14,109.3871017457981,106.01621122128563,3,3,0.25,6
363,1.14,132.37473270808104,103.93421158514684,4,3,0.3,6
364,1.14,161.32273360141346,104.41618603945244,5,4,0.2619047619047619,8
365,1.14,197.0155417211382,108.04090838239063,6,4,0.23214285714285715,8
366,1.14,219.71392334162414,109.4321183511056,10,5,0.25,12
367,1.14,282.1471332615841,111.7620771570364,14,6,0.28104575163398693,16
368,1.14,250.52321498245828,105.16274510300718,16,5,0.3508771929824561,12
369,1.14,259.2328882566379,96.97076990487403,16,5,0.3713450292397661,12
370,1.14,251.90763774797142,94.92293808987597,14,4,0.425,8
371,1.14,235.8960498679994,100.90466859634034,15,3,0.36666666666666664,5
372,1.14,248.73699016014598,100.90541584824678,13,2,0.30128205128205127,3
373,1.14,23.340366329128223,82.16541450703517,0,0,0.0,0
374,1.14,21.580130537506665,89.421113889548,0,0,0.0,0
375,1.14,27.656582477106763,96.18027700809762,0,0,0.0,0
376,1.14,32.44381098651022,95.69326624536188,0,0,0.0,0
377,1.14,38.459381742759106,96.00124557560775,0,0,0.0,0
378,1.14,48.45496739898822,95.70367951586377,0,0,0.0,0
379,1.14,57.78120280287582,94.94256899168249,0,0,0.0,0
380,1.14,71.7145789417701,98.42215107724769,2,2,0.0,3
381,1.14,88.85819871068678,104.14352812513243,3,2,0.3333333333333333,3
382,1.14,113.5325725139254,105.13329575245734,4,2,0.3333333333333333,3
383,1.14,151.845849749548,105.62497717357473,5,4,0.21428571428571427,8
384,1.14,186.5582497752572,107.10503109876299,6,4,0.17857142857142858,8
385,1.14,225.83235657459758,106.70187661744421,8,5,0.2,13
386,1.14,245.03178551040668,108.64297312684357,13,4,0.2857142857142857,8
387,1.14,257.72650099057444,104.88031385291833,15,3,0.37916666666666665,5
388,1.14,239.1417764448801,92.32023416116135,15,3,0.4083333333333333,5
389,1.14,212.88870126777596,89.42926098156022,14,2,0.44505494505494503,3
390,1.14,196.69396285058383,92.44280086364597,15,1,0.38461538461538464,1
391,1.14,203.73837960846686,96.07049931917572,13,1,0.3484848484848485,1
392,1.14,24.13838957913072,83.56669267639518,0,0,0.0,0
