node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,7,5,0.24444444444444444,8
276,1.14,5,1,0.3333333333333333,0
277,1.14,3,0,0.5,0
278,1.14,1,0,0.0,0
279,1.14,2,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.2,12
283,1.14,3,3,0.16666666666666666,5
284,1.14,4,4,0.2,9
285,1.14,5,5,0.21428571428571427,13
286,1.14,5,6,0.2916666666666667,20
287,1.14,7,8,0.2597402597402597,31
288,1.14,7,10,0.23333333333333334,42
289,1.14,8,12,0.23202614379084968,61
290,1.14,6,11,0.2714285714285714,53
291,1.14,8,10,0.24583333333333332,45
292,1.14,8,9,0.2619047619047619,38
293,1.14,8,10,0.24583333333333332,46
294,1.14,8,9,0.24285714285714285,38
295,1.14,7,9,0.25274725274725274,37
296,1.14,7,8,0.22435897435897437,26
297,1.14,7,4,0.2777777777777778,7
298,1.14,4,0,0.5,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.23214285714285715,17
306,1.14,6,6,0.26666666666666666,20
307,1.14,6,8,0.25,30
308,1.14,8,9,0.2403846153846154,37
309,1.14,7,11,0.25,52
310,1.14,7,12,0.2757352941176471,63
311,1.14,7,11,0.2916666666666667,55
312,1.14,9,10,0.27205882352941174,45
313,1.14,8,11,0.2647058823529412,54
314,1.14,8,10,0.2625,44
315,1.14,8,10,0.25416666666666665,44
316,1.14,7,9,0.2692307692307692,35
317,1.14,7,8,0.26282051282051283,25
318,1.14,7,6,0.22727272727272727,13
319,1.14,5,2,0.35,2
320,1.14,2,6,0.3,17
321,1.14,6,7,0.23636363636363636,24
322,1.14,6,7,0.2818181818181818,24
323,1.14,7,10,0.2644230769230769,45
324,1.14,8,8,0.2802197802197802,32
325,1.14,9,10,0.2426470588235294,45
326,1.14,10,11,0.2309941520467836,54
327,1.14,8,11,0.29044117647058826,58
328,1.14,9,11,0.28431372549019607,52
329,1.14,10,11,0.2543859649122807,53
330,1.14,9,11,0.24509803921568626,50
331,1.14,8,12,0.22549019607843138,50
332,1.14,8,10,0.22083333333333333,31
333,1.14,9,9,0.18333333333333332,20
334,1.14,8,6,0.2196969696969697,9
335,1.14,5,3,0.26666666666666666,3
336,1.14,3,0,0.3333333333333333,0
337,1.14,3,8,0.2916666666666667,29
338,1.14,5,8,0.3090909090909091,32
339,1.14,7,10,0.2619047619047619,46
340,1.14,9,10,0.2574626865671642,45
341,1.14,9,9,0.275,36
342,1.14,10,10,0.24836601307189543,42
343,1.14,9,10,0.24632352941176472,42
344,1.14,8,10,0.2875,47
345,1.14,11,11,0.2657894736842105,56
346,1.14,11,11,0.26842105263157895,54
347,1.14,12,10,0.23157894736842105,39
348,1.14,11,9,0.24183006535947713,29
349,1.14,10,9,0.20955882352941177,21
350,1.14,10,5,0.25,8
351,1.14,9,2,0.2916666666666667,2
352,1.14,4,0,0.4166666666666667,0
353,1.14,2,0,0.5,0
354,1.14,2,7,0.3333333333333333,25
355,1.14,4,8,0.26666666666666666,28
356,1.14,6,10,0.25824175824175827,46
357,1.14,7,11,0.26666666666666666,57
358,1.14,8,11,0.30223880597014924,58
359,1.14,10,8,0.31932773109243695,34
360,1.14,11,11,0.26455026455026454,54
361,1.14,11,9,0.24836601307189543,38
362,1.14,8,8,0.3021978021978022,30
363,1.14,13,9,0.25,39
364,1.14,12,9,0.28654970760233917,38
365,1.14,12,8,0.2679738562091503,26
366,1.14,10,7,0.2714285714285714,16
367,1.14,10,5,0.30128205128205127,8
368,1.14,9,2,0.3333333333333333,2
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,3,6,0.3333333333333333,19
375,1.14,5,8,0.2818181818181818,32
376,1.14,7,11,0.26666666666666666,60
377,1.14,9,12,0.28106508875739644,68
378,1.14,9,12,0.28994082840236685,62
379,1.14,11,11,0.28191489361702127,52
380,1.14,12,9,0.25146198830409355,37
381,1.14,8,6,0.3409090909090909,20
382,1.14,10,8,0.25416666666666665,30
383,1.14,11,7,0.29583333333333334,24
384,1.14,12,6,0.31666666666666665,18
385,1.14,11,4,0.3269230769230769,6
386,1.14,8,3,0.375,3
387,1.14,5,0,0.45,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.4666666666666667,22
394,1.14,4,7,0.3611111111111111,29
395,1.14,6,9,0.35714285714285715,46
396,1.14,6,9,0.38311688311688313,43
397,1.14,7,8,0.38311688311688313,32
398,1.14,11,6,0.30952380952380953,17
399,1.14,9,5,0.3333333333333333,13
400,1.14,11,4,0.3076923076923077,10
401,1.14,12,6,0.2375,19
402,1.14,13,6,0.2647058823529412,16
403,1.14,12,3,0.33974358974358976,5
404,1.14,8,0,0.39285714285714285,0
405,1.14,7,0,0.40476190476190477,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.4166666666666667,10
409,1.14,8,2,0.48214285714285715,3
410,1.14,9,2,0.3611111111111111,3
411,1.14,9,3,0.2777777777777778,6
412,1.14,7,3,0.3392857142857143,6
413,1.14,13,3,0.2857142857142857,4
414,1.14,10,0,0.37777777777777777,0
415,1.14,6,1,0.4,1
0,1.5,6,4,0.5357142857142857,10
1,1.5,8,4,0.45555555555555555,11
2,1.5,6,5,0.4142857142857143,16
3,1.5,5,6,0.3055555555555556,19
4,1.5,2,6,0.36666666666666664,19
5,1.5,2,5,0.4,15
6,1.5,5,17,0.3655913978494624,113
7,1.5,5,11,0.4166666666666667,49
8,1.5,6,8,0.42424242424242425,35
9,1.5,10,12,0.28421052631578947,52
10,1.5,11,9,0.3006535947712418,33
11,1.5,12,8,0.27631578947368424,28
12,1.5,9,4,0.32727272727272727,9
13,1.5,6,5,0.2777777777777778,14
14,1.5,5,7,0.25555555555555554,24
15,1.5,3,8,0.2777777777777778,28
16,1.5,2,5,0.45,14
17,1.5,5,23,0.2631578947368421,148
18,1.5,6,16,0.3253968253968254,85
19,1.5,7,17,0.30434782608695654,97
20,1.5,10,5,0.42948717948717946,11
21,1.5,10,1,0.45454545454545453,1
22,1.5,14,2,0.3791208791208791,3
23,1.5,14,3,0.3619047619047619,6
24,1.5,11,5,0.34615384615384615,12
25,1.5,12,4,0.34065934065934067,9
26,1.5,8,4,0.25555555555555554,9
27,1.5,8,4,0.24444444444444444,10
28,1.5,7,6,0.22727272727272727,15
29,1.5,6,5,0.2777777777777778,11
30,1.5,4,3,0.45,5
31,1.5,3,3,0.5,7
32,1.5,7,21,0.24228395061728394,136
33,1.5,7,22,0.21794871794871795,136
34,1.5,9,21,0.2413793103448276,114
35,1.5,13,10,0.33095238095238094,30
36,1.5,15,5,0.40522875816993464,12
37,1.5,17,3,0.38235294117647056,5
38,1.5,12,1,0.46153846153846156,1
39,1.5,16,2,0.4,3
40,1.5,14,3,0.36666666666666664,6
41,1.5,11,5,0.23076923076923078,13
42,1.5,6,5,0.2638888888888889,13
43,1.5,6,4,0.25,9
44,1.5,4,5,0.16666666666666666,12
45,1.5,6,4,0.17857142857142858,7
46,1.5,7,2,0.2857142857142857,2
47,1.5,7,1,0.36666666666666664,1
48,1.5,5,1,0.5,1
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,12,0.37083333333333335,61
51,1.5,7,19,0.2807971014492754,110
52,1.5,10,16,0.28442028985507245,66
53,1.5,13,5,0.39166666666666666,11
54,1.5,16,4,0.38235294117647056,10
55,1.5,16,4,0.3758169934640523,10
56,1.5,15,3,0.375,6
57,1.5,14,3,0.34285714285714286,5
58,1.5,7,3,0.30357142857142855,6
59,1.5,2,4,0.25,9
60,1.5,4,5,0.16666666666666666,13
61,1.5,4,4,0.26666666666666666,9
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,4,0.16666666666666666,8
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,2,0.16666666666666666,3
66,1.5,3,0,0.5,0
67,1.5,4,20,0.38596491228070173,157
68,1.5,4,25,0.3151862464183381,201
69,1.5,5,17,0.3,80
70,1.5,10,6,0.45054945054945056,19
71,1.5,16,7,0.2976190476190476,20
72,1.5,14,3,0.319047619047619,6
73,1.5,7,3,0.2857142857142857,6
74,1.5,3,3,0.25,6
75,1.5,3,3,0.25,6
76,1.5,4,4,0.13333333333333333,9
77,1.5,4,4,0.16666666666666666,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.23333333333333334,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,5,0.16666666666666666,12
82,1.5,3,3,0.16666666666666666,5
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,3,35,0.2356687898089172,314
86,1.5,6,28,0.27540650406504064,229
87,1.5,8,10,0.3958333333333333,39
88,1.5,11,4,0.391025641025641,9
89,1.5,10,4,0.3409090909090909,8
90,1.5,5,3,0.2,6
91,1.5,4,3,0.2,6
92,1.5,3,3,0.25,6
93,1.5,3,4,0.2,9
94,1.5,5,5,0.17857142857142858,14
95,1.5,5,5,0.17857142857142858,13
96,1.5,4,4,0.23333333333333334,9
97,1.5,4,4,0.2,9
98,1.5,4,5,0.19047619047619047,13
99,1.5,4,4,0.2,9
100,1.5,3,4,0.2,8
101,1.5,4,3,0.1,5
102,1.5,3,1,0.0,1
103,1.5,6,13,0.3888888888888889,69
104,1.5,9,7,0.35714285714285715,22
105,1.5,9,3,0.3333333333333333,6
106,1.5,3,4,0.2,9
107,1.5,4,4,0.13333333333333333,8
108,1.5,4,3,0.25,6
109,1.5,4,4,0.13333333333333333,8
110,1.5,3,5,0.23333333333333334,14
111,1.5,5,6,0.18055555555555555,17
112,1.5,5,5,0.23214285714285715,13
113,1.5,6,4,0.23214285714285715,9
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,21,0.25757575757575757,134
121,1.5,4,15,0.2977941176470588,75
122,1.5,6,8,0.3939393939393939,28
123,1.5,9,5,0.25,13
124,1.5,0,2,0.5,3
125,1.5,0,3,0.3333333333333333,5
126,1.5,4,5,0.09523809523809523,11
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.15,8
129,1.5,4,5,0.16666666666666666,14
130,1.5,5,5,0.19642857142857142,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,5,0.23214285714285715,13
133,1.5,5,6,0.19444444444444445,18
134,1.5,4,7,0.2361111111111111,23
135,1.5,5,7,0.2222222222222222,24
136,1.5,4,8,0.25555555555555554,30
137,1.5,4,7,0.25,23
138,1.5,4,5,0.23809523809523808,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,16,0.25833333333333336,91
141,1.5,3,13,0.2802197802197802,54
142,1.5,7,3,0.32142857142857145,6
143,1.5,7,3,0.2857142857142857,5
144,1.5,4,2,0.08333333333333333,3
145,1.5,2,3,0.16666666666666666,6
146,1.5,2,4,0.16666666666666666,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,4,0.15,8
150,1.5,4,4,0.16666666666666666,10
151,1.5,5,5,0.17857142857142858,13
152,1.5,5,7,0.2222222222222222,24
153,1.5,5,6,0.2361111111111111,18
154,1.5,5,6,0.20833333333333334,17
155,1.5,5,7,0.24444444444444444,24
156,1.5,5,8,0.23636363636363636,28
157,1.5,5,9,0.22727272727272727,31
158,1.5,5,7,0.26666666666666666,21
159,1.5,5,7,0.2,18
160,1.5,4,3,0.3,5
161,1.5,1,7,0.26666666666666666,21
162,1.5,2,5,0.35,13
163,1.5,4,8,0.2222222222222222,25
164,1.5,8,4,0.23333333333333334,9
165,1.5,5,3,0.2,6
166,1.5,0,2,0.0,1
167,1.5,1,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,4,5,0.19047619047619047,13
174,1.5,5,6,0.20833333333333334,19
175,1.5,5,7,0.24444444444444444,24
176,1.5,5,6,0.2638888888888889,18
177,1.5,6,5,0.2361111111111111,13
178,1.5,5,6,0.2222222222222222,16
179,1.5,6,5,0.2638888888888889,12
180,1.5,5,5,0.30357142857142855,11
181,1.5,5,6,0.2777777777777778,13
182,1.5,6,5,0.2361111111111111,8
183,1.5,6,2,0.3333333333333333,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.3,6
186,1.5,4,3,0.25,6
187,1.5,1,2,0.0,3
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,4,0.2,9
196,1.5,5,5,0.17857142857142858,13
197,1.5,6,7,0.2,24
198,1.5,5,7,0.25555555555555554,24
199,1.5,6,6,0.26666666666666666,19
200,1.5,7,5,0.25555555555555554,13
201,1.5,6,4,0.21428571428571427,9
202,1.5,5,4,0.2619047619047619,9
203,1.5,7,4,0.25,7
204,1.5,8,3,0.2916666666666667,4
205,1.5,8,2,0.32142857142857145,2
206,1.5,0,2,1.0,4
207,1.5,3,2,0.5,4
208,1.5,3,2,0.5,4
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,1,0.0,1
212,1.5,1,2,0.0,2
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.16666666666666666,8
219,1.5,3,5,0.23333333333333334,14
220,1.5,5,5,0.17857142857142858,13
221,1.5,5,5,0.25,13
222,1.5,5,7,0.25555555555555554,24
223,1.5,7,7,0.22727272727272727,22
224,1.5,7,4,0.2916666666666667,9
225,1.5,6,3,0.2619047619047619,6
226,1.5,4,5,0.19047619047619047,12
227,1.5,7,4,0.19444444444444445,6
228,1.5,7,2,0.2619047619047619,2
229,1.5,6,1,0.2857142857142857,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,2,4,0.25,9
243,1.5,4,5,0.16666666666666666,13
244,1.5,5,5,0.17857142857142858,13
245,1.5,5,7,0.2222222222222222,24
246,1.5,6,7,0.21818181818181817,23
247,1.5,7,5,0.26666666666666666,13
248,1.5,7,6,0.23636363636363636,19
249,1.5,7,6,0.19090909090909092,18
250,1.5,5,5,0.16071428571428573,11
251,1.5,5,2,0.2,2
252,1.5,2,1,0.3333333333333333,0
253,1.5,1,0,0.0,0
254,1.5,2,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,2,0.0,3
265,1.5,3,3,0.08333333333333333,6
266,1.5,3,6,0.23809523809523808,18
267,1.5,5,5,0.19642857142857142,14
268,1.5,5,6,0.2222222222222222,19
269,1.5,5,7,0.24444444444444444,24
270,1.5,5,5,0.2857142857142857,13
271,1.5,6,5,0.25,13
272,1.5,7,7,0.21212121212121213,23
273,1.5,5,7,0.24444444444444444,22
274,1.5,4,6,0.23214285714285715,14
275,1.5,4,3,0.25,3
276,1.5,3,0,0.3333333333333333,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.05,8
287,1.5,3,6,0.21428571428571427,18
288,1.5,5,6,0.2222222222222222,18
289,1.5,5,7,0.24444444444444444,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,7,0.23636363636363636,24
292,1.5,6,6,0.25555555555555554,18
293,1.5,7,6,0.22727272727272727,18
294,1.5,6,6,0.2222222222222222,18
295,1.5,5,7,0.26666666666666666,24
296,1.5,7,7,0.21212121212121213,19
297,1.5,5,3,0.3,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,3,0.0,5
306,1.5,3,4,0.1,8
307,1.5,4,5,0.21428571428571427,13
308,1.5,5,7,0.2,23
309,1.5,6,6,0.23333333333333334,18
310,1.5,6,8,0.2196969696969697,29
311,1.5,6,7,0.2545454545454545,24
312,1.5,6,7,0.2636363636363636,24
313,1.5,7,7,0.23484848484848486,24
314,1.5,7,7,0.22727272727272727,25
315,1.5,5,7,0.23333333333333334,23
316,1.5,5,6,0.25,17
317,1.5,6,6,0.25555555555555554,16
318,1.5,5,4,0.30952380952380953,6
319,1.5,4,0,0.3333333333333333,0
320,1.5,2,3,0.16666666666666666,5
321,1.5,4,5,0.19047619047619047,12
322,1.5,5,5,0.26785714285714285,14
323,1.5,5,5,0.25,14
324,1.5,7,7,0.20454545454545456,23
325,1.5,6,7,0.23636363636363636,24
326,1.5,6,8,0.23484848484848486,28
327,1.5,6,7,0.2636363636363636,24
328,1.5,8,8,0.22527472527472528,31
329,1.5,7,7,0.24242424242424243,22
330,1.5,7,9,0.21978021978021978,34
331,1.5,6,8,0.25,28
332,1.5,6,7,0.2,18
333,1.5,6,6,0.18888888888888888,13
334,1.5,7,5,0.2,7
335,1.5,4,1,0.35,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2361111111111111,17
339,1.5,6,6,0.23333333333333334,18
340,1.5,5,5,0.23214285714285715,13
341,1.5,7,7,0.20454545454545456,22
342,1.5,6,6,0.23333333333333334,18
343,1.5,6,7,0.2545454545454545,24
344,1.5,7,7,0.24242424242424243,24
345,1.5,7,8,0.25,30
346,1.5,7,6,0.2636363636363636,17
347,1.5,7,6,0.2818181818181818,19
348,1.5,6,8,0.25757575757575757,23
349,1.5,6,7,0.22727272727272727,14
350,1.5,6,4,0.19642857142857142,5
351,1.5,5,1,0.3333333333333333,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,3,6,0.2857142857142857,18
356,1.5,6,6,0.2111111111111111,17
357,1.5,6,8,0.21212121212121213,27
358,1.5,5,8,0.24545454545454545,29
359,1.5,7,6,0.2545454545454545,19
360,1.5,7,7,0.23484848484848486,24
361,1.5,6,7,0.2545454545454545,25
362,1.5,8,7,0.22435897435897437,24
363,1.5,7,7,0.25757575757575757,24
364,1.5,7,6,0.2727272727272727,18
365,1.5,7,6,0.24545454545454545,15
366,1.5,8,5,0.2636363636363636,9
367,1.5,9,4,0.2636363636363636,5
368,1.5,3,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,5,0.3,14
375,1.5,5,6,0.25,19
376,1.5,6,8,0.25,31
377,1.5,8,8,0.25555555555555554,31
378,1.5,8,7,0.2564102564102564,23
379,1.5,8,6,0.25757575757575757,18
380,1.5,6,6,0.2777777777777778,18
381,1.5,7,5,0.2777777777777778,13
382,1.5,8,5,0.2545454545454545,13
383,1.5,7,4,0.3194444444444444,9
384,1.5,9,4,0.24545454545454545,10
385,1.5,7,4,0.2361111111111111,6
386,1.5,6,1,0.40476190476190477,0
387,1.5,3,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.4,20
394,1.5,3,6,0.38095238095238093,22
395,1.5,5,7,0.32954545454545453,26
396,1.5,6,6,0.28888888888888886,18
397,1.5,6,6,0.2777777777777778,18
398,1.5,6,5,0.25,12
399,1.5,8,4,0.23333333333333334,9
400,1.5,8,4,0.23333333333333334,10
401,1.5,7,4,0.25,9
402,1.5,8,4,0.23333333333333334,9
403,1.5,6,3,0.21428571428571427,4
404,1.5,6,0,0.43333333333333335,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,2,0.26666666666666666,3
411,1.5,5,3,0.2,6
412,1.5,5,3,0.23333333333333334,6
413,1.5,5,2,0.25,3
414,1.5,2,0,0.5,0
415,1.5,4,1,0.3333333333333333,1
