node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.5,1.3333333333333333,1.3333333333333333,0.01805555555555555,2.25
263,1.0,2.4166666666666665,3.6666666666666665,0.14155711054566014,14.166666666666666
263,1.14,1.9166666666666667,2.8333333333333335,0.11777103923330336,8.083333333333334
263,1.5,1.25,1.4166666666666667,0.016666666666666666,2.4166666666666665
264,1.0,3.4166666666666665,4.5,0.13454721104177625,20.666666666666668
264,1.14,2.9166666666666665,3.0,0.12114538239538238,9.416666666666666
264,1.5,1.5833333333333333,1.8333333333333333,0.048611111111111105,3.6666666666666665
265,1.0,3.8333333333333335,4.916666666666667,0.1580996620842899,24.166666666666668
265,1.14,3.1666666666666665,3.8333333333333335,0.12027791896212947,14.583333333333334
265,1.5,1.6666666666666667,2.1666666666666665,0.09900793650793649,5.0
266,1.0,4.583333333333333,5.416666666666667,0.14405240956217688,26.5
266,1.14,3.25,4.333333333333333,0.12659701409701407,17.333333333333332
266,1.5,2.25,2.6666666666666665,0.0919312169312169,7.083333333333333
267,1.0,4.5,5.75,0.14687320679645238,29.25
267,1.14,3.8333333333333335,4.666666666666667,0.12304201646306907,19.5
267,1.5,2.4166666666666665,3.0,0.10314153439153438,8.5
268,1.0,4.666666666666667,5.75,0.15364553027330094,28.083333333333332
268,1.14,3.75,4.583333333333333,0.12765017633438686,18.583333333333332
268,1.5,2.6666666666666665,3.0833333333333335,0.1072089947089947,8.666666666666666
269,1.0,4.833333333333333,6.166666666666667,0.14529201326995442,31.916666666666668
269,1.14,4.25,4.666666666666667,0.1417441014867485,19.5
269,1.5,2.8333333333333335,3.3333333333333335,0.10880832130832128,10.083333333333334
270,1.0,5.5,7.0,0.13745286115266372,38.583333333333336
270,1.14,4.5,5.083333333333333,0.14394198637619687,22.416666666666668
270,1.5,2.9166666666666665,3.3333333333333335,0.13737766862766862,9.833333333333334
271,1.0,5.916666666666667,6.916666666666667,0.14076088075056084,36.916666666666664
271,1.14,4.833333333333333,5.833333333333333,0.1318655745126333,27.416666666666668
271,1.5,3.25,3.3333333333333335,0.1310350529100529,10.166666666666666
272,1.0,6.416666666666667,7.166666666666667,0.14151726493702757,36.916666666666664
272,1.14,5.083333333333333,5.916666666666667,0.1289659908505816,25.833333333333332
272,1.5,3.25,3.5,0.12508047508047507,11.0
273,1.0,6.583333333333333,6.75,0.1833307222524392,34.0
273,1.14,4.583333333333333,5.416666666666667,0.13675029355176413,22.916666666666668
273,1.5,2.9166666666666665,3.3333333333333335,0.11414349539349539,9.666666666666666
274,1.0,6.25,6.25,0.17257637491537084,30.25
274,1.14,4.416666666666667,5.5,0.1645833333333333,22.666666666666668
274,1.5,2.6666666666666665,3.3333333333333335,0.11171398046398044,10.333333333333334
275,1.0,5.75,6.416666666666667,0.15417851889730114,33.75
275,1.14,4.333333333333333,5.25,0.13297543505876838,24.166666666666668
275,1.5,2.6666666666666665,3.4166666666666665,0.10707353648530116,11.333333333333334
276,1.0,6.166666666666667,6.25,0.1925580811064682,28.166666666666668
276,1.14,4.833333333333333,5.25,0.16573384714509584,20.5
276,1.5,2.9166666666666665,3.25,0.10462753477459358,10.25
277,1.0,7.666666666666667,4.833333333333333,0.20638469555136219,16.666666666666668
277,1.14,5.916666666666667,4.083333333333333,0.18774113313586996,13.416666666666666
277,1.5,3.25,2.75,0.17179487179487177,6.75
278,1.0,8.833333333333334,3.1666666666666665,0.26214489489661114,8.166666666666666
278,1.14,6.416666666666667,2.5833333333333335,0.2451132938555539,5.916666666666667
278,1.5,3.4166666666666665,1.3333333333333333,0.11473063973063972,2.6666666666666665
279,1.0,6.916666666666667,1.4166666666666667,0.3289083601583601,2.5833333333333335
279,1.14,5.333333333333333,1.0,0.3168620731120731,2.0
279,1.5,3.0,1.0,0.20059523809523808,1.6666666666666667
280,1.0,3.0833333333333335,1.4166666666666667,0.39999999999999997,2.75
280,1.14,2.5,1.0833333333333333,0.3,1.8333333333333333
280,1.5,1.3333333333333333,1.0,0.17361111111111108,1.5
281,1.0,0.3333333333333333,1.0833333333333333,0.06944444444444443,1.9166666666666667
281,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
281,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
282,1.0,1.0,1.9166666666666667,0.10416666666666667,4.583333333333333
282,1.14,0.75,1.5833333333333333,0.10416666666666667,3.1666666666666665
282,1.5,0.5833333333333334,1.0,0.0,1.5
283,1.0,1.8333333333333333,2.5,0.11828898225957048,7.25
283,1.14,1.5833333333333333,1.8333333333333333,0.08452380952380951,3.9166666666666665
283,1.5,1.0833333333333333,1.1666666666666667,0.020833333333333325,1.9166666666666667
284,1.0,2.6666666666666665,3.25,0.13971417069243156,11.75
284,1.14,2.25,2.5833333333333335,0.0904172029172029,7.5
284,1.5,1.5,1.3333333333333333,0.041666666666666664,2.25
285,1.0,3.4166666666666665,3.6666666666666665,0.1326912505483934,15.333333333333334
285,1.14,2.3333333333333335,2.9166666666666665,0.1339511183261183,9.833333333333334
285,1.5,1.5833333333333333,1.75,0.044444444444444446,3.3333333333333335
286,1.0,3.6666666666666665,4.25,0.14391482264430366,19.583333333333332
286,1.14,3.1666666666666665,3.6666666666666665,0.11994126043039084,13.75
286,1.5,1.6666666666666667,1.9166666666666667,0.06448412698412696,4.083333333333333
287,1.0,4.166666666666667,5.333333333333333,0.15763603542516932,27.333333333333332
287,1.14,3.5,3.9166666666666665,0.13220158123070744,15.583333333333334
287,1.5,1.6666666666666667,2.3333333333333335,0.10317460317460318,5.666666666666667
288,1.0,4.916666666666667,6.25,0.14934889805657406,34.583333333333336
288,1.14,3.9166666666666665,4.75,0.13356334683427193,21.0
288,1.5,2.5833333333333335,2.75,0.09708994708994706,7.416666666666667
289,1.0,5.0,6.416666666666667,0.1525506009682172,34.5
289,1.14,4.333333333333333,5.333333333333333,0.1283585015202662,25.25
289,1.5,2.5,3.5,0.10857683982683981,11.083333333333334
290,1.0,5.083333333333333,6.5,0.1466849458638674,34.833333333333336
290,1.14,4.083333333333333,5.166666666666667,0.13645578958078955,22.333333333333332
290,1.5,2.75,3.5,0.11254208754208754,11.333333333333334
291,1.0,5.083333333333333,6.666666666666667,0.15195859507846315,36.75
291,1.14,4.333333333333333,5.25,0.14287831979395446,24.583333333333332
291,1.5,2.8333333333333335,3.5,0.11837121212121211,11.666666666666666
292,1.0,5.583333333333333,7.0,0.14594267182184179,38.833333333333336
292,1.14,4.75,5.666666666666667,0.1380558403584719,26.75
292,1.5,3.0833333333333335,3.6666666666666665,0.1381842694342694,11.916666666666666
293,1.0,6.083333333333333,7.25,0.14237572044589586,38.75
293,1.14,4.583333333333333,6.0,0.13926661573720397,28.75
293,1.5,3.4166666666666665,3.9166666666666665,0.1301212676212676,13.75
294,1.0,6.083333333333333,7.916666666666667,0.14390725898723833,43.666666666666664
294,1.14,4.916666666666667,6.75,0.13415447688145896,31.416666666666668
294,1.5,3.25,4.083333333333333,0.12545648795648792,14.0
295,1.0,6.0,7.416666666666667,0.16829286783621147,39.166666666666664
295,1.14,4.583333333333333,6.25,0.14254349666501367,27.333333333333332
295,1.5,3.0833333333333335,4.333333333333333,0.12143944018944015,14.25
296,1.0,5.583333333333333,7.166666666666667,0.18389724310776942,34.5
296,1.14,4.666666666666667,6.166666666666667,0.16105218399815585,27.416666666666668
296,1.5,3.25,3.9166666666666665,0.1339721620971621,12.833333333333334
297,1.0,5.666666666666667,6.833333333333333,0.1788724021076962,32.583333333333336
297,1.14,4.25,5.666666666666667,0.16445470238573687,24.333333333333332
297,1.5,3.1666666666666665,4.0,0.1103009259259259,14.916666666666666
298,1.0,5.833333333333333,5.166666666666667,0.2017460382932252,20.75
298,1.14,4.75,4.25,0.18279139433551195,15.666666666666666
298,1.5,2.8333333333333335,2.9166666666666665,0.14481085363438304,9.416666666666666
299,1.0,6.583333333333333,3.0,0.24169604550039328,8.833333333333334
299,1.14,4.916666666666667,2.8333333333333335,0.2328581871345029,7.916666666666667
299,1.5,2.75,1.75,0.08596126096126094,4.416666666666667
300,1.0,6.666666666666667,2.0833333333333335,0.26458082502006647,4.916666666666667
300,1.14,4.916666666666667,1.5833333333333333,0.19471437431963745,3.5
300,1.5,2.25,1.0833333333333333,0.12037037037037036,1.75
301,1.0,5.833333333333333,0.8333333333333334,0.270746151996152,1.3333333333333333
301,1.14,4.583333333333333,0.75,0.15522186147186146,1.1666666666666667
301,1.5,2.5833333333333335,0.4166666666666667,0.1242063492063492,0.5
302,1.0,4.416666666666667,0.5,0.2275462962962963,0.75
302,1.14,3.1666666666666665,0.4166666666666667,0.19682539682539682,0.5
302,1.5,1.8333333333333333,0.25,0.1111111111111111,0.25
303,1.0,2.5833333333333335,0.5,0.41250000000000003,0.6666666666666666
303,1.14,1.9166666666666667,0.5,0.34722222222222227,0.5833333333333334
303,1.5,0.75,0.25,0.041666666666666664,0.25
304,1.0,1.0833333333333333,2.6666666666666665,0.177020202020202,8.083333333333334
304,1.14,0.6666666666666666,2.0833333333333335,0.15277777777777776,5.416666666666667
304,1.5,0.5,1.25,0.048611111111111105,2.4166666666666665
305,1.0,2.5833333333333335,3.5,0.14170548654244305,12.833333333333334
305,1.14,2.3333333333333335,2.75,0.10264550264550265,8.25
305,1.5,1.4166666666666667,1.5,0.04722222222222222,3.0
306,1.0,3.5833333333333335,3.75,0.13768652954224642,15.333333333333334
306,1.14,2.6666666666666665,3.0833333333333335,0.12196814919587196,10.583333333333334
306,1.5,1.8333333333333333,1.75,0.04692460317460317,3.5
307,1.0,4.333333333333333,4.416666666666667,0.13969993230773117,20.0
307,1.14,3.25,3.8333333333333335,0.12474857851916825,15.333333333333334
307,1.5,1.8333333333333333,1.9166666666666667,0.08075396825396823,4.333333333333333
308,1.0,4.666666666666667,5.5,0.14566444113315735,28.75
308,1.14,4.0,4.25,0.13684463319503523,19.416666666666668
308,1.5,2.25,2.5,0.10320165945165943,6.416666666666667
309,1.0,5.083333333333333,6.333333333333333,0.15109230941761034,36.0
309,1.14,4.333333333333333,5.5,0.13983870490099423,26.583333333333332
309,1.5,2.8333333333333335,3.25,0.10199615199615199,9.416666666666666
310,1.0,5.583333333333333,7.166666666666667,0.16511066229681184,42.5
310,1.14,4.416666666666667,5.5,0.13960173456196628,27.583333333333332
310,1.5,2.8333333333333335,3.8333333333333335,0.11633759758759758,13.166666666666666
311,1.0,5.583333333333333,7.166666666666667,0.1625330735729717,42.416666666666664
311,1.14,4.5,5.5,0.15678663477618585,26.833333333333332
311,1.5,2.8333333333333335,3.9166666666666665,0.12085275835275834,14.25
312,1.0,5.666666666666667,7.666666666666667,0.14173192328957784,45.25
312,1.14,4.416666666666667,5.916666666666667,0.14886658141045814,29.5
312,1.5,3.1666666666666665,4.0,0.12887529137529136,14.916666666666666
313,1.0,5.833333333333333,7.5,0.14342887609410596,44.0
313,1.14,4.75,6.416666666666667,0.13862607645628575,32.083333333333336
313,1.5,3.3333333333333335,4.083333333333333,0.13156010656010653,15.0
314,1.0,6.0,7.416666666666667,0.14734512775130623,40.0
314,1.14,4.666666666666667,6.0,0.14647729911140192,28.0
314,1.5,3.3333333333333335,4.083333333333333,0.13483495670995668,15.083333333333334
315,1.0,6.083333333333333,8.25,0.13909096748765093,42.666666666666664
315,1.14,4.666666666666667,7.0,0.14205430096095054,32.75
315,1.5,3.25,4.916666666666667,0.12552184335272568,17.75
316,1.0,6.0,7.333333333333333,0.17681533135233626,34.583333333333336
316,1.14,4.75,6.416666666666667,0.14795240291757317,26.666666666666668
316,1.5,3.4166666666666665,4.5,0.131616137130843,15.0
317,1.0,5.916666666666667,7.25,0.20266801734938986,30.416666666666668
317,1.14,5.166666666666667,6.0,0.16875049769071507,23.833333333333332
317,1.5,3.3333333333333335,4.583333333333333,0.14498919517301867,15.083333333333334
318,1.0,6.083333333333333,6.5,0.19946417904079192,25.166666666666668
318,1.14,5.0,5.916666666666667,0.16483096881647605,22.0
318,1.5,3.3333333333333335,3.8333333333333335,0.1330174394319131,12.0
319,1.0,6.833333333333333,4.916666666666667,0.21576827095942533,16.333333333333332
319,1.14,5.583333333333333,4.333333333333333,0.18593681917211327,13.333333333333334
319,1.5,3.25,3.0833333333333335,0.12284363240245592,8.166666666666666
320,1.0,1.1666666666666667,3.0,0.12409547152194211,9.916666666666666
320,1.14,0.75,2.0833333333333335,0.1626984126984127,5.916666666666667
320,1.5,0.5833333333333334,1.3333333333333333,0.09027777777777778,2.75
321,1.0,2.75,3.75,0.14033967122202415,14.666666666666666
321,1.14,2.3333333333333335,2.9166666666666665,0.1030753968253968,9.0
321,1.5,1.4166666666666667,1.75,0.061011904761904746,4.083333333333333
322,1.0,3.6666666666666665,4.0,0.1377749078406973,16.416666666666668
322,1.14,2.8333333333333335,3.4166666666666665,0.12255441317941314,12.166666666666666
322,1.5,1.8333333333333333,2.0,0.058763227513227496,4.666666666666667
323,1.0,4.416666666666667,5.166666666666667,0.13714504922290918,25.5
323,1.14,3.4166666666666665,4.25,0.12254182404892859,18.333333333333332
323,1.5,1.9166666666666667,2.4166666666666665,0.09747474747474745,6.833333333333333
324,1.0,4.583333333333333,6.083333333333333,0.13983239320873,33.416666666666664
324,1.14,3.75,5.166666666666667,0.13463895883320498,25.166666666666668
324,1.5,2.4166666666666665,3.0,0.11233550400217064,9.416666666666666
325,1.0,5.416666666666667,6.416666666666667,0.14331524073889018,36.666666666666664
325,1.14,4.666666666666667,5.083333333333333,0.1441134904096469,24.25
325,1.5,2.9166666666666665,3.25,0.11460553335553336,10.5
326,1.0,6.0,6.5,0.17222404918106768,37.75
326,1.14,5.0,5.666666666666667,0.1295185440471985,28.0
326,1.5,3.0833333333333335,3.75,0.12227772227772227,12.916666666666666
327,1.0,6.083333333333333,7.083333333333333,0.16494824074126316,43.333333333333336
327,1.14,4.75,5.583333333333333,0.14500661375661375,26.25
327,1.5,3.3333333333333335,3.9166666666666665,0.12172202797202795,13.75
328,1.0,5.916666666666667,6.916666666666667,0.15801824313112492,39.583333333333336
328,1.14,4.75,5.333333333333333,0.15830718068780053,24.833333333333332
328,1.5,3.5,4.0,0.15865211177711175,14.416666666666666
329,1.0,5.916666666666667,7.083333333333333,0.14617216117216114,38.833333333333336
329,1.14,5.166666666666667,5.833333333333333,0.14143478234161702,26.583333333333332
329,1.5,3.5,3.8333333333333335,0.12668893606393605,13.25
330,1.0,6.5,7.25,0.14537483021657985,36.083333333333336
330,1.14,5.083333333333333,6.083333333333333,0.139772794447044,27.25
330,1.5,3.3333333333333335,4.083333333333333,0.1349053724053724,13.583333333333334
331,1.0,6.583333333333333,7.0,0.1456587275904591,29.666666666666668
331,1.14,5.583333333333333,6.083333333333333,0.14009481598154364,24.25
331,1.5,3.1666666666666665,4.083333333333333,0.1436691984486102,12.916666666666666
332,1.0,6.416666666666667,7.0,0.16886940666545927,26.75
332,1.14,5.416666666666667,6.0,0.13683917023111394,21.333333333333332
332,1.5,3.4166666666666665,4.25,0.12961656399156396,12.333333333333334
333,1.0,6.833333333333333,6.583333333333333,0.21189463649608575,21.916666666666668
333,1.14,5.416666666666667,5.75,0.16745093854984147,18.416666666666668
333,1.5,3.5833333333333335,4.166666666666667,0.1350910419989367,11.666666666666666
334,1.0,7.583333333333333,5.416666666666667,0.20897203193095684,16.0
334,1.14,6.166666666666667,4.666666666666667,0.16577557406361754,13.083333333333334
334,1.5,3.5833333333333335,3.5,0.1310253267973856,8.75
335,1.0,7.5,4.5,0.24750928084261414,11.916666666666666
335,1.14,6.083333333333333,4.083333333333333,0.18403090001387212,9.916666666666666
335,1.5,3.9166666666666665,2.6666666666666665,0.14857211824123587,5.916666666666667
336,1.0,6.083333333333333,2.6666666666666665,0.2136865549909028,5.583333333333333
336,1.14,4.5,2.1666666666666665,0.23552126658744302,4.75
336,1.5,2.6666666666666665,1.6666666666666667,0.12160062160062159,3.4166666666666665
337,1.0,1.5833333333333333,3.5,0.1187977902600544,13.666666666666666
337,1.14,1.25,2.5,0.10185185185185185,8.416666666666666
337,1.5,0.8333333333333334,1.75,0.06547619047619047,4.166666666666667
338,1.0,2.8333333333333335,4.0,0.1269714082214082,16.666666666666668
338,1.14,2.25,3.0,0.10747129028379027,9.666666666666666
338,1.5,1.6666666666666667,1.75,0.057539682539682536,4.0
339,1.0,4.166666666666667,4.75,0.12336377193141508,22.583333333333332
339,1.14,3.0833333333333335,3.75,0.13157689375909715,14.666666666666666
339,1.5,1.8333333333333333,2.0,0.08315696649029981,5.25
340,1.0,4.916666666666667,5.333333333333333,0.13213382154204956,28.583333333333332
340,1.14,3.75,4.416666666666667,0.1233889364790126,20.083333333333332
340,1.5,2.1666666666666665,2.6666666666666665,0.10746980133772584,7.833333333333333
341,1.0,4.75,5.583333333333333,0.14474206349206348,29.666666666666668
341,1.14,3.9166666666666665,4.666666666666667,0.13918170545790787,21.75
341,1.5,2.75,2.8333333333333335,0.10942760942760939,8.166666666666666
342,1.0,5.416666666666667,6.083333333333333,0.1443863654773691,32.75
342,1.14,4.583333333333333,4.75,0.13941823515519686,22.083333333333332
342,1.5,2.8333333333333335,3.5833333333333335,0.1111050986050986,11.916666666666666
343,1.0,6.166666666666667,7.0,0.14715514188882914,40.583333333333336
343,1.14,4.916666666666667,5.25,0.13073304738785627,23.916666666666668
343,1.5,3.1666666666666665,3.5,0.11899766899766899,12.333333333333334
344,1.0,5.75,6.416666666666667,0.16970305815042655,35.833333333333336
344,1.14,4.916666666666667,5.333333333333333,0.15305963514083717,25.0
344,1.5,3.8333333333333335,3.8333333333333335,0.11309523809523808,13.333333333333334
345,1.0,5.833333333333333,6.166666666666667,0.17014460604372883,33.166666666666664
345,1.14,5.083333333333333,5.25,0.15361047870133884,24.25
345,1.5,3.8333333333333335,3.5833333333333335,0.1334207459207459,12.166666666666666
346,1.0,6.333333333333333,5.916666666666667,0.16631848257754053,29.75
346,1.14,5.333333333333333,4.833333333333333,0.15730802037547562,20.583333333333332
346,1.5,3.8333333333333335,3.0833333333333335,0.1367063492063492,9.333333333333334
347,1.0,6.583333333333333,5.583333333333333,0.15614057288447064,24.416666666666668
347,1.14,5.5,4.666666666666667,0.14622457507519426,17.333333333333332
347,1.5,3.4166666666666665,3.0833333333333335,0.14315614940614937,8.416666666666666
348,1.0,6.833333333333333,5.25,0.16932442222297295,18.166666666666668
348,1.14,5.333333333333333,4.916666666666667,0.146926710200704,15.416666666666666
348,1.5,3.6666666666666665,3.3333333333333335,0.13780247530247527,8.583333333333334
349,1.0,7.166666666666667,4.916666666666667,0.1712977925435019,13.5
349,1.14,6.0,4.416666666666667,0.15088643511631128,11.333333333333334
349,1.5,4.0,3.3333333333333335,0.13307803307803304,7.0
350,1.0,7.333333333333333,4.0,0.20082690417120241,9.416666666666666
350,1.14,6.333333333333333,3.5,0.19483338657100266,7.916666666666667
350,1.5,3.75,2.5833333333333335,0.1391159766159766,5.083333333333333
351,1.0,6.833333333333333,2.5,0.24270803672977584,5.583333333333333
351,1.14,5.5,2.1666666666666665,0.2558933169227287,4.583333333333333
351,1.5,3.4166666666666665,1.6666666666666667,0.22132034632034633,3.1666666666666665
352,1.0,6.0,1.8333333333333333,0.2951578990181931,3.5
352,1.14,5.083333333333333,1.5833333333333333,0.24444097569097567,2.8333333333333335
352,1.5,2.75,1.0833333333333333,0.16266788766788767,2.0
353,1.0,6.166666666666667,1.4166666666666667,0.2885259395031067,2.5833333333333335
353,1.14,4.833333333333333,1.3333333333333333,0.25752156340391635,2.25
353,1.5,3.0,1.0833333333333333,0.18668599918599918,1.75
354,1.0,0.9166666666666666,3.0833333333333335,0.14691358024691356,12.0
354,1.14,0.75,2.3333333333333335,0.13392857142857142,6.833333333333333
354,1.5,0.5833333333333334,1.3333333333333333,0.05694444444444444,2.9166666666666665
355,1.0,1.75,4.083333333333333,0.12370353412020076,17.583333333333332
355,1.14,1.5833333333333333,3.0,0.11276455026455025,10.25
355,1.5,1.3333333333333333,1.6666666666666667,0.05555555555555555,4.083333333333333
356,1.0,3.0,4.083333333333333,0.11619407100567784,18.083333333333332
356,1.14,2.6666666666666665,3.3333333333333335,0.09928474303474304,11.833333333333334
356,1.5,1.6666666666666667,1.75,0.05277777777777778,4.25
357,1.0,4.25,4.25,0.12949239393963288,19.666666666666668
357,1.14,3.25,3.75,0.12219641071526426,15.916666666666666
357,1.5,1.75,2.0833333333333335,0.07103174603174602,5.5
358,1.0,4.666666666666667,5.0,0.13648470865239562,26.083333333333332
358,1.14,3.75,4.0,0.13247943285737948,17.666666666666668
358,1.5,2.25,2.5833333333333335,0.1040223665223665,7.166666666666667
359,1.0,4.666666666666667,4.916666666666667,0.1515522369836641,24.333333333333332
359,1.14,4.0,4.583333333333333,0.13539381922039206,21.083333333333332
359,1.5,2.6666666666666665,2.8333333333333335,0.10558261183261182,8.416666666666666
360,1.0,5.5,5.833333333333333,0.13881082123484131,30.333333333333332
360,1.14,4.416666666666667,5.0,0.1357316739248526,23.333333333333332
360,1.5,2.75,3.1666666666666665,0.1170664983164983,10.25
361,1.0,6.0,6.333333333333333,0.1387233657910931,33.416666666666664
361,1.14,4.916666666666667,5.0,0.12971891011119616,22.833333333333332
361,1.5,3.0,3.4166666666666665,0.11943981943981942,11.666666666666666
362,1.0,5.75,5.75,0.17052672531000704,29.583333333333332
362,1.14,4.916666666666667,4.75,0.14878618113912231,19.916666666666668
362,1.5,3.6666666666666665,3.4166666666666665,0.11975767288267286,11.666666666666666
363,1.0,6.416666666666667,5.333333333333333,0.16177754443200665,24.833333333333332
363,1.14,5.166666666666667,4.583333333333333,0.16562365509733928,19.416666666666668
363,1.5,3.9166666666666665,3.4166666666666665,0.11822032134532133,11.083333333333334
364,1.0,6.916666666666667,5.166666666666667,0.15785910620864854,22.333333333333332
364,1.14,5.75,4.25,0.1508664337611706,15.916666666666666
364,1.5,4.083333333333333,3.0833333333333335,0.1387237762237762,8.75
365,1.0,6.916666666666667,4.166666666666667,0.16634864912610905,14.833333333333334
365,1.14,5.583333333333333,3.4166666666666665,0.16883870307825413,10.583333333333334
365,1.5,4.083333333333333,2.6666666666666665,0.14822029822029822,6.916666666666667
366,1.0,7.416666666666667,3.5833333333333335,0.17002785226469433,9.583333333333334
366,1.14,5.833333333333333,3.0,0.17353622004357297,7.416666666666667
366,1.5,3.5833333333333335,2.0,0.1523989898989899,3.9166666666666665
367,1.0,7.666666666666667,2.75,0.1835524110678909,5.416666666666667
367,1.14,6.0,2.5,0.18684107967196198,4.833333333333333
367,1.5,4.0,1.5833333333333333,0.1489057239057239,2.4166666666666665
368,1.0,6.5,1.5833333333333333,0.22821998263174734,2.75
368,1.14,5.166666666666667,1.5,0.22467983405483402,2.6666666666666665
368,1.5,3.1666666666666665,1.0,0.20042388167388167,1.5833333333333333
369,1.0,4.833333333333333,1.1666666666666667,0.2545138888888889,2.0833333333333335
369,1.14,3.5,0.9166666666666666,0.20499847374847371,1.5833333333333333
369,1.5,2.3333333333333335,0.75,0.20138888888888887,1.0833333333333333
370,1.0,4.166666666666667,0.75,0.18745421245421245,1.0
370,1.14,3.3333333333333335,0.6666666666666666,0.2136960261960262,0.9166666666666666
370,1.5,2.1666666666666665,0.5833333333333334,0.1293803418803419,0.6666666666666666
371,1.0,4.75,0.8333333333333334,0.25373631678778735,1.0
371,1.14,3.75,0.6666666666666666,0.24876142376142374,0.6666666666666666
371,1.5,2.1666666666666665,0.5,0.13715728715728714,0.4166666666666667
372,1.0,2.9166666666666665,0.6666666666666666,0.13278897028897027,0.5833333333333334
372,1.14,2.5,0.6666666666666666,0.12129884004884005,0.5833333333333334
372,1.5,1.4166666666666667,0.4166666666666667,0.09246031746031746,0.4166666666666667
373,1.0,0.5833333333333334,3.25,0.14346340388007053,12.0
373,1.14,0.5,2.25,0.1255952380952381,6.416666666666667
373,1.5,0.4166666666666667,1.4166666666666667,0.0625,3.1666666666666665
374,1.0,1.6666666666666667,3.75,0.12918192918192917,15.666666666666666
374,1.14,1.5,2.8333333333333335,0.09656084656084656,9.083333333333334
374,1.5,1.0,1.5833333333333333,0.04206349206349205,3.6666666666666665
375,1.0,2.8333333333333335,3.9166666666666665,0.12102840735653235,16.5
375,1.14,2.3333333333333335,3.0833333333333335,0.09402680652680652,10.666666666666666
375,1.5,1.5,1.75,0.06111111111111111,4.25
376,1.0,3.75,4.0,0.125895472135404,17.666666666666668
376,1.14,3.0833333333333335,3.3333333333333335,0.10959404723449666,13.083333333333334
376,1.5,1.75,2.0833333333333335,0.06845238095238093,5.25
377,1.0,4.25,4.666666666666667,0.13578699245546666,22.75
377,1.14,3.4166666666666665,3.6666666666666665,0.12931039098761657,15.583333333333334
377,1.5,2.1666666666666665,2.4166666666666665,0.08143939393939392,6.25
378,1.0,4.666666666666667,4.916666666666667,0.1403031641108121,23.916666666666668
378,1.14,4.083333333333333,4.0,0.13261124874855615,17.166666666666668
378,1.5,2.6666666666666665,2.6666666666666665,0.09427609427609425,7.666666666666667
379,1.0,5.416666666666667,4.75,0.14368504976323082,21.916666666666668
379,1.14,4.583333333333333,4.416666666666667,0.13091197400229523,18.5
379,1.5,2.6666666666666665,2.9166666666666665,0.11602032227032226,8.833333333333334
380,1.0,6.25,4.666666666666667,0.13881876747893154,20.583333333333332
380,1.14,4.833333333333333,3.8333333333333335,0.13750130534670005,14.5
380,1.5,3.0833333333333335,3.1666666666666665,0.116501554001554,9.75
381,1.0,5.833333333333333,4.416666666666667,0.15552432961488685,17.833333333333332
381,1.14,4.666666666666667,3.6666666666666665,0.1513993159116998,13.0
381,1.5,3.5833333333333335,3.0,0.12244514744514744,9.416666666666666
382,1.0,6.5,4.25,0.17656062367160763,17.083333333333332
382,1.14,5.166666666666667,3.5833333333333335,0.15849803540399512,13.333333333333334
382,1.5,4.0,3.0833333333333335,0.1139797702297702,9.916666666666666
383,1.0,7.0,4.0,0.18516473853716417,14.833333333333334
383,1.14,5.666666666666667,3.6666666666666665,0.1649868134388258,12.5
383,1.5,4.083333333333333,2.5833333333333335,0.12355607355607355,7.333333333333333
384,1.0,7.416666666666667,3.3333333333333335,0.17330426854420664,10.416666666666666
384,1.14,6.333333333333333,2.5833333333333335,0.16097599296128706,7.416666666666667
384,1.5,3.8333333333333335,2.0,0.13074148074148073,5.0
385,1.0,7.5,2.4166666666666665,0.1863068282766425,5.916666666666667
385,1.14,6.0,2.0,0.1835284541166894,4.583333333333333
385,1.5,3.75,1.5833333333333333,0.13156565656565655,2.8333333333333335
386,1.0,7.5,1.5,0.2045272809978692,2.25
386,1.14,5.666666666666667,1.4166666666666667,0.16609987234987234,2.0
386,1.5,3.4166666666666665,0.9166666666666666,0.17533068783068784,0.8333333333333334
387,1.0,5.25,0.75,0.2136749892264598,0.8333333333333334
387,1.14,4.583333333333333,0.75,0.20186341436341437,0.8333333333333334
387,1.5,2.4166666666666665,0.4166666666666667,0.1686658249158249,0.5
388,1.0,4.25,0.5833333333333334,0.21894257703081232,0.75
388,1.14,2.9166666666666665,0.5833333333333334,0.1688034188034188,0.75
388,1.5,1.6666666666666667,0.25,0.10499338624338624,0.25
389,1.0,3.3333333333333335,0.3333333333333333,0.23385989010989008,0.25
389,1.14,2.9166666666666665,0.3333333333333333,0.14091464091464093,0.25
389,1.5,1.5833333333333333,0.25,0.11058201058201057,0.25
390,1.0,3.5,0.08333333333333333,0.1863425925925926,0.08333333333333333
390,1.14,2.6666666666666665,0.08333333333333333,0.1452991452991453,0.08333333333333333
390,1.5,1.5833333333333333,0.08333333333333333,0.11041666666666666,0.08333333333333333
391,1.0,2.75,0.08333333333333333,0.14431471306471305,0.08333333333333333
391,1.14,2.25,0.08333333333333333,0.14016955266955267,0.08333333333333333
391,1.5,0.8333333333333334,0.08333333333333333,0.06527777777777778,0.08333333333333333
392,1.0,0.75,3.25,0.17777777777777778,13.666666666666666
