node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.14,5,6,0.2222222222222222,18
263,1.14,5,6,0.2361111111111111,18
264,1.14,6,7,0.24545454545454545,25
265,1.14,6,10,0.26666666666666666,47
266,1.14,8,11,0.25,52
267,1.14,9,10,0.26666666666666666,46
268,1.14,8,11,0.27941176470588236,57
269,1.14,10,14,0.23593073593073594,83
270,1.14,10,13,0.25,78
271,1.14,10,13,0.24285714285714285,73
272,1.14,8,13,0.26900584795321636,72
273,1.14,9,12,0.2573099415204678,60
274,1.14,10,9,0.26838235294117646,35
275,1.14,11,5,0.31868131868131866,11
276,1.14,12,4,0.3076923076923077,5
277,1.14,12,1,0.3525641025641026,0
278,1.14,10,0,0.4444444444444444,0
279,1.14,11,0,0.4636363636363636,0
280,1.14,8,0,0.4642857142857143,0
281,1.14,1,4,0.3333333333333333,9
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,13
284,1.14,4,5,0.2619047619047619,14
285,1.14,6,6,0.2222222222222222,20
286,1.14,6,7,0.2727272727272727,27
287,1.14,10,10,0.24172185430463577,50
288,1.14,9,9,0.2923728813559322,42
289,1.14,9,13,0.2765957446808511,72
290,1.14,9,11,0.2908496732026144,57
291,1.14,9,15,0.2597402597402597,94
292,1.14,10,15,0.2628458498023715,99
293,1.14,9,16,0.2648221343873518,105
294,1.14,9,14,0.25952380952380955,76
295,1.14,9,12,0.27485380116959063,62
296,1.14,9,11,0.28104575163398693,53
297,1.14,11,7,0.275,22
298,1.14,9,2,0.3888888888888889,2
299,1.14,7,0,0.42857142857142855,0
300,1.14,4,0,0.5,0
301,1.14,4,0,0.5,0
302,1.14,5,0,0.55,0
303,1.14,5,0,0.55,0
304,1.14,2,5,0.25,13
305,1.14,5,5,0.25,13
306,1.14,8,6,0.26515151515151514,20
307,1.14,7,7,0.3106060606060606,27
308,1.14,10,10,0.271523178807947,50
309,1.14,9,13,0.26861702127659576,72
310,1.14,10,14,0.27510917030567683,84
311,1.14,11,12,0.26666666666666666,67
312,1.14,10,16,0.2753623188405797,117
313,1.14,10,15,0.27865612648221344,98
314,1.14,8,14,0.3078947368421053,82
315,1.14,8,14,0.2894736842105263,74
316,1.14,8,12,0.28431372549019607,52
317,1.14,10,14,0.23809523809523808,62
318,1.14,10,8,0.30833333333333335,28
319,1.14,9,4,0.36363636363636365,9
320,1.14,3,6,0.2857142857142857,17
321,1.14,6,7,0.24545454545454545,21
322,1.14,8,8,0.25274725274725274,33
323,1.14,8,10,0.25833333333333336,48
324,1.14,10,10,0.28807947019867547,51
325,1.14,10,13,0.27403846153846156,73
326,1.14,10,15,0.27091633466135456,89
327,1.14,11,13,0.27056277056277056,77
328,1.14,11,15,0.2753623188405797,99
329,1.14,13,14,0.28,88
330,1.14,12,13,0.29051383399209485,70
331,1.14,11,12,0.29523809523809524,55
332,1.14,12,13,0.22727272727272727,46
333,1.14,12,14,0.18297101449275363,40
334,1.14,12,9,0.24561403508771928,24
335,1.14,12,5,0.319047619047619,10
336,1.14,9,2,0.4166666666666667,2
337,1.14,4,8,0.28888888888888886,30
338,1.14,7,8,0.26282051282051283,30
339,1.14,8,11,0.24632352941176472,52
340,1.14,9,13,0.2619047619047619,75
341,1.14,10,11,0.29289940828402367,61
342,1.14,10,13,0.29086538461538464,73
343,1.14,12,14,0.2718978102189781,82
344,1.14,11,12,0.2833333333333333,67
345,1.14,11,14,0.26679841897233203,83
346,1.14,14,12,0.286231884057971,66
347,1.14,14,12,0.2826086956521739,58
348,1.14,14,11,0.2826086956521739,41
349,1.14,14,8,0.2894736842105263,21
350,1.14,14,7,0.260233918128655,12
351,1.14,13,5,0.2708333333333333,7
352,1.14,10,3,0.38181818181818183,3
353,1.14,11,1,0.3181818181818182,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,9,0.2818181818181818,35
356,1.14,7,11,0.24166666666666667,50
357,1.14,8,12,0.2647058823529412,64
358,1.14,11,14,0.26693227091633465,87
359,1.14,10,12,0.30851063829787234,70
360,1.14,11,14,0.2788844621513944,84
361,1.14,12,13,0.2868525896414343,74
362,1.14,12,13,0.26679841897233203,75
363,1.14,11,11,0.29473684210526313,57
364,1.14,14,11,0.2865612648221344,53
365,1.14,13,9,0.32894736842105265,37
366,1.14,15,8,0.31666666666666665,25
367,1.14,15,5,0.3333333333333333,9
368,1.14,12,3,0.3525641025641026,3
369,1.14,6,0,0.4666666666666667,0
370,1.14,4,0,0.5,0
371,1.14,7,0,0.42857142857142855,0
372,1.14,2,0,0.5,0
373,1.14,1,8,0.3333333333333333,29
374,1.14,3,9,0.3111111111111111,37
375,1.14,5,11,0.3021978021978022,58
376,1.14,7,12,0.2962962962962963,65
377,1.14,9,13,0.300531914893617,80
378,1.14,10,13,0.3004807692307692,78
379,1.14,10,13,0.2932692307692308,72
380,1.14,13,11,0.29475982532751094,56
381,1.14,12,9,0.2953216374269006,39
382,1.14,11,10,0.2982456140350877,46
383,1.14,13,9,0.3,37
384,1.14,15,8,0.3,28
385,1.14,15,5,0.3627450980392157,13
386,1.14,17,3,0.3300653594771242,4
387,1.14,11,0,0.41818181818181815,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,8,0.40476190476190477,32
393,1.14,2,9,0.3888888888888889,41
394,1.14,5,11,0.3388888888888889,60
395,1.14,5,10,0.38311688311688313,55
396,1.14,7,10,0.3605769230769231,55
397,1.14,8,9,0.3786407766990291,42
398,1.14,11,8,0.337037037037037,31
399,1.14,12,6,0.30833333333333335,18
400,1.14,11,6,0.34285714285714286,20
401,1.14,13,6,0.3235294117647059,19
402,1.14,15,6,0.2982456140350877,17
403,1.14,16,4,0.3464052287581699,9
404,1.14,18,2,0.3431372549019608,3
405,1.14,12,0,0.4090909090909091,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,6,0.4318181818181818,22
409,1.14,8,3,0.4861111111111111,6
410,1.14,9,2,0.4305555555555556,3
411,1.14,11,3,0.3484848484848485,6
412,1.14,11,3,0.3712121212121212,6
413,1.14,16,3,0.3272058823529412,5
414,1.14,20,1,0.3333333333333333,1
415,1.14,14,1,0.358974358974359,1
0,1.5,8,5,0.5272727272727272,16
1,1.5,10,6,0.4340659340659341,20
2,1.5,9,6,0.4155844155844156,22
3,1.5,6,7,0.3181818181818182,24
4,1.5,3,5,0.4,16
5,1.5,4,6,0.37037037037037035,21
6,1.5,7,18,0.41164658634538154,134
7,1.5,8,9,0.47596153846153844,40
8,1.5,10,8,0.44583333333333336,36
9,1.5,11,13,0.3463203463203463,68
10,1.5,13,13,0.3134057971014493,60
11,1.5,16,8,0.3456521739130435,30
12,1.5,14,5,0.3602941176470588,12
13,1.5,9,6,0.27564102564102566,18
14,1.5,5,8,0.28703703703703703,30
15,1.5,3,8,0.3333333333333333,27
16,1.5,4,5,0.40476190476190477,14
17,1.5,5,31,0.30251346499102333,292
18,1.5,7,27,0.29048582995951416,204
19,1.5,10,28,0.24403815580286167,172
20,1.5,11,10,0.4093567251461988,38
21,1.5,14,3,0.4523809523809524,6
22,1.5,16,4,0.4084967320261438,10
23,1.5,16,7,0.3738095238095238,22
24,1.5,17,6,0.36666666666666664,17
25,1.5,17,5,0.3736842105263158,12
26,1.5,15,4,0.36764705882352944,9
27,1.5,12,4,0.2967032967032967,8
28,1.5,8,4,0.2777777777777778,7
29,1.5,6,5,0.3333333333333333,10
30,1.5,4,3,0.5,5
31,1.5,3,2,0.5,4
32,1.5,7,19,0.326007326007326,148
33,1.5,6,33,0.26581325301204817,325
34,1.5,8,38,0.19470899470899472,295
35,1.5,14,23,0.2672268907563025,147
36,1.5,16,8,0.3787878787878788,24
37,1.5,21,4,0.3794466403162055,10
38,1.5,21,4,0.3774703557312253,10
39,1.5,22,5,0.33166666666666667,13
40,1.5,18,5,0.35,14
41,1.5,16,6,0.3236842105263158,17
42,1.5,15,5,0.3202614379084967,13
43,1.5,15,5,0.31699346405228757,10
44,1.5,11,3,0.3939393939393939,4
45,1.5,7,3,0.2857142857142857,3
46,1.5,7,0,0.2619047619047619,0
47,1.5,6,1,0.38095238095238093,1
48,1.5,6,1,0.5,1
49,1.5,5,4,0.55,11
50,1.5,6,14,0.3618421052631579,83
51,1.5,8,28,0.27053571428571427,248
52,1.5,11,29,0.22048364153627312,192
53,1.5,15,12,0.36333333333333334,51
54,1.5,17,7,0.3722943722943723,19
55,1.5,21,4,0.35177865612648224,10
56,1.5,22,4,0.34057971014492755,10
57,1.5,20,5,0.29446640316205536,13
58,1.5,10,5,0.2948717948717949,14
59,1.5,8,6,0.25,18
60,1.5,8,5,0.24545454545454545,13
61,1.5,9,5,0.23484848484848486,13
62,1.5,7,4,0.2916666666666667,8
63,1.5,6,2,0.3333333333333333,3
64,1.5,3,0,0.5,0
65,1.5,2,0,0.5,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.37212643678160917,239
68,1.5,4,26,0.35106382978723405,249
69,1.5,9,26,0.24857685009487665,175
70,1.5,13,12,0.3675889328063241,54
71,1.5,16,7,0.38333333333333336,25
72,1.5,16,7,0.35,21
73,1.5,14,6,0.3431372549019608,16
74,1.5,12,5,0.2857142857142857,12
75,1.5,8,5,0.23636363636363636,13
76,1.5,5,5,0.23214285714285715,14
77,1.5,7,6,0.19090909090909092,18
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,5,5,0.19642857142857142,12
81,1.5,4,3,0.2,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,33,0.2853309481216458,331
86,1.5,6,31,0.29441624365482233,305
87,1.5,10,20,0.30186170212765956,125
88,1.5,12,8,0.39869281045751637,31
89,1.5,15,8,0.3047619047619048,29
90,1.5,12,7,0.2977941176470588,22
91,1.5,9,6,0.2564102564102564,17
92,1.5,6,5,0.2361111111111111,12
93,1.5,7,6,0.2,20
94,1.5,5,6,0.2361111111111111,18
95,1.5,7,6,0.19090909090909092,17
96,1.5,6,6,0.2111111111111111,18
97,1.5,6,5,0.2222222222222222,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.21428571428571427,12
100,1.5,4,4,0.13333333333333333,8
101,1.5,3,2,0.0,2
102,1.5,1,0,0.0,0
103,1.5,6,21,0.3311036789297659,155
104,1.5,10,13,0.3660287081339713,69
105,1.5,11,9,0.33986928104575165,35
106,1.5,11,7,0.275,22
107,1.5,5,7,0.24444444444444444,22
108,1.5,6,6,0.24444444444444444,17
109,1.5,6,6,0.23333333333333334,17
110,1.5,7,5,0.2111111111111111,14
111,1.5,6,6,0.23333333333333334,18
112,1.5,7,6,0.2,18
113,1.5,7,6,0.22727272727272727,19
114,1.5,5,7,0.24444444444444444,24
115,1.5,5,6,0.2222222222222222,17
116,1.5,5,5,0.21428571428571427,13
117,1.5,4,5,0.23809523809523808,13
118,1.5,4,5,0.19047619047619047,12
119,1.5,3,2,0.3333333333333333,3
120,1.5,5,28,0.26185344827586204,229
121,1.5,6,22,0.3101851851851852,170
122,1.5,9,20,0.2621082621082621,113
123,1.5,12,8,0.29411764705882354,31
124,1.5,10,8,0.24166666666666667,27
125,1.5,4,7,0.25,22
126,1.5,6,7,0.2,22
127,1.5,6,6,0.24444444444444444,18
128,1.5,6,7,0.23636363636363636,25
129,1.5,6,6,0.24444444444444444,18
130,1.5,7,6,0.21818181818181817,17
131,1.5,7,6,0.20909090909090908,18
132,1.5,6,6,0.24444444444444444,19
133,1.5,5,7,0.25555555555555554,23
134,1.5,6,8,0.23484848484848486,30
135,1.5,5,9,0.24242424242424243,38
136,1.5,5,8,0.23636363636363636,32
137,1.5,5,9,0.2196969696969697,35
138,1.5,4,5,0.2619047619047619,13
139,1.5,4,2,0.25,3
140,1.5,1,21,0.28157894736842104,148
141,1.5,4,19,0.2857142857142857,113
142,1.5,8,8,0.3241758241758242,28
143,1.5,11,4,0.33974358974358976,9
144,1.5,9,5,0.23484848484848486,14
145,1.5,5,6,0.2222222222222222,18
146,1.5,4,6,0.26785714285714285,18
147,1.5,6,7,0.20909090909090908,22
148,1.5,6,5,0.25,14
149,1.5,6,6,0.24444444444444444,20
150,1.5,6,6,0.25555555555555554,18
151,1.5,7,5,0.23333333333333334,13
152,1.5,7,6,0.23636363636363636,19
153,1.5,5,7,0.25555555555555554,24
154,1.5,6,6,0.24444444444444444,18
155,1.5,7,9,0.22527472527472528,37
156,1.5,7,13,0.19607843137254902,57
157,1.5,5,14,0.23897058823529413,66
158,1.5,5,13,0.23333333333333334,52
159,1.5,5,8,0.2636363636363636,22
160,1.5,5,3,0.3333333333333333,5
161,1.5,1,7,0.4666666666666667,27
162,1.5,2,9,0.3194444444444444,35
163,1.5,4,14,0.225,60
164,1.5,10,6,0.25274725274725274,16
165,1.5,10,6,0.2087912087912088,17
166,1.5,3,4,0.3,9
167,1.5,5,6,0.18055555555555555,18
168,1.5,4,6,0.23214285714285715,18
169,1.5,5,7,0.18888888888888888,22
170,1.5,5,6,0.20833333333333334,17
171,1.5,5,7,0.2,21
172,1.5,6,5,0.20833333333333334,14
173,1.5,6,6,0.24444444444444444,18
174,1.5,7,6,0.20909090909090908,18
175,1.5,7,6,0.22727272727272727,19
176,1.5,5,7,0.25555555555555554,24
177,1.5,6,7,0.24545454545454545,24
178,1.5,7,8,0.21794871794871795,28
179,1.5,6,10,0.24725274725274726,35
180,1.5,6,12,0.23333333333333334,40
181,1.5,6,14,0.17973856209150327,38
182,1.5,7,10,0.22380952380952382,20
183,1.5,7,3,0.3392857142857143,3
184,1.5,3,6,0.3333333333333333,18
185,1.5,5,8,0.2818181818181818,28
186,1.5,8,5,0.25,13
187,1.5,6,3,0.23809523809523808,5
188,1.5,3,4,0.1,9
189,1.5,3,4,0.15,9
190,1.5,3,5,0.16666666666666666,12
191,1.5,4,5,0.19047619047619047,12
192,1.5,5,5,0.16071428571428573,12
193,1.5,5,5,0.17857142857142858,13
194,1.5,5,6,0.1527777777777778,16
195,1.5,4,6,0.25,20
196,1.5,6,6,0.23333333333333334,18
197,1.5,6,6,0.24444444444444444,19
198,1.5,6,7,0.23636363636363636,24
199,1.5,5,7,0.26666666666666666,24
200,1.5,7,6,0.2636363636363636,19
201,1.5,7,7,0.23484848484848486,22
202,1.5,7,7,0.24242424242424243,19
203,1.5,8,6,0.29545454545454547,11
204,1.5,7,6,0.34545454545454546,11
205,1.5,8,4,0.34444444444444444,6
206,1.5,2,3,1.0,8
207,1.5,5,4,0.3684210526315789,12
208,1.5,6,3,0.39473684210526316,8
209,1.5,6,4,0.18,10
210,1.5,2,4,0.0,8
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,5
213,1.5,3,4,0.15,9
214,1.5,4,5,0.16666666666666666,12
215,1.5,4,5,0.16666666666666666,12
216,1.5,4,5,0.14285714285714285,12
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,5,0.19047619047619047,14
219,1.5,5,7,0.2111111111111111,24
220,1.5,6,7,0.21818181818181817,23
221,1.5,6,6,0.25555555555555554,19
222,1.5,7,7,0.23484848484848486,24
223,1.5,6,7,0.2545454545454545,24
224,1.5,7,7,0.24242424242424243,24
225,1.5,7,6,0.2636363636363636,19
226,1.5,6,6,0.25555555555555554,16
227,1.5,9,4,0.2727272727272727,6
228,1.5,9,2,0.3472222222222222,2
229,1.5,10,2,0.36666666666666664,2
230,1.5,6,0,0.43333333333333335,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,2,1,0.0,1
234,1.5,1,3,0.0,5
235,1.5,2,3,0.0,5
236,1.5,3,4,0.1,9
237,1.5,3,4,0.15,9
238,1.5,3,3,0.08333333333333333,5
239,1.5,3,3,0.0,5
240,1.5,3,4,0.05,8
241,1.5,3,5,0.23333333333333334,14
242,1.5,5,7,0.22727272727272727,24
243,1.5,6,6,0.24444444444444444,18
244,1.5,6,8,0.22727272727272727,29
245,1.5,6,7,0.2545454545454545,24
246,1.5,7,7,0.24242424242424243,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,7,0.25,24
249,1.5,7,7,0.24242424242424243,23
250,1.5,8,7,0.20512820512820512,18
251,1.5,7,3,0.26785714285714285,4
252,1.5,7,1,0.35714285714285715,0
253,1.5,8,1,0.375,0
254,1.5,9,1,0.36666666666666664,0
255,1.5,7,0,0.38095238095238093,0
256,1.5,0,0,0.0,0
257,1.5,1,1,0.0,1
258,1.5,0,1,0.0,1
259,1.5,1,3,0.0,5
260,1.5,4,3,0.1,5
261,1.5,4,3,0.15,5
262,1.5,4,3,0.15,5
263,1.5,4,3,0.15,5
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,6,0.2857142857142857,20
266,1.5,6,8,0.2230769230769231,29
267,1.5,6,7,0.2545454545454545,24
268,1.5,6,8,0.24242424242424243,28
269,1.5,6,8,0.25,30
270,1.5,7,8,0.23076923076923078,30
271,1.5,7,8,0.23076923076923078,30
272,1.5,7,10,0.22380952380952382,44
273,1.5,7,10,0.22857142857142856,44
274,1.5,7,7,0.23484848484848486,20
275,1.5,6,4,0.23214285714285715,5
276,1.5,5,1,0.3333333333333333,0
277,1.5,4,0,0.5,0
278,1.5,6,0,0.4,0
279,1.5,7,0,0.42857142857142855,0
280,1.5,4,0,0.4166666666666667,0
281,1.5,0,2,0.5,3
282,1.5,2,4,0.25,9
283,1.5,3,4,0.2,9
284,1.5,4,4,0.2,9
285,1.5,4,4,0.2,9
286,1.5,4,5,0.21428571428571427,13
287,1.5,4,6,0.32142857142857145,20
288,1.5,8,7,0.24025974025974026,25
289,1.5,8,7,0.23717948717948717,25
290,1.5,7,8,0.24358974358974358,30
291,1.5,7,8,0.23717948717948717,30
292,1.5,7,9,0.26373626373626374,40
293,1.5,7,10,0.24761904761904763,45
294,1.5,7,10,0.24761904761904763,45
295,1.5,7,10,0.24285714285714285,42
296,1.5,7,10,0.23333333333333334,38
297,1.5,6,6,0.26666666666666666,14
298,1.5,4,0,0.4166666666666667,0
299,1.5,3,0,0.3333333333333333,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,2,4,0.25,9
305,1.5,4,4,0.2,9
306,1.5,4,4,0.23333333333333334,9
307,1.5,6,6,0.2111111111111111,20
308,1.5,5,7,0.2777777777777778,26
309,1.5,8,8,0.24719101123595505,31
310,1.5,7,9,0.24175824175824176,35
311,1.5,7,8,0.28205128205128205,32
312,1.5,8,11,0.23161764705882354,55
313,1.5,7,12,0.25,62
314,1.5,7,10,0.2857142857142857,48
315,1.5,7,12,0.25735294117647056,57
316,1.5,7,9,0.2802197802197802,34
317,1.5,7,8,0.2948717948717949,29
318,1.5,7,7,0.2803030303030303,17
319,1.5,6,2,0.43333333333333335,2
320,1.5,2,4,0.25,9
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,5,0.23214285714285715,13
323,1.5,5,6,0.2638888888888889,20
324,1.5,5,7,0.28888888888888886,26
325,1.5,8,8,0.25280898876404495,32
326,1.5,7,10,0.24285714285714285,43
327,1.5,7,9,0.25274725274725274,34
328,1.5,8,10,0.26666666666666666,49
329,1.5,8,11,0.2536764705882353,52
330,1.5,8,10,0.2708333333333333,42
331,1.5,8,11,0.25735294117647056,46
332,1.5,7,9,0.27472527472527475,29
333,1.5,8,11,0.19117647058823528,31
334,1.5,9,7,0.25274725274725274,14
335,1.5,9,4,0.3090909090909091,4
336,1.5,5,0,0.45,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,5,0.21428571428571427,13
339,1.5,5,7,0.2,21
340,1.5,5,7,0.2777777777777778,25
341,1.5,6,9,0.2662337662337662,38
342,1.5,8,8,0.2640449438202247,31
343,1.5,7,8,0.2692307692307692,29
344,1.5,7,10,0.2571428571428571,46
345,1.5,8,10,0.25833333333333336,46
346,1.5,8,8,0.3021978021978022,31
347,1.5,8,9,0.2857142857142857,33
348,1.5,10,9,0.2610294117647059,28
349,1.5,9,7,0.3021978021978022,18
350,1.5,10,6,0.23076923076923078,10
351,1.5,8,4,0.25555555555555554,4
352,1.5,7,1,0.32142857142857145,0
353,1.5,6,0,0.43333333333333335,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,17
356,1.5,5,6,0.2222222222222222,17
357,1.5,6,7,0.24545454545454545,24
358,1.5,6,8,0.26515151515151514,32
359,1.5,8,9,0.2621359223300971,39
360,1.5,7,8,0.2792207792207792,29
361,1.5,8,9,0.24761904761904763,38
362,1.5,7,8,0.26282051282051283,30
363,1.5,8,9,0.2714285714285714,38
364,1.5,10,9,0.2536764705882353,37
365,1.5,9,7,0.3131868131868132,21
366,1.5,11,5,0.3076923076923077,10
367,1.5,10,4,0.3484848484848485,6
368,1.5,9,2,0.4027777777777778,2
369,1.5,3,0,0.5,0
370,1.5,3,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.2857142857142857,19
376,1.5,6,7,0.2545454545454545,25
377,1.5,7,8,0.24358974358974358,31
378,1.5,7,9,0.25555555555555554,36
379,1.5,8,9,0.22857142857142856,36
380,1.5,7,8,0.2692307692307692,31
381,1.5,6,6,0.34444444444444444,20
382,1.5,8,8,0.26373626373626374,31
383,1.5,8,8,0.2857142857142857,30
384,1.5,10,6,0.29120879120879123,18
385,1.5,13,4,0.3047619047619048,7
386,1.5,10,3,0.35454545454545455,3
387,1.5,8,0,0.4107142857142857,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.3333333333333333,20
395,1.5,4,7,0.2916666666666667,25
396,1.5,5,6,0.3055555555555556,19
397,1.5,6,7,0.2727272727272727,23
398,1.5,7,5,0.2777777777777778,12
399,1.5,7,5,0.3111111111111111,13
400,1.5,9,4,0.3,10
401,1.5,11,6,0.2571428571428571,19
402,1.5,10,6,0.2857142857142857,16
403,1.5,12,4,0.29120879120879123,6
404,1.5,10,0,0.3888888888888889,0
405,1.5,10,0,0.37777777777777777,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.2857142857142857,3
411,1.5,8,3,0.2916666666666667,6
412,1.5,8,3,0.3472222222222222,6
413,1.5,10,3,0.3181818181818182,4
414,1.5,8,0,0.35714285714285715,0
415,1.5,8,1,0.40476190476190477,1
