node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,56.66201131527239,80.3367459657602,0,0,0.0,0
11,1.14,54.96181238438394,85.026836511679,1,0,0.0,0
12,1.14,66.13981609048734,86.93242845794884,1,0,0.0,0
13,1.14,76.98985638685393,91.86034404410748,2,1,0.0,1
14,1.14,107.62015347403057,105.2583044176572,2,2,0.5,2
15,1.14,144.91907862253024,99.80702968634432,2,11,0.23148148148148148,39
16,1.14,134.73873339289446,89.93985770473955,2,17,0.15925925925925927,70
17,1.14,39.378086953714345,52.794343446730636,0,0,0.0,0
18,1.14,50.256124187881696,38.63610513522872,0,1,0.0,1
19,1.14,75.04532337967264,83.12429473211523,2,2,0.0,3
20,1.14,50.58268244442094,90.99630912125576,3,1,0.0,1
21,1.14,41.07185304294643,60.679691686236765,0,0,0.0,0
22,1.14,50.601717556147506,87.67591642099433,0,0,0.0,0
23,1.14,45.124074803166,86.4001166151138,0,0,0.0,0
24,1.14,46.26302391348458,83.481250195764,0,0,0.0,0
25,1.14,53.784790165733384,88.14061537996167,0,0,0.0,0
26,1.14,59.9272432410562,90.34793569240719,0,0,0.0,0
27,1.14,70.13525706170182,104.5644033694407,3,0,0.16666666666666666,0
28,1.14,89.60992725730934,109.23252706357744,3,2,0.6666666666666666,3
29,1.14,160.06667411933486,107.0653768099146,3,4,0.4,8
30,1.14,170.0539172683125,97.51551166875288,2,5,0.2,10
31,1.14,0.5524851945130239,1.9006020419337233,0,0,0.0,0
32,1.14,30.58764546872476,29.020857287465844,0,0,0.0,0
33,1.14,57.397586857803205,55.57085168285994,0,2,0.5,2
34,1.14,86.6102345741332,76.65494095665053,2,3,0.16666666666666666,3
35,1.14,43.59233090779736,94.631376809848,2,0,0.5,0
36,1.14,23.76282415911791,93.4156977472594,1,0,0.0,0
37,1.14,25.092361113314006,66.81389078992652,0,0,0.0,0
38,1.14,31.31112162225631,43.85331974015571,0,0,0.0,0
39,1.14,40.99170805601197,90.42070681782207,0,0,0.0,0
40,1.14,48.292670866991195,102.41996898752404,0,0,0.0,0
41,1.14,59.583150607899405,101.00585563865025,0,0,0.0,0
42,1.14,79.29170045214055,88.60012641758658,0,0,0.0,0
43,1.14,102.53913609573888,93.5792642069282,1,2,0.0,3
44,1.14,120.40867835521264,104.79129331855802,2,4,0.3333333333333333,9
45,1.14,119.53811174238396,109.05044223472942,5,4,0.3333333333333333,9
46,1.14,103.51946876635535,108.88591201859526,6,2,0.36666666666666664,3
47,1.14,123.9449180494167,106.81130438024411,4,2,0.3333333333333333,3
48,1.14,150.8559064562496,107.18651954230154,2,1,0.0,1
49,1.14,1.0628291260724494,7.574506806661816,0,0,0.0,0
50,1.14,38.954967016659296,36.45472489508393,0,2,0.5,3
51,1.14,88.09161395838021,65.96721925845486,2,3,0.3333333333333333,5
52,1.14,61.27067636762098,78.90998463932192,3,3,0.16666666666666666,3
53,1.14,29.195094568206816,78.60646749380976,2,0,0.5,0
54,1.14,22.72966569498953,84.88246340275509,1,0,0.0,0
55,1.14,23.08680767194807,85.28942631179234,0,0,0.0,0
56,1.14,32.599212023277836,88.84691925079096,0,0,0.0,0
57,1.14,41.24101359366365,98.84971147344913,0,0,0.0,0
58,1.14,46.99307813237131,105.00482335221022,0,0,0.0,0
59,1.14,49.241294250727236,108.79481935990043,0,0,0.0,0
60,1.14,60.6683181842522,108.74690990749514,0,0,0.0,0
61,1.14,79.01488627929402,105.01057159068296,1,1,0.0,1
62,1.14,103.53689827288008,107.48932509566657,2,2,0.0,3
63,1.14,125.91874208116835,108.73970317072235,2,4,0.16666666666666666,8
64,1.14,141.30007527822812,112.28980881889584,6,5,0.25,12
65,1.14,138.20306335869296,112.93108063575346,7,4,0.2638888888888889,9
66,1.14,125.69309551997367,112.80903139268048,5,2,0.3,3
67,1.14,5.729770459599419,25.225932375087723,0,0,0.0,0
68,1.14,47.417147110272516,24.639010693190357,0,1,0.0,1
69,1.14,62.323620195528335,40.87197295815713,3,2,0.16666666666666666,2
70,1.14,33.036844473013154,76.98871437460184,4,0,0.3333333333333333,0
71,1.14,24.616116937801387,70.81844645377714,0,0,0.0,0
72,1.14,23.51436240619119,74.6373324614251,0,0,0.0,0
73,1.14,26.47730953125055,85.99921540939249,0,0,0.0,0
74,1.14,30.347227536096607,95.48673210956622,0,0,0.0,0
75,1.14,38.2031555193425,100.29336703126319,0,0,0.0,0
76,1.14,44.44262491300141,105.14710866787937,0,0,0.0,0
77,1.14,53.38864796728516,109.56480479508173,0,0,0.0,0
78,1.14,66.23483413069816,110.68500317051075,1,1,0.0,1
79,1.14,83.09446467185005,110.18682045978494,1,1,0.0,1
80,1.14,101.98364595747093,110.35812004236504,2,2,0.0,3
81,1.14,117.25949968924712,108.433366821846,2,2,0.0,3
82,1.14,141.74994522051992,112.89594928210136,5,4,0.2857142857142857,9
83,1.14,140.08061623357972,113.57088406104594,5,4,0.2857142857142857,9
84,1.14,149.03663416481973,114.89682251005433,5,2,0.35,3
85,1.14,13.579692159929436,23.929531699650397,0,0,0.0,0
86,1.14,74.33563034024058,40.89531488636567,2,4,0.3333333333333333,8
87,1.14,63.36679759262305,84.72927241644356,4,3,0.3,3
88,1.14,24.855740682907854,88.91142792825121,3,0,0.5,0
89,1.14,19.274121731427975,80.58972021157388,0,0,0.0,0
90,1.14,20.346212446567474,82.31255214312114,0,0,0.0,0
91,1.14,20.063331457489113,87.86816618288867,0,0,0.0,0
92,1.14,25.235356795981225,89.24211010162253,0,0,0.0,0
93,1.14,33.266542429633745,92.05797208822332,0,0,0.0,0
94,1.14,39.72948062073806,92.93767443828983,0,0,0.0,0
95,1.14,52.19255296252395,96.89989697013516,0,0,0.0,0
96,1.14,65.15633449670199,101.26819763565436,1,1,0.0,1
97,1.14,84.20302862237423,104.4614708062727,1,1,0.0,1
98,1.14,94.71900724224733,105.48838947492186,2,1,0.0,1
99,1.14,107.90906282046765,109.57842663454358,2,2,0.0,3
100,1.14,123.45072279419492,111.47578679490834,4,3,0.25,5
101,1.14,136.83689189335848,113.64751356770284,5,4,0.21428571428571427,9
102,1.14,153.1013285718592,113.55178666475695,5,3,0.23333333333333334,6
103,1.14,82.8529112887754,73.39530355558963,4,4,0.26666666666666666,6
104,1.14,30.84912875445113,88.69455332664074,3,0,0.5,0
105,1.14,13.287999345487055,70.07231018389575,0,0,0.0,0
106,1.14,14.114440314328709,59.30553999322001,0,0,0.0,0
107,1.14,14.898279823357774,77.39617090963293,0,0,0.0,0
108,1.14,15.212755174557865,86.31262006005272,0,0,0.0,0
109,1.14,21.353442444740885,88.29484484478598,0,0,0.0,0
110,1.14,32.482836587139815,91.78701765427832,0,0,0.0,0
111,1.14,37.35206622863517,93.56784958712524,0,0,0.0,0
112,1.14,50.260724439585815,96.97377988166409,0,0,0.0,0
113,1.14,67.22252885308691,102.76378643873613,0,0,0.0,0
114,1.14,79.38317852345834,105.62159549212083,1,1,0.0,1
115,1.14,91.6945860313439,104.17386271466967,1,1,0.0,1
116,1.14,99.19776141026557,108.16850275732577,2,2,0.0,3
117,1.14,118.92637176553528,111.34568122797646,2,3,0.0,5
118,1.14,139.50683902310396,113.06429798423778,3,3,0.08333333333333333,5
119,1.14,157.62632098656567,114.4158899289323,4,3,0.2,6
120,1.14,81.34912885995533,76.55889770103386,2,9,0.18055555555555555,22
121,1.14,79.40995457365469,70.2894212101819,2,3,0.35,2
122,1.14,44.88492366741717,85.29236949922051,3,0,0.5,0
123,1.14,12.78166428580434,87.71649255155353,0,0,0.0,0
124,1.14,11.702147774102826,30.527202006342122,0,0,0.0,0
125,1.14,11.568268974886703,34.42997661157278,0,0,0.0,0
126,1.14,12.791674445135348,83.32876787055284,0,0,0.0,0
127,1.14,12.795103563170619,85.96535238961224,0,0,0.0,0
128,1.14,17.77984913604714,88.058080112678,0,0,0.0,0
129,1.14,26.151432877489963,90.48467368382262,0,0,0.0,0
130,1.14,35.0472312363427,94.28533340542344,0,0,0.0,0
131,1.14,49.429321852918825,97.44729098951211,0,0,0.0,0
132,1.14,64.71459561595167,101.68715375941247,0,0,0.0,0
133,1.14,78.9793128875543,111.02977795817424,1,1,0.0,1
134,1.14,90.46478002051356,106.51867865875829,1,1,0.0,1
135,1.14,94.72147614236891,107.67639756028075,2,1,0.0,1
136,1.14,122.3771732657995,113.40298205672298,2,3,0.0,5
137,1.14,144.4355693103715,114.9975303222891,3,4,0.05,8
138,1.14,170.25137257573215,116.0943153311382,4,4,0.1,8
139,1.14,205.57573851198794,116.76414068264421,2,3,0.16666666666666666,6
140,1.14,90.21007075628165,35.96268872890505,0,5,0.25,8
141,1.14,62.57785952695501,79.51563801441807,2,1,0.0,1
142,1.14,29.6958886831495,86.82492286461638,0,0,0.0,0
143,1.14,11.033153673966808,85.98442291142419,0,0,0.0,0
144,1.14,9.722216636368763,64.50897884729784,0,0,0.0,0
145,1.14,11.326895924895215,59.224448576860595,0,0,0.0,0
146,1.14,13.107602104307261,79.30027389986208,0,0,0.0,0
147,1.14,12.380693252687959,80.30920985795092,0,0,0.0,0
148,1.14,12.094700007066255,86.01410841161851,0,0,0.0,0
149,1.14,13.630471835470649,88.53902753762668,0,0,0.0,0
150,1.14,20.387231394797045,90.90623093477916,0,0,0.0,0
151,1.14,28.072464421965368,94.63375281222397,0,0,0.0,0
152,1.14,40.76863551340898,97.21266710024793,0,0,0.0,0
153,1.14,55.42885002910706,100.2747862850083,0,0,0.0,0
154,1.14,64.32915922038713,104.6650807239348,0,0,0.0,0
155,1.14,77.0020069320245,106.36342918965966,1,1,0.0,1
156,1.14,97.80064937668834,103.75593252014369,1,1,0.0,1
157,1.14,114.0230474344324,103.4294468749431,2,2,0.0,3
158,1.14,136.70827251100886,112.7965420531109,2,3,0.16666666666666666,5
159,1.14,170.21615498254454,115.03043980104849,4,5,0.11904761904761904,12
160,1.14,232.13319426582393,116.40551889140625,3,3,0.25,6
161,1.14,21.92828838111658,11.55743318936743,0,0,0.0,0
162,1.14,61.895812203516186,26.609585423066164,0,0,0.0,0
163,1.14,63.2033351753955,70.66992133637541,1,1,0.0,1
164,1.14,26.95889087490313,87.78052354697138,0,0,0.0,0
165,1.14,12.064001389842215,74.70157169474987,0,0,0.0,0
166,1.14,7.873116875297211,27.600661140022567,0,0,0.0,0
167,1.14,9.66773100835679,61.51154184539337,0,0,0.0,0
168,1.14,11.491957981995238,60.59065790323075,0,0,0.0,0
169,1.14,12.979009620207822,78.96725077094743,0,0,0.0,0
170,1.14,11.556948975859303,83.810164295719,0,0,0.0,0
171,1.14,10.279013573648736,87.20127370906994,0,0,0.0,0
172,1.14,12.434572910521458,88.31977669789921,0,0,0.0,0
173,1.14,14.0998591836476,89.30299477942754,0,0,0.0,0
174,1.14,25.944990582457006,93.18899012811016,0,0,0.0,0
175,1.14,32.294073183853584,95.07127590710297,0,0,0.0,0
176,1.14,46.73051970089583,97.62819704250433,0,0,0.0,0
177,1.14,57.70455526882428,100.60075883986428,0,0,0.0,0
178,1.14,69.91703403058436,108.21792220172938,0,0,0.0,0
179,1.14,93.4472195996741,105.44522856187541,1,1,0.0,1
180,1.14,113.20491899444627,108.10568957647774,2,2,0.0,3
181,1.14,129.8693240510035,111.75095382670406,3,3,0.08333333333333333,5
182,1.14,151.23469630612402,112.14365841122344,4,4,0.13333333333333333,8
183,1.14,180.76878562612518,116.61132263077889,5,4,0.11904761904761904,8
184,1.14,37.17669177081124,24.49205584062838,0,0,0.0,0
185,1.14,38.86649450342625,82.74599819123978,0,0,0.0,0
186,1.14,25.40758261525091,88.34528485924238,0,0,0.0,0
187,1.14,10.762583401234675,41.19233794219326,0,0,0.0,0
188,1.14,8.35408385904231,63.74119355954463,0,0,0.0,0
189,1.14,9.1741030789796,33.09104241197929,0,0,0.0,0
190,1.14,9.455775082444775,43.006577348860446,0,0,0.0,0
191,1.14,11.875350664225099,62.79905658157077,0,0,0.0,0
192,1.14,13.067578211268255,81.64318815252045,0,0,0.0,0
193,1.14,10.594696785998883,85.8022498054197,0,0,0.0,0
194,1.14,9.716774818327032,86.52110786817502,0,0,0.0,0
195,1.14,9.463794264760903,88.40478555648588,0,0,0.0,0
196,1.14,10.555729340749739,91.27042416657787,0,0,0.0,0
197,1.14,15.578684685225692,92.46073420217726,0,0,0.0,0
198,1.14,22.370963260146635,93.11630493029952,0,0,0.0,0
199,1.14,35.36963116871325,95.61578336404637,0,0,0.0,0
200,1.14,51.488926815765055,103.0571628146572,0,0,0.0,0
201,1.14,69.09133646938074,106.46702163910959,0,0,0.0,0
202,1.14,88.31048354228554,104.72681705548894,1,1,0.0,1
203,1.14,102.2501816968587,111.13837751559913,2,1,0.0,1
204,1.14,113.35118366815706,110.3514251857996,2,2,0.0,2
205,1.14,125.08913228888534,112.70210430782754,3,2,0.3333333333333333,3
206,1.14,22.674357114980175,42.861379230816965,0,0,0.0,0
207,1.14,21.919955160945726,33.212125708159874,0,0,0.0,0
208,1.14,26.983745082294245,39.571954063139856,0,0,0.0,0
209,1.14,22.83332338211269,44.99329008482164,0,0,0.0,0
210,1.14,11.710867104291182,35.603438110265415,0,0,0.0,0
211,1.14,8.888273819618634,41.814697639492806,0,0,0.0,0
212,1.14,8.149334099159386,47.61405946133891,0,0,0.0,0
213,1.14,8.450886676229192,66.67711908754427,0,0,0.0,0
214,1.14,8.525349217065493,55.102171643375186,0,0,0.0,0
215,1.14,10.652538154232937,52.23348373096087,0,0,0.0,0
216,1.14,9.266018056664434,17.003338139102198,0,0,0.0,0
217,1.14,7.759904855074913,33.74262457014083,0,0,0.0,0
218,1.14,7.369356162185116,88.85312420607079,0,0,0.0,0
219,1.14,6.88811630727775,89.46975259110332,0,0,0.0,0
220,1.14,8.939636777703857,90.15672745008487,0,0,0.0,0
221,1.14,12.90941232298188,92.83137606689706,0,0,0.0,0
222,1.14,17.548915031803027,92.90930271497928,0,0,0.0,0
223,1.14,28.858585360134366,100.61944840417709,0,0,0.0,0
224,1.14,41.2959332570306,100.29692527488805,0,0,0.0,0
225,1.14,56.2564296242626,100.22340542811435,0,0,0.0,0
226,1.14,76.03624244414193,105.20966074196622,0,0,0.0,0
227,1.14,89.83361846168027,111.5206274256343,0,0,0.0,0
228,1.14,97.5341226051364,110.36228387325536,1,0,0.0,0
229,1.14,113.64151152772229,116.06250881392043,3,3,0.08333333333333333,5
230,1.14,144.83232434813394,115.65522370976396,2,4,0.25,9
231,1.14,14.103314956513913,36.289671982158325,0,0,0.0,0
232,1.14,18.768642066913674,29.592133035475854,0,0,0.0,0
233,1.14,12.474839880764359,30.897341899835737,0,0,0.0,0
234,1.14,8.480366595706196,33.2755408596131,0,0,0.0,0
235,1.14,8.610958570538962,13.273346710120677,0,0,0.0,0
236,1.14,8.171881773461783,18.716021452601126,0,0,0.0,0
237,1.14,7.027147225600453,49.12424644106068,0,0,0.0,0
238,1.14,8.519447219278643,60.77163430134533,0,0,0.0,0
239,1.14,10.385936577184214,61.5638869695249,0,0,0.0,0
240,1.14,9.430379555253285,55.267077159223845,0,0,0.0,0
241,1.14,7.49649045573567,52.51977653300855,0,0,0.0,0
242,1.14,6.847073424872912,90.75336705485824,0,0,0.0,0
243,1.14,7.5711652149108435,91.41329605306964,0,0,0.0,0
244,1.14,8.943252124263438,92.04532708099578,0,0,0.0,0
245,1.14,11.873283206198815,93.15815128851682,0,0,0.0,0
246,1.14,16.877384265246878,95.46964872744866,0,0,0.0,0
247,1.14,26.512914768247953,103.58254166319966,0,0,0.0,0
248,1.14,32.65118673021811,101.12882838933729,0,0,0.0,0
249,1.14,41.881762981567896,100.0303821527632,0,0,0.0,0
250,1.14,63.2346103467644,111.61336307355668,0,0,0.0,0
251,1.14,82.30269454879513,110.7146259478759,0,0,0.0,0
252,1.14,99.86554331937859,114.42920022876933,0,0,0.0,0
253,1.14,113.44960679145177,115.02586235466879,2,3,0.0,5
254,1.14,127.32409804570698,119.01924071135,4,3,0.05,5
255,1.14,138.39457992838416,119.89591837045737,3,4,0.25,8
256,1.14,13.386482033867168,34.72269615798723,0,0,0.0,0
257,1.14,9.143288979224101,33.153544119995786,0,0,0.0,0
258,1.14,8.842092091676248,32.18844320195785,0,0,0.0,0
259,1.14,7.648527368555873,18.27366659686959,0,0,0.0,0
260,1.14,6.296864741651865,43.28033423284069,0,0,0.0,0
261,1.14,6.2138818568845675,57.83561582065886,0,0,0.0,0
262,1.14,7.621498629585963,64.28568233794067,0,0,0.0,0
263,1.14,9.193518539643083,61.16456677671522,0,0,0.0,0
264,1.14,6.508631931874487,24.520419299988134,0,0,0.0,0
265,1.14,5.717668681705407,65.19873891185853,0,0,0.0,0
266,1.14,5.6434349311955705,91.44777281675488,0,0,0.0,0
267,1.14,6.284153472577145,91.48695811454672,0,0,0.0,0
268,1.14,7.645665648240846,90.71464046195615,0,0,0.0,0
269,1.14,9.51704644132559,93.22728963685222,0,0,0.0,0
270,1.14,14.190048603741024,94.63360849942546,0,0,0.0,0
271,1.14,20.887917328832543,97.65854021301493,0,0,0.0,0
272,1.14,24.813790992794104,106.23153951892164,0,0,0.0,0
273,1.14,28.80348257076385,104.17345326393843,0,0,0.0,0
274,1.14,48.7408052720738,105.7030031864997,0,0,0.0,0
275,1.14,68.45322880444759,107.77556291897781,0,0,0.0,0
276,1.14,91.80742650977874,114.53477400296833,0,0,0.0,0
277,1.14,105.16269461760558,115.88480411621276,2,2,0.0,2
278,1.14,111.69724906336293,115.71335728978738,3,3,0.0,3
279,1.14,104.8857840249331,118.28832990140654,4,3,0.1,3
280,1.14,103.43506459147522,108.55942726135254,3,3,0.16666666666666666,4
281,1.14,5.679951979511704,32.50738350179745,0,0,0.0,0
282,1.14,4.98928757736879,46.44927166868001,0,0,0.0,0
283,1.14,5.307794891854669,61.47992828220595,0,0,0.0,0
284,1.14,6.462569999668085,21.49129887304298,0,0,0.0,0
285,1.14,7.167524832201844,36.88070453572436,0,0,0.0,0
286,1.14,5.792957673467274,43.57707971146738,0,0,0.0,0
287,1.14,4.99908186900111,71.31567745833308,0,0,0.0,0
288,1.14,3.549528403635743,87.2590626985766,0,0,0.0,0
289,1.14,4.332085026903276,91.41485164524056,0,0,0.0,0
290,1.14,5.125181773956742,91.36735199717805,0,0,0.0,0
291,1.14,7.213276477228668,91.9149994617328,0,0,0.0,0
292,1.14,11.838585488060138,95.50471393216867,0,0,0.0,0
293,1.14,15.301058440762583,99.30452511180192,0,0,0.0,0
294,1.14,19.621899396224045,112.04478761879727,0,0,0.0,0
295,1.14,19.617768514172504,98.23196595883928,0,0,0.0,0
296,1.14,31.967287774165783,99.55772749206517,0,0,0.0,0
297,1.14,51.569782630481505,105.80742740887217,0,0,0.0,0
298,1.14,78.06099890888362,112.28909824043512,0,0,0.0,0
299,1.14,104.92336154691664,114.4972757936921,0,0,0.0,0
300,1.14,114.315977864166,115.24456490005832,2,0,0.0,0
301,1.14,107.86128167596482,117.87943696486764,2,0,0.0,0
302,1.14,102.92040515421361,108.56557211838663,3,0,0.3333333333333333,0
303,1.14,107.3360611042056,99.81219092966057,2,1,0.0,1
304,1.14,5.827289766293891,38.61535433388781,0,0,0.0,0
305,1.14,6.024266033663591,23.15501400964422,0,0,0.0,0
306,1.14,5.559465294153654,69.7388961885008,0,0,0.0,0
307,1.14,4.922037418386896,79.7596921105287,0,0,0.0,0
308,1.14,4.763304347273831,93.1020120618632,0,0,0.0,0
309,1.14,2.064820428748673,89.77347281179391,0,0,0.0,0
310,1.14,2.107577614184563,88.36498943797778,0,0,0.0,0
311,1.14,3.6400929145495957,90.35676743136719,0,0,0.0,0
312,1.14,6.453934846920108,90.40662401821464,0,0,0.0,0
313,1.14,11.713403753060684,92.13204518775456,0,0,0.0,0
314,1.14,14.473836964777508,99.82275519229006,0,0,0.0,0
315,1.14,14.48419609544735,114.03663734032307,0,0,0.0,0
316,1.14,11.817217138628223,100.05503594933543,0,0,0.0,0
317,1.14,18.59940522793754,98.21676319290418,0,0,0.0,0
318,1.14,37.37687260548906,101.5617143874988,0,0,0.0,0
319,1.14,68.1677449833267,107.08089674182702,0,0,0.0,0
320,1.14,5.237236088260778,50.55212518782355,0,0,0.0,0
321,1.14,5.381772046767964,26.131707371823722,0,0,0.0,0
322,1.14,4.351778166340362,75.829113497457,0,0,0.0,0
323,1.14,3.4427333689987427,80.41966233984567,0,0,0.0,0
324,1.14,2.9890958285423683,80.07618861476658,0,0,0.0,0
325,1.14,1.2670697626459255,91.05863276228774,0,0,0.0,0
326,1.14,1.0952529273923877,87.44600503414404,0,0,0.0,0
327,1.14,2.7334870898844397,91.33225875499193,0,0,0.0,0
328,1.14,5.224631123342712,95.14205375569873,0,0,0.0,0
329,1.14,9.01861953525847,91.55383124307264,0,0,0.0,0
330,1.14,10.109514618521036,96.37251506152097,0,0,0.0,0
331,1.14,10.074124482969669,107.72873123525642,0,0,0.0,0
332,1.14,10.473535743952398,112.71010210504755,0,0,0.0,0
333,1.14,12.896399461831084,100.00062550592702,0,0,0.0,0
334,1.14,26.463514622131648,101.67501000047196,0,0,0.0,0
335,1.14,50.86042415008331,106.83152582903858,0,0,0.0,0
336,1.14,76.11259865541625,109.41568721726071,0,1,0.0,0
337,1.14,5.343100086405237,42.08801349523128,0,0,0.0,0
338,1.14,4.265159646081596,41.2132470200595,0,0,0.0,0
339,1.14,3.400458948411239,86.93958480900619,0,0,0.0,0
340,1.14,3.796197174924984,93.02330485952552,0,0,0.0,0
341,1.14,2.3473427941289424,93.64785055979155,0,0,0.0,0
342,1.14,1.1433526724831122,90.42427228298038,0,0,0.0,0
343,1.14,0.9779179912387713,47.72411591009586,0,0,0.0,0
344,1.14,1.1926883218341267,53.9862409329362,0,0,0.0,0
345,1.14,2.1473741484572173,64.99404618654808,0,0,0.0,0
346,1.14,3.557149250440921,96.86009238066617,0,0,0.0,0
347,1.14,3.804834500056857,96.58811648085248,0,0,0.0,0
348,1.14,4.255719322722591,96.50182478246279,0,0,0.0,0
349,1.14,5.819012341765071,119.33783050160855,0,0,0.0,0
350,1.14,6.611601482373755,103.90339595032856,0,0,0.0,0
351,1.14,11.715629383003902,82.6277996088902,0,0,0.0,0
352,1.14,26.50938344298471,91.30181911139516,0,0,0.0,0
353,1.14,42.64792649272315,103.59929211612325,1,0,0.0,0
354,1.14,6.5618275498375365,21.925699842249742,0,0,0.0,0
355,1.14,4.7335912868286325,43.58653085801052,0,0,0.0,0
356,1.14,3.953389330876404,83.55235658877064,0,0,0.0,0
357,1.14,3.468295800907076,83.25278272270225,0,0,0.0,0
358,1.14,3.2596623202060235,89.95743758103345,0,0,0.0,0
359,1.14,1.846462637683685,90.0513967720326,0,0,0.0,0
360,1.14,0.9211089322396588,81.00813549826853,0,0,0.0,0
361,1.14,0.7408319153413645,53.69989123675623,0,0,0.0,0
362,1.14,0.9072551615244275,69.08214656272321,0,0,0.0,0
363,1.14,0.8598006675900329,67.74031749278947,0,0,0.0,0
364,1.14,1.442129115984597,91.36502960231155,0,0,0.0,0
365,1.14,1.7119413443279907,78.73575431251084,0,0,0.0,0
366,1.14,1.2027228450732452,97.22340346954297,0,0,0.0,0
367,1.14,3.684797618020812,101.43852447217796,0,0,0.0,0
368,1.14,2.6559383516230968,71.25497294364322,0,0,0.0,0
369,1.14,7.264797493378343,33.71290693476112,0,0,0.0,0
370,1.14,14.536362224773132,45.028077719216526,0,0,0.0,0
371,1.14,23.323576161404155,82.29771703889128,0,0,0.0,0
372,1.14,31.96090586925966,76.70217290899018,0,0,0.0,0
373,1.14,6.6840819498530735,30.732260375807527,0,0,0.0,0
374,1.14,4.941579721172653,88.44045603414997,0,0,0.0,0
375,1.14,3.999743967195392,90.71775372081902,0,0,0.0,0
376,1.14,3.185823198631564,90.94345788471401,0,0,0.0,0
377,1.14,2.8505269650655767,89.10614039807115,0,0,0.0,0
378,1.14,1.741689888811663,88.7873043998843,0,0,0.0,0
379,1.14,1.0340842114894162,88.45251140592154,0,0,0.0,0
380,1.14,0.6416135562969667,90.68361875019036,0,0,0.0,0
381,1.14,0.7119758507855162,79.22829150105827,0,0,0.0,0
382,1.14,0.941290942697304,63.49973784817848,0,0,0.0,0
383,1.14,1.2933786304584287,73.01835273450706,0,0,0.0,0
384,1.14,0.8078242487536087,93.50706320547033,0,0,0.0,0
385,1.14,0.7852681104857216,87.29816444974858,0,0,0.0,0
386,1.14,1.3182195483166603,91.98515645490261,0,0,0.0,0
387,1.14,2.718859019937345,71.34508802948403,0,0,0.0,0
388,1.14,5.163011146789607,38.25889421517786,0,0,0.0,0
389,1.14,9.249712460348379,41.47070382747188,0,0,0.0,0
390,1.14,12.042439635188918,55.58194485012791,0,0,0.0,0
391,1.14,15.203791215777386,49.168009468121454,0,0,0.0,0
392,1.14,4.124724035537778,63.92043152474798,0,0,0.0,0
393,1.14,2.8171853752219076,84.649999938556,0,0,0.0,0
394,1.14,2.981647443422698,87.73677673889324,0,0,0.0,0
395,1.14,2.5360521494283637,87.58897553896531,0,0,0.0,0
396,1.14,1.5669049736388885,90.04276615160052,0,0,0.0,0
397,1.14,0.8972594467525262,88.54173358529806,0,0,0.0,0
398,1.14,1.0535552634829726,92.72570020111743,0,0,0.0,0
399,1.14,0.9595113686830423,93.25120248366147,0,0,0.0,0
400,1.14,0.9031304522038195,93.972525234567,0,0,0.0,0
401,1.14,0.6144803714528548,89.90376322326483,0,0,0.0,0
402,1.14,0.5798454619339535,94.47605588764418,0,0,0.0,0
403,1.14,0.7537699017527698,90.81275290693156,0,0,0.0,0
404,1.14,1.2135851756622553,94.97064449067693,0,0,0.0,0
405,1.14,1.8873756578328351,93.79427801817656,0,0,0.0,0
406,1.14,3.7154576357962696,62.65384045094834,0,0,0.0,0
407,1.14,7.139149021320909,36.80126103017756,0,0,0.0,0
408,1.14,1.5462010546349472,93.99399445275776,0,0,0.0,0
409,1.14,1.1316455214813812,96.09356397762895,0,0,0.0,0
410,1.14,0.4769535550724496,94.58146036835387,0,0,0.0,0
411,1.14,0.4498863512190228,63.27410657835571,0,0,0.0,0
412,1.14,0.39530266425839183,71.99591681703168,0,0,0.0,0
413,1.14,0.5017518430281515,91.90316453925334,0,0,0.0,0
414,1.14,0.913756929437303,93.33498808206059,0,0,0.0,0
415,1.14,0.2756006209315041,92.99136950983666,0,0,0.0,0
0,1.5,30.49744887979898,26.50208879967977,0,0,0.0,0
1,1.5,34.28890110966803,34.209333029575646,0,0,0.0,0
2,1.5,58.31527683532336,61.305752116895746,0,0,0.0,0
3,1.5,54.909588999347626,68.95466320216656,0,0,0.0,0
4,1.5,57.855312505018674,84.11647782486398,1,2,0.0,2
5,1.5,72.05735392838089,80.84227160084993,1,2,0.0,3
6,1.5,33.57319549173833,26.619573795906035,0,0,0.0,0
7,1.5,38.16904007708817,27.743427939058165,0,0,0.0,0
8,1.5,58.50376154304869,41.47702707858116,0,0,0.0,0
9,1.5,65.89530486976052,84.65470866125543,0,0,0.0,0
10,1.5,56.66201131527239,80.3367459657602,0,0,0.0,0
11,1.5,54.96181238438394,85.026836511679,0,0,0.0,0
12,1.5,66.13981609048734,86.93242845794884,0,0,0.0,0
13,1.5,76.98985638685393,91.86034404410748,1,0,0.0,0
14,1.5,107.62015347403057,105.2583044176572,2,2,0.0,2
15,1.5,144.91907862253024,99.80702968634432,1,6,0.15,14
16,1.5,134.73873339289446,89.93985770473955,1,10,0.09722222222222222,26
17,1.5,39.378086953714345,52.794343446730636,0,0,0.0,0
18,1.5,50.256124187881696,38.63610513522872,0,1,0.0,1
19,1.5,75.04532337967264,83.12429473211523,2,2,0.0,2
20,1.5,50.58268244442094,90.99630912125576,1,0,0.0,0
21,1.5,41.07185304294643,60.679691686236765,0,0,0.0,0
22,1.5,50.601717556147506,87.67591642099433,0,0,0.0,0
