node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,70.97025409957634,96.94648318458349,2,2,0.0,2
10,1.14,60.76986603077521,103.32286270684563,0,0,0.0,0
11,1.14,59.191710698981424,104.7302478417987,2,1,0.0,1
12,1.14,73.72799511245846,96.49141577887349,2,1,0.0,1
13,1.14,91.67424937042803,96.81160232168622,3,2,0.16666666666666666,3
14,1.14,128.92253897822684,106.23076414311072,3,3,0.25,5
15,1.14,173.22014085093542,97.64943622460123,2,16,0.1638655462184874,62
16,1.14,155.76929856571496,90.99387443508022,2,19,0.18235294117647058,91
17,1.14,36.93649248726374,54.68072335977922,0,0,0.0,0
18,1.14,51.17370167867791,28.667508119942795,0,1,0.0,1
19,1.14,79.8293902184714,78.79729237014544,2,3,0.0,4
20,1.14,51.91858535705914,96.68729020835599,3,1,0.0,1
21,1.14,36.56239066678853,71.745319840702,1,0,0.0,0
22,1.14,44.93781385178331,99.74156932235928,1,0,0.0,0
23,1.14,50.41871942722776,107.57006120315054,1,1,0.0,1
24,1.14,55.62351712072666,105.92151058546733,1,1,0.0,1
25,1.14,65.71504299945884,102.11017154389992,1,1,0.0,1
26,1.14,70.77113517540326,104.34089929796755,3,1,0.5,1
27,1.14,73.98183311814135,105.12929492077092,4,1,0.3333333333333333,1
28,1.14,94.69255412072471,109.00678117352072,3,2,0.6666666666666666,3
29,1.14,163.34141041471867,109.85878384293756,3,6,0.42857142857142855,20
30,1.14,201.18148977824603,103.51235665613785,3,9,0.32222222222222224,34
31,1.14,1.638492339837343,2.1217342087559388,0,0,0.0,0
32,1.14,25.192611412323135,22.646705345896407,0,0,0.0,0
33,1.14,59.610519003599826,52.392883389402414,0,3,0.5,5
34,1.14,83.61815742217927,71.07279222516809,2,4,0.25,6
35,1.14,48.23479596954619,93.96090932335937,3,2,0.5,2
36,1.14,24.198489796703907,94.14026433398249,3,0,0.5,0
37,1.14,19.311412774393567,81.25647060427582,1,0,0.0,0
38,1.14,25.616672435119494,88.31133984087501,0,0,0.0,0
39,1.14,39.74594472517552,101.12061468476895,0,0,0.0,0
40,1.14,56.515326055915864,105.13051955611445,1,1,0.0,1
41,1.14,72.97593795634538,105.12959150655661,1,1,0.0,1
42,1.14,92.25364077528498,98.88921167410444,1,2,0.0,3
43,1.14,104.64980343439802,99.46844350924948,1,4,0.16666666666666666,8
44,1.14,111.22563905005563,105.80308673292166,4,4,0.23333333333333334,9
45,1.14,117.15738981947531,108.26011939760065,5,4,0.3333333333333333,9
46,1.14,110.20557844839118,110.0848681863863,6,4,0.375,9
47,1.14,143.87607354842203,111.49895475507947,5,4,0.38095238095238093,10
48,1.14,180.5888767586839,108.94489414844429,3,3,0.5,6
49,1.14,2.2814234564958147,8.4822857688701,0,0,0.0,0
50,1.14,31.61888974334919,30.397497832709632,0,1,0.0,1
51,1.14,82.00398392488958,48.00769636723999,2,4,0.16666666666666666,7
52,1.14,68.30285754889151,87.9935551219387,2,3,0.3333333333333333,3
53,1.14,29.134131922738426,97.88280485576252,3,0,0.16666666666666666,0
54,1.14,22.44386469030601,97.74083330354188,3,0,0.16666666666666666,0
55,1.14,22.232265938281536,95.4194165894296,0,0,0.0,0
56,1.14,30.31711302025472,95.07801344065228,0,0,0.0,0
57,1.14,41.25832634627227,95.02606230264064,0,0,0.0,0
58,1.14,51.13710652460321,97.31901248625945,1,1,0.0,1
59,1.14,58.102505607374,100.29353604186326,1,1,0.0,1
60,1.14,68.57563338401629,101.81770368246362,1,1,0.0,1
61,1.14,84.2210008160768,105.0200202560518,2,1,0.0,1
62,1.14,94.11903676184917,104.49267235700972,2,2,0.0,3
63,1.14,112.13324656149578,109.22447235847358,4,3,0.25,5
64,1.14,132.4976812531395,109.39692342595663,6,4,0.30357142857142855,9
65,1.14,142.61905182871487,112.61484385526273,8,6,0.2727272727272727,18
66,1.14,137.99329561392824,115.0870846529142,8,3,0.3472222222222222,6
67,1.14,5.591116545795201,27.796755195668084,0,0,0.0,0
68,1.14,42.829702764599574,18.784875815754276,0,1,0.0,1
69,1.14,67.73869778306155,35.73147631446318,3,3,0.08333333333333333,3
70,1.14,37.76684095357662,96.03620082285488,5,0,0.25,0
71,1.14,22.897164630217222,92.81719234655611,2,0,0.5,0
72,1.14,23.312509988174032,98.06850066350307,0,0,0.0,0
73,1.14,24.944296566941695,92.3838092648657,0,0,0.0,0
74,1.14,29.58820911618539,94.13089644920547,0,0,0.0,0
75,1.14,35.923736516034225,94.4561078120023,0,0,0.0,0
76,1.14,42.599452195113784,95.60703407158144,0,0,0.0,0
77,1.14,53.65316653970153,98.99632721033413,0,0,0.0,0
78,1.14,67.4507057545453,102.3885305877775,1,1,0.0,1
79,1.14,80.8347436666165,106.95835435995832,1,1,0.0,1
80,1.14,96.63352749727599,107.94762980716769,2,1,0.0,1
81,1.14,113.26597803298625,109.59720274724532,3,3,0.16666666666666666,5
82,1.14,129.91012034147445,111.16431014437694,5,4,0.30952380952380953,9
83,1.14,146.90214203383505,112.11654365120921,7,5,0.2777777777777778,12
84,1.14,161.96476070099834,115.39870399748906,8,3,0.2916666666666667,6
85,1.14,9.724896424118558,24.526945245161187,0,0,0.0,0
86,1.14,69.98062708856388,32.24289338442759,1,5,0.25,10
87,1.14,66.0916336321729,86.3823692369624,4,4,0.2,4
88,1.14,28.643108944804943,91.59032813447993,2,0,0.5,0
89,1.14,20.435484652368647,90.84151636110619,0,0,0.0,0
90,1.14,22.209925186561094,88.58069051289931,0,0,0.0,0
91,1.14,24.78630011694791,91.66484934627078,0,0,0.0,0
92,1.14,28.20114804051421,92.76012013549916,0,0,0.0,0
93,1.14,32.24584590495338,93.42917256290093,0,0,0.0,0
94,1.14,38.245136627662916,96.58805206068791,0,0,0.0,0
95,1.14,52.35270274994879,101.07380494067911,0,0,0.0,0
96,1.14,59.58749722787078,101.96397036546841,0,0,0.0,0
97,1.14,73.39394032739051,104.2657777009299,1,1,0.0,1
98,1.14,85.29199229851208,106.48960914986674,1,1,0.0,1
99,1.14,100.81524701053581,108.52748054894619,2,3,0.0,5
100,1.14,118.07235117067307,110.58242654486094,5,3,0.23333333333333334,5
101,1.14,130.5598900955647,112.32374422688736,6,4,0.25,9
102,1.14,153.4539845190352,113.26785246346844,8,3,0.2777777777777778,6
103,1.14,82.05135676589168,71.52632728670142,2,5,0.25,8
104,1.14,35.47991577605616,90.322693643393,2,0,0.5,0
105,1.14,17.48991572342688,90.35235223767813,0,0,0.0,0
106,1.14,17.7963335290551,86.45898034796119,0,0,0.0,0
107,1.14,20.09871073032568,88.51738083001692,0,0,0.0,0
108,1.14,22.30897167719951,90.40412629488856,0,0,0.0,0
109,1.14,26.510510102826544,92.59477656567469,0,0,0.0,0
110,1.14,27.364597907107367,92.85651979618706,0,0,0.0,0
111,1.14,34.145840914227996,95.65263680589851,0,0,0.0,0
112,1.14,46.72858866739281,99.484270682442,0,0,0.0,0
113,1.14,58.859582191775495,103.85222938202787,0,0,0.0,0
114,1.14,66.79330400234306,104.84737247054,1,1,0.0,1
115,1.14,79.67822770124826,106.4696519903373,1,1,0.0,1
116,1.14,94.98433600553255,108.41616687364876,2,2,0.0,3
117,1.14,109.51697343455434,110.00321051222272,3,3,0.16666666666666666,5
118,1.14,133.46389399361954,115.40571730874944,5,3,0.16666666666666666,5
119,1.14,156.4413528830687,114.30585191119462,5,4,0.14285714285714285,9
120,1.14,59.284528308632105,77.33853401630768,2,7,0.16666666666666666,14
121,1.14,67.86271674945247,71.32794278499205,2,1,0.5,0
122,1.14,52.701519033580986,84.96732122992398,3,0,0.5,0
123,1.14,14.756327779291677,89.4367808609968,0,0,0.0,0
124,1.14,13.495844472073816,85.06806742865592,0,0,0.0,0
125,1.14,15.849872623011581,87.21934665343724,0,0,0.0,0
126,1.14,16.279305855891035,88.62414699804503,0,0,0.0,0
127,1.14,19.96701619573143,90.3944478998892,0,0,0.0,0
128,1.14,22.134402690859964,90.9807675954653,0,0,0.0,0
129,1.14,26.39404964712498,93.1756718759425,0,0,0.0,0
130,1.14,31.451161313734268,96.15658795810305,0,0,0.0,0
131,1.14,48.51883318321174,100.21568853990175,0,0,0.0,0
132,1.14,60.3878541382634,101.21358126460109,0,0,0.0,0
133,1.14,66.55759679678121,108.01410893385764,1,1,0.0,1
134,1.14,80.38376623229256,106.09783120045904,1,1,0.0,1
135,1.14,92.39507112416106,108.51618762651924,2,2,0.0,3
136,1.14,110.92267828505378,113.31084772129543,2,3,0.0,5
137,1.14,134.48787915239336,117.20434775983449,3,3,0.0,5
138,1.14,173.5036713659133,118.92062687664293,4,4,0.13333333333333333,8
139,1.14,204.12092500311928,118.53807283710921,3,3,0.16666666666666666,6
140,1.14,70.38920445115744,30.39725998351969,0,4,0.25,5
141,1.14,58.90593659300934,78.13553730229614,2,1,0.0,1
142,1.14,28.86187188713933,87.52752428117674,0,0,0.0,0
143,1.14,15.081378861477608,91.37694454315351,0,0,0.0,0
144,1.14,10.438360980209438,82.31399226147914,0,0,0.0,0
145,1.14,12.192812637247268,81.57442329655169,0,0,0.0,0
146,1.14,13.193210463730114,86.1688674450852,0,0,0.0,0
147,1.14,12.931130342976243,88.99118956876919,0,0,0.0,0
148,1.14,14.362437046219767,90.13803005131194,0,0,0.0,0
149,1.14,17.391016277685846,91.53867307933979,0,0,0.0,0
150,1.14,25.18021048660559,92.59535133372992,0,0,0.0,0
151,1.14,30.189166872354406,94.1399107145844,0,0,0.0,0
152,1.14,42.59686450631847,98.01518640015274,0,0,0.0,0
153,1.14,55.304226831804534,100.14892631967086,0,0,0.0,0
154,1.14,63.96391637944347,105.27758252515923,0,0,0.0,0
155,1.14,73.24771987751676,106.71976738900412,1,1,0.0,1
156,1.14,89.28397274255484,107.95186079281848,2,1,0.0,1
157,1.14,108.47486242764003,107.89465065754484,2,3,0.0,5
158,1.14,125.84181143048026,112.17759004735854,3,3,0.0,5
159,1.14,166.9714561882671,116.06293360353447,4,6,0.125,16
160,1.14,227.96000716654535,117.46315962140216,3,5,0.2,13
161,1.14,21.711332771475963,11.02064833963567,0,0,0.0,0
162,1.14,56.64607911370759,22.663105908304715,0,0,0.0,0
163,1.14,78.08201860400872,75.86565637015156,1,1,0.0,1
164,1.14,27.785894658480238,87.3022997402586,0,0,0.0,0
165,1.14,11.333674659336449,91.61899441620335,0,0,0.0,0
166,1.14,9.803080726809046,29.895555173425237,0,0,0.0,0
167,1.14,9.50456954618196,75.64340382028604,0,0,0.0,0
168,1.14,10.4098586187649,84.02286729484331,0,0,0.0,0
169,1.14,10.723574086742104,85.97180803189985,0,0,0.0,0
170,1.14,11.151642042618246,87.6517650828464,0,0,0.0,0
171,1.14,11.364304665506586,90.43995955958962,0,0,0.0,0
172,1.14,15.11521159210526,91.7447393713519,0,0,0.0,0
173,1.14,18.673978573516514,91.51467773888726,0,0,0.0,0
174,1.14,24.212140313281925,93.49304352945182,0,0,0.0,0
175,1.14,33.59056895113473,96.2993752292823,0,0,0.0,0
176,1.14,39.6753049401314,99.85124884871766,0,0,0.0,0
177,1.14,47.6519497592728,101.43642576411366,0,0,0.0,0
178,1.14,58.96266534326928,108.71141077426728,0,0,0.0,0
179,1.14,70.52789277768377,106.9531624938827,1,1,0.0,1
180,1.14,84.38986830420502,107.62193561531603,2,1,0.0,1
181,1.14,103.34652132081082,108.87246203434188,2,2,0.0,3
182,1.14,130.91298254932838,110.11035788920708,3,4,0.25,8
183,1.14,177.4036057051544,114.20294391224161,5,4,0.16666666666666666,8
184,1.14,40.48994571501284,19.59028399154704,0,0,0.0,0
185,1.14,57.11456789848073,85.96403616887983,0,0,0.0,0
186,1.14,35.37518363992087,87.62062283669366,0,0,0.0,0
187,1.14,13.518294863096813,44.10043608470005,0,0,0.0,0
188,1.14,8.488496607236634,64.0954896286712,0,0,0.0,0
189,1.14,8.707977767594405,34.99820540717337,0,0,0.0,0
190,1.14,9.297335856897515,44.602856409328524,0,0,0.0,0
191,1.14,9.853215314779003,86.40219214983517,0,0,0.0,0
192,1.14,11.440604676631716,87.16559195512673,0,0,0.0,0
193,1.14,9.869230083013736,89.43145331810229,0,0,0.0,0
194,1.14,8.891127744279462,88.3893778687343,0,0,0.0,0
195,1.14,10.955293029123158,91.27362790284678,0,0,0.0,0
196,1.14,12.526939784888857,93.74687695701141,0,0,0.0,0
197,1.14,17.278153861558685,94.75009136251174,0,0,0.0,0
198,1.14,23.309501719332097,95.37610290048178,0,0,0.0,0
199,1.14,29.11543875875204,97.60129044181667,0,0,0.0,0
200,1.14,30.68238310724616,103.02185481239576,0,0,0.0,0
201,1.14,41.465265627840154,108.98324128473178,0,0,0.0,0
202,1.14,53.1833597833403,104.7687337588286,0,0,0.0,0
203,1.14,58.014623352554416,108.04970969504211,0,0,0.0,0
204,1.14,80.66650571339764,107.56832953600679,2,1,0.0,1
205,1.14,100.0929956786748,111.52703569183359,3,2,0.5,3
206,1.14,25.848196765984557,25.63194286532962,0,0,0.0,0
207,1.14,24.245792265305855,28.423217368326732,0,0,0.0,0
208,1.14,31.296728374665328,31.00992448264151,0,0,0.0,0
209,1.14,34.07383723143922,41.78906280663796,0,0,0.0,0
210,1.14,18.173405777328483,39.640310006652726,0,0,0.0,0
211,1.14,11.421607508408865,60.96493810458924,0,0,0.0,0
212,1.14,9.561997714549609,72.78050935361534,0,0,0.0,0
213,1.14,8.34425742835203,68.35433825006476,0,0,0.0,0
214,1.14,9.002933916388406,84.90666125260759,0,0,0.0,0
215,1.14,8.761061903747864,70.05764458925114,0,0,0.0,0
216,1.14,7.482728982031668,12.90889667776355,0,0,0.0,0
217,1.14,5.99354418056487,20.957444928317273,0,0,0.0,0
218,1.14,7.66476715038209,93.87845805846155,0,0,0.0,0
219,1.14,7.103371437152336,91.65004890382988,0,0,0.0,0
220,1.14,9.975145002742341,92.38161050830968,0,0,0.0,0
221,1.14,14.026102774897987,95.77638514456339,0,0,0.0,0
222,1.14,17.957083061728554,95.45558877114672,0,0,0.0,0
223,1.14,20.327863649787027,101.14407319575548,0,0,0.0,0
224,1.14,24.38306274650186,101.31832719489466,0,0,0.0,0
225,1.14,31.595896438071783,99.39904280472547,0,0,0.0,0
226,1.14,42.85721970817149,101.73889841185883,0,0,0.0,0
227,1.14,55.916471221161785,110.25845667289104,0,0,0.0,0
228,1.14,72.07915262255267,111.49882430385333,0,0,0.0,0
229,1.14,98.58458063443295,115.87111963250209,4,2,0.25,3
230,1.14,148.49224339922796,117.83254523790674,3,5,0.23333333333333334,11
231,1.14,25.040337874840723,30.070115855924087,0,0,0.0,0
232,1.14,26.329810601308402,26.22747815992625,0,0,0.0,0
233,1.14,20.90681091959447,30.31164692583843,0,0,0.0,0
234,1.14,15.1925338593135,35.89657445860212,0,0,0.0,0
235,1.14,11.658323861549839,23.00649425289521,0,0,0.0,0
236,1.14,10.519158518740802,32.17589874368059,0,0,0.0,0
237,1.14,7.842708364571628,83.54010838083923,0,0,0.0,0
238,1.14,7.2815387149992885,88.34118509490509,0,0,0.0,0
239,1.14,6.6817956388857525,52.94730853420333,0,0,0.0,0
240,1.14,6.934710573389346,41.43665211468033,0,0,0.0,0
241,1.14,7.663051967576824,54.046639043226605,0,0,0.0,0
242,1.14,7.226738788225644,94.23192576505244,0,0,0.0,0
243,1.14,6.9058412070293915,93.1667451019166,0,0,0.0,0
244,1.14,9.118554920791611,94.29877569666132,0,0,0.0,0
245,1.14,14.3831211947979,95.19760779454373,0,0,0.0,0
246,1.14,17.158048875074254,96.41022674215492,0,0,0.0,0
247,1.14,17.553158431846036,103.90849696181249,0,0,0.0,0
248,1.14,20.559152370229526,101.01614738465287,0,0,0.0,0
249,1.14,26.345839510962644,97.80176358937752,0,0,0.0,0
250,1.14,39.67270323839658,109.42029831174295,0,0,0.0,0
251,1.14,55.48716337145032,107.03750341956038,0,0,0.0,0
252,1.14,82.30427990479629,115.19953688664827,0,0,0.0,0
253,1.14,99.87594995741335,113.02917439432349,2,1,0.0,1
254,1.14,124.26892865575078,118.86371455300832,3,3,0.08333333333333333,3
255,1.14,140.18965955139737,121.76140143274097,4,5,0.21428571428571427,10
256,1.14,25.053510912705452,30.418836068274686,0,0,0.0,0
257,1.14,19.767854849969037,32.70146426621068,0,0,0.0,0
258,1.14,15.629349828233341,35.13865852590243,0,0,0.0,0
259,1.14,12.198000999799484,24.75747735065852,0,0,0.0,0
260,1.14,8.846048518925633,65.2591560955625,0,0,0.0,0
261,1.14,7.008340808329907,87.93160588480532,0,0,0.0,0
262,1.14,5.946340088119891,83.74646147538442,0,0,0.0,0
263,1.14,5.8718462823440865,46.41553006928007,0,0,0.0,0
264,1.14,6.29873691287802,13.255670693233697,0,0,0.0,0
265,1.14,6.464977946494962,51.21741764898616,0,0,0.0,0
266,1.14,5.378161306904232,92.24002023576759,0,0,0.0,0
267,1.14,5.998031860111526,93.63492395204958,0,0,0.0,0
268,1.14,7.324784835574148,92.16704590944573,0,0,0.0,0
269,1.14,11.718475258215818,94.72358319559135,0,0,0.0,0
270,1.14,13.703570936392818,95.37105554365553,0,0,0.0,0
271,1.14,14.50131941983625,99.23537843395025,0,0,0.0,0
272,1.14,15.723009913175321,108.00521975266747,0,0,0.0,0
273,1.14,18.54690264338612,103.99385533004533,0,0,0.0,0
274,1.14,30.52129212795732,103.90825985348783,0,0,0.0,0
275,1.14,49.29719903387055,105.46945536858402,0,0,0.0,0
276,1.14,80.63963561362799,112.75510263105389,0,0,0.0,0
277,1.14,106.11206347548837,115.7505489414325,0,1,0.0,0
278,1.14,119.70752418930434,117.44587670022156,1,2,0.0,0
279,1.14,109.62640587668018,124.01995733060176,3,2,0.2,1
280,1.14,110.13769036376088,115.18946958181914,3,3,0.16666666666666666,5
281,1.14,11.385205308695578,34.08527157182107,0,0,0.0,0
282,1.14,8.03049708828134,66.06390234665014,0,0,0.0,0
283,1.14,6.273493219406051,80.85320328158559,0,0,0.0,0
284,1.14,5.831746726230105,16.122023750886,0,0,0.0,0
285,1.14,6.255127660163636,29.187064461521004,0,0,0.0,0
286,1.14,6.136967986239207,24.346715572955873,0,0,0.0,0
287,1.14,4.358192322467427,54.54060832118557,0,0,0.0,0
288,1.14,3.5493340277531487,85.60612912871875,0,0,0.0,0
289,1.14,4.3638074971275405,92.8839195513865,0,0,0.0,0
290,1.14,5.32383858573934,93.27000457502436,0,0,0.0,0
291,1.14,6.4317361704462215,93.29582967446186,0,0,0.0,0
292,1.14,7.502090423060402,97.41650835843757,0,0,0.0,0
293,1.14,7.998548689948757,101.60552761168219,0,0,0.0,0
294,1.14,9.683534425205153,116.50989925023168,0,0,0.0,0
295,1.14,9.118138734459077,98.51567145204172,0,0,0.0,0
296,1.14,16.783840779079213,100.92502576124389,0,0,0.0,0
297,1.14,33.06949164464355,104.58825407491531,0,0,0.0,0
298,1.14,62.749413872884965,111.51964046439389,0,0,0.0,0
299,1.14,105.40363054554982,114.56421060778666,1,0,0.0,0
300,1.14,124.5801593339518,119.56997980945744,1,0,0.0,0
301,1.14,117.20866999967427,125.75088485260494,4,0,0.25,0
302,1.14,121.81853117536903,117.49173233751208,4,1,0.3333333333333333,1
303,1.14,119.98307721848008,103.80156181461643,2,1,0.0,1
304,1.14,6.719452469569878,35.126703063142486,0,0,0.0,0
305,1.14,6.678878256927115,13.523456483908376,0,0,0.0,0
306,1.14,6.0692560915138705,51.6009786867653,0,0,0.0,0
307,1.14,4.479179019575961,65.18263739504619,0,0,0.0,0
308,1.14,2.955369247873206,96.29455169284483,0,0,0.0,0
309,1.14,2.376663391791746,92.62750934867654,0,0,0.0,0
310,1.14,3.5080947556700393,90.36341976025142,0,0,0.0,0
311,1.14,4.2106679192143535,92.3336267581908,0,0,0.0,0
312,1.14,2.8170176149165402,91.80289569252636,0,0,0.0,0
313,1.14,2.708539087390972,93.45709976507351,0,0,0.0,0
314,1.14,3.4254107851104294,101.96847677521873,0,0,0.0,0
315,1.14,4.2805524483796376,119.15660232421942,0,0,0.0,0
316,1.14,3.5872003587853953,101.40618820558302,0,0,0.0,0
317,1.14,6.741128489885429,98.80828479712363,0,0,0.0,0
318,1.14,19.571498615744336,100.53435345296748,0,0,0.0,0
319,1.14,48.73902067810729,104.85574553604238,0,0,0.0,0
320,1.14,6.436294181866215,40.44785584155761,0,0,0.0,0
321,1.14,5.797657363733735,14.502881839298425,0,0,0.0,0
322,1.14,4.205273000020569,55.92065522345365,0,0,0.0,0
323,1.14,2.727243796961549,63.18625482148491,0,0,0.0,0
324,1.14,0.8550703608080177,59.171068938594544,0,0,0.0,0
325,1.14,1.1329573890170408,92.64128044364043,0,0,0.0,0
326,1.14,1.647250069437947,89.97874754830264,0,0,0.0,0
327,1.14,1.7510213351779662,94.50852343055885,0,0,0.0,0
328,1.14,1.4011338511396536,97.16527487151325,0,0,0.0,0
329,1.14,1.2821241631863185,96.11690628400538,0,0,0.0,0
330,1.14,1.264125234380295,97.95196851482615,0,0,0.0,0
331,1.14,1.3171333779901293,109.98551574361045,0,0,0.0,0
332,1.14,1.549953442591516,116.61693106696475,0,0,0.0,0
333,1.14,3.019939617551993,100.07546306645963,0,0,0.0,0
334,1.14,10.317118847386228,101.59302401763853,0,0,0.0,0
335,1.14,29.470434422823956,106.42135448462795,0,0,0.0,0
336,1.14,47.099141761848664,109.60753995983396,0,0,0.0,0
337,1.14,4.931251046881395,35.632384597702185,0,0,0.0,0
338,1.14,3.9739665610305352,25.12261319810932,0,0,0.0,0
339,1.14,1.9053145860316512,83.12084317702102,0,0,0.0,0
340,1.14,0.5015930030073008,97.94412970135454,0,0,0.0,0
341,1.14,0.33845305891663824,98.47564897499979,0,0,0.0,0
342,1.14,0.31621903717449285,85.6439281553321,0,0,0.0,0
343,1.14,0.326125608551959,32.500648052591714,0,0,0.0,0
344,1.14,0.4556611215601213,42.73747260875098,0,0,0.0,0
345,1.14,0.5867641620838644,67.75533867723425,0,0,0.0,0
346,1.14,0.3996451506490164,100.48520166892558,0,0,0.0,0
347,1.14,0.2700832423558159,99.94162914517801,0,0,0.0,0
348,1.14,0.4322532579702085,98.27407813863829,0,0,0.0,0
349,1.14,0.5599782357608648,124.16150935809128,0,0,0.0,0
350,1.14,1.2940283389500145,107.05489419226069,0,0,0.0,0
351,1.14,3.706382641088416,86.48813095176592,0,0,0.0,0
352,1.14,11.949591582141782,93.83330593525898,0,0,0.0,0
353,1.14,22.7824285008885,105.06115912401583,0,0,0.0,0
354,1.14,4.276150062062799,9.98013201483218,0,0,0.0,0
355,1.14,3.0694469523042835,33.689824812317966,0,0,0.0,0
356,1.14,1.655013942808234,88.03755242843181,0,0,0.0,0
357,1.14,0.41461429423625384,85.96550378249958,0,0,0.0,0
358,1.14,0.2032196432612423,93.86635849310551,0,0,0.0,0
359,1.14,0.16362371388795213,95.5169596883934,0,0,0.0,0
360,1.14,0.09519097213837446,68.61915807974583,0,0,0.0,0
361,1.14,0.1053202089380573,36.89625180524672,0,0,0.0,0
362,1.14,0.3279595407156448,64.86768672330072,0,0,0.0,0
363,1.14,0.3561386832286245,74.26517469939427,0,0,0.0,0
364,1.14,0.24710623264428358,96.44015470985323,0,0,0.0,0
365,1.14,0.3011731196748726,93.47882543806918,0,0,0.0,0
366,1.14,0.3855991231915686,102.19221280014608,0,0,0.0,0
367,1.14,0.6706398859232531,105.01234999741428,0,0,0.0,0
368,1.14,1.1773294731743085,79.57147322944365,0,0,0.0,0
369,1.14,3.429424517760919,36.494561792507625,0,0,0.0,0
370,1.14,7.378958845085796,56.55410812068112,0,0,0.0,0
371,1.14,11.027846317330807,88.90974080830347,0,0,0.0,0
372,1.14,15.56399809606961,92.02062219541403,0,0,0.0,0
373,1.14,2.840989935284716,15.565813702355626,0,0,0.0,0
374,1.14,1.5225541265456437,86.29998879652703,0,0,0.0,0
375,1.14,0.5464221729376912,93.87304305564612,0,0,0.0,0
376,1.14,0.21379535170074188,93.25161556480452,0,0,0.0,0
377,1.14,0.08666159104821461,91.31379286176525,0,0,0.0,0
378,1.14,0.06194568285738926,91.58797391457483,0,0,0.0,0
379,1.14,0.06531048126741436,89.83502383518498,0,0,0.0,0
380,1.14,0.23342364983197195,92.68395808758214,0,0,0.0,0
381,1.14,0.4821855579356692,79.65898142225342,0,0,0.0,0
382,1.14,0.199003796331726,72.98446740773215,0,0,0.0,0
383,1.14,0.26323685218416815,86.02851225907216,0,0,0.0,0
384,1.14,0.3795284250324387,97.77013585029636,0,0,0.0,0
385,1.14,0.39944246644445763,93.82123621471692,0,0,0.0,0
386,1.14,0.5645495279717998,101.48094005067833,0,0,0.0,0
387,1.14,1.1710719736532467,81.44959882367402,0,0,0.0,0
388,1.14,3.265917342131419,45.68009222028195,0,0,0.0,0
389,1.14,5.579586580741529,55.5084986552356,0,0,0.0,0
390,1.14,6.338752448959415,71.35209158892394,0,0,0.0,0
391,1.14,8.122787168164855,73.39414463109279,0,0,0.0,0
392,1.14,0.7651072515183805,68.95710762444651,0,0,0.0,0
393,1.14,0.3159606909779681,86.46445137856063,0,0,0.0,0
394,1.14,0.11012540676896028,89.70675239630509,0,0,0.0,0
395,1.14,0.03668230847894168,88.8186074764235,0,0,0.0,0
396,1.14,0.0749642542355535,92.1873538044747,0,0,0.0,0
397,1.14,0.8421664315642573,89.9008943256922,0,0,0.0,0
398,1.14,1.4873639854899308,93.59405774215702,0,0,0.0,0
399,1.14,0.9898361015498983,95.68521973618772,0,0,0.0,0
400,1.14,0.34918169141843436,98.2125726446975,0,0,0.0,0
401,1.14,0.22873320066610897,96.32216055819299,0,0,0.0,0
402,1.14,0.3598737861612725,98.11834101565182,0,0,0.0,0
403,1.14,0.45090591727204804,99.01272342307493,0,0,0.0,0
404,1.14,0.49580650552069117,102.43015717249364,0,0,0.0,0
405,1.14,0.954836664731723,105.50645561423153,0,0,0.0,0
406,1.14,2.81740007133863,76.65846874253475,0,0,0.0,0
407,1.14,4.937038584459605,48.58904873024585,0,0,0.0,0
408,1.14,1.5777615325209422,100.992861923296,0,0,0.0,0
409,1.14,1.4469567371530672,102.14922903862316,0,0,0.0,0
410,1.14,0.8742309811341735,97.18202961492352,0,0,0.0,0
411,1.14,0.220331835935959,65.01283195210817,0,0,0.0,0
412,1.14,0.23731666646207555,77.4070323337105,0,0,0.0,0
413,1.14,0.3578101176096643,98.11931102711242,0,0,0.0,0
414,1.14,0.5524524384258107,96.97011150768958,0,0,0.0,0
415,1.14,0.18302315016795762,98.57705194037408,0,0,0.0,0
0,1.5,22.95840994640808,22.528976433095522,0,0,0.0,0
1,1.5,30.09744724785594,29.33667890407378,0,0,0.0,0
2,1.5,56.223463913051525,54.96075596456649,0,1,0.0,0
3,1.5,55.295189918611676,63.44135378545616,0,1,0.0,1
4,1.5,67.08066555224175,83.29098465037532,1,2,0.0,3
5,1.5,83.90382465577545,73.98967530025402,1,3,0.5,5
6,1.5,37.48095910188846,23.385861585993553,0,1,0.0,0
7,1.5,37.959906238814305,24.426087481497234,0,0,0.0,0
8,1.5,60.46798714124334,37.15415176207898,0,0,0.0,0
9,1.5,70.97025409957634,96.94648318458349,1,2,0.0,2
10,1.5,60.76986603077521,103.32286270684563,0,0,0.0,0
11,1.5,59.191710698981424,104.7302478417987,1,0,0.0,0
12,1.5,73.72799511245846,96.49141577887349,2,1,0.0,1
13,1.5,91.67424937042803,96.81160232168622,2,1,0.0,1
14,1.5,128.92253897822684,106.23076414311072,3,2,0.3333333333333333,2
15,1.5,173.22014085093542,97.64943622460123,2,11,0.17592592592592593,34
16,1.5,155.76929856571496,90.99387443508022,2,13,0.18831168831168832,49
17,1.5,36.93649248726374,54.68072335977922,0,0,0.0,0
18,1.5,51.17370167867791,28.667508119942795,0,1,0.0,1
19,1.5,79.8293902184714,78.79729237014544,2,2,0.0,2
