node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.14,10,8,0.2916666666666667,32
270,1.14,10,10,0.24509803921568626,44
271,1.14,9,10,0.24632352941176472,44
272,1.14,9,10,0.22426470588235295,44
273,1.14,9,9,0.20833333333333334,35
274,1.14,7,7,0.24242424242424243,23
275,1.14,7,6,0.20909090909090908,13
276,1.14,6,3,0.2857142857142857,3
277,1.14,4,0,0.4166666666666667,0
278,1.14,2,0,0.5,0
279,1.14,4,0,0.5,0
280,1.14,2,0,0.5,0
281,1.14,0,3,0.3333333333333333,5
282,1.14,2,5,0.25,13
283,1.14,3,6,0.23809523809523808,17
284,1.14,5,6,0.25,18
285,1.14,8,6,0.2196969696969697,20
286,1.14,6,8,0.2727272727272727,34
287,1.14,8,9,0.2815533980582524,42
288,1.14,9,9,0.3008474576271186,44
289,1.14,9,11,0.2814569536423841,56
290,1.14,10,12,0.26861702127659576,60
291,1.14,10,9,0.2757352941176471,35
292,1.14,10,8,0.2916666666666667,32
293,1.14,10,10,0.24183006535947713,46
294,1.14,9,9,0.25416666666666665,38
295,1.14,8,9,0.24761904761904763,37
296,1.14,7,8,0.23717948717948717,28
297,1.14,7,5,0.26666666666666666,12
298,1.14,5,1,0.5,1
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.4,14
305,1.14,5,6,0.2777777777777778,18
306,1.14,7,6,0.2727272727272727,20
307,1.14,7,8,0.26282051282051283,34
308,1.14,8,9,0.2815533980582524,42
309,1.14,9,11,0.2814569536423841,60
310,1.14,9,12,0.28402366863905326,66
311,1.14,11,13,0.2554585152838428,68
312,1.14,8,10,0.30416666666666664,46
313,1.14,11,11,0.24736842105263157,56
314,1.14,11,10,0.24561403508771928,46
315,1.14,9,11,0.25163398692810457,51
316,1.14,8,9,0.26666666666666666,35
317,1.14,7,9,0.26373626373626374,33
318,1.14,7,7,0.24242424242424243,21
319,1.14,6,3,0.30952380952380953,6
320,1.14,3,8,0.2777777777777778,28
321,1.14,6,7,0.2818181818181818,22
322,1.14,9,7,0.27472527472527475,25
323,1.14,8,10,0.2605042016806723,49
324,1.14,10,10,0.25496688741721857,49
325,1.14,9,11,0.2814569536423841,57
326,1.14,10,12,0.27925531914893614,66
327,1.14,11,12,0.27163461538461536,64
328,1.14,10,12,0.2710526315789474,64
329,1.14,10,13,0.24285714285714285,70
330,1.14,11,13,0.21645021645021645,63
331,1.14,9,12,0.23684210526315788,51
332,1.14,9,10,0.23161764705882354,33
333,1.14,9,9,0.20833333333333334,25
334,1.14,8,7,0.23717948717948717,16
335,1.14,7,4,0.2777777777777778,7
336,1.14,4,1,0.5,1
337,1.14,4,9,0.2818181818181818,35
338,1.14,7,10,0.26666666666666666,42
339,1.14,9,7,0.3021978021978022,27
340,1.14,10,10,0.271523178807947,50
341,1.14,9,12,0.26627218934911245,65
342,1.14,10,11,0.27218934911242604,54
343,1.14,10,13,0.25721153846153844,72
344,1.14,10,13,0.2607655502392344,69
345,1.14,9,11,0.29411764705882354,56
346,1.14,11,12,0.2523809523809524,57
347,1.14,9,10,0.2757352941176471,38
348,1.14,11,9,0.2549019607843137,29
349,1.14,11,8,0.23897058823529413,19
350,1.14,11,5,0.24725274725274726,9
351,1.14,9,4,0.2545454545454545,5
352,1.14,7,3,0.30357142857142855,3
353,1.14,5,0,0.5,0
354,1.14,2,9,0.3472222222222222,38
355,1.14,4,10,0.3181818181818182,43
356,1.14,7,10,0.28095238095238095,45
357,1.14,9,12,0.25882352941176473,64
358,1.14,10,10,0.27483443708609273,50
359,1.14,9,9,0.3220338983050847,43
360,1.14,11,10,0.2781065088757396,46
361,1.14,9,11,0.28289473684210525,54
362,1.14,10,11,0.2573099415204678,52
363,1.14,9,11,0.2777777777777778,54
364,1.14,11,9,0.2908496732026144,37
365,1.14,11,7,0.31666666666666665,22
366,1.14,12,5,0.3047619047619048,11
367,1.14,11,5,0.2967032967032967,9
368,1.14,9,3,0.3111111111111111,3
369,1.14,4,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3333333333333333,43
374,1.14,3,10,0.33636363636363636,45
375,1.14,6,10,0.2967032967032967,46
376,1.14,8,9,0.3155339805825243,42
377,1.14,9,10,0.29850746268656714,50
378,1.14,10,10,0.28807947019867547,50
379,1.14,9,10,0.291044776119403,46
380,1.14,11,9,0.25163398692810457,34
381,1.14,8,8,0.2967032967032967,29
382,1.14,8,9,0.3047619047619048,38
383,1.14,10,8,0.3,30
384,1.14,11,6,0.3333333333333333,18
385,1.14,13,4,0.30952380952380953,8
386,1.14,11,3,0.3560606060606061,4
387,1.14,7,0,0.4523809523809524,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,10,0.35555555555555557,47
393,1.14,3,9,0.37777777777777777,42
394,1.14,5,7,0.38636363636363635,29
395,1.14,6,9,0.3116883116883117,41
396,1.14,6,10,0.31666666666666665,48
397,1.14,7,8,0.33766233766233766,31
398,1.14,9,5,0.32575757575757575,12
399,1.14,10,5,0.3076923076923077,13
400,1.14,9,4,0.3181818181818182,10
401,1.14,12,6,0.2875,19
402,1.14,12,5,0.3,13
403,1.14,13,3,0.3241758241758242,6
404,1.14,11,1,0.37777777777777777,1
405,1.14,8,0,0.39285714285714285,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4666666666666667,10
409,1.14,6,2,0.4666666666666667,3
410,1.14,9,2,0.3333333333333333,3
411,1.14,8,3,0.2916666666666667,6
412,1.14,9,3,0.37777777777777777,6
413,1.14,12,3,0.3076923076923077,5
414,1.14,11,1,0.36666666666666664,1
415,1.14,9,1,0.42857142857142855,1
0,1.5,6,4,0.5535714285714286,11
1,1.5,8,5,0.4537037037037037,16
2,1.5,4,5,0.42857142857142855,15
3,1.5,4,5,0.3333333333333333,14
4,1.5,3,5,0.42857142857142855,17
5,1.5,4,5,0.425,16
6,1.5,7,18,0.38755020080321284,129
7,1.5,7,11,0.4411764705882353,53
8,1.5,9,7,0.44505494505494503,28
9,1.5,11,11,0.3394736842105263,46
10,1.5,14,10,0.29130434782608694,39
11,1.5,14,6,0.31699346405228757,16
12,1.5,11,4,0.3076923076923077,9
13,1.5,7,6,0.24074074074074073,21
14,1.5,4,9,0.2777777777777778,36
15,1.5,3,8,0.3194444444444444,29
16,1.5,3,5,0.4,14
17,1.5,6,19,0.398,148
18,1.5,8,17,0.4,123
19,1.5,9,23,0.25921658986175117,128
20,1.5,12,8,0.4117647058823529,26
21,1.5,13,3,0.4725274725274725,6
22,1.5,18,3,0.3713450292397661,6
23,1.5,18,3,0.3742690058479532,6
24,1.5,15,4,0.3897058823529412,8
25,1.5,15,5,0.30392156862745096,12
26,1.5,9,5,0.24242424242424243,12
27,1.5,7,4,0.18055555555555555,9
28,1.5,8,5,0.22727272727272727,12
29,1.5,6,5,0.3194444444444444,12
30,1.5,4,3,0.45,5
31,1.5,3,2,0.5,4
32,1.5,7,18,0.3207171314741036,130
33,1.5,6,28,0.26565656565656565,246
34,1.5,8,30,0.22257551669316375,217
35,1.5,13,18,0.2851851851851852,92
36,1.5,17,7,0.3658008658008658,19
37,1.5,17,3,0.40522875816993464,6
38,1.5,18,3,0.39473684210526316,6
39,1.5,19,2,0.39473684210526316,3
40,1.5,15,3,0.37916666666666665,6
41,1.5,9,4,0.2909090909090909,9
42,1.5,9,5,0.25,13
43,1.5,6,5,0.2222222222222222,13
44,1.5,5,5,0.21428571428571427,13
45,1.5,4,5,0.16666666666666666,10
46,1.5,7,3,0.26785714285714285,4
47,1.5,8,1,0.38095238095238093,1
48,1.5,5,1,0.5,1
49,1.5,4,3,0.65,6
50,1.5,6,13,0.36764705882352944,74
51,1.5,7,27,0.2439516129032258,212
52,1.5,10,26,0.22103386809269163,143
53,1.5,14,10,0.37012987012987014,37
54,1.5,16,8,0.354978354978355,24
55,1.5,18,4,0.3894736842105263,10
56,1.5,18,3,0.3888888888888889,6
57,1.5,17,4,0.34502923976608185,8
58,1.5,10,4,0.3333333333333333,9
59,1.5,6,4,0.26785714285714285,9
60,1.5,6,4,0.17857142857142858,9
61,1.5,4,5,0.19047619047619047,13
62,1.5,4,4,0.26666666666666666,9
63,1.5,5,4,0.21428571428571427,9
64,1.5,5,4,0.16666666666666666,7
65,1.5,4,2,0.25,2
66,1.5,3,0,0.3333333333333333,0
67,1.5,4,17,0.44047619047619047,128
68,1.5,5,28,0.3225108225108225,270
69,1.5,7,23,0.26525198938992045,142
70,1.5,11,10,0.4093567251461988,42
71,1.5,14,7,0.39473684210526316,23
72,1.5,17,7,0.3051948051948052,19
73,1.5,15,4,0.3382352941176471,10
74,1.5,11,3,0.3409090909090909,6
75,1.5,4,5,0.23809523809523808,14
76,1.5,5,6,0.18055555555555555,18
77,1.5,5,5,0.19642857142857142,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,4,5,0.21428571428571427,13
80,1.5,4,5,0.23809523809523808,13
81,1.5,5,4,0.21428571428571427,9
82,1.5,4,3,0.2,6
83,1.5,2,2,0.0,3
84,1.5,1,0,0.0,0
85,1.5,5,35,0.2675250357653791,347
86,1.5,6,34,0.2525035765379113,311
87,1.5,9,19,0.30401234567901236,112
88,1.5,14,8,0.34210526315789475,28
89,1.5,13,6,0.33455882352941174,17
90,1.5,10,6,0.26373626373626374,15
91,1.5,6,4,0.23214285714285715,10
92,1.5,6,5,0.20833333333333334,13
93,1.5,4,5,0.2619047619047619,14
94,1.5,6,6,0.18888888888888888,17
95,1.5,6,5,0.2222222222222222,13
96,1.5,6,5,0.2222222222222222,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,4,0.23809523809523808,9
100,1.5,5,4,0.16666666666666666,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,3,1,0.0,1
103,1.5,6,18,0.34130434782608693,121
104,1.5,10,11,0.3508771929824561,49
105,1.5,10,8,0.3125,27
106,1.5,8,6,0.25,18
107,1.5,4,5,0.21428571428571427,12
108,1.5,5,4,0.21428571428571427,9
109,1.5,4,4,0.13333333333333333,8
110,1.5,4,5,0.21428571428571427,14
111,1.5,6,5,0.19444444444444445,13
112,1.5,6,5,0.20833333333333334,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,7,0.2,23
115,1.5,5,5,0.23214285714285715,13
116,1.5,5,5,0.19642857142857142,13
117,1.5,5,5,0.17857142857142858,13
118,1.5,3,4,0.2,9
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,29,0.23617511520737328,230
121,1.5,4,13,0.36666666666666664,70
122,1.5,8,11,0.35661764705882354,50
123,1.5,9,6,0.3076923076923077,17
124,1.5,7,5,0.2111111111111111,12
125,1.5,4,5,0.19047619047619047,12
126,1.5,5,5,0.14285714285714285,11
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,5,0.2,13
129,1.5,4,5,0.19047619047619047,14
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,6,0.20833333333333334,18
133,1.5,5,6,0.2222222222222222,17
134,1.5,5,6,0.2361111111111111,17
135,1.5,5,5,0.25,13
136,1.5,4,7,0.2361111111111111,24
137,1.5,4,5,0.23809523809523808,13
138,1.5,4,5,0.19047619047619047,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,17,0.2791666666666667,100
141,1.5,3,14,0.2857142857142857,61
142,1.5,7,3,0.30357142857142855,6
143,1.5,8,4,0.2777777777777778,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,2,5,0.2,12
146,1.5,2,5,0.25,12
147,1.5,3,4,0.2,8
148,1.5,3,3,0.25,6
149,1.5,3,5,0.2,13
150,1.5,4,4,0.23333333333333334,10
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,6,0.2222222222222222,18
153,1.5,5,5,0.21428571428571427,13
154,1.5,5,6,0.2222222222222222,17
155,1.5,6,6,0.2111111111111111,16
156,1.5,6,5,0.2361111111111111,12
157,1.5,5,8,0.18181818181818182,25
158,1.5,5,7,0.25555555555555554,22
159,1.5,4,7,0.20833333333333334,19
160,1.5,4,3,0.3,5
161,1.5,1,6,0.4,19
162,1.5,2,6,0.3,16
163,1.5,4,9,0.19090909090909092,27
164,1.5,8,3,0.2222222222222222,6
165,1.5,5,3,0.2,6
166,1.5,0,2,0.0,2
167,1.5,4,2,0.08333333333333333,3
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,4,0.2,9
173,1.5,4,4,0.2,10
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,5,0.23214285714285715,13
176,1.5,5,6,0.2361111111111111,19
177,1.5,5,6,0.2222222222222222,17
178,1.5,6,4,0.25,9
179,1.5,5,4,0.23809523809523808,9
180,1.5,5,4,0.23809523809523808,9
181,1.5,4,6,0.3392857142857143,16
182,1.5,6,7,0.2,13
183,1.5,5,3,0.3,3
184,1.5,3,5,0.26666666666666666,14
185,1.5,5,5,0.25,11
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,2,2,0.08333333333333333,1
190,1.5,1,1,0.0,1
191,1.5,3,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,5,0.23333333333333334,14
196,1.5,4,6,0.21428571428571427,18
197,1.5,6,6,0.2,19
198,1.5,6,7,0.2,24
199,1.5,5,7,0.24444444444444444,24
200,1.5,6,5,0.25,13
201,1.5,6,3,0.23809523809523808,5
202,1.5,5,3,0.2,5
203,1.5,5,4,0.16666666666666666,7
204,1.5,4,5,0.21428571428571427,8
205,1.5,7,2,0.35714285714285715,2
206,1.5,2,3,1.0,8
207,1.5,5,3,0.34615384615384615,8
208,1.5,5,2,0.5,4
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,3,0.0,4
213,1.5,3,3,0.0,5
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,4,5,0.16666666666666666,13
219,1.5,3,5,0.26666666666666666,14
220,1.5,5,7,0.2222222222222222,24
221,1.5,6,7,0.22727272727272727,24
222,1.5,6,7,0.24545454545454545,24
223,1.5,5,7,0.25555555555555554,22
224,1.5,6,4,0.30357142857142855,9
225,1.5,7,3,0.25,6
226,1.5,5,3,0.16666666666666666,6
227,1.5,4,3,0.15,4
228,1.5,5,2,0.25,2
229,1.5,6,1,0.35714285714285715,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,3,6,0.16666666666666666,16
242,1.5,4,5,0.21428571428571427,14
243,1.5,4,7,0.2361111111111111,23
244,1.5,6,7,0.20909090909090908,23
245,1.5,6,7,0.24545454545454545,24
246,1.5,6,7,0.2636363636363636,24
247,1.5,7,5,0.26666666666666666,13
248,1.5,7,5,0.24444444444444444,13
249,1.5,7,5,0.18888888888888888,12
250,1.5,4,4,0.16666666666666666,9
251,1.5,4,3,0.15,5
252,1.5,2,1,0.16666666666666666,0
253,1.5,2,0,0.5,0
254,1.5,5,0,0.4,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,4,0.13333333333333333,8
263,1.5,4,4,0.16666666666666666,8
264,1.5,5,5,0.17857142857142858,12
265,1.5,4,6,0.16071428571428573,16
266,1.5,5,5,0.21428571428571427,14
267,1.5,6,6,0.23333333333333334,18
268,1.5,6,7,0.23636363636363636,25
269,1.5,6,7,0.2545454545454545,24
270,1.5,7,7,0.24242424242424243,23
271,1.5,7,5,0.2777777777777778,13
272,1.5,7,5,0.23333333333333334,13
273,1.5,5,5,0.21428571428571427,13
274,1.5,4,5,0.21428571428571427,13
275,1.5,4,4,0.16666666666666666,6
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,1,3,0.5,6
283,1.5,3,4,0.2,9
284,1.5,4,4,0.2,9
285,1.5,4,5,0.19047619047619047,13
286,1.5,4,6,0.23214285714285715,17
287,1.5,6,6,0.2111111111111111,18
288,1.5,5,6,0.25,19
289,1.5,7,6,0.21818181818181817,18
290,1.5,6,8,0.2196969696969697,29
291,1.5,7,7,0.24242424242424243,24
292,1.5,8,6,0.23484848484848486,19
293,1.5,7,5,0.26666666666666666,13
294,1.5,7,8,0.19230769230769232,29
295,1.5,5,6,0.2222222222222222,18
296,1.5,4,5,0.2619047619047619,13
297,1.5,5,4,0.16666666666666666,7
298,1.5,2,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.25,9
305,1.5,5,4,0.21428571428571427,9
306,1.5,5,5,0.21428571428571427,13
307,1.5,5,6,0.25,18
308,1.5,7,7,0.23484848484848486,25
309,1.5,8,7,0.24025974025974026,24
310,1.5,7,7,0.24242424242424243,24
311,1.5,6,8,0.23484848484848486,28
312,1.5,7,7,0.24242424242424243,24
313,1.5,8,8,0.23076923076923078,31
314,1.5,7,7,0.24242424242424243,25
315,1.5,6,8,0.22727272727272727,29
316,1.5,5,6,0.25,18
317,1.5,5,7,0.23333333333333334,23
318,1.5,5,6,0.19444444444444445,14
319,1.5,3,2,0.3333333333333333,2
320,1.5,2,5,0.3,13
321,1.5,4,5,0.2619047619047619,13
322,1.5,5,6,0.2361111111111111,19
323,1.5,5,7,0.28888888888888886,26
324,1.5,7,8,0.2597402597402597,32
325,1.5,8,8,0.25280898876404495,30
326,1.5,7,7,0.25757575757575757,24
327,1.5,6,7,0.2727272727272727,24
328,1.5,7,8,0.23076923076923078,30
329,1.5,7,8,0.2564102564102564,31
330,1.5,7,9,0.23076923076923078,33
331,1.5,7,9,0.21428571428571427,31
332,1.5,5,7,0.25555555555555554,19
333,1.5,6,6,0.2222222222222222,14
334,1.5,6,5,0.2361111111111111,10
335,1.5,4,4,0.26666666666666666,4
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,6,0.21428571428571427,17
338,1.5,5,6,0.2222222222222222,17
339,1.5,5,6,0.2777777777777778,20
340,1.5,6,7,0.2636363636363636,26
341,1.5,7,8,0.2532467532467532,31
342,1.5,7,8,0.2532467532467532,29
343,1.5,7,7,0.25757575757575757,24
344,1.5,6,7,0.2727272727272727,24
345,1.5,8,8,0.22527472527472528,30
346,1.5,7,8,0.23717948717948717,28
347,1.5,7,7,0.2727272727272727,21
348,1.5,7,7,0.26515151515151514,18
349,1.5,7,7,0.22727272727272727,15
350,1.5,7,5,0.2,7
351,1.5,6,3,0.23809523809523808,3
352,1.5,6,1,0.2619047619047619,0
353,1.5,2,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.25,17
356,1.5,6,6,0.23333333333333334,18
357,1.5,6,7,0.23636363636363636,23
358,1.5,6,7,0.2545454545454545,24
359,1.5,7,7,0.25,24
360,1.5,7,7,0.24242424242424243,23
361,1.5,7,8,0.23076923076923078,29
362,1.5,6,7,0.2636363636363636,24
363,1.5,8,7,0.23717948717948717,24
364,1.5,7,7,0.26515151515151514,24
365,1.5,7,6,0.2636363636363636,15
366,1.5,9,4,0.2909090909090909,6
367,1.5,8,4,0.2777777777777778,5
368,1.5,6,1,0.45,1
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,7,0.24444444444444444,23
376,1.5,6,7,0.2545454545454545,24
377,1.5,7,7,0.25,24
378,1.5,7,7,0.25,24
379,1.5,7,7,0.25,24
380,1.5,7,6,0.2636363636363636,18
381,1.5,6,6,0.28888888888888886,19
382,1.5,8,7,0.23076923076923078,24
383,1.5,7,6,0.2727272727272727,18
384,1.5,8,4,0.3,10
385,1.5,7,3,0.3392857142857143,4
386,1.5,7,1,0.3392857142857143,0
387,1.5,3,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.4,20
394,1.5,4,6,0.32142857142857145,20
395,1.5,4,6,0.32142857142857145,20
396,1.5,5,6,0.2638888888888889,18
397,1.5,5,7,0.25555555555555554,22
398,1.5,6,5,0.2638888888888889,12
399,1.5,7,4,0.2638888888888889,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,5,0.2777777777777778,14
402,1.5,8,5,0.2545454545454545,13
403,1.5,7,3,0.25,5
404,1.5,6,0,0.4,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,7,3,0.25,4
414,1.5,2,0,0.5,0
415,1.5,6,1,0.35,1
