node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,9,12,0.29289940828402367,71
267,1.14,10,12,0.32978723404255317,72
268,1.14,9,14,0.29904306220095694,88
269,1.14,11,12,0.26904761904761904,67
270,1.14,10,14,0.25757575757575757,82
271,1.14,13,13,0.23369565217391305,75
272,1.14,13,12,0.22529644268774704,63
273,1.14,10,11,0.24269005847953215,50
274,1.14,10,7,0.2761904761904762,19
275,1.14,10,4,0.2803030303030303,5
276,1.14,8,1,0.3333333333333333,0
277,1.14,7,0,0.47619047619047616,0
278,1.14,5,0,0.45,0
279,1.14,5,0,0.45,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,0,3,0.5,6
282,1.14,2,5,0.3,13
283,1.14,3,6,0.2619047619047619,18
284,1.14,4,6,0.26785714285714285,18
285,1.14,6,7,0.24545454545454545,26
286,1.14,7,9,0.2692307692307692,44
287,1.14,8,11,0.30970149253731344,66
288,1.14,10,11,0.34523809523809523,66
289,1.14,11,15,0.32169117647058826,103
290,1.14,12,14,0.31868131868131866,90
291,1.14,12,18,0.27466666666666667,130
292,1.14,10,17,0.27591973244147155,118
293,1.14,13,15,0.24,93
294,1.14,11,14,0.24703557312252963,78
295,1.14,10,12,0.25526315789473686,61
296,1.14,9,11,0.23529411764705882,42
297,1.14,9,5,0.29545454545454547,9
298,1.14,6,0,0.4666666666666667,0
299,1.14,3,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,6,0.3,18
305,1.14,5,6,0.2638888888888889,18
306,1.14,8,7,0.25,25
307,1.14,8,10,0.2857142857142857,51
308,1.14,11,13,0.2916666666666667,86
309,1.14,11,14,0.3273092369477912,98
310,1.14,11,14,0.3453815261044177,93
311,1.14,13,14,0.32094594594594594,93
312,1.14,11,20,0.2890818858560794,159
313,1.14,10,20,0.27851458885941643,150
314,1.14,11,17,0.25384615384615383,104
315,1.14,10,14,0.2662337662337662,71
316,1.14,9,13,0.25,57
317,1.14,9,12,0.23684210526315788,42
318,1.14,11,7,0.25833333333333336,15
319,1.14,7,1,0.375,0
320,1.14,3,6,0.30952380952380953,18
321,1.14,6,8,0.2727272727272727,32
322,1.14,8,9,0.28095238095238095,40
323,1.14,10,10,0.2980132450331126,52
324,1.14,10,13,0.3076923076923077,86
325,1.14,11,14,0.322,94
326,1.14,11,16,0.3344594594594595,116
327,1.14,13,18,0.2972636815920398,132
328,1.14,11,16,0.3010033444816054,110
329,1.14,12,15,0.2916666666666667,92
330,1.14,12,14,0.2898550724637681,74
331,1.14,12,13,0.26877470355731226,56
332,1.14,12,13,0.22727272727272727,44
333,1.14,11,14,0.17391304347826086,36
334,1.14,11,6,0.3,11
335,1.14,10,3,0.3181818181818182,3
336,1.14,5,0,0.45,0
337,1.14,4,8,0.2777777777777778,29
338,1.14,7,12,0.2647058823529412,62
339,1.14,8,12,0.27450980392156865,65
340,1.14,10,12,0.2898936170212766,69
341,1.14,11,13,0.28820960698689957,79
342,1.14,11,14,0.2868525896414343,89
343,1.14,13,13,0.32051282051282054,83
344,1.14,11,15,0.3175182481751825,96
345,1.14,13,14,0.285,81
346,1.14,13,13,0.3007246376811594,70
347,1.14,13,11,0.3246753246753247,50
348,1.14,14,10,0.2987012987012987,36
349,1.14,14,9,0.2714285714285714,22
350,1.14,14,7,0.23976608187134502,12
351,1.14,11,4,0.2948717948717949,4
352,1.14,8,1,0.375,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,10,0.29545454545454547,42
356,1.14,7,12,0.27941176470588236,65
357,1.14,9,14,0.2703349282296651,84
358,1.14,10,12,0.30319148936170215,71
359,1.14,11,11,0.30319148936170215,58
360,1.14,10,12,0.31648936170212766,69
361,1.14,13,13,0.28284671532846717,76
362,1.14,12,12,0.30735930735930733,62
363,1.14,13,11,0.30735930735930733,54
364,1.14,13,8,0.34210526315789475,31
365,1.14,14,8,0.35,31
366,1.14,13,7,0.3627450980392157,20
367,1.14,15,5,0.3366013071895425,9
368,1.14,13,3,0.34615384615384615,3
369,1.14,5,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3472222222222222,44
374,1.14,3,12,0.32051282051282054,61
375,1.14,5,13,0.3,73
376,1.14,10,11,0.29289940828402367,62
377,1.14,10,10,0.31456953642384106,51
378,1.14,10,11,0.3165680473372781,57
379,1.14,13,11,0.27510917030567683,55
380,1.14,11,11,0.28835978835978837,54
381,1.14,11,9,0.29411764705882354,37
382,1.14,14,9,0.319047619047619,39
383,1.14,14,8,0.3236842105263158,30
384,1.14,15,7,0.33421052631578946,24
385,1.14,15,5,0.3660130718954248,13
386,1.14,15,3,0.3625,4
387,1.14,8,0,0.48214285714285715,0
388,1.14,5,0,0.45,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.4107142857142857,40
393,1.14,3,7,0.4642857142857143,30
394,1.14,6,8,0.3923076923076923,39
395,1.14,7,9,0.35,46
396,1.14,8,9,0.34134615384615385,44
397,1.14,11,8,0.3358208955223881,35
398,1.14,10,6,0.3241758241758242,17
399,1.14,12,5,0.2904761904761905,13
400,1.14,13,5,0.32083333333333336,15
401,1.14,15,6,0.3216374269005848,19
402,1.14,15,6,0.31871345029239767,17
403,1.14,16,4,0.33986928104575165,9
404,1.14,16,2,0.37916666666666665,3
405,1.14,11,0,0.41818181818181815,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,7,6,0.39814814814814814,22
409,1.14,8,3,0.4583333333333333,6
410,1.14,8,2,0.39285714285714285,3
411,1.14,10,3,0.34545454545454546,6
412,1.14,12,3,0.3717948717948718,6
413,1.14,16,3,0.3272058823529412,5
414,1.14,16,1,0.3904761904761905,1
415,1.14,11,1,0.3888888888888889,1
0,1.5,8,5,0.4909090909090909,14
1,1.5,9,5,0.4166666666666667,15
2,1.5,8,8,0.31868131868131866,28
3,1.5,6,7,0.2727272727272727,23
4,1.5,3,5,0.3333333333333333,14
5,1.5,2,7,0.30952380952380953,23
6,1.5,6,16,0.3962765957446808,99
7,1.5,7,7,0.49242424242424243,27
8,1.5,9,6,0.47435897435897434,20
9,1.5,11,10,0.3742690058479532,42
10,1.5,13,9,0.33157894736842103,33
11,1.5,16,5,0.3567251461988304,12
12,1.5,11,4,0.36538461538461536,9
13,1.5,7,4,0.3055555555555556,9
14,1.5,5,5,0.26785714285714285,13
15,1.5,3,8,0.2777777777777778,25
16,1.5,3,5,0.4,13
17,1.5,5,31,0.267921146953405,261
18,1.5,6,27,0.27262931034482757,193
19,1.5,8,29,0.22138047138047137,164
20,1.5,10,9,0.40441176470588236,29
21,1.5,13,2,0.4358974358974359,3
22,1.5,15,3,0.4041666666666667,6
23,1.5,14,6,0.4019607843137255,18
24,1.5,17,6,0.3523809523809524,17
25,1.5,15,5,0.35294117647058826,12
26,1.5,14,5,0.3088235294117647,12
27,1.5,8,4,0.23333333333333334,8
28,1.5,9,3,0.2111111111111111,4
29,1.5,6,3,0.3333333333333333,5
30,1.5,4,3,0.45,5
31,1.5,3,3,0.7,8
32,1.5,5,24,0.2988505747126437,204
33,1.5,5,32,0.23232323232323232,288
34,1.5,7,32,0.22556390977443608,246
35,1.5,12,21,0.2731182795698925,128
36,1.5,16,10,0.33695652173913043,32
37,1.5,21,4,0.34782608695652173,10
38,1.5,22,3,0.34782608695652173,6
39,1.5,20,3,0.3595238095238095,6
40,1.5,19,5,0.3225108225108225,14
41,1.5,16,6,0.29210526315789476,16
42,1.5,14,5,0.3382352941176471,12
43,1.5,14,3,0.3904761904761905,5
44,1.5,10,3,0.35454545454545455,4
45,1.5,4,3,0.15,3
46,1.5,5,1,0.2,0
47,1.5,6,1,0.30952380952380953,1
48,1.5,5,1,0.5,1
49,1.5,5,4,0.575,11
50,1.5,6,14,0.34539473684210525,82
51,1.5,8,23,0.2765432098765432,172
52,1.5,10,25,0.2159090909090909,146
53,1.5,15,9,0.36363636363636365,34
54,1.5,16,9,0.34980237154150196,29
55,1.5,21,5,0.3278985507246377,15
56,1.5,20,4,0.3333333333333333,10
57,1.5,16,5,0.30409356725146197,12
58,1.5,11,5,0.31868131868131866,14
59,1.5,9,6,0.2692307692307692,18
60,1.5,7,5,0.2222222222222222,13
61,1.5,8,5,0.21818181818181817,12
62,1.5,6,3,0.30952380952380953,5
63,1.5,6,1,0.45,1
64,1.5,2,0,0.5,0
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,20,0.4166666666666667,168
68,1.5,5,22,0.39225589225589225,197
69,1.5,6,17,0.35714285714285715,103
70,1.5,11,8,0.43014705882352944,29
71,1.5,15,6,0.38011695906432746,20
72,1.5,14,6,0.3790849673202614,16
73,1.5,11,5,0.3241758241758242,13
74,1.5,11,4,0.28205128205128205,10
75,1.5,6,5,0.2222222222222222,13
76,1.5,5,6,0.2222222222222222,20
77,1.5,6,7,0.2,23
78,1.5,6,6,0.23333333333333334,18
79,1.5,6,5,0.2361111111111111,13
80,1.5,4,5,0.21428571428571427,12
81,1.5,4,3,0.15,4
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,5,38,0.24080882352941177,364
86,1.5,6,30,0.296229802513465,277
87,1.5,9,14,0.3619047619047619,68
88,1.5,11,5,0.4340659340659341,13
89,1.5,13,5,0.3458333333333333,14
90,1.5,11,6,0.28095238095238095,17
91,1.5,4,6,0.19642857142857142,16
92,1.5,5,4,0.21428571428571427,10
93,1.5,5,5,0.21428571428571427,13
94,1.5,5,5,0.23214285714285715,14
95,1.5,7,8,0.1794871794871795,28
96,1.5,6,6,0.25555555555555554,19
97,1.5,7,7,0.22727272727272727,23
98,1.5,6,5,0.2222222222222222,13
99,1.5,4,4,0.23333333333333334,8
100,1.5,4,3,0.1,5
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,18,0.34130434782608693,112
104,1.5,10,9,0.3897058823529412,31
105,1.5,12,4,0.36813186813186816,9
106,1.5,9,4,0.3,9
107,1.5,5,5,0.16071428571428573,12
108,1.5,4,6,0.19642857142857142,17
109,1.5,5,4,0.21428571428571427,9
110,1.5,5,5,0.23214285714285715,14
111,1.5,6,7,0.2,23
112,1.5,6,8,0.21212121212121213,29
113,1.5,6,6,0.26666666666666666,19
114,1.5,6,8,0.25757575757575757,30
115,1.5,7,8,0.21153846153846154,30
116,1.5,5,5,0.25,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,4,33,0.22643097643097643,277
121,1.5,6,22,0.2630769230769231,135
122,1.5,9,15,0.30952380952380953,69
123,1.5,12,7,0.28308823529411764,21
124,1.5,7,4,0.2638888888888889,9
125,1.5,4,4,0.2,9
126,1.5,4,5,0.16666666666666666,12
127,1.5,4,5,0.19047619047619047,12
128,1.5,5,8,0.15454545454545454,26
129,1.5,4,6,0.26785714285714285,20
130,1.5,5,6,0.2777777777777778,18
131,1.5,7,7,0.22727272727272727,25
132,1.5,6,9,0.23717948717948717,36
133,1.5,7,9,0.23076923076923078,36
134,1.5,7,8,0.25,30
135,1.5,6,9,0.24358974358974358,35
136,1.5,5,10,0.23076923076923078,42
137,1.5,4,8,0.23333333333333334,28
138,1.5,3,5,0.26666666666666666,13
139,1.5,2,2,0.5,3
140,1.5,2,21,0.2571428571428571,147
141,1.5,4,20,0.2683982683982684,114
142,1.5,9,6,0.3525641025641026,18
143,1.5,10,4,0.29545454545454547,9
144,1.5,7,4,0.16666666666666666,9
145,1.5,4,4,0.2,9
146,1.5,4,5,0.16666666666666666,12
147,1.5,4,5,0.19047619047619047,12
148,1.5,5,4,0.16666666666666666,9
149,1.5,4,8,0.18888888888888888,29
150,1.5,4,7,0.2638888888888889,24
151,1.5,6,8,0.24242424242424243,30
152,1.5,7,7,0.24242424242424243,25
153,1.5,7,8,0.25,30
154,1.5,6,9,0.25,34
155,1.5,8,8,0.24725274725274726,29
156,1.5,7,9,0.25274725274725274,34
157,1.5,7,11,0.21666666666666667,41
158,1.5,5,9,0.25,29
159,1.5,5,7,0.24444444444444444,18
160,1.5,5,3,0.3,5
161,1.5,1,7,0.36666666666666664,24
162,1.5,2,10,0.3,42
163,1.5,4,14,0.2125,58
164,1.5,10,6,0.24175824175824176,17
165,1.5,7,3,0.32142857142857145,6
166,1.5,1,3,0.25,5
167,1.5,5,4,0.19047619047619047,9
168,1.5,5,5,0.16071428571428573,12
169,1.5,4,5,0.19047619047619047,12
170,1.5,5,4,0.16666666666666666,8
171,1.5,5,5,0.125,11
172,1.5,4,6,0.21428571428571427,20
173,1.5,5,8,0.24545454545454545,31
174,1.5,6,8,0.25757575757575757,30
175,1.5,7,7,0.2803030303030303,24
176,1.5,7,7,0.2727272727272727,24
177,1.5,7,7,0.2727272727272727,24
178,1.5,8,7,0.25,22
179,1.5,8,6,0.26515151515151514,16
180,1.5,6,6,0.32222222222222224,15
181,1.5,5,5,0.39285714285714285,11
182,1.5,5,7,0.23333333333333334,12
183,1.5,6,2,0.36666666666666664,2
184,1.5,3,6,0.30952380952380953,18
185,1.5,5,7,0.2777777777777778,22
186,1.5,6,4,0.26785714285714285,9
187,1.5,3,5,0.13333333333333333,11
188,1.5,4,5,0.19047619047619047,11
189,1.5,3,3,0.2,4
190,1.5,2,3,0.2,5
191,1.5,4,5,0.16666666666666666,12
192,1.5,4,5,0.19047619047619047,12
193,1.5,5,4,0.19047619047619047,9
194,1.5,5,6,0.1527777777777778,17
195,1.5,5,7,0.2,24
196,1.5,5,9,0.25757575757575757,38
197,1.5,6,8,0.25757575757575757,30
198,1.5,7,7,0.2803030303030303,24
199,1.5,7,7,0.26515151515151514,24
200,1.5,8,6,0.2727272727272727,19
201,1.5,9,5,0.25,13
202,1.5,7,5,0.2777777777777778,11
203,1.5,9,5,0.25,9
204,1.5,8,5,0.2818181818181818,8
205,1.5,8,2,0.35714285714285715,2
206,1.5,0,2,1.0,4
207,1.5,5,3,0.42857142857142855,8
208,1.5,6,3,0.34210526315789475,8
209,1.5,4,4,0.2857142857142857,8
210,1.5,2,4,0.16666666666666666,9
211,1.5,3,4,0.15,8
212,1.5,3,3,0.08333333333333333,4
213,1.5,3,5,0.1,11
214,1.5,3,4,0.2,9
215,1.5,4,5,0.11904761904761904,12
216,1.5,3,5,0.2,12
217,1.5,5,4,0.19047619047619047,9
218,1.5,5,6,0.16666666666666666,18
219,1.5,6,7,0.20909090909090908,24
220,1.5,6,9,0.25,38
221,1.5,6,7,0.3090909090909091,25
222,1.5,7,7,0.2878787878787879,24
223,1.5,9,7,0.24175824175824176,24
224,1.5,8,7,0.24358974358974358,24
225,1.5,8,6,0.25,19
226,1.5,7,5,0.2111111111111111,10
227,1.5,8,4,0.23333333333333334,6
228,1.5,8,2,0.3392857142857143,2
229,1.5,9,1,0.32222222222222224,0
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,4,0.15,9
240,1.5,4,5,0.14285714285714285,12
241,1.5,3,6,0.23809523809523808,17
242,1.5,5,7,0.2,22
243,1.5,5,9,0.24242424242424243,38
244,1.5,6,8,0.25757575757575757,31
245,1.5,6,8,0.2803030303030303,28
246,1.5,9,7,0.24725274725274726,24
247,1.5,10,7,0.23333333333333334,24
248,1.5,8,7,0.23717948717948717,24
249,1.5,7,7,0.23484848484848486,22
250,1.5,8,4,0.25555555555555554,9
251,1.5,6,2,0.26666666666666666,2
252,1.5,4,1,0.3,0
253,1.5,6,0,0.4666666666666667,0
254,1.5,6,0,0.4,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,4,4,0.16666666666666666,9
263,1.5,5,4,0.21428571428571427,8
264,1.5,4,5,0.23809523809523808,14
265,1.5,5,6,0.20833333333333334,18
266,1.5,7,7,0.20454545454545456,24
267,1.5,6,9,0.24358974358974358,38
268,1.5,6,9,0.26282051282051283,36
269,1.5,6,9,0.28846153846153844,38
270,1.5,9,8,0.23333333333333334,30
271,1.5,8,8,0.24175824175824176,30
272,1.5,7,8,0.23717948717948717,30
273,1.5,7,7,0.23484848484848486,22
274,1.5,7,6,0.22727272727272727,14
275,1.5,6,2,0.3333333333333333,2
276,1.5,2,0,0.5,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,1,3,0.0,5
283,1.5,3,4,0.2,10
284,1.5,4,5,0.23809523809523808,13
285,1.5,5,6,0.19444444444444445,16
286,1.5,5,6,0.2777777777777778,19
287,1.5,6,7,0.2777777777777778,26
288,1.5,8,6,0.26153846153846155,20
289,1.5,7,9,0.21978021978021978,35
290,1.5,6,11,0.2523809523809524,52
291,1.5,8,10,0.26666666666666666,49
292,1.5,10,11,0.23684210526315788,56
293,1.5,8,10,0.25,46
294,1.5,7,9,0.24725274725274726,37
295,1.5,7,9,0.23076923076923078,35
296,1.5,7,7,0.2196969696969697,19
297,1.5,5,3,0.3,3
298,1.5,4,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,5,0.3333333333333333,13
305,1.5,4,6,0.21428571428571427,17
306,1.5,5,6,0.2638888888888889,20
307,1.5,6,7,0.2727272727272727,27
308,1.5,8,8,0.25842696629213485,33
309,1.5,8,10,0.24152542372881355,44
310,1.5,7,8,0.2692307692307692,30
311,1.5,6,8,0.29545454545454547,31
312,1.5,7,10,0.2714285714285714,46
313,1.5,8,14,0.24736842105263157,75
314,1.5,8,12,0.27124183006535946,60
315,1.5,7,11,0.25833333333333336,48
316,1.5,7,9,0.25824175824175827,33
317,1.5,7,8,0.23717948717948717,25
318,1.5,5,5,0.25,8
319,1.5,4,1,0.25,0
320,1.5,2,4,0.3333333333333333,10
321,1.5,4,6,0.25,18
322,1.5,5,6,0.2777777777777778,20
323,1.5,6,8,0.26515151515151514,33
324,1.5,8,8,0.2640449438202247,33
325,1.5,8,10,0.2584745762711864,45
326,1.5,7,8,0.28205128205128205,30
327,1.5,7,9,0.2692307692307692,38
328,1.5,7,9,0.2857142857142857,39
329,1.5,8,11,0.26838235294117646,51
330,1.5,9,12,0.2573099415204678,52
331,1.5,9,11,0.25163398692810457,43
332,1.5,8,10,0.22083333333333333,29
333,1.5,8,10,0.16666666666666666,22
334,1.5,7,5,0.2777777777777778,8
335,1.5,5,1,0.36666666666666664,0
336,1.5,2,0,0.5,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,7,0.2545454545454545,25
340,1.5,6,9,0.2857142857142857,41
341,1.5,8,9,0.25728155339805825,37
342,1.5,9,9,0.2542372881355932,37
343,1.5,6,8,0.29545454545454547,31
344,1.5,8,9,0.2571428571428571,38
345,1.5,8,8,0.2692307692307692,31
346,1.5,10,9,0.24632352941176472,35
347,1.5,11,9,0.2549019607843137,29
348,1.5,11,8,0.2757352941176471,22
349,1.5,11,8,0.23897058823529413,16
350,1.5,9,4,0.2818181818181818,6
351,1.5,8,3,0.2777777777777778,3
352,1.5,4,0,0.5,0
353,1.5,4,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.25555555555555554,20
357,1.5,6,8,0.26515151515151514,33
358,1.5,8,9,0.2669902912621359,41
359,1.5,8,8,0.30337078651685395,33
360,1.5,8,9,0.25961538461538464,36
361,1.5,7,8,0.2692307692307692,29
362,1.5,8,7,0.28205128205128205,24
363,1.5,9,7,0.25824175824175827,24
364,1.5,9,7,0.26373626373626374,24
365,1.5,10,7,0.2761904761904762,19
366,1.5,12,5,0.3,8
367,1.5,11,4,0.34615384615384615,5
368,1.5,7,1,0.4666666666666667,1
369,1.5,3,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,8,0.2545454545454545,30
376,1.5,6,8,0.2878787878787879,34
377,1.5,8,9,0.2815533980582524,40
378,1.5,9,8,0.2766990291262136,32
379,1.5,8,7,0.28205128205128205,24
380,1.5,8,7,0.25,22
381,1.5,8,6,0.2803030303030303,20
382,1.5,9,7,0.24175824175824176,24
383,1.5,8,6,0.2878787878787879,19
384,1.5,10,5,0.27564102564102566,13
385,1.5,9,4,0.33636363636363636,6
386,1.5,9,1,0.4111111111111111,0
387,1.5,6,0,0.4666666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.4666666666666667,22
394,1.5,4,6,0.39285714285714285,23
395,1.5,6,7,0.32407407407407407,27
396,1.5,6,7,0.3148148148148148,25
397,1.5,6,7,0.2909090909090909,24
398,1.5,8,5,0.2636363636363636,12
399,1.5,8,5,0.2636363636363636,13
400,1.5,9,4,0.2636363636363636,10
401,1.5,9,6,0.23717948717948717,19
402,1.5,10,5,0.25,13
403,1.5,10,3,0.3,5
404,1.5,8,0,0.4642857142857143,0
405,1.5,9,0,0.4166666666666667,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,4,0.36666666666666664,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.2857142857142857,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.25,4
414,1.5,5,0,0.35,0
415,1.5,6,1,0.4,1
