node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,4,4,0.2,9
285,1.14,5,5,0.23214285714285715,15
286,1.14,6,7,0.23636363636363636,24
287,1.14,7,8,0.26282051282051283,31
288,1.14,7,10,0.2761904761904762,47
289,1.14,8,12,0.25163398692810457,63
290,1.14,9,13,0.24736842105263157,69
291,1.14,9,12,0.2982456140350877,64
292,1.14,8,14,0.2868421052631579,81
293,1.14,10,13,0.2642857142857143,70
294,1.14,10,17,0.24666666666666667,110
295,1.14,9,15,0.2813852813852814,84
296,1.14,10,15,0.2628458498023715,86
297,1.14,12,13,0.2490118577075099,65
298,1.14,12,8,0.2679738562091503,28
299,1.14,10,2,0.35555555555555557,3
300,1.14,11,1,0.3888888888888889,1
301,1.14,10,0,0.45555555555555555,0
302,1.14,5,0,0.7,0
303,1.14,2,0,1.0,0
304,1.14,3,4,0.2,9
305,1.14,4,5,0.21428571428571427,14
306,1.14,5,6,0.2361111111111111,19
307,1.14,6,8,0.24242424242424243,30
308,1.14,7,8,0.26282051282051283,31
309,1.14,8,10,0.2708333333333333,47
310,1.14,9,12,0.2573099415204678,62
311,1.14,9,12,0.26900584795321636,62
312,1.14,11,12,0.2785714285714286,63
313,1.14,11,14,0.25889328063241107,79
314,1.14,10,10,0.2908496732026144,45
315,1.14,10,15,0.2628458498023715,87
316,1.14,11,13,0.2878787878787879,69
317,1.14,11,17,0.24153846153846154,96
318,1.14,13,15,0.23076923076923078,72
319,1.14,12,9,0.2573099415204678,32
320,1.14,2,4,0.25,9
321,1.14,4,4,0.23333333333333334,9
322,1.14,5,5,0.26785714285714285,14
323,1.14,7,7,0.24242424242424243,25
324,1.14,7,8,0.2692307692307692,31
325,1.14,9,10,0.2610294117647059,46
326,1.14,9,12,0.26900584795321636,61
327,1.14,9,10,0.29411764705882354,45
328,1.14,11,11,0.28421052631578947,54
329,1.14,12,11,0.28095238095238095,54
330,1.14,12,11,0.25,52
331,1.14,12,11,0.2642857142857143,52
332,1.14,11,12,0.2785714285714286,52
333,1.14,11,14,0.26877470355731226,64
334,1.14,15,13,0.23384615384615384,50
335,1.14,13,9,0.2631578947368421,28
336,1.14,9,5,0.32575757575757575,12
337,1.14,2,4,0.25,9
338,1.14,4,4,0.2,9
339,1.14,6,5,0.20833333333333334,14
340,1.14,7,6,0.2545454545454545,18
341,1.14,7,7,0.2878787878787879,26
342,1.14,9,10,0.25735294117647056,45
343,1.14,9,11,0.2777777777777778,51
344,1.14,9,10,0.27941176470588236,42
345,1.14,10,11,0.28362573099415206,55
346,1.14,13,9,0.29210526315789476,38
347,1.14,11,8,0.3088235294117647,31
348,1.14,11,10,0.2807017543859649,41
349,1.14,13,9,0.29473684210526313,31
350,1.14,13,8,0.2982456140350877,25
351,1.14,12,7,0.3014705882352941,19
352,1.14,11,5,0.3131868131868132,10
353,1.14,10,4,0.3409090909090909,7
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,4,4,0.2,9
357,1.14,4,5,0.23809523809523808,14
358,1.14,6,6,0.23333333333333334,18
359,1.14,8,7,0.25,25
360,1.14,9,8,0.2714285714285714,30
361,1.14,10,8,0.3,30
362,1.14,10,9,0.2757352941176471,34
363,1.14,11,9,0.2875816993464052,38
364,1.14,11,9,0.30718954248366015,37
365,1.14,12,9,0.27485380116959063,37
366,1.14,11,7,0.31666666666666665,24
367,1.14,12,6,0.35833333333333334,16
368,1.14,11,5,0.3901098901098901,12
369,1.14,9,5,0.4015151515151515,10
370,1.14,11,3,0.3409090909090909,3
371,1.14,10,3,0.32727272727272727,3
372,1.14,4,1,0.45,0
373,1.14,2,2,0.5,3
374,1.14,4,4,0.16666666666666666,9
375,1.14,4,3,0.2,5
376,1.14,4,4,0.2,9
377,1.14,6,4,0.25,9
378,1.14,7,5,0.26666666666666666,14
379,1.14,8,6,0.29545454545454547,18
380,1.14,10,6,0.31868131868131866,18
381,1.14,11,6,0.3,16
382,1.14,11,6,0.3238095238095238,19
383,1.14,12,7,0.3125,23
384,1.14,13,6,0.3088235294117647,20
385,1.14,12,6,0.30833333333333335,18
386,1.14,12,4,0.3791208791208791,8
387,1.14,14,3,0.36666666666666664,5
388,1.14,11,3,0.3712121212121212,4
389,1.14,9,1,0.3888888888888889,0
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,2,2,0.5,3
393,1.14,4,2,0.16666666666666666,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,6,3,0.2857142857142857,6
397,1.14,8,4,0.3111111111111111,9
398,1.14,10,4,0.3333333333333333,9
399,1.14,11,3,0.3484848484848485,5
400,1.14,11,3,0.3560606060606061,6
401,1.14,14,5,0.2757352941176471,13
402,1.14,14,5,0.29411764705882354,14
403,1.14,13,5,0.29583333333333334,12
404,1.14,14,2,0.33516483516483514,3
405,1.14,17,1,0.325,1
406,1.14,14,1,0.3333333333333333,1
407,1.14,9,0,0.4444444444444444,0
408,1.14,7,2,0.35714285714285715,3
409,1.14,10,2,0.3333333333333333,3
410,1.14,11,1,0.37777777777777777,1
411,1.14,11,2,0.34545454545454546,3
412,1.14,14,3,0.3,6
413,1.14,13,3,0.2692307692307692,5
414,1.14,15,1,0.31868131868131866,1
415,1.14,9,1,0.3392857142857143,1
0,1.5,2,4,0.25,9
1,1.5,2,4,0.25,9
2,1.5,2,5,0.3,14
3,1.5,2,6,0.36666666666666664,20
4,1.5,2,8,0.35714285714285715,32
5,1.5,2,7,0.42857142857142855,27
6,1.5,1,6,0.45,20
7,1.5,3,5,0.3333333333333333,12
8,1.5,4,4,0.26666666666666666,8
9,1.5,4,3,0.15,5
10,1.5,4,3,0.15,5
11,1.5,4,3,0.25,6
12,1.5,5,5,0.30357142857142855,15
13,1.5,5,5,0.35714285714285715,15
14,1.5,5,6,0.34285714285714286,22
15,1.5,4,8,0.29069767441860467,33
16,1.5,2,6,0.42857142857142855,21
17,1.5,1,6,0.2,15
18,1.5,2,4,0.4166666666666667,10
19,1.5,4,9,0.18181818181818182,29
20,1.5,6,4,0.25,9
21,1.5,7,3,0.26785714285714285,6
22,1.5,4,3,0.2,6
23,1.5,3,4,0.2222222222222222,11
24,1.5,7,6,0.1792452830188679,20
25,1.5,7,6,0.24528301886792453,20
26,1.5,8,5,0.29245283018867924,16
27,1.5,9,5,0.31746031746031744,17
28,1.5,7,7,0.2890625,27
29,1.5,4,7,0.3142857142857143,24
30,1.5,1,5,0.25,12
31,1.5,1,1,0.0,1
32,1.5,1,3,0.5,6
33,1.5,2,5,0.25,13
34,1.5,4,9,0.13636363636363635,27
35,1.5,5,5,0.23214285714285715,12
36,1.5,6,3,0.23809523809523808,5
37,1.5,6,3,0.19047619047619047,5
38,1.5,7,3,0.17857142857142858,6
39,1.5,5,4,0.175,10
40,1.5,5,7,0.22093023255813954,24
41,1.5,5,10,0.25,44
42,1.5,5,11,0.2752808988764045,55
43,1.5,5,11,0.28651685393258425,58
44,1.5,7,12,0.24812030075187969,62
45,1.5,7,10,0.27184466019417475,48
46,1.5,7,8,0.24025974025974026,29
47,1.5,5,3,0.3,6
48,1.5,2,1,0.0,1
49,1.5,4,3,0.6,6
50,1.5,6,3,0.4523809523809524,6
51,1.5,7,5,0.35555555555555557,14
52,1.5,6,10,0.15934065934065933,31
53,1.5,6,3,0.21428571428571427,5
54,1.5,5,3,0.3,6
55,1.5,7,4,0.18571428571428572,10
56,1.5,4,7,0.14705882352941177,22
57,1.5,4,7,0.17142857142857143,22
58,1.5,4,6,0.21428571428571427,16
59,1.5,4,5,0.3333333333333333,14
60,1.5,6,6,0.3181818181818182,19
61,1.5,6,9,0.3092105263157895,38
62,1.5,6,10,0.3258426966292135,47
63,1.5,6,11,0.3155339805825243,55
64,1.5,6,12,0.2815126050420168,64
65,1.5,5,10,0.28846153846153844,46
66,1.5,6,3,0.2857142857142857,6
67,1.5,3,11,0.390625,56
68,1.5,5,7,0.3888888888888889,23
69,1.5,7,7,0.32575757575757575,23
70,1.5,9,3,0.3888888888888889,5
71,1.5,8,3,0.18055555555555555,5
72,1.5,5,3,0.2,6
73,1.5,4,5,0.23809523809523808,13
74,1.5,4,5,0.2857142857142857,12
75,1.5,5,5,0.23214285714285715,12
76,1.5,4,5,0.21428571428571427,12
77,1.5,7,5,0.23333333333333334,13
78,1.5,7,7,0.25757575757575757,22
79,1.5,8,8,0.2857142857142857,30
80,1.5,9,10,0.2777777777777778,44
81,1.5,8,11,0.29259259259259257,52
82,1.5,8,12,0.2894736842105263,66
83,1.5,7,11,0.288135593220339,56
84,1.5,6,5,0.32857142857142857,17
85,1.5,3,13,0.3111111111111111,66
86,1.5,4,13,0.28365384615384615,57
87,1.5,8,8,0.25274725274725274,23
88,1.5,10,3,0.2636363636363636,5
89,1.5,4,3,0.1,5
90,1.5,4,3,0.1,5
91,1.5,4,4,0.2,9
92,1.5,5,4,0.23809523809523808,10
93,1.5,5,6,0.18055555555555555,16
94,1.5,5,4,0.21428571428571427,9
95,1.5,6,4,0.16071428571428573,8
96,1.5,6,7,0.21818181818181817,21
97,1.5,8,7,0.2692307692307692,21
98,1.5,10,9,0.25735294117647056,35
99,1.5,10,9,0.27941176470588236,36
100,1.5,10,10,0.28431372549019607,49
101,1.5,8,9,0.32211538461538464,43
102,1.5,6,7,0.3425925925925926,29
103,1.5,4,7,0.3333333333333333,23
104,1.5,7,4,0.3194444444444444,8
105,1.5,6,2,0.23333333333333334,3
106,1.5,3,3,0.0,5
107,1.5,3,4,0.1,9
108,1.5,3,4,0.2,9
109,1.5,5,4,0.21428571428571427,9
110,1.5,5,4,0.21428571428571427,9
111,1.5,5,5,0.125,11
112,1.5,6,5,0.1388888888888889,12
113,1.5,5,5,0.17857142857142858,12
114,1.5,8,8,0.1978021978021978,27
115,1.5,8,9,0.24285714285714285,34
116,1.5,9,9,0.2625,34
117,1.5,11,10,0.27058823529411763,47
118,1.5,10,11,0.28402366863905326,57
119,1.5,7,9,0.31666666666666665,43
120,1.5,2,15,0.19523809523809524,67
121,1.5,2,6,0.3,15
122,1.5,4,5,0.21428571428571427,10
123,1.5,8,2,0.23214285714285715,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,5,4,0.19047619047619047,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,5,0.16666666666666666,12
132,1.5,5,5,0.19642857142857142,12
133,1.5,7,5,0.2222222222222222,12
134,1.5,7,8,0.22435897435897437,27
135,1.5,8,8,0.24175824175824176,27
136,1.5,10,10,0.2598684210526316,45
137,1.5,10,11,0.28106508875739644,55
138,1.5,8,9,0.3106796116504854,41
139,1.5,4,5,0.5,18
140,1.5,1,7,0.26666666666666666,21
141,1.5,3,6,0.21428571428571427,13
142,1.5,5,2,0.4,3
143,1.5,7,1,0.3333333333333333,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,5,0.16666666666666666,12
150,1.5,4,5,0.16666666666666666,12
151,1.5,5,5,0.17857142857142858,14
152,1.5,4,5,0.14285714285714285,12
153,1.5,5,5,0.16071428571428573,12
154,1.5,6,5,0.20833333333333334,12
155,1.5,7,7,0.21212121212121213,22
156,1.5,8,8,0.21428571428571427,26
157,1.5,10,10,0.24671052631578946,42
158,1.5,11,11,0.2579787234042553,50
159,1.5,10,10,0.26158940397350994,43
160,1.5,6,6,0.38372093023255816,19
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,4,0.1,7
164,1.5,4,2,0.3333333333333333,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,6,0.21428571428571427,18
173,1.5,4,6,0.23214285714285715,18
174,1.5,5,6,0.20833333333333334,18
175,1.5,5,5,0.17857142857142858,12
176,1.5,5,5,0.16071428571428573,12
177,1.5,6,7,0.16363636363636364,22
178,1.5,8,7,0.1987179487179487,22
179,1.5,8,6,0.24242424242424243,18
180,1.5,8,6,0.2803030303030303,18
181,1.5,10,9,0.25735294117647056,32
182,1.5,9,9,0.2708333333333333,34
183,1.5,6,8,0.2846153846153846,24
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,2
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,4,0.1,8
193,1.5,4,4,0.16666666666666666,8
194,1.5,4,4,0.2,9
195,1.5,5,6,0.19444444444444445,18
196,1.5,5,6,0.2222222222222222,18
197,1.5,5,6,0.2361111111111111,18
198,1.5,6,6,0.2,18
199,1.5,5,7,0.16666666666666666,22
200,1.5,5,7,0.18888888888888888,22
201,1.5,6,7,0.20909090909090908,22
202,1.5,7,6,0.23636363636363636,18
203,1.5,8,7,0.22435897435897437,23
204,1.5,9,7,0.27472527472527475,22
205,1.5,9,5,0.32575757575757575,14
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,3,3,0.0,5
216,1.5,3,3,0.0,5
217,1.5,3,3,0.16666666666666666,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,5,6,0.2222222222222222,18
220,1.5,6,6,0.23333333333333334,18
221,1.5,6,8,0.2196969696969697,30
222,1.5,6,7,0.20909090909090908,22
223,1.5,5,7,0.2,22
224,1.5,5,8,0.23636363636363636,30
225,1.5,6,8,0.2196969696969697,30
226,1.5,7,9,0.1978021978021978,36
227,1.5,7,6,0.23636363636363636,19
228,1.5,8,7,0.2564102564102564,22
229,1.5,8,5,0.32727272727272727,12
230,1.5,3,2,0.5,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,3,5,0.2,14
242,1.5,4,6,0.23214285714285715,19
243,1.5,5,6,0.2361111111111111,18
244,1.5,6,7,0.23636363636363636,25
245,1.5,6,9,0.24358974358974358,38
246,1.5,6,8,0.24242424242424243,30
247,1.5,5,8,0.24545454545454545,30
248,1.5,6,8,0.22727272727272727,30
249,1.5,7,10,0.21428571428571427,44
250,1.5,6,10,0.21978021978021978,41
251,1.5,6,8,0.25,32
252,1.5,8,6,0.23484848484848486,16
253,1.5,8,4,0.3111111111111111,8
254,1.5,6,4,0.2857142857142857,6
255,1.5,2,1,0.3333333333333333,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,4,6,0.23214285714285715,20
266,1.5,4,7,0.2777777777777778,24
267,1.5,6,8,0.22727272727272727,30
268,1.5,6,8,0.23484848484848486,30
269,1.5,6,9,0.2692307692307692,38
270,1.5,6,8,0.2727272727272727,30
271,1.5,7,8,0.22435897435897437,30
272,1.5,7,8,0.23076923076923078,30
273,1.5,7,8,0.25,30
274,1.5,6,9,0.2564102564102564,37
275,1.5,6,9,0.2692307692307692,36
276,1.5,7,6,0.22727272727272727,16
277,1.5,8,3,0.25,4
278,1.5,8,3,0.2638888888888889,3
279,1.5,6,0,0.4,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,4,0.1,9
285,1.5,3,4,0.2,9
286,1.5,4,4,0.2,10
287,1.5,5,7,0.23333333333333334,24
288,1.5,7,8,0.23076923076923078,31
289,1.5,6,9,0.24358974358974358,36
290,1.5,6,10,0.24725274725274726,43
291,1.5,7,9,0.25824175824175827,38
292,1.5,8,8,0.25274725274725274,30
293,1.5,7,8,0.23717948717948717,30
294,1.5,7,10,0.23333333333333334,45
295,1.5,7,10,0.24761904761904763,45
296,1.5,7,8,0.2692307692307692,32
297,1.5,6,10,0.2692307692307692,40
298,1.5,9,6,0.21794871794871795,17
299,1.5,6,1,0.4,1
300,1.5,5,0,0.3,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,9
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,5,5,0.21428571428571427,14
308,1.5,6,6,0.24444444444444444,19
309,1.5,7,8,0.25,30
310,1.5,7,9,0.25274725274725274,35
311,1.5,6,9,0.28205128205128205,38
312,1.5,8,9,0.2619047619047619,39
313,1.5,8,9,0.24761904761904763,35
314,1.5,7,8,0.25,30
315,1.5,7,10,0.24761904761904763,45
316,1.5,8,10,0.25416666666666665,45
317,1.5,8,11,0.22794117647058823,46
318,1.5,9,11,0.20915032679738563,40
319,1.5,8,6,0.2803030303030303,17
320,1.5,2,4,0.25,9
321,1.5,4,4,0.2,9
322,1.5,4,4,0.2,9
323,1.5,4,5,0.23809523809523808,14
324,1.5,6,6,0.24444444444444444,18
325,1.5,7,7,0.26515151515151514,25
326,1.5,6,8,0.2878787878787879,30
327,1.5,8,9,0.2523809523809524,38
328,1.5,8,9,0.26666666666666666,38
329,1.5,9,8,0.2619047619047619,30
330,1.5,8,8,0.24725274725274726,30
331,1.5,8,8,0.2692307692307692,30
332,1.5,9,9,0.24166666666666667,35
333,1.5,8,11,0.22426470588235295,41
334,1.5,9,9,0.23333333333333334,27
335,1.5,9,7,0.23626373626373626,17
336,1.5,5,3,0.3,5
337,1.5,2,3,0.16666666666666666,5
338,1.5,4,3,0.15,5
339,1.5,4,4,0.16666666666666666,9
340,1.5,4,4,0.23333333333333334,9
341,1.5,6,6,0.2111111111111111,18
342,1.5,6,6,0.26666666666666666,18
343,1.5,8,9,0.24285714285714285,38
344,1.5,8,8,0.2692307692307692,30
345,1.5,8,8,0.2802197802197802,30
346,1.5,9,7,0.27472527472527475,23
347,1.5,8,7,0.25,22
348,1.5,8,8,0.26373626373626374,29
349,1.5,8,7,0.2948717948717949,22
350,1.5,9,7,0.27472527472527475,19
351,1.5,8,6,0.2878787878787879,13
352,1.5,7,4,0.3333333333333333,6
353,1.5,7,3,0.2857142857142857,3
354,1.5,1,2,0.0,3
355,1.5,3,2,0.0,3
356,1.5,3,2,0.0,3
357,1.5,2,4,0.16666666666666666,8
358,1.5,4,4,0.16666666666666666,8
359,1.5,6,5,0.2222222222222222,14
360,1.5,6,6,0.24444444444444444,18
361,1.5,8,7,0.26282051282051283,25
362,1.5,8,7,0.2692307692307692,22
363,1.5,9,7,0.27472527472527475,24
364,1.5,9,6,0.28846153846153844,19
365,1.5,8,7,0.24358974358974358,23
366,1.5,9,6,0.2692307692307692,18
367,1.5,9,5,0.30303030303030304,12
368,1.5,8,5,0.32727272727272727,10
369,1.5,8,4,0.3333333333333333,6
370,1.5,6,2,0.32142857142857145,0
371,1.5,5,1,0.36666666666666664,0
372,1.5,2,0,0.5,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,3,3,0.08333333333333333,5
378,1.5,4,4,0.23333333333333334,9
379,1.5,6,6,0.2222222222222222,18
380,1.5,8,6,0.25,18
381,1.5,8,5,0.3,12
382,1.5,9,5,0.29545454545454547,14
383,1.5,10,5,0.2692307692307692,14
384,1.5,8,5,0.2727272727272727,13
385,1.5,9,5,0.25757575757575757,13
386,1.5,10,4,0.30303030303030304,8
387,1.5,10,3,0.33636363636363636,4
388,1.5,7,2,0.3333333333333333,0
389,1.5,5,1,0.4,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,2,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,3,3,0.16666666666666666,6
397,1.5,6,4,0.23214285714285715,9
398,1.5,7,4,0.2777777777777778,9
399,1.5,8,3,0.3333333333333333,5
400,1.5,9,3,0.3,6
401,1.5,9,4,0.2909090909090909,9
402,1.5,9,4,0.2545454545454545,10
403,1.5,8,4,0.25555555555555554,9
404,1.5,10,2,0.3333333333333333,3
405,1.5,10,1,0.3611111111111111,1
406,1.5,6,0,0.4666666666666667,0
407,1.5,6,0,0.43333333333333335,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,6,2,0.3,3
410,1.5,9,1,0.35714285714285715,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,8,3,0.2361111111111111,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,5,1,0.3333333333333333,1
