node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,350.54982748442853,107.52176565409172,13,9,0.28421052631578947,38
383,1.0,295.40639463195737,102.03237287962111,12,8,0.3202614379084967,31
384,1.0,252.5293900891773,110.56576109229354,17,7,0.2987012987012987,22
385,1.0,218.398766219971,110.24160482775187,17,5,0.34210526315789475,13
386,1.0,169.60403007480593,98.96915599820204,15,3,0.375,4
387,1.0,123.89838332504914,76.98771458119154,10,0,0.4222222222222222,0
388,1.0,94.37185653610278,58.11045250437928,6,0,0.4666666666666667,0
389,1.0,83.5976495457393,53.846291647940916,3,0,0.5,0
390,1.0,89.34780665930124,60.6521560184774,2,0,0.5,0
391,1.0,97.22068983678992,58.469036704991595,0,0,0.0,0
392,1.0,312.92841740337474,107.11632642574841,2,10,0.4111111111111111,52
393,1.0,313.81395968184677,117.13944236951647,5,8,0.37962962962962965,38
394,1.0,317.89540506715184,117.38014161936007,6,9,0.37662337662337664,47
395,1.0,319.59805121509703,114.18299173470587,7,9,0.38333333333333336,47
396,1.0,316.14039936333484,113.5123889328679,8,8,0.4,37
397,1.0,331.27712064491334,114.56284147890983,11,7,0.375,25
398,1.0,357.443639826804,111.53839951730333,15,5,0.3366013071895425,12
399,1.0,364.45496411729664,108.75386175321182,13,5,0.3458333333333333,12
400,1.0,334.7478180159669,111.32721594767645,15,4,0.33088235294117646,10
401,1.0,289.53389744187245,108.00395418482367,15,6,0.2894736842105263,19
402,1.0,247.69883324796456,111.44241655245423,16,5,0.30701754385964913,13
403,1.0,212.1492693217245,105.15829871292226,16,4,0.34967320261437906,9
404,1.0,158.7445023572523,107.01080252649263,15,2,0.38571428571428573,3
405,1.0,120.7577311998859,92.91492259246297,10,0,0.4444444444444444,0
406,1.0,82.95890573005678,60.43185405076656,2,0,0.5,0
407,1.0,77.42808988827584,50.302401836552235,1,0,0.0,0
408,1.0,326.66636022293005,115.31289618898882,8,4,0.4666666666666667,10
409,1.0,353.00647256807594,113.35000885563204,12,2,0.4393939393939394,3
410,1.0,362.35685568148256,107.63531860982766,13,1,0.38636363636363635,1
411,1.0,318.58571084684064,98.33868845780671,10,3,0.35454545454545455,6
412,1.0,275.0161793849139,93.02972933684941,10,3,0.38181818181818183,6
413,1.0,228.77811627642973,114.57576315966435,16,3,0.3125,5
414,1.0,165.8355975470826,114.99791134265251,18,1,0.35294117647058826,1
415,1.0,242.65531510091333,113.7199783869437,11,1,0.4,1
0,1.14,134.92729450127132,82.71791830746224,10,6,0.532967032967033,23
1,1.14,139.47160910030175,83.25656746630557,11,10,0.4676470588235294,53
2,1.14,150.22640733473287,88.70517452072818,12,10,0.42328042328042326,54
3,1.14,160.64411529281182,89.56320571684046,10,11,0.3735294117647059,59
4,1.14,182.44979346982518,92.06080101983389,7,10,0.34134615384615385,51
5,1.14,203.8246819675078,84.36888537282357,5,9,0.4076923076923077,45
6,1.14,224.65879573563706,112.38969943486154,8,23,0.39925373134328357,200
7,1.14,175.08496956920652,94.97592002124293,8,17,0.43452380952380953,118
8,1.14,172.5734892344338,95.12174102012068,10,16,0.40398550724637683,102
9,1.14,210.08903295502014,94.95465895452071,11,20,0.33497536945812806,133
10,1.14,233.0789088101099,106.03889801830519,16,16,0.347926267281106,95
11,1.14,187.19165792660547,116.03642832051264,17,11,0.36574074074074076,56
12,1.14,187.663387841426,111.04052862123353,16,9,0.3888888888888889,43
13,1.14,193.28034720770725,102.43316314561525,15,8,0.3492822966507177,35
14,1.14,223.84779780619175,87.55772314674687,6,12,0.3235294117647059,62
15,1.14,251.48660550855567,79.99438099752297,4,9,0.38181818181818183,37
16,1.14,260.1610120758255,82.10072096931981,5,6,0.4444444444444444,19
17,1.14,267.7938797682049,83.76290327258175,6,38,0.30957943925233644,438
18,1.14,308.45072398831684,84.24129485618323,7,37,0.2770663562281723,359
19,1.14,350.761630637693,98.00224941194756,9,36,0.25055432372505543,284
20,1.14,208.28717176505043,108.28087934962241,12,10,0.4473684210526316,44
21,1.14,160.49991394885942,109.53732672671322,17,3,0.42483660130718953,6
22,1.14,201.07586631342684,116.27042047097348,23,4,0.37833333333333335,10
23,1.14,221.63550456266302,119.13773358101025,26,7,0.34408602150537637,23
24,1.14,189.77965660831825,118.88938356831204,23,7,0.3584656084656085,21
25,1.14,187.72748145895918,118.24100939295022,22,6,0.37538461538461537,18
26,1.14,188.2683698520363,117.08578470221255,23,5,0.3646153846153846,14
27,1.14,187.24703397606467,114.75481271278113,19,7,0.322463768115942,22
28,1.14,196.9152604564547,112.07210588618182,14,8,0.2736842105263158,27
29,1.14,221.6062266658495,101.98447284899885,8,6,0.3560606060606061,15
30,1.14,201.73567518613146,99.51120165089378,7,3,0.4642857142857143,6
31,1.14,69.9527278063254,37.62647264147745,4,3,0.7222222222222222,8
32,1.14,214.86187509737323,76.5225279526203,9,33,0.3118556701030928,379
33,1.14,371.07345829837016,70.36018600658281,9,49,0.21423927178153446,560
34,1.14,459.0777338592172,88.15478326636367,10,49,0.19247648902821315,452
35,1.14,337.09458246071364,99.44012896099593,15,20,0.3371212121212121,120
36,1.14,266.1526957797714,119.21637663821457,21,12,0.36666666666666664,47
37,1.14,203.0667668254921,119.21491012471961,24,7,0.3854679802955665,21
38,1.14,196.6968303329429,116.19268276932416,26,5,0.3731527093596059,12
39,1.14,205.21371512186133,120.01773481926648,26,6,0.35402298850574715,18
40,1.14,205.7701244223246,117.42565949476557,25,7,0.3505747126436782,23
41,1.14,203.98051668905796,115.1769403470098,25,7,0.33793103448275863,23
42,1.14,203.18029181030747,112.46816440543626,20,7,0.3416666666666667,23
43,1.14,182.385879760288,110.02857439219952,19,6,0.35177865612648224,18
44,1.14,172.8646576112119,109.05700994830113,16,5,0.37719298245614036,13
45,1.14,157.7051790455706,109.26303879678017,19,5,0.3203463203463203,11
46,1.14,129.9750554771953,108.63435272185598,12,3,0.3525641025641026,4
47,1.14,123.94262265487532,103.48801845393609,10,2,0.4222222222222222,3
48,1.14,132.43660105288953,99.3413680003141,6,1,0.5,1
49,1.14,78.06893386918054,42.02230637178218,6,3,0.625,7
50,1.14,208.71328410400133,74.16930276463972,6,18,0.3847826086956522,139
51,1.14,446.4189745400075,78.95706917886855,9,41,0.24467140319715808,447
52,1.14,439.9263713987204,87.89315355301369,10,33,0.25609756097560976,251
53,1.14,334.792915773717,104.96347273379797,16,15,0.39039408866995073,81
54,1.14,283.03036433962774,118.6976841831347,22,12,0.3528225806451613,56
55,1.14,249.31080501753058,123.39863916073227,26,13,0.30255255255255253,55
56,1.14,226.5456785186916,122.18726449355017,27,9,0.29411764705882354,35
57,1.14,229.09552112017394,121.91944228776265,26,8,0.29838709677419356,30
58,1.14,237.91701633461062,120.31708877824713,24,9,0.27741935483870966,34
59,1.14,232.27234936238892,116.95833137113368,20,8,0.28615384615384615,29
60,1.14,223.77442781737227,116.69548397680046,19,7,0.2898550724637681,24
61,1.14,208.1154567045002,115.03443290828727,15,7,0.2868421052631579,24
62,1.14,180.94079367685256,111.62528333428781,13,6,0.29044117647058826,17
63,1.14,161.5955054059571,108.75118374300655,13,5,0.31666666666666665,13
64,1.14,148.41461667566267,107.64204834820703,12,5,0.30952380952380953,11
65,1.14,114.04165267121368,106.41373648191802,9,3,0.3333333333333333,3
66,1.14,78.95055798834878,104.52401910064509,8,0,0.3392857142857143,0
67,1.14,160.70920082001936,52.34975879226113,5,23,0.42834890965732086,236
68,1.14,342.9536991584986,74.14824328006944,5,31,0.35152057245080504,351
69,1.14,467.2244260741695,83.00541258329758,10,33,0.2713936430317848,293
70,1.14,383.3135253957635,100.54102210298879,14,15,0.38461538461538464,87
71,1.14,293.5683697054501,113.43639316095505,17,8,0.4090909090909091,34
72,1.14,255.982748020524,118.0678222476854,20,10,0.3386243386243386,47
73,1.14,250.4748657400478,120.62140815047314,20,10,0.3134920634920635,43
74,1.14,258.769206263255,120.75839476223337,19,9,0.27692307692307694,37
75,1.14,262.4444437450529,121.40298012353014,16,8,0.2619047619047619,30
76,1.14,260.7055054578632,119.38561278744601,12,8,0.24183006535947713,30
77,1.14,255.27423197081816,118.75879618601175,9,9,0.22916666666666666,34
78,1.14,244.61705746944546,115.65509399719303,9,7,0.24175824175824176,24
79,1.14,217.17395881029393,115.35464069136651,7,7,0.2727272727272727,24
80,1.14,207.2806176738321,112.17882140917936,8,7,0.21794871794871795,24
81,1.14,198.81088185775934,108.60069982591085,7,7,0.22727272727272727,23
82,1.14,167.99912283255293,107.14413080684608,7,5,0.2222222222222222,12
83,1.14,132.19287166619839,103.54155819572043,5,3,0.3,4
84,1.14,102.48934575269814,102.07085412897868,4,0,0.4166666666666667,0
85,1.14,224.07650552484614,63.30499319185037,4,52,0.242296918767507,690
86,1.14,385.43919979180373,88.15928902389714,7,40,0.2814401622718053,468
87,1.14,418.31088469456563,89.9273751466535,10,24,0.3360323886639676,192
88,1.14,317.87811737145955,109.61446540255565,14,10,0.4069264069264069,49
89,1.14,260.50768480755204,114.36981797567569,17,10,0.3566666666666667,44
90,1.14,247.18952495531198,119.14302056073211,15,9,0.33116883116883117,40
91,1.14,260.54772360460106,119.50636559631675,14,10,0.2683982683982684,44
92,1.14,277.44988145620255,118.75384078390198,10,10,0.2647058823529412,41
93,1.14,275.621093660111,117.86772663937882,11,8,0.2536764705882353,29
94,1.14,267.762211622717,116.55226320930524,9,8,0.2571428571428571,30
95,1.14,260.8680634170514,115.67666170798475,9,8,0.2571428571428571,29
96,1.14,250.43013599477945,113.2185554865282,9,7,0.24175824175824176,24
97,1.14,245.66267606247638,113.92347940796753,9,7,0.22527472527472528,24
98,1.14,235.4034615039036,111.63032903306885,8,7,0.23076923076923078,24
99,1.14,239.99581762025363,108.24829576711636,7,7,0.24242424242424243,24
100,1.14,216.31726598591368,105.79280711186584,5,6,0.25,17
101,1.14,172.27530374793477,103.42137643805472,4,4,0.26666666666666666,8
102,1.14,136.59094855581802,100.99279555433895,4,1,0.3333333333333333,1
103,1.14,423.36523531315777,76.31869349948829,6,27,0.33728448275862066,250
104,1.14,382.7625773849573,103.06354335771175,11,16,0.38294314381270905,105
105,1.14,271.3624680970923,113.11330364027526,16,10,0.3351449275362319,46
106,1.14,237.7336815350897,113.8822348494432,14,11,0.2964426877470356,52
107,1.14,252.78212167927904,117.38786455040099,10,10,0.2549019607843137,47
108,1.14,271.28042067084607,117.22785653866595,6,12,0.2625,56
109,1.14,272.6222165998274,118.10825262742583,10,8,0.25833333333333336,30
110,1.14,269.8895255784737,116.11498564656358,10,7,0.2571428571428571,23
111,1.14,264.78231817894994,113.21638231573161,8,7,0.27564102564102566,22
112,1.14,267.03522781916945,114.39631702727638,9,8,0.23809523809523808,28
113,1.14,256.8029869430211,114.83325912267901,9,7,0.24175824175824176,24
114,1.14,263.8302354060505,114.76231091975933,9,8,0.22380952380952382,32
115,1.14,262.44874206632176,111.60405904316576,7,9,0.24175824175824176,38
116,1.14,276.3851621786578,109.50260395940859,7,10,0.24761904761904763,48
117,1.14,281.69862554589906,105.31804833677597,7,11,0.2375,55
118,1.14,253.19199963993864,105.08977856399724,6,9,0.24358974358974358,39
119,1.14,201.67122805962347,101.93554954516003,4,4,0.3,10
120,1.14,381.39508304546086,101.8818423250923,5,43,0.24806201550387597,499
121,1.14,408.4142049593752,83.6873502380331,5,28,0.310752688172043,250
122,1.14,425.42744812212885,92.71765785670141,10,20,0.3333333333333333,139
123,1.14,315.13516901963413,115.91298311337596,13,13,0.30434782608695654,68
124,1.14,245.1882189729021,115.03829705732642,13,11,0.2748917748917749,51
125,1.14,235.6017175221422,115.87115607806481,8,8,0.24175824175824176,29
126,1.14,255.91716627686083,117.13852276734542,6,9,0.26282051282051283,39
127,1.14,275.41474224004844,117.4550008130609,6,10,0.23076923076923078,42
128,1.14,269.342626481436,115.67621360358316,8,9,0.22380952380952382,34
129,1.14,264.1467829697142,113.80744552938268,7,7,0.2878787878787879,23
130,1.14,247.38524591011128,112.1582366048824,9,6,0.2692307692307692,19
131,1.14,254.0912200627099,113.12576968077337,8,7,0.23717948717948717,24
132,1.14,269.3237819927708,113.82602253521327,8,9,0.21428571428571427,37
133,1.14,274.5754369079623,115.19214624830056,8,8,0.25274725274725274,33
134,1.14,293.1056312481405,110.7455935885082,7,13,0.22549019607843138,67
135,1.14,320.3264719368114,110.49583569110837,7,12,0.2610294117647059,61
136,1.14,341.24484613395356,108.9726380148204,7,14,0.25146198830409355,76
137,1.14,331.5635460350124,105.95589439646574,7,11,0.2708333333333333,54
138,1.14,287.678228667026,102.9315986178699,5,7,0.34444444444444444,25
139,1.14,231.84861465861735,102.72386088268831,4,3,0.45,6
140,1.14,377.6628885024495,101.69070287200157,4,25,0.301994301994302,230
141,1.14,430.4438866266206,92.59159939741949,6,26,0.2926267281105991,219
142,1.14,321.55822881730205,103.28768842475256,10,10,0.3627450980392157,45
143,1.14,273.39838901598296,116.89265889523085,13,9,0.2710526315789474,35
144,1.14,244.02640643498148,119.40850999118993,10,7,0.22857142857142856,23
145,1.14,227.1382036720166,117.16783373791259,7,6,0.21818181818181817,18
146,1.14,239.72095149199163,118.54724374454236,6,7,0.21818181818181817,24
147,1.14,257.47688935209226,115.9979918540921,6,7,0.2,22
148,1.14,265.3600226393115,116.46005415183026,4,8,0.24444444444444444,30
149,1.14,268.6104204100866,115.80735155905131,6,7,0.2727272727272727,24
150,1.14,266.84209582450666,112.21198786137393,7,8,0.24358974358974358,29
151,1.14,247.26253570052222,112.69157575210556,8,7,0.25,24
152,1.14,233.91097809518214,114.04978906502947,8,7,0.25,24
153,1.14,247.57781601072566,113.84831800998654,7,8,0.23076923076923078,30
154,1.14,260.3648072465677,114.85542539565358,7,8,0.26282051282051283,31
155,1.14,282.60433030020295,111.97888397524366,7,11,0.2375,45
156,1.14,309.27573767866534,112.38036917435238,7,13,0.23529411764705882,55
157,1.14,335.16791429191386,110.65266838122625,9,13,0.23809523809523808,54
158,1.14,338.43018485114874,107.94295272877207,8,15,0.24278846153846154,67
159,1.14,346.5388136288109,107.12688940751832,8,12,0.25496688741721857,47
160,1.14,311.4650883104064,105.71251054352615,7,6,0.2962962962962963,16
161,1.14,228.34125592101572,110.60084197379183,1,12,0.33636363636363636,60
162,1.14,288.16460275087485,112.68445352849085,2,12,0.3409090909090909,60
163,1.14,371.6765801892958,96.0098466812633,4,20,0.2619047619047619,128
164,1.14,313.896804081909,110.51048275257926,11,9,0.2973856209150327,38
165,1.14,269.69273244807755,121.75963057758054,9,8,0.2,28
166,1.14,250.02278083115385,81.36353921232512,4,6,0.30357142857142855,18
167,1.14,235.8534245923306,123.64268475444987,6,6,0.23333333333333334,18
168,1.14,228.1821213228838,117.42702907155035,6,5,0.20833333333333334,12
169,1.14,229.97148001630194,119.21077299542958,6,4,0.21428571428571427,9
170,1.14,236.9557878288029,117.02295773051446,4,5,0.11904761904761904,11
171,1.14,258.0026009335006,117.17917874339037,5,5,0.16071428571428573,14
172,1.14,269.5743791471341,113.82161529385485,5,6,0.2361111111111111,18
173,1.14,274.1204456540629,112.55024914018577,6,10,0.22527472527472528,44
174,1.14,247.29068293839646,111.61293133744039,7,8,0.2564102564102564,30
175,1.14,227.47696984018586,113.87844168202719,7,7,0.2803030303030303,24
176,1.14,229.5366524140239,113.80874718917767,8,7,0.23076923076923078,24
177,1.14,246.31233352741833,113.69806132366648,7,7,0.26515151515151514,24
178,1.14,255.9929525978652,117.25122976640705,8,7,0.27564102564102566,24
179,1.14,250.03852391290775,113.20534271275392,10,10,0.22875816993464052,35
180,1.14,253.32595982740048,111.31921213120222,9,11,0.24836601307189543,34
181,1.14,255.5287181113285,107.3763214754581,10,12,0.2222222222222222,32
182,1.14,264.74761301487854,109.66939596924931,10,11,0.24260355029585798,29
183,1.14,220.7787112399222,109.2999024776509,9,6,0.3181818181818182,12
184,1.14,240.9444662726068,119.01167490170337,3,7,0.375,26
185,1.14,246.65363149633149,112.43528891267488,6,7,0.3333333333333333,24
186,1.14,248.9117610693366,116.30798656580737,9,5,0.2803030303030303,13
187,1.14,247.8339870267699,97.38204881956335,4,6,0.21428571428571427,18
188,1.14,245.79058358485722,104.95116275385953,4,6,0.21428571428571427,18
189,1.14,238.65512361289575,97.27044469560497,4,6,0.23214285714285715,18
190,1.14,239.13977661500908,99.14193510718178,4,5,0.23809523809523808,12
191,1.14,224.24630335999154,116.29627089685528,6,4,0.19642857142857142,8
192,1.14,230.68213639012924,117.24560390110128,4,4,0.13333333333333333,9
193,1.14,239.19693257449694,114.86462741304422,4,5,0.14285714285714285,12
194,1.14,253.3659804569652,114.38612552621635,5,6,0.18055555555555555,18
195,1.14,274.7706622028568,112.64116455306066,5,8,0.21818181818181817,30
196,1.14,277.9606728907265,111.71952961070929,6,10,0.24175824175824176,45
197,1.14,251.90701146039345,111.8028869619593,6,8,0.2878787878787879,31
198,1.14,234.92668851342106,111.77699117950397,8,7,0.2692307692307692,24
199,1.14,241.37293276744336,112.88328864524374,8,7,0.24358974358974358,24
200,1.14,248.6637243893029,118.34136732621118,7,6,0.2818181818181818,19
201,1.14,227.56755915883468,116.92474645504262,9,5,0.25757575757575757,14
202,1.14,212.6250935310316,112.88694095739629,9,7,0.25274725274725274,20
203,1.14,186.94451440509508,114.27975915925344,8,5,0.35454545454545455,9
204,1.14,169.07243142215196,108.93288577557541,10,5,0.33974358974358976,8
205,1.14,148.80153490582182,107.5980788198649,9,4,0.4090909090909091,5
206,1.14,195.97041832759783,129.92195321246982,2,5,0.7777777777777778,19
207,1.14,177.96173396408534,132.0114778279094,7,6,0.35294117647058826,24
208,1.14,147.70882162445298,122.79345575894695,6,4,0.5384615384615384,13
209,1.14,177.8487412839976,120.62052757130004,5,7,0.26744186046511625,23
210,1.14,211.50420331275677,125.9088969786535,3,4,0.15,9
211,1.14,222.6256416582239,124.4773502429598,3,4,0.2,9
212,1.14,228.77922235762725,125.90467211441137,4,6,0.19642857142857142,18
213,1.14,220.72233114370889,108.2579299370991,4,5,0.21428571428571427,12
214,1.14,213.69748167163098,119.63158778788056,5,4,0.19047619047619047,8
215,1.14,222.51967637312404,116.6092619948904,5,4,0.11904761904761904,8
216,1.14,226.61223010050122,108.53245712060016,3,4,0.2,9
217,1.14,250.90022594727776,107.56047607515939,3,6,0.21428571428571427,18
218,1.14,268.52812299272955,114.67556340037845,6,7,0.2,24
219,1.14,290.5723484401051,114.16876279137796,5,10,0.25,45
220,1.14,304.4643886095855,113.63423847971717,6,11,0.2523809523809524,51
221,1.14,275.64074013278594,110.66506842209492,7,10,0.2571428571428571,42
222,1.14,269.185013656161,112.26245488389395,9,7,0.2692307692307692,24
223,1.14,273.97051403232797,116.78957498632371,10,7,0.24761904761904763,24
224,1.14,261.71886426864074,116.46692443115171,8,7,0.23717948717948717,24
225,1.14,247.8306565828472,113.58490093174623,8,6,0.25,19
226,1.14,227.63023101759964,112.42147462209687,9,5,0.25,14
227,1.14,175.36511464123578,116.66773608711082,9,5,0.2803030303030303,10
228,1.14,116.94836675350837,108.94554710394004,12,2,0.3409090909090909,2
229,1.14,92.29649013546583,106.034690591041,10,1,0.38181818181818183,0
230,1.14,62.58248407857235,101.7598215045291,7,0,0.5,0
231,1.14,109.80881156635348,89.03229592018761,1,1,0.0,1
232,1.14,116.93976744141735,94.62451690313173,1,2,0.0,3
233,1.14,149.89851355554157,105.59828282624949,1,1,0.0,1
234,1.14,202.4585681045243,117.73966440494405,2,4,0.16666666666666666,9
235,1.14,209.8681285496479,115.54079061490484,3,4,0.15,9
236,1.14,207.6433297040876,114.97622517985292,3,5,0.13333333333333333,12
237,1.14,209.81063855445996,124.41376008326188,3,4,0.2,9
238,1.14,213.09224418200614,122.8534229012439,5,4,0.11904761904761904,8
239,1.14,223.83928343816683,94.30071949143894,3,3,0.25,6
240,1.14,238.9491652781635,98.27992201724555,4,4,0.2,10
241,1.14,272.4053738958119,97.6207538889139,3,7,0.23214285714285715,23
242,1.14,278.8148595424133,113.59279242547927,6,7,0.21818181818181817,24
243,1.14,302.4949994764658,112.37710511195473,6,10,0.24725274725274726,45
244,1.14,312.37778800275646,110.33066779549699,6,11,0.2619047619047619,49
245,1.14,298.42978189948667,112.18123745609773,9,10,0.23897058823529413,42
246,1.14,291.1134520206997,114.27441171195824,9,8,0.2619047619047619,30
247,1.14,296.3660402006053,117.57595819013659,10,8,0.2375,30
248,1.14,294.6352603871074,115.32065316889202,8,9,0.21428571428571427,36
249,1.14,291.3971805309871,112.90803610172588,7,9,0.23076923076923078,37
250,1.14,254.82124648200974,115.14834892877843,8,7,0.21153846153846154,20
251,1.14,190.00801208479544,114.83427831757581,8,6,0.21212121212121213,11
252,1.14,122.42692131925787,109.72943601838779,8,1,0.3333333333333333,0
253,1.14,85.25992367341141,104.42192265589256,8,1,0.3611111111111111,0
254,1.14,65.92637062444135,103.55041839648038,10,0,0.4111111111111111,0
255,1.14,38.429186955217745,99.9711192160612,9,0,0.4305555555555556,0
256,1.14,144.77097023996035,99.50209095957689,1,2,0.0,2
257,1.14,167.85575284057558,107.82108677434735,0,1,0.0,1
258,1.14,180.59299425567627,97.17968214506982,0,2,0.0,2
259,1.14,181.23594912062214,109.54998411034467,2,3,0.0,5
260,1.14,197.11049805790566,123.49834917549742,3,3,0.0,5
261,1.14,214.85688703169103,125.59072848118376,4,3,0.15,6
262,1.14,229.0579050785781,122.45829156716354,3,5,0.13333333333333333,11
263,1.14,238.40778711622625,98.66048024967313,3,4,0.15,9
264,1.14,248.91864904467676,111.0530683779507,5,5,0.2222222222222222,16
265,1.14,264.7077056290489,108.58740307332482,7,7,0.2230769230769231,25
266,1.14,289.9670240473364,112.18797592475312,6,9,0.23076923076923078,37
267,1.14,320.21709396388997,111.35892584250541,7,11,0.24583333333333332,53
268,1.14,334.0789554514106,112.07365413894877,7,13,0.24509803921568626,67
269,1.14,314.8802213628255,113.96118103817571,9,14,0.23333333333333334,79
270,1.14,311.2968006011579,114.0337707530125,10,13,0.2523809523809524,77
271,1.14,314.8508155449872,116.29127469583182,10,11,0.24561403508771928,56
272,1.14,342.0706913539044,112.89677685883362,8,11,0.23529411764705882,53
273,1.14,328.75372662964816,110.76465087739052,7,10,0.2523809523809524,45
274,1.14,284.00170779387594,110.11277384968707,7,9,0.23626373626373626,33
275,1.14,224.12563468762283,111.5510779840406,7,6,0.21818181818181817,11
276,1.14,146.96931597605024,110.29417494311929,6,1,0.2857142857142857,0
277,1.14,87.14906480224737,107.7694996597711,4,0,0.5,0
278,1.14,49.544670958517585,102.02815299737267,5,0,0.45,0
279,1.14,19.89156241039918,97.25223384273704,5,0,0.5,0
280,1.14,10.562936570392685,84.38885297568049,4,0,0.6666666666666666,0
281,1.14,186.30211856848817,90.7069442953798,0,2,0.0,2
282,1.14,207.99805365603999,127.51813249953557,2,3,0.16666666666666666,6
283,1.14,225.12017141162232,122.47070141485892,3,4,0.15,8
284,1.14,225.63806247456682,118.56336194789037,4,3,0.15,5
285,1.14,237.31779218393513,114.34258867695462,4,4,0.26666666666666666,11
286,1.14,263.3650483338687,109.44337773544248,5,7,0.27906976744186046,27
287,1.14,282.41624759289607,107.46620491234353,6,8,0.296875,33
288,1.14,311.0200987452083,109.46185403270647,8,10,0.25210084033613445,44
289,1.14,331.1238117695177,109.97908463410567,7,12,0.2536764705882353,58
290,1.14,349.2248400212293,113.03553864767309,7,14,0.260233918128655,77
291,1.14,344.52133277977737,114.5054297693423,9,14,0.2571428571428571,84
292,1.14,333.7961856212683,115.91615218785591,11,13,0.24675324675324675,72
293,1.14,344.56940781467546,114.11207310156897,9,12,0.2719298245614035,62
294,1.14,388.9290203946439,108.95686234318418,8,12,0.2647058823529412,61
295,1.14,388.4148501978375,105.45000804617302,7,10,0.28095238095238095,43
296,1.14,339.4836687292624,103.90757010667585,7,10,0.2523809523809524,40
297,1.14,264.9328997302629,107.35668425972108,7,6,0.2818181818181818,15
298,1.14,160.43857811029474,105.15234098711517,4,0,0.5,0
299,1.14,102.13386541182463,99.40256362839136,3,0,0.5,0
300,1.14,67.15416704100292,93.98153454152634,0,0,0.0,0
301,1.14,33.51873357971841,89.99125705944607,0,0,0.0,0
302,1.14,39.74948943044598,84.00784229335841,1,0,0.0,0
303,1.14,120.60614904022259,100.82315804029349,5,0,0.55,0
304,1.14,241.63992965721462,97.79754851624602,2,4,0.25,9
305,1.14,239.34091722863567,119.09706323262071,4,4,0.23333333333333334,9
306,1.14,252.56005761679603,112.7596210478805,5,5,0.25,15
307,1.14,290.9243066969327,111.09794217743911,7,8,0.24342105263157895,34
308,1.14,311.791283997145,110.16017211339204,7,10,0.2669902912621359,47
309,1.14,333.48766894447294,111.46600270934869,8,11,0.26865671641791045,54
310,1.14,345.75089183580985,111.94703150424175,8,12,0.2549019607843137,59
311,1.14,350.238512456698,114.32504342315951,9,11,0.2647058823529412,51
312,1.14,350.3437317483622,114.91562858544057,9,13,0.2710526315789474,72
313,1.14,368.60706455484774,114.07114031055244,10,17,0.24166666666666667,113
314,1.14,378.332497854866,111.59566017973702,9,14,0.2785714285714286,80
315,1.14,422.3336663673814,107.72971269587288,9,13,0.26052631578947366,65
316,1.14,413.37803547266213,106.32044465804938,8,11,0.25735294117647056,45
317,1.14,384.60796770566947,104.62206551455893,8,13,0.2046783625730994,49
318,1.14,298.6669761850825,106.38920790312113,8,7,0.27564102564102566,19
319,1.14,202.02353192790082,105.39446959766792,7,3,0.35714285714285715,5
320,1.14,253.56434097079347,107.4567925275187,2,5,0.25,13
321,1.14,262.6186317367353,118.81828715500887,4,5,0.23809523809523808,13
322,1.14,275.90898850544136,113.1978180949227,5,7,0.2777777777777778,26
323,1.14,310.04499443738155,107.46316563687287,7,9,0.2696629213483146,42
324,1.14,337.80488998289,108.13899381930241,8,11,0.26492537313432835,55
325,1.14,352.1459032975167,110.0042063058936,8,11,0.2947761194029851,54
326,1.14,360.7494798576599,113.01505825307686,8,11,0.27941176470588236,52
327,1.14,355.17840750652795,113.1146671899478,10,11,0.260233918128655,53
328,1.14,346.48884889979627,113.14442874019733,12,11,0.24761904761904763,55
329,1.14,363.6454417617256,110.4086923939758,11,14,0.25691699604743085,82
330,1.14,373.5432280540878,110.74887500930345,12,13,0.2648221343873518,68
331,1.14,395.10515586262125,110.70276597398333,11,14,0.24703557312252963,63
332,1.14,400.9725990896103,109.88138351007365,11,13,0.2077922077922078,44
333,1.14,352.98606271462,110.0059465697268,10,14,0.15584415584415584,38
334,1.14,273.68994943772134,112.72929068596568,10,7,0.2523809523809524,15
335,1.14,197.52579309300532,106.30114674044307,10,4,0.29545454545454547,5
336,1.14,145.76819186332403,92.95134059313568,5,0,0.4,0
337,1.14,280.8121854941965,114.584153049218,3,6,0.23809523809523808,17
338,1.14,283.89254281996614,120.83515359641751,5,6,0.25,19
339,1.14,300.13741784538524,115.50451033806894,6,8,0.2692307692307692,33
340,1.14,326.4829716571876,111.42496445565484,8,10,0.2669491525423729,50
341,1.14,349.03834453357604,110.19632490933873,8,11,0.2947761194029851,56
342,1.14,361.2176399722671,110.65838260226883,10,13,0.27163461538461536,73
343,1.14,383.9379548890463,111.24619045236614,10,13,0.25476190476190474,70
344,1.14,380.64187887136086,109.23118047154276,11,11,0.25526315789473686,54
345,1.14,357.05122658406026,108.07553659396945,12,11,0.2523809523809524,55
346,1.14,326.93742440443714,110.13561074301833,11,11,0.2789473684210526,54
347,1.14,327.1812130360769,110.93639251368586,13,11,0.2662337662337662,50
348,1.14,329.0280661487274,113.75087683758466,12,10,0.2894736842105263,35
349,1.14,326.36591384466067,117.92495145346038,12,9,0.2543859649122807,21
350,1.14,248.79619653411092,114.87724351056386,12,6,0.25833333333333336,10
351,1.14,175.94385729688233,93.52022035614937,9,4,0.3,5
352,1.14,139.70419354323724,86.34805354922719,8,2,0.35714285714285715,2
