node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,32.80961404105797,56.36861091174069,2,0,0.0,0
388,1.0,21.292819312921697,18.11017058988,0,0,0.0,0
389,1.0,16.284635302962002,15.785104183164549,0,0,0.0,0
390,1.0,18.19557016093196,32.71773255604785,0,0,0.0,0
391,1.0,22.352628855926042,21.84284970488534,0,0,0.0,0
392,1.0,172.8446073062302,99.36399627069477,2,4,0.4166666666666667,10
393,1.0,156.52959310821421,113.81859339249786,5,4,0.3333333333333333,10
394,1.0,147.1075746307484,113.91194074123632,6,3,0.3333333333333333,6
395,1.0,147.05164404379764,111.32137461507227,6,3,0.3333333333333333,6
396,1.0,159.02826022888596,113.33003993262537,5,3,0.3333333333333333,6
397,1.0,171.58133945091288,110.36237316409824,7,4,0.2777777777777778,9
398,1.0,183.3822155845566,107.07536850473844,7,4,0.2777777777777778,9
399,1.0,178.75705288243756,106.21767194301356,9,3,0.25555555555555554,5
400,1.0,165.51600598901695,107.91637755639385,8,3,0.25,5
401,1.0,121.69159232041497,97.30443848879077,7,2,0.2857142857142857,3
402,1.0,90.14417267269485,97.66990311909467,6,2,0.2,2
403,1.0,67.00988468168288,94.36233703308972,3,0,0.3333333333333333,0
404,1.0,41.18517588205316,91.64865253900643,1,0,0.0,0
405,1.0,26.351018607802974,79.04318351356778,1,0,0.0,0
406,1.0,15.876711064098675,36.956500310843694,0,0,0.0,0
407,1.0,11.632395004751093,11.564792259574403,0,0,0.0,0
408,1.0,173.9034638964547,114.9977931578178,4,2,0.4166666666666667,3
409,1.0,171.80418455102043,113.2744122875738,6,2,0.3,3
410,1.0,159.62206135740712,90.37114368140465,4,1,0.3333333333333333,1
411,1.0,104.47049475748304,48.06769902785163,2,1,0.0,1
412,1.0,75.72502304599448,38.812405716162175,0,1,0.0,0
413,1.0,57.49230378775671,97.96620384673588,1,0,0.0,0
414,1.0,34.69576143712184,95.25625374983065,0,0,0.0,0
415,1.0,47.26310117462566,98.66173264745157,1,0,0.0,0
0,1.14,88.70999790960937,63.90420087293023,5,5,0.5357142857142857,15
1,1.14,86.62971600176628,73.35036129297805,7,5,0.4888888888888889,15
2,1.14,102.44358702675572,88.33823098480934,7,7,0.4090909090909091,26
3,1.14,125.14709625291951,92.1117220717133,5,8,0.36363636363636365,36
4,1.14,166.05391620784303,98.79745621379698,4,10,0.4230769230769231,54
5,1.14,191.7278930097268,90.59611307195155,4,9,0.4722222222222222,45
6,1.14,210.1442448657655,103.25217069941573,5,30,0.25763358778625955,237
7,1.14,162.18075689232953,90.76252823404502,5,18,0.3588516746411483,110
8,1.14,152.6032804476452,95.74288683972554,8,13,0.37719298245614036,62
9,1.14,178.0135228787266,116.28421458997764,10,13,0.3380952380952381,64
10,1.14,169.50259795386134,123.63149341283133,12,10,0.3473684210526316,43
11,1.14,143.93288647689673,126.16331762925256,13,8,0.34210526315789475,30
12,1.14,156.0569477080695,123.60913128621178,13,8,0.30701754385964913,32
13,1.14,183.2187198234862,111.62517951393966,9,12,0.2676470588235294,68
14,1.14,210.14993249683204,100.73599586030468,6,13,0.3111111111111111,77
15,1.14,240.9132806869226,95.07309863314731,7,12,0.3074074074074074,58
16,1.14,257.2348633965504,89.86453188525047,5,9,0.421875,42
17,1.14,216.1663530397243,84.1542119323276,5,27,0.33217592592592593,249
18,1.14,226.02385227812846,82.94880196888698,5,26,0.327970297029703,224
19,1.14,294.11768415257274,101.45920666109305,7,32,0.22330827067669173,222
20,1.14,179.72891787355235,118.77792077109916,10,11,0.391812865497076,44
21,1.14,127.19600245599138,106.65355072065722,12,3,0.44871794871794873,6
22,1.14,143.0147888764179,122.59088260674616,17,5,0.37105263157894736,12
23,1.14,158.38523321270873,124.87173096975312,18,6,0.3593073593073593,17
24,1.14,149.5480232056537,123.56496698863339,17,6,0.3523809523809524,17
25,1.14,171.93193395530673,126.87292618851643,17,8,0.2766798418972332,29
26,1.14,187.13886265265592,122.14572686178144,15,9,0.24242424242424243,37
27,1.14,185.01783757084874,115.52342809183756,10,9,0.29044117647058826,39
28,1.14,200.34477878265199,114.98656239244156,11,9,0.3026315789473684,36
29,1.14,249.85251978911955,105.75223525607726,8,6,0.3787878787878788,17
30,1.14,255.42819533358926,97.573722328234,6,3,0.5,6
31,1.14,22.393483862037264,18.240042898432876,0,0,0.0,0
32,1.14,125.72670012206245,62.92566753727442,2,12,0.47692307692307695,76
33,1.14,253.3421527562848,75.53867389680818,3,28,0.25862068965517243,236
34,1.14,359.6829014797072,96.18546008889098,7,37,0.18546511627906978,277
35,1.14,240.83564099298354,111.811369623465,14,19,0.2763440860215054,96
36,1.14,177.2590661074661,121.637725859473,19,8,0.32666666666666666,27
37,1.14,146.04698560652886,106.709759098012,18,5,0.36904761904761907,13
38,1.14,134.28333810957025,90.78741264820565,18,4,0.3815789473684211,8
39,1.14,137.77449509889414,118.03124106314499,23,3,0.33152173913043476,6
40,1.14,154.30072908903952,122.6342506497167,23,5,0.3123076923076923,13
41,1.14,169.2779391013778,119.62664250691887,16,7,0.27380952380952384,24
42,1.14,193.73923853430068,121.7146777419839,13,8,0.2719298245614035,28
43,1.14,214.18456878355192,121.05949339340441,9,9,0.25416666666666665,35
44,1.14,207.2330551701075,118.53763210354373,9,9,0.22083333333333333,34
45,1.14,193.7117381094301,117.9721424379386,12,7,0.2647058823529412,23
46,1.14,174.9985937236747,111.28547667874955,13,4,0.3476190476190476,9
47,1.14,209.5076949361929,104.31879815238062,8,3,0.4444444444444444,5
48,1.14,253.94080929867278,99.09042520564981,6,1,0.55,1
49,1.14,37.72093582266441,22.29593374680917,4,4,0.6333333333333333,11
50,1.14,147.35667373301715,76.23183694988256,7,9,0.4722222222222222,44
51,1.14,300.8077856307318,89.0854964934988,9,24,0.2786177105831533,188
52,1.14,319.1220374390532,105.23418590251822,11,27,0.22142857142857142,173
53,1.14,228.52919848736892,122.81972991360817,16,12,0.3446153846153846,55
54,1.14,171.4741421506869,120.71227712236578,18,6,0.3874458874458874,17
55,1.14,146.52360811642842,117.33865648711799,18,6,0.3593073593073593,17
56,1.14,138.88924917192452,118.32450651505496,19,4,0.37857142857142856,9
57,1.14,139.65087480818966,116.87810972915031,18,5,0.3380952380952381,12
58,1.14,152.72465624811957,118.26019774598535,21,4,0.3201581027667984,9
59,1.14,167.5182326010011,118.76116955594625,16,5,0.26608187134502925,13
60,1.14,182.01960897173564,116.33849047240801,10,7,0.22857142857142856,24
61,1.14,198.06531325299375,117.87708198273322,8,7,0.2564102564102564,24
62,1.14,209.6334036862895,118.49553963169456,7,7,0.25757575757575757,24
63,1.14,206.63251559057045,116.76624856889248,6,8,0.25757575757575757,30
64,1.14,200.87937239325737,114.74812279891921,6,7,0.2909090909090909,23
65,1.14,183.28437717032978,112.21747364936164,10,4,0.3106060606060606,9
66,1.14,183.90515836751237,113.19625711999834,11,2,0.38181818181818183,3
67,1.14,105.1376134687898,41.52146380045451,4,14,0.5042735042735043,101
68,1.14,279.5646928548166,77.25962037555291,5,27,0.3414351851851852,265
69,1.14,344.63984972746744,87.48430174542591,9,22,0.30987654320987656,158
70,1.14,258.36790203329747,119.8353531138855,16,9,0.35375494071146246,39
71,1.14,176.70433430529656,124.02550226601306,19,7,0.32971014492753625,22
72,1.14,150.55307307488036,116.11184644047171,16,6,0.3684210526315789,18
73,1.14,149.57207349755095,119.87703530990984,16,4,0.3660130718954248,8
74,1.14,152.57398828605517,119.33431217679754,15,5,0.3104575163398693,13
75,1.14,148.74999489948294,114.26872246374842,11,4,0.3141025641025641,10
76,1.14,160.63179923157577,112.74096267996356,8,5,0.21818181818181817,13
77,1.14,172.7959105860407,113.47006952099036,6,5,0.20833333333333334,13
78,1.14,188.2979912458856,112.81355411570985,5,7,0.24444444444444444,24
79,1.14,198.18716682459538,114.84091450605774,6,7,0.24545454545454545,24
80,1.14,199.51814768070108,114.36064955923939,7,7,0.25,24
81,1.14,206.53488546158314,112.57009371765889,7,7,0.25,24
82,1.14,196.49111296567526,112.59685587981949,7,7,0.26515151515151514,24
83,1.14,183.48218260086077,110.74595664540539,8,5,0.2818181818181818,13
84,1.14,182.60607907022631,112.92094930366147,8,2,0.30357142857142855,3
85,1.14,150.96576178898943,58.15436736069387,5,38,0.2542892156862745,390
86,1.14,322.5961263595809,85.73684876959305,6,35,0.25780189959294436,336
87,1.14,320.6273965170328,93.77421593817417,10,21,0.28465346534653463,125
88,1.14,204.02813227921342,116.455492877285,15,7,0.3605263157894737,24
89,1.14,150.641862798594,119.54798584745731,16,7,0.3380952380952381,21
90,1.14,148.80759381106117,116.9812149333302,13,6,0.3014705882352941,17
91,1.14,161.3055295591363,117.61338278534822,10,5,0.22435897435897437,13
92,1.14,172.63184057706212,115.57880946609657,5,5,0.19642857142857142,14
93,1.14,169.0565264201055,112.84261180611793,5,5,0.23214285714285715,13
94,1.14,174.91604566031612,112.17202440602705,6,5,0.19444444444444445,13
95,1.14,185.0293279990592,112.93056527443696,5,6,0.2222222222222222,19
96,1.14,192.73920352386057,111.30822415550938,5,7,0.24444444444444444,24
97,1.14,197.42578835394397,111.5418526675785,6,8,0.23484848484848486,30
98,1.14,196.47590626673264,112.0575437543448,7,8,0.23717948717948717,30
99,1.14,195.03854152574604,111.98002276942134,7,7,0.25,24
100,1.14,194.4819283930883,111.66391197679332,7,7,0.25,24
101,1.14,188.680530512338,109.84654939442407,7,5,0.28888888888888886,13
102,1.14,178.53510569050917,110.6540461932309,7,3,0.2857142857142857,6
103,1.14,334.63948215268374,75.11526490008691,5,22,0.3277591973244147,164
104,1.14,252.91190490734735,106.74293859454338,11,11,0.37566137566137564,52
105,1.14,137.97942996549622,110.93981434183661,11,5,0.3901098901098901,13
106,1.14,126.72146051325618,105.46483830199577,8,6,0.29545454545454547,16
107,1.14,150.02811414676353,114.08373750164174,5,5,0.19642857142857142,12
108,1.14,161.40645936475153,114.14068997983122,5,5,0.16071428571428573,13
109,1.14,165.4516420199579,112.5351051602047,4,5,0.23809523809523808,14
110,1.14,172.65771361619758,111.42871379881399,6,5,0.20833333333333334,13
111,1.14,187.38853735511668,112.02887040039059,6,5,0.20833333333333334,13
112,1.14,195.81161834557065,111.81816148746293,5,7,0.2222222222222222,24
113,1.14,201.97309525823584,113.42636623070575,5,7,0.25555555555555554,24
114,1.14,207.6157311789187,111.30001344485208,6,8,0.24242424242424243,29
115,1.14,191.9504438960621,109.95554751134478,7,6,0.2727272727272727,18
116,1.14,200.26814866208497,111.05339202680625,7,7,0.24242424242424243,23
117,1.14,212.43198590686006,110.31575763132423,7,8,0.23076923076923078,28
118,1.14,208.64215652534767,111.70519864652306,7,8,0.21794871794871795,28
119,1.14,200.49512612134095,111.81291613960639,7,5,0.25555555555555554,15
120,1.14,258.0104166109544,101.94746934226714,3,27,0.29045092838196285,235
121,1.14,259.46190188508496,80.73551123205107,5,15,0.38562091503267976,94
122,1.14,272.27946200262267,97.4505027095438,8,13,0.347953216374269,62
123,1.14,167.11049236866128,108.33446108474163,10,5,0.3076923076923077,13
124,1.14,118.04377548635975,101.00308940629475,6,4,0.25,9
125,1.14,132.01116518318594,109.501187815913,4,5,0.16666666666666666,12
126,1.14,142.31979684823636,114.9685722560389,4,4,0.2,9
127,1.14,144.3798546157626,113.51044745621039,3,4,0.15,8
128,1.14,157.74621849151913,113.1016945419833,4,5,0.21428571428571427,14
129,1.14,169.9151528547054,111.48059407307301,6,5,0.19444444444444445,13
130,1.14,185.16790316673408,110.50658430322073,6,5,0.20833333333333334,13
131,1.14,195.96035764326444,111.72011083806865,5,7,0.23333333333333334,24
132,1.14,207.30623152435328,108.95717165112728,5,7,0.26666666666666666,24
133,1.14,201.04113065641684,111.96351310238242,7,6,0.2545454545454545,18
134,1.14,193.35658399704357,109.28790925507201,7,7,0.25757575757575757,25
135,1.14,212.34011157274327,110.04216372297378,7,7,0.2727272727272727,26
136,1.14,238.0456391179723,110.00708172563463,6,10,0.26373626373626374,47
137,1.14,252.4175701033164,110.0207899248926,7,10,0.22857142857142856,43
138,1.14,263.8480145852827,110.31108193594264,7,8,0.26282051282051283,35
139,1.14,289.58318797103857,111.19460302346852,5,5,0.26785714285714285,15
140,1.14,263.04032391752105,94.6889514636132,3,19,0.25263157894736843,127
141,1.14,268.41979182612084,92.83072456513764,5,17,0.2736842105263158,91
142,1.14,186.06102927293023,107.49205375876045,7,3,0.35714285714285715,6
143,1.14,139.95287655212252,107.59711863094708,8,4,0.24444444444444444,9
144,1.14,119.21375585199355,88.76986825489439,2,4,0.25,9
145,1.14,117.06466342286637,96.72089692263398,2,5,0.2,12
146,1.14,133.23168314793435,109.63151164760347,3,4,0.15,8
147,1.14,139.9393201192116,114.5629253712832,3,3,0.25,6
148,1.14,142.28179549916604,113.18033179995837,3,4,0.15,8
149,1.14,149.11991012609178,112.33249561744742,4,4,0.16666666666666666,10
150,1.14,158.41096135558303,110.52943626826163,5,4,0.19047619047619047,9
151,1.14,164.83597350341918,107.55303137353621,5,5,0.21428571428571427,13
152,1.14,180.75653862293905,108.42314900422934,5,7,0.23333333333333334,24
153,1.14,188.93369493505375,106.66937735164538,6,7,0.24545454545454545,24
154,1.14,183.8605634104492,111.01694129349198,7,7,0.24242424242424243,24
155,1.14,191.80113837449795,110.20745249086758,7,7,0.25,25
156,1.14,215.17240749143565,112.2957068157848,7,8,0.26282051282051283,32
157,1.14,260.4021021989638,110.40409404522507,8,11,0.22794117647058823,53
158,1.14,289.89830729766226,107.95004863583017,6,9,0.3141025641025641,40
159,1.14,326.66047490190977,106.88427303306526,7,10,0.27884615384615385,45
160,1.14,377.3580764450526,106.31601047934964,6,9,0.24675324675324675,31
161,1.14,109.22416120490156,73.24012504650455,1,6,0.25,16
162,1.14,185.56485674930286,90.10077980230562,2,9,0.2916666666666667,35
163,1.14,282.4322296862439,95.3480166674126,3,18,0.16666666666666666,84
164,1.14,198.0427645258417,108.03118064679438,6,3,0.23809523809523808,4
165,1.14,136.55432356295688,102.94929385010619,4,0,0.3333333333333333,0
166,1.14,123.0459225877244,69.12556555325864,0,0,0.0,0
167,1.14,123.70563580121242,90.3847832250176,0,2,0.0,2
168,1.14,128.37952708118354,99.03467176132835,2,3,0.16666666666666666,6
169,1.14,135.14896173348345,108.64349860930815,2,3,0.3333333333333333,6
170,1.14,143.48072151705816,112.27438234258443,3,3,0.25,6
171,1.14,139.06009091913916,112.13092641555704,3,3,0.16666666666666666,5
172,1.14,138.45305140094607,111.41326829820173,4,3,0.1,6
173,1.14,148.11722388937568,108.41917112586088,4,4,0.2,9
174,1.14,164.24990379131796,106.61591691314243,5,6,0.16666666666666666,17
175,1.14,177.25980314404427,108.31753482401837,4,7,0.2638888888888889,24
176,1.14,182.34894120972427,108.6829320009565,6,7,0.24545454545454545,24
177,1.14,184.34873958558632,108.51332395453937,7,6,0.2636363636363636,18
178,1.14,182.6220312077328,110.9430437424453,7,6,0.2545454545454545,18
179,1.14,196.12906598170784,110.33532144123456,7,7,0.26515151515151514,26
180,1.14,236.36022536232105,110.50735725875711,8,11,0.22794117647058823,50
181,1.14,271.3926934280147,105.46523047290975,7,10,0.2904761904761905,43
182,1.14,307.26332322846247,105.15933923452394,9,10,0.24074074074074073,36
183,1.14,327.2737286594323,104.16535541036865,7,8,0.2857142857142857,23
184,1.14,141.3596352624075,81.98828875392792,2,3,0.16666666666666666,6
185,1.14,188.11900621648283,94.4259179753135,5,5,0.19642857142857142,11
186,1.14,178.9407062384691,105.96857647004072,6,3,0.14285714285714285,3
187,1.14,148.3396154218178,81.43667554773856,1,0,0.0,0
188,1.14,131.047107140449,92.15627568773925,0,0,0.0,0
189,1.14,132.92017366546594,80.93566891096998,0,1,0.0,1
190,1.14,141.24905026135372,87.12904346000869,2,3,0.16666666666666666,6
191,1.14,141.34712705187707,104.75385402096435,2,3,0.3333333333333333,6
192,1.14,140.61872795044138,112.19691947568208,3,3,0.25,6
193,1.14,137.70923624790993,111.98944758565631,3,3,0.25,6
194,1.14,135.15503607982725,110.11204853741219,3,2,0.3333333333333333,3
195,1.14,141.85923219724268,111.0190348624019,4,3,0.1,6
196,1.14,167.14333092963892,109.48198359750677,4,4,0.16666666666666666,9
197,1.14,179.4023623737349,109.12223785591777,4,7,0.2222222222222222,24
198,1.14,178.130418470017,108.91801146761281,4,7,0.2777777777777778,23
199,1.14,173.8793802149497,109.77387075807201,6,7,0.23636363636363636,23
200,1.14,169.64317958834903,111.22239731485024,7,5,0.2777777777777778,13
201,1.14,165.4609382153822,110.85439469665289,7,5,0.25555555555555554,13
202,1.14,178.06865271054525,109.40432820876595,6,6,0.25555555555555554,18
203,1.14,198.7515948304772,110.70162924646866,9,7,0.25824175824175827,24
204,1.14,224.32224367441108,106.68017694668379,9,7,0.2967032967032967,24
205,1.14,232.46098568842172,104.0488719343557,9,6,0.3141025641025641,15
206,1.14,219.24982501709957,114.54508097784128,1,7,0.26666666666666666,21
207,1.14,162.30276230387105,105.85427181475097,2,6,0.26666666666666666,14
208,1.14,132.55698081020745,94.98089655360673,3,2,0.5,3
209,1.14,144.16497114560678,101.9208471395541,4,1,0.5,1
210,1.14,132.84549296743754,96.05681106360862,0,0,0.0,0
211,1.14,120.44837206922057,88.27442759735277,1,2,0.0,3
212,1.14,131.88139936619314,97.07409173541237,2,2,0.0,3
213,1.14,147.1448352178035,100.51960180106107,2,2,0.0,3
214,1.14,142.83631566395948,97.63700805197004,2,2,0.0,3
215,1.14,136.99289311100628,91.32455797574949,2,2,0.0,3
216,1.14,135.86672236673255,80.66433198229788,2,3,0.16666666666666666,6
217,1.14,142.03619860042704,80.21554544538958,2,3,0.16666666666666666,5
218,1.14,144.28453101995453,111.08578667859547,3,4,0.2,10
219,1.14,149.58306320138686,109.05366127059096,2,4,0.3333333333333333,9
220,1.14,180.1872818954227,109.83979342592647,4,5,0.16666666666666666,13
221,1.14,187.83209727921184,111.64603572688065,4,7,0.2222222222222222,23
222,1.14,169.20786662220598,109.83802208356792,5,6,0.2638888888888889,18
223,1.14,160.0431609949306,112.05634072859539,6,5,0.2638888888888889,13
224,1.14,155.9584028000965,110.41060019895667,7,4,0.2916666666666667,9
225,1.14,171.58910108783942,109.79872652969789,7,5,0.23333333333333334,13
226,1.14,190.237436719745,112.13714216777589,7,6,0.20909090909090908,18
227,1.14,193.11443755685673,113.27315923757851,9,7,0.22527472527472528,24
228,1.14,190.2154764751424,108.60862846457167,9,6,0.2948717948717949,17
229,1.14,180.53466156323793,108.20256552833598,12,5,0.3,11
230,1.14,148.20845284631105,107.396901443135,7,3,0.42857142857142855,5
231,1.14,131.12317159930163,85.43975388543913,0,0,0.0,0
232,1.14,111.49328280025607,91.84085532557219,0,0,0.0,0
233,1.14,111.78406666533301,107.46488573699025,0,0,0.0,0
234,1.14,117.36800864529252,85.84799408650724,0,0,0.0,0
235,1.14,118.59630253264508,74.86668522651598,1,2,0.0,3
236,1.14,127.72800089799932,79.49160502023005,2,2,0.0,3
237,1.14,145.6889455953134,100.26708435849287,2,2,0.0,3
238,1.14,143.8969448749571,104.05673026718432,2,2,0.0,3
239,1.14,139.99349896705777,79.51804944867035,2,2,0.0,3
240,1.14,152.06953947878597,81.26001182739856,2,3,0.16666666666666666,6
241,1.14,167.7823843644245,83.27091434694012,2,4,0.3333333333333333,10
242,1.14,153.6828934793105,109.56812321936013,4,5,0.16666666666666666,13
243,1.14,173.48412213104712,109.74457846605219,4,6,0.19642857142857142,17
244,1.14,192.21479003830652,111.24379499349743,5,7,0.2111111111111111,24
245,1.14,193.03666643683718,112.51990019402001,4,5,0.2857142857142857,13
246,1.14,177.61719022287426,111.23798964283196,5,5,0.26785714285714285,13
247,1.14,173.28712065776492,115.04950560803991,7,5,0.24444444444444444,13
248,1.14,161.79453798978125,112.01320952677634,6,5,0.2222222222222222,13
249,1.14,193.28497598975025,110.409333971038,6,5,0.20833333333333334,13
250,1.14,210.29260433635167,113.8401633349713,5,6,0.20833333333333334,18
251,1.14,203.61358409679352,111.89926576742437,5,6,0.2777777777777778,19
252,1.14,188.20722756504819,111.02905181294773,8,5,0.2727272727272727,13
253,1.14,162.12291744456294,109.03322451165877,9,4,0.33636363636363636,8
254,1.14,141.62895225874763,110.28008989611408,12,3,0.30128205128205127,3
255,1.14,103.2351654711924,107.94964773464017,9,3,0.34444444444444444,3
256,1.14,104.27949062911588,76.26162858854514,0,0,0.0,0
257,1.14,105.71354309176718,80.36365522246342,0,0,0.0,0
258,1.14,115.24949660577752,72.39034151542,0,0,0.0,0
259,1.14,117.6282965353602,70.80366341688205,0,1,0.0,1
260,1.14,136.22121317016752,102.97354261216242,3,2,0.0,3
261,1.14,152.23567202994653,110.0484232758754,3,2,0.0,3
262,1.14,165.3019127581987,115.18935966363642,3,2,0.0,3
263,1.14,163.27572381233014,89.85942402941873,2,2,0.0,3
264,1.14,153.22934278749094,89.43151255196426,2,4,0.16666666666666666,9
265,1.14,151.5978712311403,90.4874205775559,2,4,0.25,9
266,1.14,165.56292286820704,109.93687591835624,4,4,0.2,9
267,1.14,195.85464428722418,109.40116325975396,5,7,0.2111111111111111,24
268,1.14,207.71087539137346,111.64900754898554,5,8,0.23636363636363636,29
269,1.14,203.23118614179285,111.68961041257717,6,7,0.23636363636363636,25
270,1.14,203.40586530697473,110.37661166279577,6,7,0.21818181818181817,23
271,1.14,190.69241258116088,111.74472320708446,6,6,0.2222222222222222,17
272,1.14,196.4727421389258,113.37356218951754,6,6,0.18888888888888888,17
273,1.14,213.33034757174173,110.4664496605983,4,6,0.23214285714285715,18
274,1.14,234.95886495063297,110.26870191504713,5,6,0.20833333333333334,18
275,1.14,232.01340461129084,110.211897615809,5,6,0.2361111111111111,17
276,1.14,193.67956802485043,111.85788292321377,6,5,0.25,11
277,1.14,146.48763732499287,110.48617865424603,8,4,0.25555555555555554,5
278,1.14,104.68439731993044,107.2437322785845,10,1,0.2727272727272727,0
279,1.14,61.49563690208661,103.4845861903159,10,0,0.36666666666666664,0
280,1.14,41.36201593796126,88.73386990861036,5,0,0.5,0
281,1.14,141.41750127676625,80.97584560979158,1,3,0.0,5
282,1.14,152.60890994114888,100.8982722114888,2,3,0.0,5
283,1.14,167.21518790500446,112.6194884092547,3,3,0.08333333333333333,5
284,1.14,170.45332141713976,101.99077067052713,3,2,0.16666666666666666,3
285,1.14,169.21408872682372,102.11670166463591,2,2,0.0,3
286,1.14,156.9524539071022,92.01921413783566,3,3,0.16666666666666666,6
287,1.14,162.13850058537963,92.8162405618059,4,4,0.2,9
288,1.14,176.4334737114322,106.7989078676328,4,4,0.2,9
289,1.14,208.19634626950673,110.62181096524,4,7,0.2222222222222222,23
290,1.14,213.07559740080242,112.3272493580589,5,7,0.26666666666666666,24
291,1.14,205.71773099637977,110.32514342456125,6,6,0.26666666666666666,18
292,1.14,197.9592013220135,109.25195149553474,7,5,0.26666666666666666,13
293,1.14,198.80210246860207,109.46094897575676,5,6,0.2222222222222222,17
294,1.14,219.36150345726938,112.85795923846308,5,6,0.2222222222222222,18
295,1.14,219.78317693069025,105.28275223157834,5,6,0.2361111111111111,19
296,1.14,246.0670315011242,104.49899099447066,5,6,0.25,18
297,1.14,239.0900655009942,106.55636416428024,5,6,0.2361111111111111,17
298,1.14,173.0632081003203,106.53484894515714,6,3,0.2857142857142857,5
299,1.14,136.9873194295864,105.58508051937679,8,1,0.3333333333333333,1
300,1.14,103.3205620327193,99.91947091883048,2,0,0.5,0
301,1.14,63.78524562214825,95.43359256960684,1,0,0.0,0
302,1.14,61.37912535516955,84.1921784254373,0,0,0.0,0
303,1.14,115.41976228834415,95.73765074077528,2,0,0.5,0
304,1.14,197.6141592507496,91.58615458320128,1,5,0.16666666666666666,11
305,1.14,181.79235307853475,101.36632284993539,3,3,0.16666666666666666,6
306,1.14,169.38300992182388,95.80094832228497,3,4,0.25,10
307,1.14,166.91701399690604,94.10871867206879,3,4,0.3,10
308,1.14,190.2507603076741,114.65682147012558,6,5,0.19444444444444445,15
309,1.14,207.4974164841564,113.5507120078546,5,5,0.21428571428571427,13
310,1.14,222.1455543167777,112.27690859843278,4,5,0.23809523809523808,13
311,1.14,218.74252582703852,111.13515059812926,5,6,0.2638888888888889,18
312,1.14,209.45431646280502,109.68457782495534,7,5,0.2777777777777778,13
313,1.14,201.6859150563814,107.41723969375016,6,5,0.2777777777777778,13
314,1.14,197.6790695543888,109.5227248017909,6,5,0.2638888888888889,13
315,1.14,214.3379704721818,111.47679207322653,5,6,0.2222222222222222,17
316,1.14,201.63178447456883,104.74618178996025,5,6,0.2361111111111111,16
317,1.14,229.7704646888475,100.84089590236545,5,6,0.2361111111111111,16
318,1.14,220.46440741896794,102.15775099815801,5,5,0.25,12
319,1.14,168.15198835613504,101.68359081668314,5,3,0.23333333333333334,5
320,1.14,192.9070852214776,91.6299856765545,1,4,0.16666666666666666,8
321,1.14,174.64150111821715,91.365343353973,3,4,0.2,9
322,1.14,170.02885131160463,90.03994756902102,3,4,0.25,10
323,1.14,182.17394803951834,89.72974527161568,4,7,0.2361111111111111,24
324,1.14,215.86215119353284,94.4587498009787,5,7,0.23333333333333334,22
325,1.14,233.33760595776675,109.3503239392885,6,4,0.2857142857142857,9
326,1.14,235.5783109898362,110.37034737935755,6,5,0.2222222222222222,13
327,1.14,230.35246836832144,109.64775668748189,6,4,0.23214285714285715,9
328,1.14,217.83053149760076,109.83673664275557,6,5,0.2638888888888889,13
329,1.14,211.24049982243338,107.09304563992191,7,5,0.23333333333333334,13
330,1.14,188.63253470612705,107.42605100967921,8,5,0.2,12
331,1.14,182.22626188803383,109.19897152867634,7,5,0.2111111111111111,12
332,1.14,188.94905770141128,107.71424274891615,5,4,0.23809523809523808,7
333,1.14,191.65443845643898,102.48837462917436,6,4,0.26785714285714285,8
334,1.14,161.63704841613998,101.97239090135554,7,4,0.2222222222222222,7
335,1.14,123.77492428659873,101.02663495286833,5,4,0.19047619047619047,4
336,1.14,93.7389236925274,92.3734793602489,2,0,0.5,0
337,1.14,199.3573441389364,92.071189773269,2,5,0.2,12
338,1.14,189.34826897597128,95.92395358951762,3,5,0.26666666666666666,15
339,1.14,189.82831918460002,105.51242126093712,5,6,0.25,20
340,1.14,205.66218661113572,114.17210984247504,7,8,0.1858974358974359,28
341,1.14,224.54446435801074,111.83899517141981,7,8,0.1987179487179487,27
342,1.14,225.1259767237926,103.91131540294737,6,5,0.2638888888888889,13
343,1.14,234.03024527698025,89.69219418759167,5,6,0.20833333333333334,18
344,1.14,225.60113907085147,88.67432952240051,5,5,0.19642857142857142,13
345,1.14,215.4639467503427,84.47329330942011,5,6,0.20833333333333334,17
346,1.14,189.59784886642115,108.31608551176032,7,5,0.2111111111111111,12
347,1.14,163.19642534263068,106.8976138299331,5,4,0.21428571428571427,8
348,1.14,143.08921180737474,102.70832775713643,5,4,0.21428571428571427,7
349,1.14,143.78126520531336,114.300171204668,6,3,0.21428571428571427,4
350,1.14,123.52999547344322,104.73636497568805,6,2,0.26666666666666666,2
351,1.14,85.10577538963295,72.29003201908199,4,1,0.5,1
352,1.14,60.696585517685456,72.55793975760753,3,0,0.5,0
353,1.14,49.87606726903867,95.58955140702892,1,0,0.0,0
354,1.14,213.86471645407082,93.30333180259913,2,4,0.3333333333333333,9
355,1.14,206.2865077782029,93.09015436680056,3,6,0.23809523809523808,17
356,1.14,184.00722580980477,118.05982975463849,6,6,0.18888888888888888,19
357,1.14,182.70394376266123,115.08036146027735,6,7,0.22727272727272727,22
358,1.14,191.42109634990842,112.67336247110507,7,6,0.23636363636363636,17
359,1.14,201.15128435455387,110.9291842445964,6,5,0.2916666666666667,13
360,1.14,209.8587084686961,94.65509525674861,5,5,0.30357142857142855,13
361,1.14,221.4437825219784,85.06447141833632,5,6,0.25,19
