node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,6,6,0.2222222222222222,19
289,1.14,7,9,0.22527472527472528,36
290,1.14,8,11,0.23529411764705882,52
291,1.14,9,11,0.2679738562091503,52
292,1.14,10,10,0.28104575163398693,45
293,1.14,10,10,0.2777777777777778,44
294,1.14,10,12,0.2657894736842105,58
295,1.14,9,11,0.3006535947712418,55
296,1.14,9,13,0.2578947368421053,68
297,1.14,9,16,0.23715415019762845,88
298,1.14,9,9,0.2791666666666667,34
299,1.14,10,2,0.3111111111111111,3
300,1.14,8,1,0.35714285714285715,1
301,1.14,4,0,0.4166666666666667,0
302,1.14,4,0,0.5,0
303,1.14,1,0,0.0,0
304,1.14,1,1,0.0,1
305,1.14,2,2,0.0,3
306,1.14,3,2,0.16666666666666666,3
307,1.14,3,3,0.0,5
308,1.14,4,4,0.2,9
309,1.14,6,7,0.22727272727272727,25
310,1.14,7,9,0.25274725274725274,38
311,1.14,8,9,0.2714285714285714,39
312,1.14,8,10,0.2875,46
313,1.14,10,11,0.2719298245614035,51
314,1.14,11,10,0.2631578947368421,42
315,1.14,11,12,0.25,58
316,1.14,11,12,0.2642857142857143,61
317,1.14,10,17,0.21833333333333332,93
318,1.14,10,15,0.24110671936758893,71
319,1.14,12,10,0.24210526315789474,38
320,1.14,1,1,0.0,1
321,1.14,2,1,0.0,1
322,1.14,2,2,0.0,3
323,1.14,2,2,0.0,3
324,1.14,4,6,0.16071428571428573,18
325,1.14,5,7,0.24444444444444444,25
326,1.14,6,8,0.2803030303030303,30
327,1.14,8,8,0.27472527472527475,30
328,1.14,10,8,0.2875,30
329,1.14,10,10,0.27450980392156865,45
330,1.14,11,10,0.2543859649122807,42
331,1.14,11,10,0.2631578947368421,44
332,1.14,11,11,0.26052631578947366,47
333,1.14,11,14,0.23122529644268774,61
334,1.14,10,13,0.2619047619047619,50
335,1.14,11,10,0.2543859649122807,31
336,1.14,10,5,0.3333333333333333,12
337,1.14,1,1,0.0,1
338,1.14,1,1,0.0,1
339,1.14,2,2,0.0,3
340,1.14,2,4,0.16666666666666666,9
341,1.14,3,5,0.3,14
342,1.14,5,7,0.26666666666666666,25
343,1.14,7,8,0.26282051282051283,30
344,1.14,8,8,0.27472527472527475,30
345,1.14,9,8,0.2761904761904762,30
346,1.14,10,8,0.2916666666666667,30
347,1.14,11,7,0.2791666666666667,23
348,1.14,11,8,0.28308823529411764,29
349,1.14,13,8,0.2631578947368421,26
350,1.14,12,9,0.2719298245614035,28
351,1.14,11,7,0.3333333333333333,19
352,1.14,11,5,0.32967032967032966,10
353,1.14,9,4,0.37272727272727274,7
354,1.14,1,1,0.0,1
355,1.14,1,1,0.0,1
356,1.14,1,2,0.0,3
357,1.14,2,2,0.0,3
358,1.14,2,4,0.25,9
359,1.14,5,5,0.21428571428571427,14
360,1.14,6,6,0.25555555555555554,18
361,1.14,8,8,0.24175824175824176,30
362,1.14,9,7,0.25274725274725274,22
363,1.14,10,7,0.2714285714285714,25
364,1.14,12,7,0.2647058823529412,22
365,1.14,11,5,0.3076923076923077,13
366,1.14,10,6,0.3131868131868132,18
367,1.14,10,5,0.3269230769230769,12
368,1.14,11,5,0.34615384615384615,11
369,1.14,10,4,0.4015151515151515,7
370,1.14,11,3,0.3484848484848485,3
371,1.14,11,3,0.36363636363636365,3
372,1.14,5,1,0.4666666666666667,0
373,1.14,1,1,0.0,1
374,1.14,1,1,0.0,1
375,1.14,2,2,0.0,3
376,1.14,2,2,0.0,3
377,1.14,2,4,0.25,9
378,1.14,4,4,0.23333333333333334,9
379,1.14,6,6,0.2222222222222222,18
380,1.14,8,6,0.25757575757575757,18
381,1.14,9,5,0.2803030303030303,12
382,1.14,10,5,0.2692307692307692,14
383,1.14,10,6,0.27472527472527475,18
384,1.14,10,5,0.2692307692307692,14
385,1.14,9,5,0.2878787878787879,13
386,1.14,10,4,0.3409090909090909,8
387,1.14,10,3,0.38181818181818183,4
388,1.14,10,3,0.38181818181818183,3
389,1.14,10,1,0.38181818181818183,0
390,1.14,8,0,0.4642857142857143,0
391,1.14,6,0,0.4666666666666667,0
392,1.14,1,2,0.0,3
393,1.14,3,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,2,2,0.5,3
396,1.14,4,3,0.2,6
397,1.14,6,4,0.23214285714285715,9
398,1.14,8,4,0.2777777777777778,9
399,1.14,8,3,0.3194444444444444,5
400,1.14,8,3,0.2916666666666667,6
401,1.14,9,4,0.2727272727272727,9
402,1.14,10,5,0.25,14
403,1.14,11,4,0.23717948717948717,9
404,1.14,11,2,0.34545454545454546,3
405,1.14,11,1,0.37777777777777777,1
406,1.14,7,0,0.42857142857142855,0
407,1.14,10,0,0.4111111111111111,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,7,2,0.2857142857142857,3
410,1.14,8,1,0.35714285714285715,1
411,1.14,7,2,0.3333333333333333,3
412,1.14,6,3,0.2619047619047619,6
413,1.14,6,3,0.2619047619047619,5
414,1.14,11,1,0.28888888888888886,1
415,1.14,5,1,0.4166666666666667,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,5,0.25,13
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,5,0.4,14
6,1.5,1,5,0.25,12
7,1.5,2,4,0.3333333333333333,9
8,1.5,3,3,0.16666666666666666,5
9,1.5,3,3,0.08333333333333333,5
10,1.5,4,1,0.3333333333333333,1
11,1.5,3,2,0.16666666666666666,3
12,1.5,4,3,0.2,6
13,1.5,5,3,0.3,6
14,1.5,4,5,0.2857142857142857,13
15,1.5,2,7,0.275,23
16,1.5,2,5,0.3333333333333333,14
17,1.5,1,4,0.16666666666666666,8
18,1.5,2,3,0.3333333333333333,6
19,1.5,4,5,0.14285714285714285,12
20,1.5,5,3,0.2,5
21,1.5,5,2,0.15,3
22,1.5,3,2,0.16666666666666666,3
23,1.5,2,4,0.25,9
24,1.5,4,4,0.16666666666666666,10
25,1.5,4,5,0.16666666666666666,12
26,1.5,6,3,0.21428571428571427,5
27,1.5,6,3,0.25,7
28,1.5,6,4,0.2777777777777778,11
29,1.5,4,6,0.26785714285714285,18
30,1.5,1,5,0.4166666666666667,14
31,1.5,1,1,0.0,1
32,1.5,1,3,0.5,6
33,1.5,2,3,0.3333333333333333,6
34,1.5,3,8,0.1388888888888889,23
35,1.5,4,4,0.2,9
36,1.5,4,3,0.25,5
37,1.5,5,2,0.15,3
38,1.5,3,2,0.16666666666666666,3
39,1.5,4,4,0.16666666666666666,9
40,1.5,4,8,0.2159090909090909,28
41,1.5,5,9,0.2265625,37
42,1.5,4,9,0.24528301886792453,37
43,1.5,4,9,0.2169811320754717,36
44,1.5,5,9,0.203125,36
45,1.5,6,7,0.20754716981132076,25
46,1.5,6,6,0.23863636363636365,21
47,1.5,4,5,0.2857142857142857,15
48,1.5,1,3,0.5,6
49,1.5,3,3,0.5,6
50,1.5,4,3,0.4,6
51,1.5,6,5,0.2916666666666667,14
52,1.5,6,7,0.19090909090909092,18
53,1.5,5,3,0.26666666666666666,5
54,1.5,5,3,0.2,5
55,1.5,7,2,0.16666666666666666,3
56,1.5,3,4,0.15,9
57,1.5,4,7,0.1388888888888889,18
58,1.5,4,8,0.2159090909090909,26
59,1.5,5,7,0.2727272727272727,22
60,1.5,5,9,0.26153846153846155,33
61,1.5,5,9,0.27692307692307694,34
62,1.5,5,8,0.2818181818181818,29
63,1.5,5,8,0.2727272727272727,29
64,1.5,6,8,0.2923076923076923,34
65,1.5,7,10,0.24757281553398058,48
66,1.5,6,5,0.2857142857142857,17
67,1.5,2,7,0.3333333333333333,21
68,1.5,4,6,0.375,19
69,1.5,6,7,0.2909090909090909,23
70,1.5,8,3,0.3472222222222222,5
71,1.5,9,3,0.16666666666666666,5
72,1.5,3,3,0.0,5
73,1.5,4,3,0.15,6
74,1.5,4,3,0.2,5
75,1.5,3,4,0.25,8
76,1.5,5,5,0.21428571428571427,11
77,1.5,6,6,0.2222222222222222,15
78,1.5,6,8,0.24242424242424243,25
79,1.5,7,8,0.24358974358974358,26
80,1.5,7,9,0.23076923076923078,33
81,1.5,6,9,0.23076923076923078,32
82,1.5,7,9,0.25555555555555554,37
83,1.5,7,11,0.2669491525423729,55
84,1.5,5,9,0.3230769230769231,44
85,1.5,1,13,0.24242424242424243,57
86,1.5,3,9,0.3,35
87,1.5,6,7,0.2636363636363636,19
88,1.5,8,2,0.26785714285714285,3
89,1.5,5,2,0.25,3
90,1.5,3,2,0.0,3
91,1.5,3,2,0.16666666666666666,3
92,1.5,4,2,0.16666666666666666,3
93,1.5,5,4,0.16666666666666666,8
94,1.5,5,4,0.19047619047619047,8
95,1.5,6,6,0.15555555555555556,14
96,1.5,7,8,0.20512820512820512,27
97,1.5,6,8,0.21212121212121213,26
98,1.5,6,7,0.23636363636363636,22
99,1.5,7,8,0.21153846153846154,26
100,1.5,7,9,0.2692307692307692,37
101,1.5,8,11,0.2962962962962963,58
102,1.5,6,10,0.34444444444444444,54
103,1.5,4,9,0.20909090909090908,29
104,1.5,8,3,0.2638888888888889,5
105,1.5,7,1,0.36666666666666664,1
106,1.5,1,1,0.0,1
107,1.5,2,3,0.0,5
108,1.5,3,2,0.0,3
109,1.5,3,2,0.0,3
110,1.5,4,4,0.1,8
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,6,0.19642857142857142,16
113,1.5,6,6,0.2222222222222222,18
114,1.5,7,6,0.21818181818181817,16
115,1.5,7,5,0.24444444444444444,13
116,1.5,7,9,0.2032967032967033,32
117,1.5,8,10,0.24166666666666667,42
118,1.5,10,10,0.28289473684210525,48
119,1.5,6,11,0.3557692307692308,60
120,1.5,1,10,0.2638888888888889,38
121,1.5,2,7,0.2619047619047619,18
122,1.5,5,4,0.3333333333333333,8
123,1.5,6,1,0.35,1
124,1.5,1,1,0.0,1
125,1.5,1,1,0.0,1
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,2,0.0,3
129,1.5,4,4,0.13333333333333333,8
130,1.5,4,5,0.11904761904761904,11
131,1.5,4,6,0.21428571428571427,16
132,1.5,6,7,0.19090909090909092,21
133,1.5,7,4,0.2638888888888889,8
134,1.5,7,6,0.2,16
135,1.5,7,9,0.21428571428571427,34
136,1.5,9,10,0.23161764705882354,41
137,1.5,9,13,0.25925925925925924,66
138,1.5,8,11,0.3246268656716418,56
139,1.5,6,6,0.46511627906976744,24
140,1.5,1,4,0.5,10
141,1.5,3,6,0.19047619047619047,13
142,1.5,6,2,0.26666666666666666,3
143,1.5,7,1,0.26666666666666666,1
144,1.5,1,1,0.0,1
145,1.5,1,1,0.0,1
146,1.5,1,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,4,0.13333333333333333,8
151,1.5,4,4,0.13333333333333333,8
152,1.5,5,6,0.19444444444444445,17
153,1.5,6,7,0.19090909090909092,20
154,1.5,8,5,0.2,12
155,1.5,9,7,0.17032967032967034,22
156,1.5,7,7,0.23484848484848486,22
157,1.5,8,8,0.24725274725274726,29
158,1.5,10,9,0.2757352941176471,34
159,1.5,10,12,0.26455026455026454,57
160,1.5,6,10,0.29213483146067415,39
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,5,0.1,11
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.1,8
174,1.5,4,5,0.16666666666666666,13
175,1.5,5,6,0.18055555555555555,17
176,1.5,6,6,0.2,17
177,1.5,6,7,0.17272727272727273,22
178,1.5,5,7,0.2,22
179,1.5,7,6,0.24545454545454545,18
180,1.5,10,6,0.25824175824175827,18
181,1.5,10,6,0.3021978021978022,18
182,1.5,11,6,0.30952380952380953,20
183,1.5,6,7,0.3,18
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,3
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,3,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.0,5
195,1.5,3,4,0.15,9
196,1.5,5,4,0.14285714285714285,9
197,1.5,4,5,0.19047619047619047,14
198,1.5,5,5,0.19642857142857142,14
199,1.5,6,7,0.2,23
200,1.5,5,6,0.2222222222222222,18
201,1.5,6,6,0.2222222222222222,18
202,1.5,7,6,0.22727272727272727,18
203,1.5,8,6,0.25,18
204,1.5,9,5,0.29545454545454547,12
205,1.5,10,5,0.3269230769230769,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,1,0.0,1
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,3,4,0.1,8
220,1.5,5,5,0.16071428571428573,12
221,1.5,5,6,0.19444444444444445,18
222,1.5,6,8,0.20454545454545456,30
223,1.5,7,8,0.1987179487179487,27
224,1.5,6,7,0.21818181818181817,22
225,1.5,6,7,0.2,22
226,1.5,7,7,0.20454545454545456,24
227,1.5,9,6,0.22435897435897437,19
228,1.5,9,5,0.25757575757575757,13
229,1.5,9,4,0.35454545454545455,9
230,1.5,3,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,3
241,1.5,2,3,0.0,5
242,1.5,2,4,0.16666666666666666,8
243,1.5,4,3,0.15,6
244,1.5,4,5,0.16666666666666666,12
245,1.5,5,7,0.18888888888888888,22
246,1.5,6,9,0.23076923076923078,38
247,1.5,7,7,0.21212121212121213,22
248,1.5,6,8,0.2196969696969697,30
249,1.5,7,9,0.2087912087912088,38
250,1.5,6,8,0.24242424242424243,32
251,1.5,6,6,0.25555555555555554,20
252,1.5,7,5,0.24444444444444444,14
253,1.5,9,4,0.2545454545454545,8
254,1.5,7,4,0.2916666666666667,6
255,1.5,4,3,0.3,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,1,0.0,1
263,1.5,1,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,2,0.0,3
266,1.5,3,3,0.08333333333333333,6
267,1.5,3,5,0.16666666666666666,12
268,1.5,5,6,0.16666666666666666,18
269,1.5,5,8,0.22727272727272727,30
270,1.5,6,9,0.2564102564102564,37
271,1.5,7,8,0.23717948717948717,30
272,1.5,6,8,0.25,30
273,1.5,6,8,0.25757575757575757,30
274,1.5,6,8,0.2727272727272727,33
275,1.5,6,10,0.23076923076923078,43
276,1.5,7,6,0.21818181818181817,16
277,1.5,5,3,0.23333333333333334,4
278,1.5,7,3,0.2857142857142857,3
279,1.5,4,0,0.4166666666666667,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,2,0.0,3
288,1.5,2,4,0.25,9
289,1.5,4,6,0.19642857142857142,18
290,1.5,5,7,0.18888888888888888,22
291,1.5,5,8,0.2545454545454545,30
292,1.5,7,8,0.24358974358974358,28
293,1.5,8,7,0.25,22
294,1.5,7,8,0.23717948717948717,30
295,1.5,7,8,0.24358974358974358,30
296,1.5,6,9,0.27564102564102566,37
297,1.5,7,11,0.22083333333333333,46
298,1.5,7,6,0.2545454545454545,17
299,1.5,5,1,0.4166666666666667,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,1,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,2,2,0.0,3
308,1.5,2,2,0.0,3
309,1.5,2,5,0.15,11
310,1.5,5,6,0.19444444444444445,18
311,1.5,5,6,0.25,18
312,1.5,7,7,0.2196969696969697,22
313,1.5,7,8,0.23717948717948717,27
314,1.5,8,7,0.25,22
315,1.5,7,8,0.21794871794871795,27
316,1.5,7,8,0.2564102564102564,29
317,1.5,7,9,0.25274725274725274,34
318,1.5,8,11,0.20955882352941177,40
319,1.5,7,7,0.26515151515151514,20
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,1,1,0.0,1
323,1.5,2,2,0.0,3
324,1.5,2,2,0.0,3
325,1.5,2,4,0.25,9
326,1.5,4,6,0.23214285714285715,18
327,1.5,6,6,0.24444444444444444,18
328,1.5,7,6,0.24545454545454545,18
329,1.5,8,7,0.22435897435897437,22
330,1.5,8,7,0.24358974358974358,22
331,1.5,7,7,0.23484848484848486,22
332,1.5,8,9,0.21428571428571427,31
333,1.5,8,10,0.20833333333333334,31
334,1.5,9,9,0.2125,23
335,1.5,7,7,0.2727272727272727,16
336,1.5,7,3,0.3392857142857143,5
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,1,1,0.0,1
340,1.5,2,2,0.0,3
341,1.5,2,2,0.0,3
342,1.5,3,4,0.25,9
343,1.5,5,6,0.19444444444444445,18
344,1.5,7,6,0.20909090909090908,18
345,1.5,7,6,0.22727272727272727,18
346,1.5,8,5,0.24545454545454545,12
347,1.5,8,5,0.2636363636363636,12
348,1.5,8,6,0.25,18
349,1.5,8,7,0.23717948717948717,19
350,1.5,9,6,0.26282051282051283,14
351,1.5,8,4,0.3333333333333333,7
352,1.5,7,4,0.3194444444444444,5
353,1.5,7,3,0.32142857142857145,3
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,1,1,0.0,1
358,1.5,2,2,0.0,3
359,1.5,2,4,0.08333333333333333,8
360,1.5,4,4,0.13333333333333333,8
361,1.5,5,6,0.20833333333333334,18
362,1.5,6,6,0.23333333333333334,18
363,1.5,7,6,0.20909090909090908,18
364,1.5,7,5,0.2222222222222222,13
365,1.5,7,5,0.2111111111111111,12
366,1.5,7,5,0.2222222222222222,12
367,1.5,8,5,0.2727272727272727,10
368,1.5,8,4,0.3,6
369,1.5,8,3,0.3333333333333333,3
370,1.5,6,1,0.38095238095238093,0
371,1.5,5,1,0.36666666666666664,0
372,1.5,3,1,0.25,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,3,3,0.08333333333333333,5
380,1.5,4,4,0.26666666666666666,9
381,1.5,6,5,0.2222222222222222,12
382,1.5,6,5,0.2361111111111111,13
383,1.5,7,3,0.25,6
384,1.5,7,3,0.21428571428571427,5
385,1.5,8,4,0.2,9
386,1.5,7,3,0.30357142857142855,4
387,1.5,7,2,0.3055555555555556,0
388,1.5,6,1,0.35714285714285715,0
389,1.5,5,1,0.3333333333333333,0
390,1.5,3,0,0.5,0
391,1.5,1,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,1,1,0.0,1
396,1.5,2,1,0.0,1
397,1.5,2,2,0.0,3
398,1.5,4,3,0.15,5
399,1.5,6,3,0.23809523809523808,5
400,1.5,6,3,0.2619047619047619,6
401,1.5,6,4,0.23214285714285715,9
402,1.5,6,3,0.16666666666666666,6
403,1.5,5,4,0.14285714285714285,9
404,1.5,8,2,0.23214285714285715,3
405,1.5,6,0,0.3333333333333333,0
406,1.5,5,0,0.45,0
407,1.5,2,0,0.5,0
408,1.5,2,1,0.0,1
409,1.5,2,1,0.0,1
410,1.5,3,1,0.5,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,4,3,0.2,6
413,1.5,4,3,0.2,5
414,1.5,5,1,0.25,1
415,1.5,4,1,0.3333333333333333,1
