node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
393,1.0,89.92168415113356,90.74944309832063,2,1,0.0,1
394,1.0,98.88081295734273,95.97797921713209,2,1,0.0,1
395,1.0,119.52308235753108,95.91096323740203,3,2,0.3333333333333333,3
396,1.0,129.2813387879625,102.36403837596299,5,3,0.23333333333333334,6
397,1.0,171.8082007710455,104.70735834678635,6,4,0.26785714285714285,9
398,1.0,214.51397616867342,106.64461560139898,8,4,0.2777777777777778,9
399,1.0,229.07981178158144,106.92519095668104,10,3,0.3181818181818182,5
400,1.0,240.99489593160388,106.27296546444995,12,3,0.30128205128205127,6
401,1.0,287.1736530300632,108.28292338148458,11,4,0.3525641025641026,9
402,1.0,314.7912469733285,108.52446587698068,11,5,0.32967032967032966,14
403,1.0,330.81234184377536,105.13701126677915,13,5,0.30833333333333335,12
404,1.0,298.3568484254272,111.58412087650504,15,2,0.3619047619047619,3
405,1.0,262.43521407244657,106.85092348081525,15,1,0.34615384615384615,1
406,1.0,213.63978083299202,88.40232599177398,12,1,0.38181818181818183,1
407,1.0,179.1136874946022,74.8202037586816,10,1,0.4722222222222222,1
408,1.0,157.32642720100972,99.32338609127328,5,2,0.35,3
409,1.0,185.82077622737856,102.42814983765129,7,2,0.30952380952380953,3
410,1.0,205.7432501392271,103.79574480262818,8,1,0.3333333333333333,1
411,1.0,301.17383918902044,106.51952661923133,11,2,0.38181818181818183,3
412,1.0,343.97080964884367,106.1597820170573,11,3,0.32575757575757575,6
413,1.0,347.77932068698476,110.49453035375336,11,3,0.3484848484848485,5
414,1.0,312.8030792929553,113.86865498760017,14,1,0.3782051282051282,1
415,1.0,367.8721127004107,111.68313253991073,9,1,0.39285714285714285,1
0,1.14,126.92948861683385,84.09604250395205,3,4,0.3888888888888889,11
1,1.14,137.9509646111586,88.49046787217958,3,4,0.3,9
2,1.14,174.7230658648026,92.5857344121323,2,5,0.25,13
3,1.14,195.6713141232376,87.06526689988095,2,6,0.43333333333333335,23
4,1.14,218.47485063626664,79.45419466966996,2,9,0.4027777777777778,42
5,1.14,234.6168400471106,78.38830361666624,2,9,0.4861111111111111,47
6,1.14,136.82578723675647,84.88216808997095,3,6,0.45,21
7,1.14,124.32718099392275,74.11111171095399,4,5,0.38095238095238093,12
8,1.14,122.3054889698146,75.64003221283201,4,4,0.36666666666666664,9
9,1.14,125.37731478650376,84.0518753931974,5,5,0.2037037037037037,13
10,1.14,161.09042278418974,101.14330449927365,4,3,0.3,6
11,1.14,198.75766457317303,107.7949071204057,4,4,0.26666666666666666,10
12,1.14,246.0985555063474,104.11844275746262,6,7,0.25925925925925924,27
13,1.14,262.4346759737085,98.9820542462985,6,7,0.3113207547169811,27
14,1.14,275.1135458235993,88.97129593358841,5,8,0.39622641509433965,38
15,1.14,254.07738192373853,78.59671003912808,4,9,0.37735849056603776,45
16,1.14,229.0292848009577,81.15974577813176,2,10,0.4090909090909091,52
17,1.14,118.29950506980936,60.988461259694304,1,6,0.4,19
18,1.14,138.60712155669148,62.28487715270603,3,8,0.2916666666666667,28
19,1.14,199.11268123317086,84.17028528201627,5,11,0.2111111111111111,42
20,1.14,170.39241494779043,98.60510566475568,7,3,0.3392857142857143,6
21,1.14,170.49169676370346,96.40382835350465,7,4,0.2916666666666667,10
22,1.14,179.18858595474157,105.7328294790932,5,4,0.2,11
23,1.14,181.38195823012597,112.54665263579227,5,5,0.17307692307692307,15
24,1.14,198.78971478038136,113.92987641360378,6,6,0.20930232558139536,20
25,1.14,237.09965284230142,114.29098613705719,8,8,0.29545454545454547,35
26,1.14,260.1164261489825,114.90547079534736,11,10,0.2934131736526946,52
27,1.14,262.76499032703214,112.71950947644655,10,9,0.375,47
28,1.14,270.7646786033712,110.15012267773272,8,8,0.42045454545454547,40
29,1.14,334.21658549131746,100.73177449288778,5,11,0.33146067415730335,59
30,1.14,292.02474172991526,89.101383293455,3,6,0.425,21
31,1.14,42.042361167140335,47.30124501719274,2,2,0.0,4
32,1.14,91.93871642004015,55.37973745013005,2,6,0.14285714285714285,16
33,1.14,120.1538279415945,53.649158247280866,2,5,0.3,13
34,1.14,235.86570904748615,88.22754618799081,5,13,0.15,49
35,1.14,174.8348552672732,98.82439659617376,8,5,0.20909090909090908,12
36,1.14,138.2082162351494,102.28582329873461,7,3,0.26785714285714285,5
37,1.14,126.23928092283954,102.75165412109345,9,3,0.2159090909090909,7
38,1.14,146.4940785401529,104.27789570909226,7,5,0.20930232558139536,15
39,1.14,172.769130153305,111.55830148200039,5,7,0.22093023255813954,25
40,1.14,207.22368265386223,113.51740322308615,5,8,0.2641509433962264,33
41,1.14,244.39352656573504,111.44703501777258,6,11,0.2815533980582524,58
42,1.14,285.88728562845745,109.14773255644832,6,15,0.2976190476190476,96
43,1.14,311.00271846338273,109.1837972952635,7,17,0.29605263157894735,121
44,1.14,313.9663657957135,110.2891540757264,10,18,0.26635514018691586,131
45,1.14,302.4277854378954,112.89208026108099,11,14,0.31048387096774194,90
46,1.14,278.592795291501,111.06652428716188,9,12,0.31547619047619047,69
47,1.14,284.57420471890083,94.83802087954246,6,5,0.42857142857142855,18
48,1.14,286.22218305891766,95.2632379627903,2,3,0.5,6
49,1.14,71.78669349029346,54.800391182177464,3,4,0.55,10
50,1.14,100.28221875877718,52.02943038442754,5,4,0.4523809523809524,10
51,1.14,243.51775763327169,76.32052150613163,6,9,0.2564102564102564,33
52,1.14,204.03882430792527,90.08979492267827,7,10,0.16666666666666666,31
53,1.14,138.3073464368076,99.01813713717274,7,3,0.2857142857142857,5
54,1.14,124.91237569439355,105.18517403077567,7,3,0.2857142857142857,6
55,1.14,133.85425622732456,106.57202026806772,7,4,0.18571428571428572,10
56,1.14,155.28634155072638,110.21078245074023,5,6,0.16176470588235295,18
57,1.14,183.12875807656962,111.13270461995853,5,8,0.2169811320754717,28
58,1.14,203.10273154590428,111.92807279439876,5,8,0.29245283018867924,32
59,1.14,222.2621351642898,111.86154341557994,5,10,0.32894736842105265,49
60,1.14,244.5619866125905,110.72579676430905,8,11,0.291044776119403,59
61,1.14,289.45727236876246,110.54576116148382,8,13,0.3076923076923077,77
62,1.14,294.06081371481866,108.76492785348091,7,14,0.3224852071005917,85
63,1.14,307.9823970609277,109.24829978845082,8,14,0.32180851063829785,88
64,1.14,320.09896080032377,109.8303282429697,9,16,0.314,113
65,1.14,302.9213464724096,108.045976201538,9,16,0.302,114
66,1.14,281.4362707459426,106.03450820606668,8,8,0.3333333333333333,39
67,1.14,90.546277640949,53.07797427289188,3,13,0.3277777777777778,69
68,1.14,162.21757490004023,56.527519266237505,4,9,0.37962962962962965,38
69,1.14,239.84341591919875,76.77236454430385,8,9,0.2619047619047619,32
70,1.14,177.16905004308015,95.65824085730128,10,4,0.3333333333333333,8
71,1.14,142.27169248159117,105.69799938675715,9,3,0.17045454545454544,7
72,1.14,148.68972526057638,108.59824731771369,5,5,0.14814814814814814,11
73,1.14,136.7305159307708,106.75498119700933,4,3,0.3,6
74,1.14,146.79407222617291,106.76681443786947,4,4,0.3,9
75,1.14,171.09202936178562,110.28869530797238,5,6,0.2777777777777778,18
76,1.14,211.69512462060652,110.58342317934148,8,8,0.2611111111111111,31
77,1.14,240.59405600217218,110.1080756567535,8,10,0.288135593220339,47
78,1.14,272.6253796693957,108.18616560660303,8,11,0.3208955223880597,56
79,1.14,294.4069507796549,108.96663054765668,9,12,0.3165680473372781,65
80,1.14,316.67309851517075,108.08742447174154,10,13,0.31009615384615385,74
81,1.14,328.44635094790306,109.15278117056005,10,15,0.2968127490039841,95
82,1.14,317.97446271387344,108.89415039739106,9,13,0.32978723404255317,78
83,1.14,309.18485274464956,108.05381332553225,9,14,0.31971153846153844,92
84,1.14,306.30751749008425,107.37447564286413,7,12,0.337037037037037,74
85,1.14,101.17706349747642,47.51020061667077,3,14,0.2932692307692308,71
86,1.14,210.41116180733357,65.59328094837838,5,10,0.33766233766233766,43
87,1.14,251.53161114505548,84.35029080428649,9,7,0.29120879120879123,19
88,1.14,167.61056384728764,102.77862041140907,10,2,0.3111111111111111,3
89,1.14,134.5914987703633,101.130750621669,3,2,0.3333333333333333,3
90,1.14,137.90394052140127,103.44976206222782,2,3,0.0,5
91,1.14,154.53818745841545,106.77146448462736,5,3,0.13333333333333333,5
92,1.14,172.6962977316711,106.90024307317799,5,3,0.23333333333333334,6
93,1.14,189.03738026116173,107.1002903545741,6,6,0.24444444444444444,17
94,1.14,219.91288764446662,109.28336930723162,7,7,0.2878787878787879,25
95,1.14,238.30411004680576,107.96275748958578,9,9,0.2815126050420168,37
96,1.14,254.27413253253386,107.84469209698727,11,11,0.2845744680851064,54
97,1.14,278.44857085745315,106.66449787386227,11,12,0.30288461538461536,63
98,1.14,302.6891382278095,104.37607555242721,11,13,0.2956521739130435,70
99,1.14,316.9975187800719,107.1678662506747,11,12,0.3181818181818182,64
100,1.14,323.0298302308921,106.87190209049731,11,13,0.32096069868995636,78
101,1.14,318.50772186658446,107.77777270821389,11,12,0.3317307692307692,71
102,1.14,321.3148751602364,107.08237366721733,7,13,0.3519736842105263,82
103,1.14,258.0596323279115,62.954905241495,5,9,0.30303030303030304,32
104,1.14,188.8596638174753,98.70473900082288,10,4,0.32575757575757575,8
105,1.14,119.7153634707237,100.15208088036161,7,1,0.3333333333333333,1
106,1.14,123.13278370072858,98.84522789128823,2,2,0.0,3
107,1.14,143.60531625764344,100.85540885076625,3,3,0.0,5
108,1.14,172.48484932273982,104.9190993810771,3,4,0.1,9
109,1.14,181.63012233652807,107.22628266492393,4,4,0.2,9
110,1.14,192.52655865920246,107.7811401116196,6,5,0.2222222222222222,12
111,1.14,209.15756756893302,108.85783468867885,7,5,0.28888888888888886,13
112,1.14,227.81429020088862,107.59899419441354,10,7,0.28095238095238095,24
113,1.14,241.65257702865915,108.34832602035021,11,8,0.29044117647058826,31
114,1.14,293.04606851174754,106.06619774072897,12,12,0.2597402597402597,58
115,1.14,301.3932358159127,105.42124889820116,11,12,0.2857142857142857,62
116,1.14,305.85827834106226,106.94162474654149,13,11,0.2943722943722944,54
117,1.14,335.60810378767485,107.63438326801406,14,13,0.2809364548494983,76
118,1.14,340.7669372596524,108.54646613326622,12,13,0.30876494023904383,78
119,1.14,330.00429590893077,109.24208841315703,8,11,0.37037037037037035,61
120,1.14,170.67357969807918,75.1766176338424,2,14,0.24725274725274726,68
121,1.14,210.20211707082703,65.16186435939744,3,7,0.26785714285714285,20
122,1.14,209.44393503030733,88.02573589375243,8,5,0.2636363636363636,11
123,1.14,127.24344160316032,99.64921794016846,9,2,0.2638888888888889,3
124,1.14,113.31731582721318,96.2024968728656,2,2,0.0,3
125,1.14,133.0091447467907,98.45318633626448,2,3,0.0,5
126,1.14,147.54757131062132,101.6910286739585,3,3,0.0,5
127,1.14,170.5280521574457,104.32614544581156,3,4,0.15,9
128,1.14,189.96472363949238,107.39023058500607,4,4,0.2,9
129,1.14,206.82157099918754,107.82714289060095,5,5,0.17857142857142858,12
130,1.14,218.27564804225744,107.55991424142849,7,5,0.2222222222222222,12
131,1.14,247.75974238102435,107.17355761269573,9,6,0.2692307692307692,20
132,1.14,267.22976730021344,108.40421367203817,9,9,0.26666666666666666,37
133,1.14,278.7780425758831,108.3531002397649,11,11,0.25,49
134,1.14,306.8534291041151,106.18800331401872,13,12,0.25691699604743085,59
135,1.14,302.6308603345866,107.41684278444154,12,12,0.2662337662337662,59
136,1.14,338.9983084146948,108.84108442434808,14,13,0.26588628762541805,73
137,1.14,362.4531075813371,110.03031983447727,14,14,0.28328173374613,86
138,1.14,368.8201537518745,109.4720177949057,11,11,0.3271276595744681,58
139,1.14,356.1154913978487,110.63267369172536,5,7,0.42045454545454547,27
140,1.14,147.09558896065718,71.96256243798416,1,7,0.3333333333333333,23
141,1.14,175.00510109580628,79.4815014564665,3,6,0.2619047619047619,14
142,1.14,145.02727345632172,89.97408779687248,6,2,0.3,3
143,1.14,109.33294671766612,96.6061009358964,7,1,0.4,1
144,1.14,111.24697485551653,92.48661742749391,1,2,0.0,3
145,1.14,120.26295179065013,97.19826687534805,2,2,0.0,3
146,1.14,135.2038922693595,99.92512296710629,3,3,0.0,5
147,1.14,163.34658800738382,96.87437470362056,3,3,0.0,5
148,1.14,177.16779644949924,105.77549994864967,3,4,0.15,9
149,1.14,196.97062303091172,105.86695883102948,4,5,0.19047619047619047,13
150,1.14,219.97540998209442,106.49751478020335,5,6,0.18055555555555555,17
151,1.14,235.24490648280462,107.00502739782678,5,6,0.19444444444444445,19
152,1.14,248.2182720503321,106.75040141679347,7,6,0.24545454545454545,19
153,1.14,260.3769000080805,108.04743801592849,9,9,0.24166666666666667,35
154,1.14,260.27718834700534,108.70238286734093,10,11,0.24269005847953215,48
155,1.14,277.7762661421008,109.81126590137137,11,9,0.2679738562091503,37
156,1.14,293.04558076197674,110.2031056227861,13,9,0.2710526315789474,35
157,1.14,328.5137065037149,110.74435660033487,13,14,0.2491638795986622,73
158,1.14,354.9504216886984,110.43297406547936,14,13,0.27684563758389263,72
159,1.14,382.7047949063211,109.23249721876346,12,13,0.28286852589641437,69
160,1.14,404.0160444278783,108.5784254813916,7,9,0.32222222222222224,36
161,1.14,54.16059601343462,63.192409992188914,0,1,0.0,1
162,1.14,90.39251448719152,74.89475666094222,2,2,0.0,3
163,1.14,137.23072415472126,74.89618978172075,3,4,0.1,7
164,1.14,121.78698931965423,92.36177866871003,3,2,0.16666666666666666,2
165,1.14,99.00821220397282,92.73262208414963,2,0,0.5,0
166,1.14,104.62781476688033,71.6979393872316,0,1,0.0,1
167,1.14,121.23215299695892,96.80343854706734,2,2,0.0,3
168,1.14,131.28225884252961,99.1543332778383,2,3,0.0,5
169,1.14,143.93172392660586,100.99931602540892,3,3,0.0,5
170,1.14,164.77378430715896,104.3640825341572,3,4,0.1,9
171,1.14,181.58521015760817,105.8347802044591,3,4,0.2,9
172,1.14,197.13797224890982,106.32374222710496,5,5,0.19642857142857142,12
173,1.14,228.4216371938669,106.94763844512636,5,6,0.20833333333333334,19
174,1.14,238.7643195298199,106.04122006741818,5,9,0.23484848484848486,38
175,1.14,243.12749459981092,105.45017268770607,6,9,0.23076923076923078,35
176,1.14,251.98391705345784,107.36680921894731,8,9,0.24761904761904763,38
177,1.14,266.68905485097014,109.50308768427931,7,9,0.2857142857142857,37
178,1.14,282.46805913193214,112.34582153905649,10,8,0.2833333333333333,31
179,1.14,301.1389325650317,110.39326801575953,11,9,0.26143790849673204,35
180,1.14,327.3581436248908,109.18609749118332,13,11,0.24891774891774893,44
181,1.14,346.5302426391512,108.54875191755127,13,11,0.2748917748917749,47
182,1.14,356.76203472186086,109.17232004692778,12,9,0.2953216374269006,33
183,1.14,357.6782208721569,110.03817900025751,7,10,0.2619047619047619,34
184,1.14,73.90167947183147,70.96194192243274,0,1,0.0,1
185,1.14,88.22410753392613,79.08520909782965,2,2,0.0,2
186,1.14,97.27800885265614,92.12354842107743,1,0,0.0,0
187,1.14,85.44529330837635,74.74949368857779,0,0,0.0,0
188,1.14,92.75999936717953,87.25362302939175,0,0,0.0,0
189,1.14,102.37966298275776,77.02364150580252,0,0,0.0,0
190,1.14,124.7922173892368,83.93296212656423,1,3,0.0,5
191,1.14,132.681212575682,97.4508876274922,3,3,0.0,5
192,1.14,142.04337330876194,101.19819822750287,3,3,0.0,5
193,1.14,155.89126944306415,104.84195583325345,3,3,0.08333333333333333,5
194,1.14,173.32600441930225,105.53404573031003,4,4,0.16666666666666666,9
195,1.14,195.02182539327995,106.5567087076488,5,5,0.16071428571428573,12
196,1.14,222.00986884169538,106.55515546503011,6,7,0.23636363636363636,26
197,1.14,240.09155450155427,106.54975892859511,6,8,0.2878787878787879,34
198,1.14,252.80381979575253,108.68514032859821,6,9,0.2564102564102564,36
199,1.14,266.5452490593958,109.42818560142769,7,9,0.25274725274725274,37
200,1.14,265.42756912092534,110.25076746853301,9,8,0.2761904761904762,32
201,1.14,286.8140693180703,111.80423784448067,10,8,0.26666666666666666,32
202,1.14,318.1176020071924,109.74844912154367,10,8,0.26666666666666666,32
203,1.14,315.6359327496699,107.67998464289121,10,9,0.2610294117647059,34
204,1.14,318.2045433685699,105.64244504144881,11,6,0.35714285714285715,18
205,1.14,310.5296069774801,103.25672369159292,12,5,0.35714285714285715,14
206,1.14,84.04825471351585,80.64934882189846,1,2,0.0,3
207,1.14,69.13128237793438,74.78584713157034,2,1,0.0,1
208,1.14,66.91272655909975,66.90995870012557,0,0,0.0,0
209,1.14,77.6312127040077,76.75264180172235,0,0,0.0,0
210,1.14,68.78427713468929,82.75211138825398,0,0,0.0,0
211,1.14,81.78219325609113,89.15328525588848,0,0,0.0,0
212,1.14,85.89838901836733,91.03836596477777,1,1,0.0,1
213,1.14,101.44332787974948,90.91283488960471,1,2,0.0,3
214,1.14,112.37436249278144,97.3971236802754,3,2,0.0,3
215,1.14,127.21659386591082,96.98218723176979,3,2,0.0,3
216,1.14,139.19365109601858,102.53296754322946,3,3,0.0,5
217,1.14,152.31695179712997,102.02339142153505,3,3,0.0,5
218,1.14,175.89686517230308,103.17528894200223,3,4,0.15,9
219,1.14,202.46519927313784,105.43048471299699,5,6,0.19444444444444445,19
220,1.14,238.0268928706198,106.37042196001858,5,8,0.2636363636363636,34
221,1.14,250.49670806537733,107.3414908448467,7,9,0.27472527472527475,39
222,1.14,259.78864218732724,108.35215050989063,6,9,0.28846153846153844,36
223,1.14,257.0283909573277,110.9273438929813,7,7,0.2727272727272727,25
224,1.14,262.8348052994926,109.89009856508346,8,8,0.2802197802197802,33
225,1.14,300.13269593374275,110.46527852275176,9,8,0.26666666666666666,33
226,1.14,328.7690738945554,108.6810916257673,10,8,0.2708333333333333,33
227,1.14,302.0864910692534,107.79324006201932,9,8,0.2714285714285714,31
228,1.14,285.409796220721,105.09545030450681,10,6,0.3516483516483517,18
229,1.14,255.00541119704377,97.28403691027779,10,6,0.3241758241758242,17
230,1.14,209.64762748960032,88.1249066980672,4,4,0.3,7
231,1.14,55.498249502607095,60.23292704805499,0,0,0.0,0
232,1.14,49.6544736498481,56.047572381212376,0,0,0.0,0
233,1.14,51.69107082840711,56.07958000124199,0,0,0.0,0
234,1.14,64.28606955534293,76.49424013739917,0,0,0.0,0
235,1.14,71.79348794069541,82.92183690442471,0,0,0.0,0
236,1.14,80.70548820676876,89.3436579219997,1,1,0.0,1
237,1.14,96.64894155564009,94.87322015804239,1,2,0.0,3
238,1.14,116.50120759760951,99.90897568903165,2,3,0.0,5
239,1.14,135.87324975995327,90.35557643626817,2,4,0.16666666666666666,9
240,1.14,157.3757412009745,96.95521052170079,3,4,0.15,9
241,1.14,172.75211175795658,101.82271519879578,3,4,0.15,9
242,1.14,173.49872205266735,104.81703978264704,3,4,0.2,9
243,1.14,213.73710622811814,106.78502816677792,5,6,0.2222222222222222,20
244,1.14,249.43417620407217,106.56858062575338,6,9,0.2692307692307692,39
245,1.14,261.88536885320445,108.23328749538632,8,9,0.26666666666666666,39
246,1.14,277.9191117915525,110.93753392458893,8,9,0.26666666666666666,37
247,1.14,268.1341802326142,112.7594497584505,8,10,0.24583333333333332,43
248,1.14,272.6332615460842,109.43835765385302,9,9,0.25833333333333336,39
249,1.14,326.7082395361467,110.5812018387951,10,11,0.22807017543859648,53
250,1.14,341.3020149549523,108.55830826156307,10,9,0.2536764705882353,38
251,1.14,319.5363885903459,104.55895397200948,10,8,0.25416666666666665,32
252,1.14,281.7725924685727,101.83457190374611,9,5,0.3106060606060606,12
253,1.14,244.28531303738288,102.80150815407978,13,5,0.2916666666666667,11
254,1.14,215.16709385836785,85.27427364082541,7,5,0.3111111111111111,8
255,1.14,154.11769307875667,71.49617447314085,4,3,0.35,3
256,1.14,48.45874477681043,65.39448184892535,0,0,0.0,0
257,1.14,54.09530640878277,71.99814773455728,0,0,0.0,0
258,1.14,64.70680562712857,72.72202818130609,0,0,0.0,0
259,1.14,72.97653223216318,89.09316104720347,1,2,0.0,3
260,1.14,81.75689658274032,92.31286400870886,2,2,0.0,3
261,1.14,94.8826185883923,94.37225572677562,2,2,0.0,3
262,1.14,109.6875282006772,94.7423582317424,3,2,0.0,3
263,1.14,132.53838869057014,95.76569095719606,3,3,0.08333333333333333,5
264,1.14,151.66584285100816,102.45006954908604,4,4,0.16666666666666666,9
265,1.14,181.2922839986799,107.70890566636808,4,4,0.2,9
266,1.14,194.99435992622497,107.02385436772602,4,5,0.19047619047619047,13
267,1.14,215.8947406592728,106.70537865255028,6,6,0.24444444444444444,20
268,1.14,254.76473342535655,108.42469038121635,7,9,0.26373626373626374,39
269,1.14,277.97109287515127,109.17956546094501,10,9,0.25925925925925924,40
270,1.14,291.0954080562101,110.17703605990391,9,10,0.2518518518518518,42
271,1.14,275.63002611868797,111.06601009669248,8,9,0.2619047619047619,39
272,1.14,295.4613680328066,112.92123029124923,10,10,0.238562091503268,47
273,1.14,333.10984378120963,111.18925898656016,9,9,0.26666666666666666,38
274,1.14,349.8215393112105,108.5728326041135,9,8,0.2619047619047619,30
275,1.14,331.48361035166465,104.68463035009336,9,8,0.2571428571428571,29
276,1.14,280.4027224928703,102.65499417873798,9,5,0.25,12
277,1.14,216.59818443250424,101.97086853295332,11,3,0.3106060606060606,4
278,1.14,165.57003310743295,96.954945140169,10,3,0.32727272727272727,3
279,1.14,109.6459900827987,88.9776462467853,7,0,0.38095238095238093,0
280,1.14,73.3524013936551,63.322339818114415,2,0,0.5,0
281,1.14,66.16529089561354,64.28435569745488,0,0,0.0,0
282,1.14,70.66320341934967,90.47841115272604,0,0,0.0,0
283,1.14,82.40457151497245,93.13641628017649,1,1,0.0,1
284,1.14,102.14920431189667,99.18318626645487,1,1,0.0,1
285,1.14,137.9007668394743,102.92455378803425,2,3,0.0,5
286,1.14,169.83411143339737,106.970633167075,3,4,0.15,9
287,1.14,193.83465487970415,109.04743102029897,4,5,0.16666666666666666,12
288,1.14,219.41416606391257,110.19186383258784,4,6,0.25,20
289,1.14,249.84987312936397,110.8013430488063,6,9,0.22435897435897437,36
290,1.14,281.84046748063037,109.90952047461178,9,9,0.25210084033613445,38
291,1.14,302.5882252243309,111.09427640447393,9,11,0.2565789473684211,53
292,1.14,300.13483657924553,111.16616259736475,8,10,0.25833333333333336,44
293,1.14,296.4062567322014,111.08677741955034,8,9,0.26666666666666666,40
294,1.14,332.37164793889747,110.91487715311814,9,11,0.24836601307189543,55
295,1.14,354.5352139321358,109.7241870086873,9,10,0.2647058823529412,46
296,1.14,367.9199991615815,107.35633315489395,9,10,0.2426470588235294,44
297,1.14,357.87062972814766,105.61110183392884,9,10,0.23161764705882354,42
298,1.14,278.89816021709794,102.28118052065838,8,5,0.3,15
299,1.14,200.732211875356,89.63465068896767,6,1,0.35,1
300,1.14,158.08613257143753,92.33304829685949,5,0,0.35,0
301,1.14,105.9611620198054,85.80593212740496,3,0,0.5,0
302,1.14,76.02924506627213,75.98589109489694,0,0,0.0,0
303,1.14,72.21031248921018,70.61340716361883,0,0,0.0,0
304,1.14,94.4497307641317,95.61228737176862,1,1,0.0,1
305,1.14,112.85402207823373,102.66461887978949,1,1,0.0,1
306,1.14,147.08174979358833,101.38551203592215,2,4,0.16666666666666666,9
307,1.14,176.95070369240207,104.48892534768675,3,4,0.2,9
308,1.14,204.9538918570842,106.6756333920057,4,6,0.21428571428571427,18
309,1.14,240.2394935474064,108.94515211199177,6,8,0.2196969696969697,31
310,1.14,283.60862118187987,108.13341152679641,6,9,0.25,35
311,1.14,313.21419396892793,107.65714023727924,8,9,0.26666666666666666,40
312,1.14,327.46282323284504,109.56365015124902,9,11,0.25163398692810457,53
313,1.14,328.6262321017563,108.36726723820902,8,11,0.2610294117647059,52
314,1.14,318.4161795356414,110.20520003250567,8,10,0.2625,46
315,1.14,351.1024248289823,109.82890116109047,8,12,0.26143790849673204,60
316,1.14,353.70329099690025,106.35577221109997,9,11,0.27124183006535946,56
317,1.14,397.69634569456684,107.64852743886877,9,13,0.2131578947368421,63
318,1.14,392.28227679980193,106.2887793025584,9,11,0.2222222222222222,45
319,1.14,330.08279829866984,103.64720493962523,8,6,0.29545454545454547,18
320,1.14,99.06473427098958,101.37027140997816,1,1,0.0,1
321,1.14,115.58792306648698,102.06616560928524,1,1,0.0,1
322,1.14,147.08855712812843,100.29438386874972,2,4,0.25,9
323,1.14,182.64306154703428,102.61870877846377,4,4,0.2,9
324,1.14,216.60011058033925,107.0240469602868,5,6,0.19444444444444445,18
325,1.14,255.17869629601464,108.72376119164983,6,7,0.2545454545454545,24
326,1.14,286.5800212171389,106.25836299732327,6,7,0.3,25
327,1.14,321.8348224470843,107.96682228567079,8,9,0.26666666666666666,39
328,1.14,340.17957251151984,110.79767147661187,9,10,0.26838235294117646,46
329,1.14,348.3788039444903,110.14948741067201,8,11,0.27205882352941174,52
330,1.14,337.2115961222016,109.52915616275277,9,12,0.24853801169590642,61
331,1.14,324.47982041900104,109.51407788379584,9,12,0.2543859649122807,61
332,1.14,369.94997032055596,107.12223943148274,10,12,0.24736842105263157,58
333,1.14,394.5888492234428,108.18594415148254,9,15,0.21212121212121213,72
334,1.14,363.44668189623263,107.89780293940566,9,12,0.21637426900584794,46
335,1.14,315.97000552433667,101.39184061379638,9,8,0.22380952380952382,22
336,1.14,237.88641709584127,84.16676049741,6,3,0.3333333333333333,5
337,1.14,103.27421899660678,104.8385401343694,1,1,0.0,1
338,1.14,119.32191882265863,99.01446849602507,1,1,0.0,1
339,1.14,146.33491601882653,97.92458575655473,2,4,0.25,9
340,1.14,187.40414969294653,100.26704096642788,4,5,0.19047619047619047,13
341,1.14,216.2703976763259,100.19639007223304,5,5,0.23214285714285715,14
342,1.14,245.7897415829184,107.48734265507665,6,6,0.26666666666666666,18
343,1.14,275.3568368594812,107.8140928960056,7,7,0.2727272727272727,25
344,1.14,307.5821647871519,106.96688442898449,8,8,0.26373626373626374,30
345,1.14,322.15574204057646,106.8011516192928,9,8,0.29523809523809524,30
346,1.14,324.5256161746636,109.99624797172146,9,9,0.2875,38
347,1.14,317.70496769202424,107.43628490483388,8,9,0.29523809523809524,39
348,1.14,328.0838353513127,109.70303823327413,10,10,0.2549019607843137,41
349,1.14,372.44669503198384,110.02282122673932,9,11,0.26143790849673204,43
350,1.14,348.82285868179986,108.18716877896804,11,10,0.24853801169590642,35
351,1.14,288.52851578226193,95.13959511430585,8,7,0.30128205128205127,20
352,1.14,240.2315375270275,88.79592158307787,8,5,0.3,10
353,1.14,198.94298921079806,97.35862193716457,8,3,0.3194444444444444,3
354,1.14,89.86973024112801,101.36625661456492,1,1,0.0,1
355,1.14,103.48573983987383,109.90888563974295,1,1,0.0,1
356,1.14,104.03135272504308,93.88555823243223,1,1,0.0,1
357,1.14,135.10660118659533,95.34698798786849,2,4,0.16666666666666666,8
358,1.14,165.5880426736656,98.49382519751089,4,4,0.23333333333333334,9
359,1.14,196.25613985892917,100.33762310282327,5,5,0.23214285714285715,14
360,1.14,227.78002328375155,107.88004393136362,7,6,0.22727272727272727,18
361,1.14,256.6341729772392,108.12920023337938,8,6,0.25757575757575757,18
362,1.14,280.76426936012797,108.19222528254613,8,6,0.2878787878787879,18
363,1.14,296.3205834039847,106.82427165331319,8,7,0.3076923076923077,25
364,1.14,323.73376200369876,109.04000911483308,9,8,0.2857142857142857,30
365,1.14,324.050989581317,105.32425413286546,9,9,0.2791666666666667,38
366,1.14,313.12068888878457,111.03929301607423,11,7,0.2833333333333333,24
367,1.14,344.61940434931535,112.52894218254369,12,6,0.2916666666666667,16
368,1.14,297.28648044735854,97.5563195956056,8,5,0.37272727272727274,12
369,1.14,254.28633300199053,85.61006285205622,8,5,0.34545454545454546,12
370,1.14,205.35476807207934,74.02833008103698,8,3,0.3194444444444444,4
