node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,299.13668381132084,109.61581038369332,16,5,0.34210526315789475,12
387,1.0,264.2769673021212,102.10844147979515,17,4,0.3538011695906433,9
388,1.0,228.35360027002935,89.47220697737066,17,3,0.3627450980392157,5
389,1.0,214.0869806167791,81.98899366674596,14,2,0.4065934065934066,3
390,1.0,200.60860193906763,81.61518113236525,14,1,0.358974358974359,1
391,1.0,190.07475511354798,78.71997862908756,9,1,0.44642857142857145,1
392,1.0,100.42757925599,85.33612726139836,1,2,0.0,3
393,1.0,116.1545649442348,97.16874642530456,2,2,0.0,3
394,1.0,134.34363229964566,100.9043244930217,4,2,0.16666666666666666,3
395,1.0,147.67640838707166,100.25891553901602,4,2,0.25,3
396,1.0,156.85994374375667,103.67604533967096,8,3,0.2638888888888889,6
397,1.0,178.99338985099888,104.30509333207738,8,4,0.28888888888888886,9
398,1.0,210.02406480934096,107.65405225771246,10,4,0.3106060606060606,9
399,1.0,248.50114128932432,107.87317464215448,11,4,0.2948717948717949,8
400,1.0,273.93429414062325,107.97232540848199,11,3,0.3409090909090909,6
401,1.0,289.73078906096816,109.42112272954546,12,4,0.32967032967032966,9
402,1.0,325.18323875090573,110.71934158564545,16,6,0.26842105263157895,18
403,1.0,331.63813488085,106.84645626693964,17,5,0.30526315789473685,12
404,1.0,309.3836775133843,112.46987676538993,18,3,0.3333333333333333,5
405,1.0,272.19812303940444,109.97072520229267,18,2,0.35294117647058826,3
406,1.0,218.88102559316962,95.01985182316275,17,1,0.36666666666666664,1
407,1.0,207.82359712868356,88.11491534899687,16,1,0.3952380952380952,1
408,1.0,183.42144556029677,105.2625065643224,6,2,0.36666666666666664,3
409,1.0,212.03706789231677,105.87658698961604,10,2,0.3111111111111111,3
410,1.0,230.3641924477517,108.9089941061684,11,1,0.35555555555555557,1
411,1.0,287.82181030477204,109.94710273342207,12,2,0.3181818181818182,3
412,1.0,326.68463027810503,110.32571146613918,14,3,0.3142857142857143,6
413,1.0,345.1155460330176,109.7304232546594,14,3,0.32857142857142857,5
414,1.0,331.1333430581567,114.68495900830021,18,1,0.3125,1
415,1.0,351.38382792589255,110.49334342911607,12,1,0.4090909090909091,1
0,1.14,155.36858210736006,81.20002984127495,5,8,0.4166666666666667,33
1,1.14,165.03573774418305,91.5068714733934,5,8,0.37272727272727274,35
2,1.14,193.53586875842154,90.89140191266779,5,10,0.3269230769230769,49
3,1.14,223.31864552988236,87.14435751142446,3,12,0.38311688311688313,67
4,1.14,262.5061159017605,82.64455228956649,4,13,0.41262135922330095,79
5,1.14,301.32172038742283,81.9329010657384,4,13,0.4362745098039216,84
6,1.14,165.3124212467821,89.1222389327595,4,14,0.3432203389830508,77
7,1.14,155.31181549037836,80.62754193611909,4,12,0.36666666666666664,61
8,1.14,147.28101021861582,81.27937936718808,5,9,0.36363636363636365,37
9,1.14,159.78545968407497,80.24643782962812,6,9,0.37662337662337664,41
10,1.14,194.0761002996235,89.4509387834114,7,6,0.39090909090909093,22
11,1.14,210.42650051582046,97.67197848879732,8,7,0.3141025641025641,25
12,1.14,243.0613524894903,91.50060739033506,7,7,0.3984375,29
13,1.14,273.87147778147664,84.04932167351944,7,10,0.38613861386138615,51
14,1.14,298.7712230653415,84.1193673183443,6,12,0.38461538461538464,71
15,1.14,310.73055950710113,74.36489436775446,4,12,0.42696629213483145,75
16,1.14,299.72460281576787,82.69589719595388,4,11,0.4276315789473684,63
17,1.14,136.13403680077164,63.43491254694527,1,10,0.4027777777777778,48
18,1.14,165.90661503212914,66.60213464463595,3,13,0.34615384615384615,72
19,1.14,256.4430391998523,80.28747450385708,5,17,0.25925925925925924,92
20,1.14,217.10493691558517,92.66936758824158,7,8,0.3782051282051282,28
21,1.14,184.95660478426217,89.07219849148532,9,5,0.38636363636363635,14
22,1.14,189.68496314146026,98.17280564806424,12,5,0.319047619047619,15
23,1.14,189.26286686837477,106.26282491488382,15,5,0.2598684210526316,16
24,1.14,192.79159775789026,108.84692809078842,11,8,0.23880597014925373,31
25,1.14,222.82814292228963,104.50629748112988,11,8,0.26865671641791045,32
26,1.14,246.5097815120314,104.01388420985313,11,8,0.30597014925373134,32
27,1.14,260.7026994145039,107.98195760609815,12,10,0.2967914438502674,50
28,1.14,291.1046832494725,103.03543821821222,10,10,0.37583892617449666,54
29,1.14,361.68588010309577,92.70304742152803,7,9,0.398876404494382,44
30,1.14,329.44235312414094,82.84021938481601,4,6,0.46296296296296297,21
31,1.14,41.406376193212544,60.651321875866415,2,2,0.0,4
32,1.14,96.41302633129094,60.21499444032088,2,8,0.2222222222222222,28
33,1.14,151.96235359890346,56.595744621008635,2,9,0.3472222222222222,37
34,1.14,299.4422385957637,76.82306390139274,4,18,0.20789473684210527,96
35,1.14,240.44206197916463,88.68326348456321,8,9,0.24285714285714285,31
36,1.14,163.1390456234276,102.07034183229553,12,5,0.2714285714285714,13
37,1.14,143.13889146510607,103.58978585922159,12,5,0.3,15
38,1.14,157.75487377607934,107.37110363465035,14,6,0.26143790849673204,21
39,1.14,175.50321546197657,111.53126882272772,11,5,0.2611111111111111,16
40,1.14,196.98301456847545,111.57641558675095,9,9,0.2288135593220339,40
41,1.14,225.25836692081256,106.24805085186381,7,10,0.25728155339805825,48
42,1.14,267.41970677951065,98.83765311562456,6,10,0.3089887640449438,49
43,1.14,296.33166948773027,99.45015153003624,9,13,0.2473404255319149,77
44,1.14,305.2109001574807,104.38511632295558,10,15,0.254,94
45,1.14,306.3054754402635,106.42770076665329,12,15,0.2777777777777778,96
46,1.14,297.51904864788884,108.19072616606718,12,8,0.33774834437086093,36
47,1.14,327.2629469779878,98.56243440153776,8,5,0.3584905660377358,14
48,1.14,328.6924406436219,92.36894665358705,4,2,0.5,4
49,1.14,49.98482987313362,59.66872780918493,6,3,0.5952380952380952,6
50,1.14,94.23889519559695,60.68302363419207,7,5,0.4666666666666667,15
51,1.14,270.1542502787944,80.78778437658912,8,10,0.31666666666666665,44
52,1.14,276.81721352409346,80.82733941846527,9,16,0.191699604743083,76
53,1.14,189.46606499034215,93.5008417640347,12,5,0.2904761904761905,12
54,1.14,146.5295949093763,105.71022110525519,13,4,0.30952380952380953,9
55,1.14,146.3594016716092,107.00931709870929,13,6,0.23161764705882354,19
56,1.14,170.64593110542714,109.85528032266302,12,6,0.23109243697478993,20
57,1.14,195.95887785117094,110.63299816567451,8,8,0.24157303370786518,33
58,1.14,217.5149405132378,110.47754925966728,7,8,0.28289473684210525,34
59,1.14,215.25228070105078,109.91288979537785,6,9,0.2894736842105263,40
60,1.14,218.08744268730393,107.9734786064364,7,8,0.3092105263157895,35
61,1.14,250.1182953743148,107.06377476104535,7,10,0.30097087378640774,48
62,1.14,278.7158328698476,106.62158846505918,8,11,0.291044776119403,57
63,1.14,309.1140816410251,107.6670332744834,8,13,0.30177514792899407,77
64,1.14,326.21086051419724,106.38131607935065,9,13,0.31382978723404253,80
65,1.14,322.4985320846309,108.04151989461388,11,11,0.30851063829787234,63
66,1.14,304.38207765518405,107.9477473947918,12,5,0.3605769230769231,17
67,1.14,76.20749260493139,50.29864487674786,4,10,0.46153846153846156,49
68,1.14,176.29308139736622,67.92527123296168,5,13,0.39915966386554624,72
69,1.14,254.12553125931657,85.85479433502769,9,12,0.3411764705882353,61
70,1.14,205.44431774094127,91.51528112590313,11,8,0.3639705882352941,27
71,1.14,159.76840369316173,95.84836057329085,13,4,0.32857142857142857,9
72,1.14,145.8061761338072,104.22058486525202,14,5,0.2426470588235294,14
73,1.14,152.92003002135579,108.17827809689334,8,6,0.20454545454545456,17
74,1.14,166.0068907973056,108.50500382075552,6,5,0.2916666666666667,14
75,1.14,188.4963202968681,108.08321766526205,7,5,0.3181818181818182,16
76,1.14,219.46959901670917,110.86805877304869,7,8,0.27631578947368424,33
77,1.14,238.80123087334897,109.83068520203233,8,9,0.28640776699029125,41
78,1.14,258.7069395571464,107.39939001185121,9,9,0.288135593220339,42
79,1.14,275.5813320664288,107.79090308264131,9,11,0.2814569536423841,58
80,1.14,317.7940692176162,107.40797284757718,9,13,0.27925531914893614,73
81,1.14,360.0514631020678,108.67497129365802,10,15,0.2868525896414343,98
82,1.14,371.4719519633505,109.2540642694803,10,16,0.291970802919708,111
83,1.14,341.11699239986604,106.90167378546903,10,12,0.324468085106383,74
84,1.14,325.6988806138581,105.66581206134288,10,8,0.3067226890756303,38
85,1.14,94.27816258545879,46.43587949598441,3,20,0.3269230769230769,143
86,1.14,254.6243546648418,72.8274351687287,6,21,0.28716216216216217,145
87,1.14,270.41052751328937,81.2896887230454,8,15,0.2703349282296651,71
88,1.14,178.7264095100524,100.84683426597621,13,5,0.35833333333333334,13
89,1.14,148.34633705909445,104.72724162507802,14,4,0.3,9
90,1.14,143.89910045152425,104.91506671649404,8,3,0.2777777777777778,6
91,1.14,160.53320995684945,106.74586715031182,5,5,0.23214285714285715,14
92,1.14,191.51647091675358,106.9170902663609,7,6,0.23148148148148148,20
93,1.14,206.88900296910646,107.52254009479657,8,7,0.2565789473684211,26
94,1.14,235.12736918867859,108.73751464532688,8,8,0.2808988764044944,34
95,1.14,262.1102648400196,109.2753255640855,7,9,0.3146067415730337,42
96,1.14,278.82346846564644,106.64178036764497,9,11,0.2682119205298013,58
97,1.14,290.7090652337058,107.81096841586987,9,12,0.28402366863905326,67
98,1.14,326.8830904027118,108.75532269536052,10,13,0.27884615384615385,75
99,1.14,372.99663035580124,109.71326036495157,11,14,0.28884462151394424,89
100,1.14,391.20160791101625,109.99454837321537,12,16,0.2801857585139319,111
101,1.14,369.48402739564585,107.42289350222563,11,15,0.3010948905109489,104
102,1.14,331.19144971978557,104.59999400161905,9,11,0.3256578947368421,67
103,1.14,296.9812751965077,62.75977884186432,5,16,0.27941176470588236,88
104,1.14,220.6940841345306,92.62448304682039,9,5,0.42424242424242425,13
105,1.14,160.00903238905624,101.90020053181797,11,5,0.3131868131868132,13
106,1.14,151.55135158520767,102.1061580607784,7,4,0.25,8
107,1.14,163.66802361465685,105.65961703076027,4,5,0.21428571428571427,14
108,1.14,178.94089173111416,107.38886663457379,4,5,0.2857142857142857,13
109,1.14,197.90483481568117,107.96671250893269,7,5,0.25,14
110,1.14,218.46750211440394,107.67058853205526,7,8,0.2565789473684211,32
111,1.14,247.12446520818503,106.97115789516829,8,8,0.28651685393258425,34
112,1.14,265.9580892735593,107.61787393887062,8,10,0.2966101694915254,50
113,1.14,264.6121232171845,106.49660661147209,9,11,0.28807947019867547,58
114,1.14,294.44830310354064,108.37394488567952,9,13,0.2872340425531915,75
115,1.14,311.4820060791044,108.10850885056425,9,13,0.28835978835978837,73
116,1.14,348.59509580588565,109.09566046757391,10,11,0.32941176470588235,61
117,1.14,388.449916344689,108.19636858039303,11,14,0.3147410358565737,92
118,1.14,390.7804285313159,107.33538829153986,12,14,0.30656934306569344,94
119,1.14,362.32409678316344,105.89496963875717,10,11,0.3668639053254438,66
120,1.14,204.07896112416415,76.29995889292331,3,22,0.25,149
121,1.14,247.49565040627257,65.44038042251486,5,10,0.3141025641025641,41
122,1.14,264.31392979847135,83.68093110417249,8,8,0.3131868131868132,25
123,1.14,165.30382771798986,98.28900155931478,10,4,0.29545454545454547,10
124,1.14,152.45509398405778,102.55531650764169,6,3,0.30952380952380953,6
125,1.14,155.93425656085967,102.85694767779205,3,4,0.1,8
126,1.14,167.1742667766185,106.3410164808738,4,4,0.2,9
127,1.14,172.0760462668362,108.26307366485707,6,4,0.19642857142857142,9
128,1.14,193.93584775930492,107.51644065720029,6,4,0.26785714285714285,10
129,1.14,220.38069118569183,106.26515849173302,7,7,0.26153846153846155,27
130,1.14,234.12336654480896,106.74451062572189,8,8,0.29213483146067415,34
131,1.14,251.22312740278804,107.49325874116039,9,10,0.2873134328358209,49
132,1.14,270.33249622814395,106.94670538214268,9,12,0.28106508875739644,63
133,1.14,293.3383295449653,108.02815333910985,9,12,0.29411764705882354,63
134,1.14,326.84575024569995,106.79316418681992,10,13,0.2714285714285714,72
135,1.14,363.03397490406496,107.68009157502092,12,14,0.2818181818181818,87
136,1.14,386.8172835288715,105.55490805680165,11,16,0.30201342281879195,111
137,1.14,399.2859488009708,104.5028088754043,11,14,0.33266932270916333,95
138,1.14,408.4755885954928,102.68160022140364,10,13,0.3616504854368932,84
139,1.14,415.4953386657906,100.72335963050136,6,7,0.4811320754716981,32
140,1.14,178.80193342832987,70.8793490989774,1,9,0.375,38
141,1.14,248.30625534112409,76.86166175612016,3,11,0.2196969696969697,38
142,1.14,202.3715757574211,90.54643784067594,6,4,0.32142857142857145,7
143,1.14,149.28845027410247,99.26178163324948,8,2,0.30357142857142855,3
144,1.14,135.1009577259939,98.87040543369949,3,2,0.16666666666666666,3
145,1.14,138.44945749023788,102.28285951539874,2,2,0.0,3
146,1.14,151.3009101961041,105.54681043111486,3,4,0.1,9
147,1.14,165.3484396372146,102.04618273826782,3,4,0.2,9
148,1.14,172.66173083528776,105.63401275780052,4,4,0.2,9
149,1.14,192.72103564549116,105.62892391055357,5,4,0.23809523809523808,10
150,1.14,216.88393567770618,104.99985474860296,7,6,0.2777777777777778,20
151,1.14,223.90801290423724,104.41692487540422,8,8,0.28651685393258425,33
152,1.14,240.6852451481268,103.03525628114585,9,9,0.2966101694915254,40
153,1.14,270.0588992909434,105.13047724845819,9,12,0.27647058823529413,60
154,1.14,287.7874747020769,106.61652993410826,10,10,0.3006535947712418,48
155,1.14,331.718205054558,107.06532005919144,10,14,0.26406926406926406,78
156,1.14,363.6277816143229,104.9376670201309,12,16,0.2654320987654321,102
157,1.14,393.4272549761954,104.70777497190284,14,18,0.26558891454965355,127
158,1.14,405.73104380741825,104.37128072138876,13,16,0.2979942693409742,112
159,1.14,450.05236586356096,100.22591348475544,10,16,0.30952380952380953,104
160,1.14,501.6290240066468,98.48910988192074,7,14,0.31845238095238093,73
161,1.14,73.46489347665249,79.82011063402751,1,3,0.5,6
162,1.14,123.07133949083723,78.2469504760229,2,4,0.25,9
163,1.14,200.21740764856264,70.1867282463354,4,6,0.125,14
164,1.14,168.50301850954222,91.7486797197489,5,2,0.2,3
165,1.14,135.56898057848633,101.1051223895629,5,1,0.3333333333333333,1
166,1.14,118.6392938423933,66.71765210892772,0,1,0.0,1
167,1.14,129.44070447602772,104.95718095509801,2,2,0.0,3
168,1.14,133.39890852140962,103.00148332229583,2,3,0.0,5
169,1.14,143.6337165989415,105.3429227162269,3,4,0.15,9
170,1.14,161.29854190868178,104.93908501026453,4,4,0.2,9
171,1.14,181.94964206366933,106.81495666096453,4,4,0.2,9
172,1.14,201.08742682967016,104.1978763329098,5,5,0.23214285714285715,16
173,1.14,218.16801788671228,102.47453321266221,7,7,0.26153846153846155,26
174,1.14,238.0258666607546,102.20963417203166,8,9,0.25728155339805825,38
175,1.14,258.0335398106581,101.92889096128056,9,11,0.2532894736842105,53
176,1.14,276.97010637328276,104.90460931527195,10,10,0.2777777777777778,47
177,1.14,317.8308274082451,106.70606517756823,10,11,0.2807017543859649,55
178,1.14,339.69984159019987,106.92462212929968,12,13,0.25691699604743085,70
179,1.14,360.9883824099006,104.30316313169897,12,13,0.274703557312253,69
180,1.14,379.83159418063224,105.97217803500826,13,12,0.3134920634920635,65
181,1.14,396.7112583304656,104.01494219986489,13,14,0.31208053691275167,86
182,1.14,422.1139131235933,102.20890251832316,13,15,0.2739938080495356,85
183,1.14,458.19512483439087,101.55909599619918,8,14,0.300531914893617,69
184,1.14,101.95316331898175,78.49576311476994,1,2,0.0,3
185,1.14,133.66014438564574,81.05780005047563,3,3,0.08333333333333333,5
186,1.14,137.20046620495913,92.93054522888269,3,2,0.0,3
187,1.14,118.56405725306163,79.02594173705438,2,1,0.0,1
188,1.14,111.63832416683314,85.47433295287192,1,1,0.0,1
189,1.14,111.99522112453322,80.38170361833181,1,1,0.0,1
190,1.14,127.26878683155735,85.67521070275689,1,3,0.0,5
191,1.14,133.23261600272008,104.06134852033574,3,4,0.1,9
192,1.14,141.2320989381626,104.08221277990378,3,4,0.2,9
193,1.14,159.7149568348147,106.52978105528746,4,4,0.2,9
194,1.14,183.77956140054707,104.78501430916367,4,4,0.23333333333333334,10
195,1.14,217.05306737094912,104.50132297613891,6,7,0.2222222222222222,24
196,1.14,234.01569408842192,102.95510277617723,5,9,0.26153846153846155,36
197,1.14,256.9029045315665,103.17729746340774,7,8,0.2692307692307692,31
198,1.14,280.2996016543875,104.73913254390936,9,10,0.25735294117647056,46
199,1.14,314.8893305276579,104.53206239588326,9,11,0.2777777777777778,56
200,1.14,332.6720809715789,104.32132678135531,11,11,0.2657894736842105,54
201,1.14,363.045674894704,106.92701732099522,12,12,0.2597402597402597,63
202,1.14,389.71511081663493,107.8858861833578,12,15,0.25166666666666665,87
203,1.14,376.35080225235015,108.50318235985469,14,13,0.2816666666666667,71
204,1.14,372.0329554717532,104.95019759866409,13,12,0.30632411067193677,63
205,1.14,370.1611782958232,104.15090785652865,13,11,0.2943722943722944,47
206,1.14,117.16979775078649,74.31415364990244,1,3,0.5,6
207,1.14,105.00609681692734,74.95028399425792,2,2,0.5,3
208,1.14,90.45496845434087,71.76612686627777,3,1,0.5,1
209,1.14,100.76728403653503,77.75379777944181,1,1,0.0,1
210,1.14,101.46796804080942,88.4183218376711,1,1,0.0,1
211,1.14,103.47907591027499,94.59671524877194,1,2,0.0,3
212,1.14,105.31393418477515,98.8078912824858,2,2,0.0,3
213,1.14,109.50458400971884,89.27680387278087,2,2,0.0,3
214,1.14,121.05254483495068,101.57541089400183,3,3,0.0,5
215,1.14,134.77532333122485,101.82395509444177,3,4,0.15,9
216,1.14,146.0249785185794,106.54278966947459,4,4,0.2,9
217,1.14,165.4673742514946,107.92641691019526,4,4,0.2,9
218,1.14,190.69698794478427,103.10496069083456,5,5,0.23214285714285715,15
219,1.14,228.8876769380886,103.11782822187524,5,8,0.24545454545454545,29
220,1.14,257.0175194076819,102.58516595000401,7,8,0.2564102564102564,34
221,1.14,274.4715585368158,102.25240533443866,7,10,0.2619047619047619,46
222,1.14,314.6135771180525,103.8599094474921,7,11,0.2833333333333333,56
223,1.14,335.57251559015185,105.73079795722151,9,12,0.26608187134502925,63
224,1.14,373.8860263169681,103.64912578108488,10,12,0.26052631578947366,63
225,1.14,418.9026474964703,104.3173991079675,11,17,0.2353846153846154,113
226,1.14,427.6117521680135,105.81698997644708,11,16,0.2633333333333333,101
227,1.14,371.4336152085775,106.8147378147114,13,11,0.2792207792207792,52
228,1.14,347.28487756857123,105.71099642605986,15,10,0.2924901185770751,43
229,1.14,313.47447600839087,99.21986769200885,14,8,0.3236842105263158,28
230,1.14,249.63437683136272,91.66765185524127,5,6,0.3611111111111111,13
231,1.14,68.09642020944432,56.57214092105278,0,0,0.0,0
232,1.14,65.02665144054971,58.44705474024522,0,0,0.0,0
233,1.14,78.94374130344104,56.148614882840775,0,0,0.0,0
234,1.14,90.44818124914048,83.9577653357992,0,0,0.0,0
235,1.14,95.85342764954372,92.24719235004159,1,2,0.0,3
236,1.14,103.3461567185307,97.87331335624913,2,2,0.0,3
237,1.14,112.8082411949332,101.9575091675506,2,3,0.0,5
238,1.14,122.69268079769279,102.05364791007014,3,3,0.0,5
239,1.14,143.67046967511692,95.46148869325407,3,4,0.15,9
240,1.14,171.28522256145828,101.8286102253478,4,4,0.2,9
241,1.14,204.03579752115206,108.0347107507987,4,6,0.21428571428571427,19
242,1.14,212.42870007868987,105.97768341307528,5,7,0.24444444444444444,26
243,1.14,251.5136038050514,104.35342168057105,5,10,0.2564102564102564,44
244,1.14,283.90554304763555,105.13556911319029,7,10,0.2523809523809524,44
245,1.14,301.775503457111,103.78378634399269,7,11,0.26666666666666666,54
246,1.14,318.154543006076,105.11969641840551,9,11,0.2647058823529412,55
247,1.14,348.562125422327,107.27939678414259,9,12,0.2719298245614035,62
248,1.14,390.8126408344742,104.96871177165303,10,16,0.23550724637681159,96
249,1.14,454.08161076687975,104.48493601230439,11,18,0.23931623931623933,120
250,1.14,434.1544679321669,102.83776051132008,10,14,0.2813852813852814,80
251,1.14,397.61706672913533,102.72598528652452,13,12,0.26877470355731226,65
252,1.14,361.9541689300869,104.32642876723548,14,9,0.28809523809523807,34
253,1.14,304.55155428825924,103.79013936035335,15,7,0.3236842105263158,21
254,1.14,245.82358620394,90.40489741950296,11,6,0.3619047619047619,13
255,1.14,176.52483493924177,81.02594725238305,6,5,0.3888888888888889,7
256,1.14,69.07059335398878,67.71103347331518,0,0,0.0,0
257,1.14,82.1305763551277,75.87525139533682,0,0,0.0,0
258,1.14,92.21381435070896,78.51354264799738,1,1,0.0,1
259,1.14,101.9360739345185,99.172862090345,1,2,0.0,3
260,1.14,108.46919996955208,101.18205124803353,2,2,0.0,3
261,1.14,112.28972294235086,103.50614511582535,3,2,0.0,3
262,1.14,121.67641973295795,99.34865349030588,3,3,0.0,5
263,1.14,152.49591187346704,100.89349113201024,3,4,0.2,10
264,1.14,166.78498204163816,105.70211948768701,4,4,0.2,9
265,1.14,190.643170305093,106.79601209558314,4,6,0.2857142857142857,21
266,1.14,232.60745659191343,106.03478740202263,5,7,0.28888888888888886,26
267,1.14,266.085312314317,105.37185494526057,7,9,0.25824175824175827,38
268,1.14,294.34994292580996,105.14471338974545,7,10,0.26666666666666666,46
269,1.14,303.12735536129367,104.19665871479083,8,10,0.275,48
270,1.14,321.42904379157244,106.22156466386514,9,12,0.2631578947368421,62
271,1.14,336.73480451294836,108.36544538440648,10,12,0.2657894736842105,61
272,1.14,376.735259859297,104.4920058149728,11,13,0.25757575757575757,72
273,1.14,428.6549297341844,103.02678395295516,10,14,0.2748917748917749,80
274,1.14,457.097467531421,101.83190208947053,10,14,0.2878787878787879,82
275,1.14,452.22432065241264,101.68952103151241,11,13,0.2683982683982684,68
276,1.14,391.63027714944565,102.15300080075394,14,9,0.27380952380952384,32
277,1.14,296.0264986140468,104.03364903613692,14,4,0.36666666666666664,9
278,1.14,209.1453159572783,106.19389769621193,15,3,0.3625,4
279,1.14,128.6488983417786,99.04714231233811,10,3,0.39090909090909093,3
280,1.14,85.09549294799163,81.10784470365616,4,0,0.5833333333333334,0
281,1.14,96.10469971801305,66.69214914960321,0,0,0.0,0
282,1.14,100.4008317094064,100.00698588526575,1,1,0.0,1
283,1.14,110.8744619776905,100.39051376312273,1,2,0.0,3
284,1.14,130.26773767742375,104.95734852767782,3,3,0.0,5
285,1.14,156.78272531577582,104.50087855715537,4,4,0.21428571428571427,11
286,1.14,185.05466710667278,104.69308219238883,4,5,0.225,14
287,1.14,222.36915430870914,106.09765066212276,6,7,0.26851851851851855,29
288,1.14,258.181492833578,107.02653890795773,6,11,0.24519230769230768,52
289,1.14,273.96230053253475,107.39682300423738,6,10,0.2802197802197802,44
290,1.14,290.5534566818187,105.5749880138319,7,10,0.2714285714285714,44
291,1.14,313.4799671514975,106.52323495130986,9,10,0.27205882352941174,47
292,1.14,310.65893170209165,106.70915041468106,9,10,0.29411764705882354,48
293,1.14,335.29565594036285,108.0660890758736,9,11,0.2908496732026144,55
294,1.14,391.91671699981725,105.50728875445202,10,11,0.2807017543859649,54
295,1.14,447.71383921819506,105.42147656116867,10,14,0.27705627705627706,80
296,1.14,490.17951781606826,104.10996560443891,12,16,0.25076923076923074,97
297,1.14,487.85104404661524,102.14049305766821,11,16,0.25,98
298,1.14,413.73732869653065,102.68532269401476,12,9,0.26900584795321636,36
299,1.14,318.1818235115773,94.90606764869881,12,3,0.3333333333333333,5
300,1.14,225.43228251867532,100.57966382126324,14,1,0.36538461538461536,1
301,1.14,138.16586682143299,90.17373464856064,8,0,0.4642857142857143,0
302,1.14,100.97395950321726,90.60955177992582,8,0,0.44642857142857145,0
303,1.14,130.35716329494448,92.72580804477911,4,0,0.5833333333333334,0
304,1.14,129.1840396216657,103.13339228450786,1,2,0.0,3
305,1.14,143.01997678643,109.4892601214815,4,4,0.10714285714285714,10
306,1.14,172.3467057184617,105.44498638511868,4,5,0.2631578947368421,16
307,1.14,218.70972906474262,104.83119744574651,5,8,0.2358490566037736,31
308,1.14,262.664661967153,105.53206695942208,7,9,0.25280898876404495,39
309,1.14,284.22657482831056,106.1008266673889,7,11,0.24789915966386555,49
310,1.14,289.3712201650533,105.7100690365769,8,9,0.26666666666666666,38
311,1.14,305.13706182982787,107.32468747592065,8,9,0.2857142857142857,38
312,1.14,327.27509968982304,107.18063989392249,9,10,0.2757352941176471,48
313,1.14,351.92080097536746,107.93801158899441,9,11,0.28104575163398693,55
314,1.14,356.4358690127847,108.28148280736059,10,11,0.2807017543859649,55
315,1.14,410.50761181835696,106.45804619241972,11,13,0.2662337662337662,77
316,1.14,429.1588379923269,106.1121951212408,10,15,0.26877470355731226,89
317,1.14,478.04936173688475,106.06258372863522,12,17,0.24358974358974358,103
318,1.14,472.5155229572556,105.94041333824862,13,15,0.24615384615384617,81
319,1.14,423.7357868567574,105.23703073093202,13,10,0.25476190476190474,44
320,1.14,136.56662258836144,105.77205490000779,1,4,0.3333333333333333,9
321,1.14,152.89802550125668,107.99467327276943,3,4,0.2,9
322,1.14,184.81055466951224,104.61980536318151,6,5,0.2571428571428571,15
323,1.14,230.84954068721453,104.51376587472623,6,9,0.23684210526315788,34
324,1.14,260.3807463576956,106.50037440529559,6,9,0.2662337662337662,36
325,1.14,267.92875321418484,106.99057528632693,6,8,0.3181818181818182,31
326,1.14,287.98250846368745,106.41802536556497,8,8,0.27472527472527475,32
327,1.14,312.8922219977085,109.26328038418433,9,9,0.2708333333333333,38
328,1.14,331.9717003040023,108.36311920982553,9,9,0.2833333333333333,39
329,1.14,361.8765158142014,110.14922888134606,9,11,0.28431372549019607,55
330,1.14,385.2453846285789,111.19985335331876,11,13,0.2554112554112554,75
331,1.14,382.05602215946783,111.36713570449501,11,12,0.2761904761904762,64
332,1.14,419.1126683589391,109.50076422072016,11,14,0.25691699604743085,74
333,1.14,440.0317285080382,109.30068270186894,13,15,0.25076923076923074,78
334,1.14,404.2571452934635,106.86200027586892,14,13,0.25333333333333335,58
335,1.14,375.4273661218056,105.8075603825273,14,11,0.25296442687747034,42
336,1.14,313.78797925658347,97.34503387153381,11,6,0.3,18
337,1.14,144.86559789139253,112.20192908251192,2,4,0.25,9
338,1.14,160.3270705322518,106.33182455319911,4,4,0.2,9
339,1.14,182.7165902757064,101.99586719507352,4,5,0.21428571428571427,13
340,1.14,202.88124172983208,102.00672409089748,5,5,0.30357142857142855,14
341,1.14,216.39418174477768,101.46737294242484,6,7,0.3,24
342,1.14,239.26889961668402,108.25210049370071,9,7,0.27472527472527475,25
343,1.14,270.27161368093005,108.14300397847546,8,9,0.2714285714285714,38
344,1.14,300.18985236349636,107.91145764116663,9,8,0.2761904761904762,30
345,1.14,324.70900611540856,108.12494471494574,9,9,0.2791666666666667,39
346,1.14,336.70985951211605,112.11656279338058,11,10,0.26608187134502925,45
347,1.14,357.9725447520468,112.35713508882327,11,12,0.2571428571428571,61
348,1.14,366.3084212863032,113.79585141636198,11,11,0.2789473684210526,51
349,1.14,398.45795805540547,111.57245661481284,13,11,0.27056277056277056,46
350,1.14,373.7318773830589,111.6042030416429,12,10,0.3,39
351,1.14,314.4246338546725,103.8134028663626,15,9,0.2748917748917749,30
352,1.14,285.52192459397986,99.25846628146246,13,6,0.31985294117647056,16
353,1.14,249.46674064324043,104.168540648825,12,5,0.32857142857142857,12
354,1.14,105.8954615272877,103.96588284987956,1,2,0.0,3
355,1.14,132.4095392654629,111.59959951444762,3,3,0.16666666666666666,6
356,1.14,144.22541740776683,99.33307998231612,4,4,0.2,9
357,1.14,164.22040461024375,97.13549186883029,4,4,0.23333333333333334,9
358,1.14,176.02908757945778,100.17869874543976,6,4,0.26785714285714285,9
