node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,4,0,0.5,0
279,1.14,3,0,0.5,0
280,1.14,1,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,3,3,0.08333333333333333,5
284,1.14,4,5,0.19047619047619047,12
285,1.14,5,4,0.2619047619047619,9
286,1.14,6,6,0.25555555555555554,20
287,1.14,8,7,0.2532467532467532,26
288,1.14,8,8,0.23626373626373626,30
289,1.14,8,9,0.23333333333333334,36
290,1.14,6,9,0.28205128205128205,37
291,1.14,8,9,0.2619047619047619,39
292,1.14,8,11,0.25,52
293,1.14,9,11,0.24509803921568626,53
294,1.14,8,11,0.24632352941176472,49
295,1.14,7,9,0.2692307692307692,37
296,1.14,7,8,0.2692307692307692,28
297,1.14,8,6,0.25757575757575757,16
298,1.14,7,2,0.30952380952380953,2
299,1.14,4,0,0.4166666666666667,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.25,18
306,1.14,5,6,0.2777777777777778,20
307,1.14,6,8,0.25757575757575757,32
308,1.14,8,9,0.25728155339805825,38
309,1.14,8,8,0.25824175824175827,30
310,1.14,8,8,0.25274725274725274,29
311,1.14,8,8,0.25824175824175827,32
312,1.14,8,9,0.26666666666666666,39
313,1.14,8,9,0.2857142857142857,37
314,1.14,11,9,0.238562091503268,36
315,1.14,9,10,0.25735294117647056,41
316,1.14,8,9,0.26666666666666666,34
317,1.14,9,8,0.24761904761904763,27
318,1.14,8,7,0.24358974358974358,18
319,1.14,7,3,0.32142857142857145,5
320,1.14,2,6,0.26666666666666666,17
321,1.14,4,6,0.26785714285714285,18
322,1.14,6,7,0.2545454545454545,25
323,1.14,6,9,0.2792207792207792,40
324,1.14,8,10,0.25,44
325,1.14,9,9,0.25630252100840334,36
326,1.14,7,8,0.2692307692307692,29
327,1.14,8,7,0.2564102564102564,24
328,1.14,8,9,0.24761904761904763,38
329,1.14,10,9,0.25,36
330,1.14,11,9,0.238562091503268,35
331,1.14,9,8,0.2857142857142857,29
332,1.14,8,8,0.27472527472527475,24
333,1.14,9,7,0.24175824175824176,17
334,1.14,9,5,0.26515151515151514,10
335,1.14,8,4,0.26666666666666666,4
336,1.14,4,0,0.5,0
337,1.14,3,6,0.2857142857142857,18
338,1.14,5,7,0.28888888888888886,24
339,1.14,7,8,0.2692307692307692,33
340,1.14,9,10,0.2462686567164179,47
341,1.14,9,10,0.27611940298507465,47
342,1.14,8,10,0.27310924369747897,43
343,1.14,8,8,0.2692307692307692,30
344,1.14,8,8,0.25274725274725274,32
345,1.14,8,10,0.22916666666666666,42
346,1.14,10,8,0.24166666666666667,30
347,1.14,10,9,0.23529411764705882,32
348,1.14,9,8,0.2571428571428571,24
349,1.14,10,7,0.2571428571428571,17
350,1.14,10,4,0.2878787878787879,6
351,1.14,8,2,0.35714285714285715,2
352,1.14,6,0,0.36666666666666664,0
353,1.14,3,0,0.5,0
354,1.14,2,6,0.36666666666666664,20
355,1.14,4,7,0.2916666666666667,25
356,1.14,6,9,0.25,37
357,1.14,7,8,0.28205128205128205,34
358,1.14,8,10,0.3008474576271186,51
359,1.14,9,11,0.27483443708609273,53
360,1.14,9,9,0.2708333333333333,36
361,1.14,10,8,0.25416666666666665,31
362,1.14,8,10,0.2375,43
363,1.14,8,9,0.24285714285714285,35
364,1.14,10,7,0.24761904761904763,25
365,1.14,10,7,0.24285714285714285,19
366,1.14,10,4,0.3106060606060606,8
367,1.14,10,4,0.29545454545454547,6
368,1.14,7,2,0.38095238095238093,2
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,3,6,0.30952380952380953,19
375,1.14,5,7,0.28888888888888886,26
376,1.14,7,9,0.26373626373626374,40
377,1.14,10,10,0.25496688741721857,50
378,1.14,10,9,0.2873134328358209,41
379,1.14,11,9,0.24183006535947713,35
380,1.14,12,7,0.25,22
381,1.14,8,6,0.29545454545454547,20
382,1.14,9,7,0.26373626373626374,24
383,1.14,8,8,0.25824175824175827,30
384,1.14,10,5,0.26282051282051283,12
385,1.14,8,4,0.2777777777777778,6
386,1.14,8,3,0.3055555555555556,3
387,1.14,4,0,0.4166666666666667,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4,25
393,1.14,2,7,0.42857142857142855,27
394,1.14,4,7,0.375,29
395,1.14,5,8,0.3425925925925926,34
396,1.14,6,8,0.33076923076923076,32
397,1.14,7,7,0.32575757575757575,24
398,1.14,10,5,0.27564102564102566,12
399,1.14,9,5,0.2727272727272727,13
400,1.14,9,4,0.2909090909090909,10
401,1.14,10,6,0.25824175824175827,19
402,1.14,10,5,0.2692307692307692,13
403,1.14,9,3,0.2777777777777778,4
404,1.14,6,0,0.4,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,6,2,0.43333333333333335,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,8,3,0.2777777777777778,6
412,1.14,8,3,0.3333333333333333,6
413,1.14,8,2,0.3392857142857143,3
414,1.14,4,0,0.4166666666666667,0
415,1.14,7,1,0.4,1
0,1.5,8,4,0.5444444444444444,9
1,1.5,9,4,0.4909090909090909,10
2,1.5,7,6,0.34545454545454546,19
3,1.5,4,6,0.32142857142857145,17
4,1.5,3,5,0.3,14
5,1.5,2,4,0.4166666666666667,10
6,1.5,7,18,0.41566265060240964,134
7,1.5,7,11,0.44537815126050423,49
8,1.5,9,9,0.425,38
9,1.5,10,12,0.35526315789473684,49
10,1.5,12,10,0.33421052631578946,40
11,1.5,14,7,0.3508771929824561,23
12,1.5,14,4,0.37083333333333335,9
13,1.5,9,4,0.2818181818181818,9
14,1.5,5,4,0.2619047619047619,10
15,1.5,3,7,0.25,23
16,1.5,2,5,0.4,14
17,1.5,5,32,0.2749576988155668,277
18,1.5,6,31,0.24704890387858347,229
19,1.5,8,28,0.22767857142857142,154
20,1.5,9,8,0.4380952380952381,26
21,1.5,11,3,0.5075757575757576,6
22,1.5,16,3,0.3860294117647059,6
23,1.5,18,3,0.36257309941520466,6
24,1.5,14,2,0.46703296703296704,3
25,1.5,15,5,0.3464052287581699,12
26,1.5,11,4,0.391025641025641,9
27,1.5,10,3,0.2727272727272727,5
28,1.5,7,3,0.21428571428571427,6
29,1.5,5,4,0.2857142857142857,9
30,1.5,4,3,0.4,6
31,1.5,3,2,0.5,4
32,1.5,7,23,0.261968085106383,170
33,1.5,7,39,0.18518518518518517,310
34,1.5,8,35,0.19352869352869354,249
35,1.5,13,14,0.325,61
36,1.5,16,7,0.3761904761904762,19
37,1.5,18,4,0.3894736842105263,9
38,1.5,15,2,0.41911764705882354,3
39,1.5,17,2,0.41911764705882354,3
40,1.5,18,3,0.38011695906432746,5
41,1.5,15,3,0.3375,6
42,1.5,8,4,0.3888888888888889,9
43,1.5,8,4,0.4,9
44,1.5,9,4,0.32727272727272727,9
45,1.5,4,4,0.1,7
46,1.5,5,3,0.16666666666666666,4
47,1.5,6,2,0.3333333333333333,3
48,1.5,4,1,0.5,1
49,1.5,5,3,0.6071428571428571,7
50,1.5,6,13,0.35555555555555557,68
51,1.5,8,20,0.30709876543209874,131
52,1.5,10,16,0.32065217391304346,67
53,1.5,13,7,0.3954248366013072,20
54,1.5,17,4,0.37719298245614036,10
55,1.5,15,4,0.41911764705882354,10
56,1.5,16,3,0.41911764705882354,6
57,1.5,17,4,0.30701754385964913,8
58,1.5,12,3,0.3525641025641026,5
59,1.5,8,3,0.3611111111111111,6
60,1.5,6,4,0.26785714285714285,9
61,1.5,8,4,0.2777777777777778,9
62,1.5,6,4,0.26785714285714285,9
63,1.5,6,4,0.23214285714285715,9
64,1.5,4,3,0.2,6
65,1.5,2,2,0.0,3
66,1.5,1,0,0.0,0
67,1.5,4,25,0.32471264367816094,206
68,1.5,4,29,0.3181818181818182,273
69,1.5,5,17,0.3263157894736842,86
70,1.5,9,6,0.4935897435897436,20
71,1.5,13,7,0.34967320261437906,20
72,1.5,12,3,0.358974358974359,6
73,1.5,7,4,0.2777777777777778,10
74,1.5,7,3,0.30357142857142855,6
75,1.5,4,4,0.26666666666666666,8
76,1.5,6,3,0.23809523809523808,6
77,1.5,5,4,0.16666666666666666,9
78,1.5,4,4,0.16666666666666666,9
79,1.5,4,4,0.2,9
80,1.5,4,7,0.19444444444444445,23
81,1.5,4,5,0.23809523809523808,13
82,1.5,4,4,0.2,9
83,1.5,3,4,0.15,8
84,1.5,3,1,0.0,1
85,1.5,4,49,0.1623427672955975,422
86,1.5,5,29,0.2845528455284553,246
87,1.5,9,10,0.3897058823529412,41
88,1.5,10,4,0.4015151515151515,9
89,1.5,11,5,0.2967032967032967,14
90,1.5,4,5,0.16666666666666666,11
91,1.5,4,3,0.25,6
92,1.5,4,4,0.13333333333333333,8
93,1.5,3,5,0.23333333333333334,14
94,1.5,4,5,0.19047619047619047,13
95,1.5,5,5,0.17857142857142858,13
96,1.5,4,5,0.21428571428571427,13
97,1.5,4,4,0.23333333333333334,9
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,5,0.2857142857142857,13
100,1.5,5,5,0.21428571428571427,13
101,1.5,4,4,0.2,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,14,0.35855263157894735,73
104,1.5,10,6,0.3626373626373626,17
105,1.5,8,4,0.3111111111111111,9
106,1.5,4,4,0.16666666666666666,9
107,1.5,4,5,0.11904761904761904,11
108,1.5,4,3,0.25,6
109,1.5,4,4,0.13333333333333333,8
110,1.5,4,5,0.16666666666666666,14
111,1.5,5,5,0.19642857142857142,13
112,1.5,6,6,0.2111111111111111,19
113,1.5,5,7,0.2,22
114,1.5,5,4,0.23809523809523808,9
115,1.5,5,4,0.21428571428571427,9
116,1.5,5,5,0.23214285714285715,13
117,1.5,6,5,0.2222222222222222,13
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.2,6
120,1.5,4,21,0.22332015810276679,115
121,1.5,5,11,0.34065934065934067,49
122,1.5,8,7,0.3525641025641026,22
123,1.5,7,3,0.2857142857142857,6
124,1.5,0,2,0.5,3
125,1.5,0,3,0.3333333333333333,5
126,1.5,4,5,0.09523809523809523,11
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,4,0.2,9
129,1.5,4,6,0.16071428571428573,17
130,1.5,5,5,0.19642857142857142,13
131,1.5,6,6,0.2,17
132,1.5,5,6,0.2222222222222222,17
133,1.5,5,5,0.26785714285714285,13
134,1.5,5,5,0.19642857142857142,13
135,1.5,5,5,0.19642857142857142,13
136,1.5,5,5,0.21428571428571427,13
137,1.5,5,6,0.20833333333333334,18
138,1.5,4,5,0.21428571428571427,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,13,0.25,62
141,1.5,4,8,0.3111111111111111,24
142,1.5,8,2,0.23214285714285715,3
143,1.5,5,1,0.4166666666666667,1
144,1.5,1,2,0.0,3
145,1.5,2,3,0.16666666666666666,6
146,1.5,2,4,0.16666666666666666,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.15,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,5,0.17857142857142858,13
151,1.5,5,5,0.21428571428571427,13
152,1.5,5,4,0.2857142857142857,9
153,1.5,5,5,0.23214285714285715,13
154,1.5,7,5,0.2111111111111111,12
155,1.5,5,5,0.21428571428571427,12
156,1.5,4,6,0.19642857142857142,16
157,1.5,5,8,0.20909090909090908,29
158,1.5,5,6,0.2638888888888889,19
159,1.5,5,7,0.2,19
160,1.5,4,3,0.3,5
161,1.5,1,8,0.2619047619047619,26
162,1.5,2,5,0.35,12
163,1.5,4,6,0.19642857142857142,13
164,1.5,6,2,0.3,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,4,0.16666666666666666,8
172,1.5,4,5,0.16666666666666666,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,6,5,0.18055555555555555,13
177,1.5,5,4,0.21428571428571427,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,4,4,0.23333333333333334,9
180,1.5,4,8,0.2111111111111111,24
181,1.5,5,7,0.24444444444444444,20
182,1.5,5,7,0.2111111111111111,15
183,1.5,5,3,0.3,3
184,1.5,2,6,0.2,15
185,1.5,4,4,0.23333333333333334,8
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,4,0.08333333333333333,8
195,1.5,3,4,0.2,10
196,1.5,5,5,0.17857142857142858,13
197,1.5,5,5,0.23214285714285715,13
198,1.5,5,5,0.23214285714285715,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,10
201,1.5,4,4,0.23333333333333334,10
202,1.5,4,5,0.16666666666666666,11
203,1.5,4,5,0.19047619047619047,9
204,1.5,5,4,0.30952380952380953,7
205,1.5,7,3,0.30357142857142855,5
206,1.5,2,5,0.3888888888888889,14
207,1.5,4,4,0.38461538461538464,12
208,1.5,4,3,0.5,7
209,1.5,4,1,0.8333333333333334,1
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,0
214,1.5,1,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.25,13
219,1.5,4,5,0.19047619047619047,14
220,1.5,5,6,0.2222222222222222,19
221,1.5,6,6,0.18888888888888888,17
222,1.5,5,7,0.2222222222222222,24
223,1.5,6,5,0.2222222222222222,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,6,0.19444444444444445,18
226,1.5,5,5,0.19642857142857142,12
227,1.5,5,3,0.2,4
228,1.5,6,2,0.3333333333333333,2
229,1.5,8,2,0.30357142857142855,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,0
237,1.5,1,1,0.0,1
238,1.5,2,1,0.0,1
239,1.5,0,1,0.0,1
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.2,13
243,1.5,4,5,0.21428571428571427,14
244,1.5,6,6,0.2222222222222222,19
245,1.5,6,7,0.22727272727272727,24
246,1.5,5,7,0.26666666666666666,24
247,1.5,6,5,0.25,13
248,1.5,6,5,0.20833333333333334,13
249,1.5,5,6,0.20833333333333334,18
250,1.5,5,5,0.25,13
251,1.5,4,3,0.25,5
252,1.5,3,1,0.16666666666666666,0
253,1.5,4,1,0.25,0
254,1.5,4,0,0.5,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.16666666666666666,8
265,1.5,3,4,0.2,9
266,1.5,4,6,0.17857142857142858,18
267,1.5,4,6,0.19642857142857142,17
268,1.5,6,7,0.20909090909090908,24
269,1.5,6,7,0.23636363636363636,24
270,1.5,7,7,0.22727272727272727,23
271,1.5,6,5,0.2777777777777778,13
272,1.5,7,7,0.19696969696969696,23
273,1.5,5,6,0.2361111111111111,18
274,1.5,5,5,0.26785714285714285,13
275,1.5,6,4,0.21428571428571427,6
276,1.5,3,1,0.25,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,4,2,0.16666666666666666,3
285,1.5,3,3,0.16666666666666666,6
286,1.5,3,3,0.16666666666666666,6
287,1.5,5,5,0.125,12
288,1.5,5,6,0.18055555555555555,18
289,1.5,5,6,0.2222222222222222,19
290,1.5,6,7,0.23636363636363636,24
291,1.5,5,7,0.26666666666666666,23
292,1.5,7,5,0.26666666666666666,13
293,1.5,7,5,0.25555555555555554,13
294,1.5,7,7,0.1893939393939394,22
295,1.5,5,7,0.2222222222222222,22
296,1.5,6,6,0.23333333333333334,17
297,1.5,6,4,0.21428571428571427,6
298,1.5,3,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,3,0.3333333333333333,6
305,1.5,4,4,0.2,8
306,1.5,5,3,0.2,5
307,1.5,5,5,0.17857142857142858,13
308,1.5,4,4,0.23333333333333334,9
309,1.5,6,6,0.2,18
310,1.5,5,5,0.23214285714285715,13
311,1.5,6,7,0.22727272727272727,23
312,1.5,6,5,0.2777777777777778,13
313,1.5,7,5,0.25555555555555554,13
314,1.5,7,5,0.23333333333333334,13
315,1.5,6,7,0.2,22
316,1.5,5,5,0.2857142857142857,13
317,1.5,6,6,0.23333333333333334,16
318,1.5,6,4,0.23214285714285715,6
319,1.5,2,1,0.16666666666666666,0
320,1.5,2,5,0.25,13
321,1.5,4,5,0.23809523809523808,13
322,1.5,5,4,0.2619047619047619,9
323,1.5,5,6,0.2222222222222222,17
324,1.5,5,7,0.2222222222222222,23
325,1.5,6,6,0.2111111111111111,17
326,1.5,5,5,0.25,13
327,1.5,6,6,0.23333333333333334,19
328,1.5,7,5,0.24444444444444444,13
329,1.5,7,5,0.23333333333333334,13
330,1.5,6,5,0.2361111111111111,14
331,1.5,5,7,0.2222222222222222,22
332,1.5,5,6,0.2361111111111111,15
333,1.5,6,5,0.2222222222222222,11
334,1.5,6,4,0.21428571428571427,5
335,1.5,4,1,0.3,0
336,1.5,1,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2361111111111111,17
339,1.5,6,7,0.22727272727272727,22
340,1.5,5,8,0.2545454545454545,29
341,1.5,7,7,0.24242424242424243,23
342,1.5,7,5,0.26666666666666666,14
343,1.5,6,6,0.2222222222222222,18
344,1.5,5,7,0.24444444444444444,24
345,1.5,6,6,0.23333333333333334,18
346,1.5,6,5,0.2361111111111111,13
347,1.5,5,5,0.19642857142857142,12
348,1.5,5,6,0.20833333333333334,14
349,1.5,6,5,0.20833333333333334,9
350,1.5,6,4,0.17857142857142858,6
351,1.5,5,1,0.3333333333333333,1
352,1.5,1,0,0.0,0
353,1.5,1,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,3,6,0.2857142857142857,18
356,1.5,6,6,0.23333333333333334,19
357,1.5,6,7,0.24545454545454545,25
358,1.5,8,8,0.24444444444444444,31
359,1.5,7,7,0.26515151515151514,23
360,1.5,8,6,0.25,18
361,1.5,6,8,0.2196969696969697,28
362,1.5,6,7,0.24545454545454545,24
363,1.5,7,6,0.23636363636363636,19
364,1.5,7,5,0.23333333333333334,13
365,1.5,5,4,0.21428571428571427,8
366,1.5,5,4,0.23809523809523808,6
367,1.5,6,3,0.2857142857142857,3
368,1.5,4,1,0.3333333333333333,1
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,5,0.3,14
375,1.5,5,6,0.2638888888888889,20
376,1.5,6,7,0.2545454545454545,25
377,1.5,7,8,0.2597402597402597,31
378,1.5,7,6,0.2727272727272727,17
379,1.5,8,6,0.23484848484848486,18
380,1.5,6,5,0.2638888888888889,13
381,1.5,7,5,0.24444444444444444,13
382,1.5,6,6,0.25555555555555554,17
383,1.5,7,4,0.2916666666666667,9
384,1.5,6,3,0.23809523809523808,4
385,1.5,4,3,0.2,3
386,1.5,5,0,0.4,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.3333333333333333,20
395,1.5,5,5,0.32142857142857145,15
396,1.5,5,5,0.26785714285714285,13
397,1.5,5,5,0.23214285714285715,12
398,1.5,5,4,0.23809523809523808,9
399,1.5,7,4,0.19444444444444445,8
400,1.5,7,3,0.30357142857142855,6
401,1.5,7,4,0.25,9
402,1.5,7,3,0.21428571428571427,6
403,1.5,3,1,0.16666666666666666,0
404,1.5,3,0,0.3333333333333333,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.25,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,5,2,0.25,3
412,1.5,4,3,0.15,5
413,1.5,3,1,0.5,1
414,1.5,1,0,0.0,0
415,1.5,2,1,0.0,1
