node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,4,0.3333333333333333,8
282,1.14,2,6,0.3,18
283,1.14,3,7,0.2857142857142857,24
284,1.14,5,8,0.2818181818181818,34
285,1.14,6,9,0.2857142857142857,40
286,1.14,8,10,0.288135593220339,50
287,1.14,10,11,0.26627218934911245,57
288,1.14,10,10,0.2847682119205298,45
289,1.14,9,10,0.26838235294117646,47
290,1.14,8,12,0.24183006535947713,63
291,1.14,8,13,0.24269005847953215,70
292,1.14,8,11,0.2647058823529412,52
293,1.14,7,11,0.25833333333333336,53
294,1.14,7,11,0.225,47
295,1.14,7,8,0.21794871794871795,27
296,1.14,5,5,0.19642857142857142,10
297,1.14,2,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3333333333333333,19
305,1.14,5,8,0.2909090909090909,33
306,1.14,8,10,0.2627118644067797,49
307,1.14,8,11,0.29850746268656714,61
308,1.14,9,13,0.2765957446808511,75
309,1.14,10,12,0.28191489361702127,64
310,1.14,10,12,0.2830687830687831,63
311,1.14,11,13,0.24891774891774893,72
312,1.14,8,13,0.260233918128655,68
313,1.14,9,12,0.2543859649122807,58
314,1.14,9,11,0.24836601307189543,49
315,1.14,7,10,0.2523809523809524,37
316,1.14,7,8,0.26282051282051283,24
317,1.14,7,6,0.23636363636363636,13
318,1.14,5,2,0.35,2
319,1.14,1,0,0.0,0
320,1.14,3,6,0.38095238095238093,20
321,1.14,6,8,0.3106060606060606,32
322,1.14,11,9,0.26644736842105265,43
323,1.14,11,12,0.2644230769230769,70
324,1.14,10,12,0.2872340425531915,68
325,1.14,11,12,0.27884615384615385,67
326,1.14,12,15,0.2651006711409396,90
327,1.14,10,16,0.24818840579710144,96
328,1.14,10,15,0.24110671936758893,84
329,1.14,13,12,0.22727272727272727,54
330,1.14,11,12,0.2261904761904762,47
331,1.14,10,10,0.22875816993464052,32
332,1.14,9,8,0.22380952380952382,19
333,1.14,8,5,0.2636363636363636,8
334,1.14,7,3,0.25,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,3,9,0.35555555555555557,38
338,1.14,7,10,0.3142857142857143,47
339,1.14,10,10,0.28104575163398693,51
340,1.14,9,11,0.32781456953642385,60
341,1.14,11,10,0.3165680473372781,51
342,1.14,12,11,0.28846153846153844,58
343,1.14,13,13,0.27007299270072993,74
344,1.14,11,14,0.26679841897233203,82
345,1.14,12,13,0.2450592885375494,68
346,1.14,13,10,0.25952380952380955,38
347,1.14,13,7,0.28431372549019607,20
348,1.14,12,7,0.25,15
349,1.14,10,4,0.2878787878787879,6
350,1.14,7,3,0.26785714285714285,3
351,1.14,4,0,0.4166666666666667,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,10,0.34444444444444444,45
355,1.14,4,13,0.30952380952380953,68
356,1.14,6,12,0.31666666666666665,64
357,1.14,9,12,0.29411764705882354,69
358,1.14,11,12,0.28365384615384615,69
359,1.14,11,13,0.27292576419213976,73
360,1.14,12,12,0.2838427947598253,65
361,1.14,12,14,0.2581818181818182,81
362,1.14,13,13,0.25,70
363,1.14,12,11,0.2833333333333333,53
364,1.14,13,9,0.29210526315789476,35
365,1.14,14,5,0.2977941176470588,11
366,1.14,11,4,0.3141025641025641,6
367,1.14,10,4,0.30303030303030304,5
368,1.14,5,0,0.4,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,12,0.33636363636363636,60
374,1.14,3,12,0.33974358974358976,62
375,1.14,6,10,0.33516483516483514,51
376,1.14,10,11,0.2869822485207101,60
377,1.14,11,12,0.27163461538461536,67
378,1.14,10,13,0.2764423076923077,70
379,1.14,12,12,0.2608695652173913,59
380,1.14,11,11,0.2736842105263158,53
381,1.14,12,11,0.2619047619047619,55
382,1.14,12,9,0.29239766081871343,38
383,1.14,12,7,0.33455882352941174,24
384,1.14,13,5,0.3333333333333333,15
385,1.14,11,3,0.32575757575757575,4
386,1.14,8,1,0.3611111111111111,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,8,0.4642857142857143,37
393,1.14,4,7,0.4166666666666667,29
394,1.14,6,7,0.39814814814814814,30
395,1.14,7,8,0.35714285714285715,36
396,1.14,7,9,0.3388888888888889,42
397,1.14,9,8,0.3142857142857143,29
398,1.14,10,6,0.31868131868131866,17
399,1.14,10,7,0.29523809523809524,24
400,1.14,12,5,0.319047619047619,15
401,1.14,13,6,0.3088235294117647,19
402,1.14,14,6,0.30392156862745096,17
403,1.14,12,3,0.3717948717948718,6
404,1.14,8,0,0.4107142857142857,0
405,1.14,5,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,4,0.4027777777777778,10
409,1.14,8,2,0.44642857142857145,3
410,1.14,9,2,0.3472222222222222,3
411,1.14,11,3,0.3409090909090909,6
412,1.14,12,3,0.3525641025641026,6
413,1.14,14,3,0.32857142857142857,5
414,1.14,10,1,0.4444444444444444,1
415,1.14,10,1,0.4027777777777778,1
0,1.5,7,5,0.4111111111111111,16
1,1.5,6,6,0.375,21
2,1.5,5,8,0.2909090909090909,28
3,1.5,4,7,0.2777777777777778,23
4,1.5,3,6,0.2857142857142857,18
5,1.5,2,6,0.26666666666666666,16
6,1.5,6,11,0.39903846153846156,51
7,1.5,6,7,0.45454545454545453,22
8,1.5,8,6,0.4166666666666667,22
9,1.5,9,11,0.28431372549019607,47
10,1.5,11,8,0.29259259259259257,29
11,1.5,9,5,0.32575757575757575,13
12,1.5,7,3,0.39285714285714285,6
13,1.5,5,4,0.3333333333333333,9
14,1.5,5,4,0.2857142857142857,8
15,1.5,3,7,0.16071428571428573,16
16,1.5,2,5,0.25,9
17,1.5,4,19,0.33653846153846156,128
18,1.5,5,21,0.2781818181818182,130
19,1.5,7,19,0.25636363636363635,90
20,1.5,10,6,0.4010989010989011,15
21,1.5,11,2,0.45454545454545453,3
22,1.5,12,2,0.44696969696969696,3
23,1.5,13,3,0.35714285714285715,6
24,1.5,9,4,0.34545454545454546,8
25,1.5,10,3,0.2727272727272727,5
26,1.5,9,2,0.3055555555555556,3
27,1.5,7,1,0.3333333333333333,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,4,3,0.25,3
30,1.5,3,2,0.3333333333333333,2
31,1.5,3,4,0.6111111111111112,12
32,1.5,4,18,0.2898936170212766,121
33,1.5,5,20,0.2490118577075099,130
34,1.5,7,25,0.2154377880184332,156
35,1.5,11,9,0.32679738562091504,28
36,1.5,17,4,0.36257309941520466,10
37,1.5,17,4,0.347953216374269,10
38,1.5,17,3,0.35294117647058826,6
39,1.5,17,4,0.28654970760233917,9
40,1.5,9,4,0.2727272727272727,9
41,1.5,6,4,0.23214285714285715,9
42,1.5,4,3,0.2,5
43,1.5,2,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,4,0.55,11
50,1.5,6,13,0.32222222222222224,68
51,1.5,9,19,0.2654320987654321,118
52,1.5,10,12,0.33421052631578946,51
53,1.5,15,5,0.3562091503267974,11
54,1.5,16,4,0.369281045751634,10
55,1.5,17,4,0.347953216374269,10
56,1.5,16,4,0.30392156862745096,9
57,1.5,9,6,0.25,18
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,4,0.21428571428571427,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,3,2,0.0,3
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.32471264367816094,208
68,1.5,4,22,0.3467153284671533,168
69,1.5,7,16,0.3142857142857143,76
70,1.5,11,6,0.44285714285714284,19
71,1.5,14,5,0.40808823529411764,14
72,1.5,13,5,0.35,11
73,1.5,10,3,0.3181818181818182,6
74,1.5,5,5,0.17857142857142858,12
75,1.5,5,6,0.18055555555555555,18
76,1.5,5,5,0.21428571428571427,13
77,1.5,6,4,0.25,9
78,1.5,5,4,0.19047619047619047,9
79,1.5,4,3,0.15,5
80,1.5,3,3,0.0,5
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,36,0.2191265060240964,311
86,1.5,5,26,0.31592039800995025,219
87,1.5,9,12,0.3684210526315789,50
88,1.5,14,4,0.37916666666666665,9
89,1.5,14,5,0.31985294117647056,13
90,1.5,7,4,0.2638888888888889,8
91,1.5,5,4,0.19047619047619047,8
92,1.5,4,5,0.19047619047619047,14
93,1.5,5,6,0.20833333333333334,18
94,1.5,5,5,0.23214285714285715,13
95,1.5,6,4,0.25,9
96,1.5,5,4,0.19047619047619047,9
97,1.5,4,3,0.2,6
98,1.5,3,3,0.0,5
99,1.5,2,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,7,17,0.33695652173913043,97
104,1.5,11,7,0.38333333333333336,21
105,1.5,10,4,0.36363636363636365,9
106,1.5,6,5,0.25,12
107,1.5,5,4,0.23809523809523808,9
108,1.5,5,4,0.14285714285714285,8
109,1.5,4,5,0.19047619047619047,14
110,1.5,5,6,0.19444444444444445,17
111,1.5,6,5,0.2222222222222222,13
112,1.5,6,4,0.25,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,3,0.15,6
116,1.5,2,3,0.0,5
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,21,0.25889328063241107,130
121,1.5,5,18,0.26904761904761904,95
122,1.5,9,13,0.2736842105263158,53
123,1.5,10,8,0.2375,26
124,1.5,6,4,0.23214285714285715,9
125,1.5,4,5,0.14285714285714285,12
126,1.5,3,4,0.2,9
127,1.5,3,4,0.2,9
128,1.5,4,6,0.19642857142857142,18
129,1.5,5,5,0.19642857142857142,13
130,1.5,6,4,0.23214285714285715,9
131,1.5,5,4,0.23809523809523808,9
132,1.5,5,5,0.17857142857142858,13
133,1.5,4,5,0.16666666666666666,12
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,4,0.13333333333333333,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,4,0.3333333333333333,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,14,0.3241758241758242,76
141,1.5,4,13,0.2761904761904762,53
142,1.5,8,3,0.375,6
143,1.5,9,4,0.2545454545454545,9
144,1.5,4,4,0.2,9
145,1.5,4,3,0.2,5
146,1.5,4,4,0.1,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,6,0.18055555555555555,18
150,1.5,5,5,0.21428571428571427,13
151,1.5,6,4,0.25,9
152,1.5,5,5,0.17857142857142858,13
153,1.5,4,5,0.19047619047619047,12
154,1.5,4,4,0.23333333333333334,9
155,1.5,3,4,0.25,8
156,1.5,3,4,0.25,8
157,1.5,3,4,0.2,8
158,1.5,3,4,0.2,8
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,3,5,0.26666666666666666,13
163,1.5,4,8,0.2222222222222222,26
164,1.5,9,4,0.21818181818181817,9
165,1.5,5,4,0.19047619047619047,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.16666666666666666,9
168,1.5,4,4,0.13333333333333333,8
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,3,5,0.23333333333333334,14
172,1.5,5,6,0.18055555555555555,17
173,1.5,5,5,0.23214285714285715,13
174,1.5,6,5,0.2222222222222222,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,4,4,0.23333333333333334,9
177,1.5,4,4,0.23333333333333334,9
178,1.5,4,3,0.2,4
179,1.5,4,3,0.2,3
180,1.5,4,3,0.2,3
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,4,0.2857142857142857,8
186,1.5,4,4,0.23333333333333334,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.2,9
190,1.5,4,3,0.2,5
191,1.5,4,3,0.15,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,4,0.15,8
194,1.5,4,5,0.16666666666666666,14
195,1.5,5,5,0.19642857142857142,13
196,1.5,6,4,0.23214285714285715,9
197,1.5,5,4,0.2619047619047619,9
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.2,5
201,1.5,4,2,0.25,3
202,1.5,3,0,0.3333333333333333,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,6,3,0.13157894736842105,7
209,1.5,2,2,0.0,4
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,4,0.1,9
213,1.5,3,4,0.2,9
214,1.5,4,3,0.2,5
215,1.5,4,3,0.15,6
216,1.5,3,3,0.16666666666666666,6
217,1.5,4,4,0.13333333333333333,8
218,1.5,4,5,0.16666666666666666,14
219,1.5,5,5,0.21428571428571427,14
220,1.5,6,5,0.20833333333333334,13
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,5,0.19642857142857142,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,4
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,3,4,0.1,9
237,1.5,3,4,0.2,9
238,1.5,4,3,0.2,5
239,1.5,4,3,0.15,5
240,1.5,4,4,0.16666666666666666,9
241,1.5,4,4,0.2,9
242,1.5,5,6,0.18055555555555555,18
243,1.5,5,6,0.19444444444444445,17
244,1.5,6,7,0.20909090909090908,24
245,1.5,6,5,0.2222222222222222,13
246,1.5,5,5,0.19642857142857142,13
247,1.5,5,3,0.26666666666666666,6
248,1.5,4,3,0.15,5
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,3,0.0,5
260,1.5,3,4,0.1,9
261,1.5,4,4,0.2,9
262,1.5,5,5,0.19642857142857142,12
263,1.5,4,5,0.21428571428571427,12
264,1.5,5,5,0.21428571428571427,13
265,1.5,5,7,0.2,23
266,1.5,6,6,0.2222222222222222,18
267,1.5,5,5,0.25,13
268,1.5,6,7,0.22727272727272727,24
269,1.5,5,7,0.26666666666666666,24
270,1.5,5,5,0.26785714285714285,13
271,1.5,5,5,0.19642857142857142,13
272,1.5,5,4,0.16666666666666666,10
273,1.5,3,3,0.08333333333333333,6
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,4,0.25,10
283,1.5,2,6,0.23333333333333334,16
284,1.5,4,6,0.21428571428571427,16
285,1.5,6,5,0.20833333333333334,14
286,1.5,5,5,0.25,14
287,1.5,7,7,0.20454545454545456,23
288,1.5,6,6,0.24444444444444444,18
289,1.5,6,7,0.22727272727272727,24
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,7,0.24545454545454545,24
292,1.5,7,6,0.24545454545454545,18
293,1.5,6,6,0.2,17
294,1.5,4,8,0.2222222222222222,28
295,1.5,4,6,0.17857142857142858,16
296,1.5,3,2,0.16666666666666666,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.5,10
305,1.5,3,6,0.21428571428571427,17
306,1.5,5,7,0.23333333333333334,22
307,1.5,5,7,0.24444444444444444,24
308,1.5,7,7,0.22727272727272727,23
309,1.5,6,8,0.23484848484848486,29
310,1.5,6,7,0.2636363636363636,25
311,1.5,6,8,0.25757575757575757,32
312,1.5,6,10,0.22527472527472528,41
313,1.5,7,6,0.24545454545454545,17
314,1.5,7,7,0.2196969696969697,23
315,1.5,5,7,0.23333333333333334,20
316,1.5,5,6,0.2222222222222222,15
317,1.5,3,4,0.25,7
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,5,0.3,13
321,1.5,4,5,0.30952380952380953,15
322,1.5,6,7,0.24545454545454545,24
323,1.5,7,7,0.24242424242424243,24
324,1.5,7,8,0.23717948717948717,30
325,1.5,7,8,0.24358974358974358,29
326,1.5,6,8,0.25757575757575757,29
327,1.5,7,8,0.25,31
328,1.5,8,9,0.22857142857142856,35
329,1.5,7,7,0.24242424242424243,22
330,1.5,7,7,0.21212121212121213,19
331,1.5,6,4,0.2857142857142857,8
332,1.5,5,6,0.2361111111111111,13
333,1.5,6,4,0.23214285714285715,6
334,1.5,4,1,0.5,1
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2619047619047619,18
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,7,0.24545454545454545,24
340,1.5,7,7,0.24242424242424243,24
341,1.5,7,7,0.25757575757575757,24
342,1.5,7,6,0.2727272727272727,18
343,1.5,7,8,0.24358974358974358,29
344,1.5,8,8,0.23626373626373626,30
345,1.5,9,9,0.22083333333333333,34
346,1.5,7,7,0.2727272727272727,19
347,1.5,7,5,0.25555555555555554,10
348,1.5,5,4,0.2619047619047619,6
349,1.5,6,4,0.19642857142857142,4
350,1.5,6,2,0.3333333333333333,2
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,5,7,0.2222222222222222,22
357,1.5,5,8,0.21818181818181817,29
358,1.5,7,7,0.23484848484848486,24
359,1.5,6,7,0.2636363636363636,23
360,1.5,7,7,0.23484848484848486,24
361,1.5,8,8,0.21978021978021978,29
362,1.5,8,8,0.23076923076923078,30
363,1.5,8,7,0.26282051282051283,24
364,1.5,9,6,0.26282051282051283,15
365,1.5,8,3,0.3333333333333333,4
366,1.5,5,3,0.3,3
367,1.5,7,0,0.30952380952380953,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,7,0.25,21
375,1.5,5,6,0.2361111111111111,17
376,1.5,6,6,0.2222222222222222,19
377,1.5,7,7,0.23484848484848486,24
378,1.5,7,7,0.23484848484848486,23
379,1.5,7,7,0.23484848484848486,23
380,1.5,6,7,0.2545454545454545,23
381,1.5,7,7,0.25757575757575757,25
382,1.5,8,7,0.2564102564102564,23
383,1.5,9,5,0.26515151515151514,13
384,1.5,8,3,0.3194444444444444,4
385,1.5,5,1,0.26666666666666666,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,3,6,0.3333333333333333,19
394,1.5,4,4,0.3,10
395,1.5,5,5,0.2857142857142857,14
396,1.5,6,6,0.24444444444444444,18
397,1.5,6,6,0.26666666666666666,18
398,1.5,6,6,0.24444444444444444,17
399,1.5,8,4,0.26666666666666666,9
400,1.5,8,4,0.3,10
401,1.5,9,6,0.23076923076923078,18
402,1.5,9,3,0.26666666666666666,6
403,1.5,4,1,0.3,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,7,2,0.2857142857142857,3
411,1.5,8,3,0.25,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,5,3,0.23333333333333334,4
414,1.5,2,0,0.0,0
415,1.5,5,1,0.4166666666666667,1
