node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,1,4,0.16666666666666666,8
282,1.14,2,4,0.25,9
283,1.14,4,5,0.2619047619047619,16
284,1.14,7,8,0.23684210526315788,33
285,1.14,7,8,0.2727272727272727,32
286,1.14,8,9,0.25961538461538464,39
287,1.14,8,8,0.2777777777777778,33
288,1.14,8,10,0.24583333333333332,47
289,1.14,7,11,0.25416666666666665,55
290,1.14,8,12,0.25163398692810457,62
291,1.14,8,11,0.26838235294117646,54
292,1.14,10,10,0.24183006535947713,46
293,1.14,9,11,0.24183006535947713,52
294,1.14,9,10,0.21691176470588236,42
295,1.14,5,8,0.2727272727272727,28
296,1.14,5,6,0.2222222222222222,16
297,1.14,5,3,0.2,5
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,7,0.43333333333333335,26
305,1.14,6,9,0.26973684210526316,40
306,1.14,7,10,0.2766990291262136,45
307,1.14,7,10,0.27884615384615385,45
308,1.14,7,12,0.26296296296296295,60
309,1.14,7,11,0.26666666666666666,51
310,1.14,9,11,0.25163398692810457,54
311,1.14,9,11,0.2581699346405229,54
312,1.14,10,10,0.2679738562091503,48
313,1.14,10,10,0.2549019607843137,44
314,1.14,9,9,0.26666666666666666,35
315,1.14,9,10,0.23161764705882354,37
316,1.14,6,8,0.2727272727272727,26
317,1.14,6,6,0.25555555555555554,15
318,1.14,6,4,0.21428571428571427,6
319,1.14,2,0,0.5,0
320,1.14,2,6,0.4666666666666667,21
321,1.14,6,8,0.3203125,35
322,1.14,8,10,0.24789915966386555,44
323,1.14,9,10,0.24632352941176472,45
324,1.14,7,11,0.26666666666666666,52
325,1.14,9,11,0.25163398692810457,50
326,1.14,9,10,0.2757352941176471,45
327,1.14,10,11,0.2543859649122807,53
328,1.14,10,11,0.26900584795321636,53
329,1.14,10,10,0.2647058823529412,43
330,1.14,9,10,0.2536764705882353,39
331,1.14,9,7,0.3021978021978022,23
332,1.14,8,7,0.2564102564102564,18
333,1.14,8,6,0.22727272727272727,11
334,1.14,7,4,0.2222222222222222,4
335,1.14,3,1,0.25,0
336,1.14,0,0,0.0,0
337,1.14,3,8,0.2857142857142857,31
338,1.14,5,9,0.2846153846153846,37
339,1.14,7,9,0.25274725274725274,36
340,1.14,9,9,0.25,38
341,1.14,8,10,0.25833333333333336,45
342,1.14,9,10,0.2647058823529412,46
343,1.14,10,11,0.2573099415204678,57
344,1.14,10,11,0.26900584795321636,54
345,1.14,10,10,0.2777777777777778,43
346,1.14,11,9,0.27450980392156865,36
347,1.14,11,8,0.2426470588235294,24
348,1.14,9,7,0.2802197802197802,19
349,1.14,9,6,0.24358974358974358,11
350,1.14,8,4,0.2222222222222222,4
351,1.14,3,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,1,0,0.0,0
354,1.14,2,6,0.4642857142857143,22
355,1.14,5,8,0.27358490566037735,30
356,1.14,7,7,0.26515151515151514,25
357,1.14,6,9,0.26282051282051283,37
358,1.14,8,9,0.2523809523809524,39
359,1.14,10,9,0.25,36
360,1.14,10,11,0.24561403508771928,55
361,1.14,11,11,0.25,56
362,1.14,10,11,0.2719298245614035,56
363,1.14,12,11,0.24285714285714285,50
364,1.14,12,7,0.2867647058823529,25
365,1.14,11,6,0.2714285714285714,16
366,1.14,11,5,0.2692307692307692,9
367,1.14,11,4,0.26282051282051283,5
368,1.14,5,0,0.4,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,7,0.375,26
374,1.14,4,7,0.34285714285714286,25
375,1.14,6,7,0.2818181818181818,25
376,1.14,8,7,0.2564102564102564,25
377,1.14,8,8,0.2692307692307692,32
378,1.14,9,8,0.26666666666666666,31
379,1.14,11,10,0.23684210526315788,42
380,1.14,11,10,0.25146198830409355,42
381,1.14,11,9,0.27124183006535946,36
382,1.14,12,9,0.26900584795321636,38
383,1.14,11,7,0.29583333333333334,24
384,1.14,11,5,0.3021978021978022,15
385,1.14,9,4,0.2909090909090909,7
386,1.14,8,2,0.3,0
387,1.14,3,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.36666666666666664,15
393,1.14,4,4,0.4,10
394,1.14,5,4,0.35714285714285715,10
395,1.14,7,5,0.3,15
396,1.14,8,5,0.2909090909090909,14
397,1.14,11,6,0.26666666666666666,18
398,1.14,11,6,0.2761904761904762,17
399,1.14,11,6,0.3047619047619048,18
400,1.14,13,5,0.2875,15
401,1.14,14,6,0.2777777777777778,19
402,1.14,13,6,0.24632352941176472,17
403,1.14,10,3,0.3090909090909091,6
404,1.14,7,0,0.38095238095238093,0
405,1.14,6,0,0.4,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,9,3,0.3333333333333333,6
409,1.14,9,2,0.3611111111111111,3
410,1.14,11,2,0.32727272727272727,3
411,1.14,12,3,0.32051282051282054,6
412,1.14,11,3,0.3484848484848485,6
413,1.14,10,3,0.3,5
414,1.14,7,1,0.3333333333333333,1
415,1.14,8,1,0.40476190476190477,1
0,1.5,5,6,0.38571428571428573,24
1,1.5,4,8,0.36363636363636365,33
2,1.5,6,9,0.2922077922077922,36
3,1.5,4,8,0.3068181818181818,29
4,1.5,2,7,0.3333333333333333,23
5,1.5,2,7,0.30952380952380953,23
6,1.5,4,8,0.4659090909090909,35
7,1.5,5,7,0.4222222222222222,24
8,1.5,7,6,0.37272727272727274,17
9,1.5,7,9,0.2777777777777778,37
10,1.5,6,7,0.32407407407407407,26
11,1.5,6,6,0.3977272727272727,21
12,1.5,5,5,0.4074074074074074,15
13,1.5,5,4,0.38095238095238093,9
14,1.5,5,5,0.2857142857142857,13
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,5,0.3,11
17,1.5,3,16,0.3333333333333333,99
18,1.5,4,15,0.3125,78
19,1.5,6,16,0.25132275132275134,74
20,1.5,8,7,0.36538461538461536,18
21,1.5,10,2,0.45555555555555555,3
22,1.5,13,4,0.3142857142857143,9
23,1.5,9,4,0.2636363636363636,9
24,1.5,8,4,0.26666666666666666,9
25,1.5,8,4,0.28888888888888886,9
26,1.5,8,4,0.24444444444444444,9
27,1.5,8,4,0.2111111111111111,8
28,1.5,6,3,0.2857142857142857,5
29,1.5,4,3,0.35,4
30,1.5,2,3,0.16666666666666666,4
31,1.5,4,5,0.4473684210526316,16
32,1.5,4,10,0.35384615384615387,46
33,1.5,4,15,0.29044117647058826,90
34,1.5,5,20,0.2222222222222222,111
35,1.5,8,9,0.29523809523809524,27
36,1.5,15,5,0.2875816993464052,13
37,1.5,15,5,0.28104575163398693,12
38,1.5,14,4,0.2875,9
39,1.5,12,4,0.2857142857142857,9
40,1.5,6,4,0.23214285714285715,9
41,1.5,5,5,0.17857142857142858,13
42,1.5,4,4,0.2,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,4,3,0.15,5
45,1.5,3,3,0.08333333333333333,5
46,1.5,7,1,0.3333333333333333,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,11,0.3798076923076923,53
51,1.5,8,16,0.2847826086956522,98
52,1.5,11,13,0.2748917748917749,58
53,1.5,14,6,0.3464052287581699,17
54,1.5,17,5,0.30526315789473685,12
55,1.5,16,6,0.2789473684210526,18
56,1.5,13,6,0.23897058823529413,18
57,1.5,9,5,0.23484848484848486,14
58,1.5,5,4,0.21428571428571427,9
59,1.5,4,4,0.2,9
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,4,0.23333333333333334,9
62,1.5,4,2,0.25,3
63,1.5,3,2,0.16666666666666666,3
64,1.5,3,2,0.0,3
65,1.5,2,1,0.0,1
66,1.5,0,0,0.0,0
67,1.5,4,22,0.3424908424908425,173
68,1.5,4,18,0.3829787234042553,128
69,1.5,8,16,0.2922077922077922,83
70,1.5,11,7,0.4166666666666667,22
71,1.5,14,5,0.36764705882352944,13
72,1.5,16,6,0.25526315789473686,16
73,1.5,9,6,0.23076923076923078,18
74,1.5,5,6,0.2361111111111111,18
75,1.5,7,6,0.2,17
76,1.5,6,6,0.2111111111111111,17
77,1.5,6,4,0.21428571428571427,9
78,1.5,4,5,0.21428571428571427,13
79,1.5,5,4,0.21428571428571427,9
80,1.5,4,3,0.15,5
81,1.5,2,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,28,0.2722772277227723,231
86,1.5,4,24,0.32142857142857145,195
87,1.5,8,13,0.32748538011695905,56
88,1.5,13,4,0.40476190476190477,9
89,1.5,12,5,0.3333333333333333,14
90,1.5,12,4,0.26373626373626374,9
91,1.5,6,6,0.2,18
92,1.5,5,6,0.20833333333333334,17
93,1.5,6,5,0.2361111111111111,13
94,1.5,6,6,0.2111111111111111,17
95,1.5,5,5,0.25,13
96,1.5,5,5,0.17857142857142858,12
97,1.5,5,5,0.17857142857142858,12
98,1.5,4,4,0.16666666666666666,9
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,1,1,0.0,1
103,1.5,6,15,0.3157894736842105,75
104,1.5,11,7,0.35833333333333334,22
105,1.5,11,4,0.36538461538461536,9
106,1.5,9,5,0.25757575757575757,13
107,1.5,4,5,0.23809523809523808,12
108,1.5,6,6,0.18888888888888888,18
109,1.5,5,5,0.21428571428571427,13
110,1.5,6,5,0.2222222222222222,13
111,1.5,5,5,0.25,13
112,1.5,6,5,0.19444444444444445,12
113,1.5,5,4,0.21428571428571427,9
114,1.5,4,4,0.23333333333333334,9
115,1.5,3,4,0.25,9
116,1.5,3,4,0.15,9
117,1.5,3,3,0.08333333333333333,6
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,4,18,0.2710526315789474,107
121,1.5,4,13,0.3238095238095238,62
122,1.5,9,10,0.31985294117647056,37
123,1.5,11,4,0.3076923076923077,9
124,1.5,9,5,0.22727272727272727,13
125,1.5,4,7,0.20833333333333334,20
126,1.5,5,6,0.20833333333333334,18
127,1.5,5,6,0.2222222222222222,17
128,1.5,5,5,0.23214285714285715,13
129,1.5,6,4,0.25,9
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,4,0.19642857142857142,9
132,1.5,4,5,0.19047619047619047,12
133,1.5,4,4,0.2,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,3,5,0.16666666666666666,12
137,1.5,4,4,0.13333333333333333,9
138,1.5,1,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,1,13,0.29545454545454547,64
141,1.5,4,13,0.2523809523809524,51
142,1.5,7,3,0.3392857142857143,6
143,1.5,8,4,0.3,9
144,1.5,5,5,0.19642857142857142,13
145,1.5,2,5,0.35,14
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,6,0.2222222222222222,18
148,1.5,5,5,0.21428571428571427,13
149,1.5,6,5,0.2222222222222222,13
150,1.5,5,4,0.2619047619047619,9
151,1.5,5,4,0.21428571428571427,9
152,1.5,5,4,0.23809523809523808,10
153,1.5,4,4,0.23333333333333334,9
154,1.5,4,4,0.2,9
155,1.5,4,4,0.16666666666666666,8
156,1.5,4,4,0.16666666666666666,8
157,1.5,4,4,0.2,9
158,1.5,3,4,0.25,9
159,1.5,3,4,0.1,8
160,1.5,2,2,0.0,3
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,9,0.18181818181818182,29
164,1.5,7,3,0.23214285714285715,6
165,1.5,6,4,0.16071428571428573,8
166,1.5,2,2,0.0,3
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,4,5,0.19047619047619047,14
170,1.5,5,6,0.19444444444444445,17
171,1.5,5,5,0.23214285714285715,13
172,1.5,6,5,0.2222222222222222,13
173,1.5,5,6,0.19444444444444445,17
174,1.5,5,5,0.19642857142857142,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,6,4,0.16071428571428573,9
177,1.5,4,3,0.2,5
178,1.5,4,2,0.25,3
179,1.5,4,2,0.25,3
180,1.5,4,3,0.2,5
181,1.5,4,4,0.13333333333333333,6
182,1.5,4,2,0.3333333333333333,3
183,1.5,3,2,0.0,2
184,1.5,3,5,0.23333333333333334,13
185,1.5,4,5,0.21428571428571427,11
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,4,0.25,9
193,1.5,5,5,0.17857142857142858,13
194,1.5,6,5,0.19444444444444445,13
195,1.5,5,5,0.23214285714285715,13
196,1.5,5,5,0.23214285714285715,13
197,1.5,5,5,0.23214285714285715,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.15,5
201,1.5,4,2,0.16666666666666666,3
202,1.5,3,2,0.16666666666666666,3
203,1.5,3,2,0.16666666666666666,2
204,1.5,4,1,0.3333333333333333,1
205,1.5,5,1,0.25,1
206,1.5,0,1,0.0,1
207,1.5,4,2,0.2,4
208,1.5,4,2,0.3,4
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,2,2,0.5,3
217,1.5,5,4,0.14285714285714285,10
218,1.5,4,5,0.23809523809523808,13
219,1.5,5,5,0.21428571428571427,13
220,1.5,5,5,0.23214285714285715,13
221,1.5,6,5,0.19444444444444445,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,3,0.15,5
225,1.5,3,3,0.0,5
226,1.5,2,2,0.0,3
227,1.5,1,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,2,6,0.26666666666666666,17
242,1.5,5,5,0.19642857142857142,13
243,1.5,6,7,0.19090909090909092,24
244,1.5,5,6,0.2361111111111111,18
245,1.5,6,5,0.20833333333333334,13
246,1.5,5,5,0.19642857142857142,12
247,1.5,5,4,0.21428571428571427,9
248,1.5,4,4,0.16666666666666666,9
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,2,5,0.2,12
265,1.5,4,5,0.19047619047619047,13
266,1.5,5,6,0.18055555555555555,17
267,1.5,5,7,0.25555555555555554,25
268,1.5,5,9,0.23484848484848486,35
269,1.5,6,5,0.2361111111111111,13
270,1.5,5,4,0.21428571428571427,9
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.15,9
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,4,0.25,10
285,1.5,5,4,0.19047619047619047,10
286,1.5,5,5,0.17857142857142858,12
287,1.5,4,6,0.21428571428571427,18
288,1.5,5,7,0.2111111111111111,24
289,1.5,5,8,0.24545454545454545,30
290,1.5,6,9,0.25,37
291,1.5,7,8,0.24358974358974358,30
292,1.5,6,6,0.2222222222222222,19
293,1.5,4,6,0.19642857142857142,18
294,1.5,4,6,0.19642857142857142,18
295,1.5,4,5,0.19047619047619047,13
296,1.5,3,4,0.2,10
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,5,0.19047619047619047,13
306,1.5,5,6,0.18055555555555555,16
307,1.5,4,7,0.19444444444444445,21
308,1.5,5,8,0.20909090909090908,28
309,1.5,5,7,0.26666666666666666,24
310,1.5,7,9,0.21978021978021978,38
311,1.5,7,9,0.25824175824175827,38
312,1.5,7,9,0.25824175824175827,35
313,1.5,6,6,0.28888888888888886,19
314,1.5,4,6,0.25,18
315,1.5,4,6,0.25,17
316,1.5,4,5,0.21428571428571427,12
317,1.5,4,5,0.21428571428571427,12
318,1.5,3,3,0.25,4
319,1.5,1,0,0.0,0
320,1.5,1,4,0.16666666666666666,8
321,1.5,5,4,0.14285714285714285,9
322,1.5,5,4,0.19047619047619047,9
323,1.5,4,7,0.20833333333333334,23
324,1.5,4,7,0.2916666666666667,24
325,1.5,6,7,0.24545454545454545,24
326,1.5,6,8,0.2727272727272727,31
327,1.5,8,8,0.26373626373626374,32
328,1.5,9,9,0.24166666666666667,36
329,1.5,8,8,0.23626373626373626,25
330,1.5,6,6,0.23333333333333334,16
331,1.5,5,6,0.2222222222222222,15
332,1.5,4,5,0.23809523809523808,10
333,1.5,4,4,0.23333333333333334,7
334,1.5,5,3,0.2,3
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,2,4,0.08333333333333333,8
338,1.5,3,5,0.13333333333333333,12
339,1.5,4,4,0.2,9
340,1.5,4,5,0.21428571428571427,13
341,1.5,5,7,0.24444444444444444,24
342,1.5,6,7,0.2545454545454545,24
343,1.5,7,7,0.25757575757575757,24
344,1.5,9,9,0.22083333333333333,35
345,1.5,9,7,0.2692307692307692,25
346,1.5,9,4,0.3090909090909091,9
347,1.5,8,4,0.26666666666666666,8
348,1.5,6,4,0.26785714285714285,7
349,1.5,6,4,0.21428571428571427,5
350,1.5,5,2,0.25,2
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,4,0.0,7
355,1.5,3,3,0.08333333333333333,6
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,4,0.2,9
358,1.5,4,5,0.21428571428571427,13
359,1.5,5,6,0.2222222222222222,17
360,1.5,6,7,0.2636363636363636,25
361,1.5,7,7,0.25,24
362,1.5,8,7,0.25,24
363,1.5,10,7,0.2619047619047619,24
364,1.5,10,5,0.2564102564102564,12
365,1.5,8,4,0.25555555555555554,7
366,1.5,6,4,0.21428571428571427,5
367,1.5,5,2,0.23809523809523808,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,6
375,1.5,4,4,0.16666666666666666,9
376,1.5,4,4,0.2,9
377,1.5,4,4,0.23333333333333334,9
378,1.5,5,6,0.20833333333333334,18
379,1.5,5,8,0.24545454545454545,29
380,1.5,7,6,0.2545454545454545,17
381,1.5,8,6,0.24242424242424243,19
382,1.5,9,7,0.23626373626373626,24
383,1.5,9,6,0.2564102564102564,18
384,1.5,9,3,0.2777777777777778,4
385,1.5,5,2,0.23809523809523808,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,2,0.25,3
396,1.5,5,4,0.21428571428571427,9
397,1.5,5,6,0.2638888888888889,18
398,1.5,7,4,0.2638888888888889,9
399,1.5,8,4,0.25555555555555554,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,5,0.2727272727272727,13
402,1.5,8,4,0.25555555555555554,10
403,1.5,4,2,0.1,1
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.4,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,6,2,0.26666666666666666,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.3333333333333333,1
