node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,-10.837696335078538,-72.5,123.10298031654223,98.52981524505594,11.083333333333334,4.666666666666667,0.2570204990682715,21.166666666666668
71,1.14,-10.837696335078538,-72.5,123.10298031654223,98.52981524505594,9.666666666666666,3.6666666666666665,0.22696753921636995,13.833333333333334
71,1.5,-10.837696335078538,-72.5,123.10298031654223,98.52981524505594,7.416666666666667,2.5833333333333335,0.19322115542123278,6.833333333333333
72,1.0,-9.895287958115183,-72.5,120.4812895215385,100.11463221926533,10.5,5.916666666666667,0.19758556790645718,29.083333333333332
72,1.14,-9.895287958115183,-72.5,120.4812895215385,100.11463221926533,8.583333333333334,4.666666666666667,0.19357947251687155,19.166666666666668
72,1.5,-9.895287958115183,-72.5,120.4812895215385,100.11463221926533,6.416666666666667,3.0833333333333335,0.1774198568316215,8.333333333333334
73,1.0,-8.952879581151834,-72.5,120.9689493042243,101.61454250112001,10.083333333333334,5.916666666666667,0.1728906640573524,27.5
73,1.14,-8.952879581151834,-72.5,120.9689493042243,101.61454250112001,8.666666666666666,4.833333333333333,0.16465620120815777,19.083333333333332
73,1.5,-8.952879581151834,-72.5,120.9689493042243,101.61454250112001,4.583333333333333,2.8333333333333335,0.13443512339183813,7.583333333333333
74,1.0,-8.010471204188482,-72.5,127.0884501351177,103.13301236623374,9.083333333333334,5.416666666666667,0.20032220321030872,23.0
74,1.14,-8.010471204188482,-72.5,127.0884501351177,103.13301236623374,7.0,4.5,0.1604077400080935,16.666666666666668
74,1.5,-8.010471204188482,-72.5,127.0884501351177,103.13301236623374,3.5,2.9166666666666665,0.1247234247234247,7.916666666666667
75,1.0,-7.0680628272251305,-72.5,139.78706306101498,103.9374622017931,8.416666666666666,5.5,0.18466845374511562,23.75
75,1.14,-7.0680628272251305,-72.5,139.78706306101498,103.9374622017931,6.5,4.25,0.15812446966351276,15.583333333333334
75,1.5,-7.0680628272251305,-72.5,139.78706306101498,103.9374622017931,3.0,2.9166666666666665,0.118013468013468,7.666666666666667
76,1.0,-6.12565445026178,-72.5,154.63342434746224,103.78781617346249,7.833333333333333,6.166666666666667,0.16638022076275802,28.416666666666668
76,1.14,-6.12565445026178,-72.5,154.63342434746224,103.78781617346249,5.166666666666667,4.5,0.1740351369184285,16.833333333333332
76,1.5,-6.12565445026178,-72.5,154.63342434746224,103.78781617346249,3.0,3.0833333333333335,0.11246392496392495,8.5
77,1.0,-5.183246073298429,-72.5,167.7545582531973,103.87966131947906,6.583333333333333,6.0,0.18084010190612068,27.583333333333332
77,1.14,-5.183246073298429,-72.5,167.7545582531973,103.87966131947906,4.833333333333333,4.916666666666667,0.1548086717204364,19.25
77,1.5,-5.183246073298429,-72.5,167.7545582531973,103.87966131947906,3.25,2.9166666666666665,0.11431878306878303,7.583333333333333
78,1.0,-4.240837696335079,-72.5,178.57054079364627,104.23832108499482,6.333333333333333,7.0,0.1736346627889589,32.583333333333336
78,1.14,-4.240837696335079,-72.5,178.57054079364627,104.23832108499482,4.916666666666667,5.416666666666667,0.16541912760760788,21.416666666666668
78,1.5,-4.240837696335079,-72.5,178.57054079364627,104.23832108499482,3.3333333333333335,3.4166666666666665,0.1303391053391053,9.583333333333334
79,1.0,-3.298429319371728,-72.5,185.9162375784034,105.56066296870995,6.666666666666667,7.5,0.17569632699950113,37.25
79,1.14,-3.298429319371728,-72.5,185.9162375784034,105.56066296870995,5.25,5.75,0.16675465737965733,23.0
79,1.5,-3.298429319371728,-72.5,185.9162375784034,105.56066296870995,3.5833333333333335,3.4166666666666665,0.13719544344544343,10.166666666666666
80,1.0,-2.356020942408377,-72.5,196.36830040797932,105.50847715083364,6.416666666666667,8.083333333333334,0.182460489792846,43.0
80,1.14,-2.356020942408377,-72.5,196.36830040797932,105.50847715083364,5.416666666666667,6.166666666666667,0.17324798765846797,26.333333333333332
80,1.5,-2.356020942408377,-72.5,196.36830040797932,105.50847715083364,3.5,4.0,0.12992714760098864,12.416666666666666
81,1.0,-1.4136125654450262,-72.5,196.26102726983572,104.15265846022521,7.0,8.25,0.20577824609264464,45.916666666666664
81,1.14,-1.4136125654450262,-72.5,196.26102726983572,104.15265846022521,5.916666666666667,6.083333333333333,0.18707415538671682,27.166666666666668
81,1.5,-1.4136125654450262,-72.5,196.26102726983572,104.15265846022521,3.75,4.0,0.11645960876730103,12.083333333333334
82,1.0,-0.4712041884816754,-72.5,190.64752522695576,103.46443297381484,7.166666666666667,7.416666666666667,0.264025555734313,40.25
82,1.14,-0.4712041884816754,-72.5,190.64752522695576,103.46443297381484,5.583333333333333,6.333333333333333,0.18892897736029046,28.666666666666668
82,1.5,-0.4712041884816754,-72.5,190.64752522695576,103.46443297381484,3.5,3.8333333333333335,0.12974266658041492,12.166666666666666
83,1.0,0.4712041884816754,-72.5,188.46600143278795,101.69956706529774,7.166666666666667,6.75,0.23575513858032662,34.916666666666664
83,1.14,0.4712041884816754,-72.5,188.46600143278795,101.69956706529774,5.25,5.583333333333333,0.18320696952890295,24.75
83,1.5,0.4712041884816754,-72.5,188.46600143278795,101.69956706529774,3.4166666666666665,3.5,0.11447990857558206,11.416666666666666
84,1.0,1.4136125654450262,-72.5,192.2901195731869,102.44740975969762,6.666666666666667,4.833333333333333,0.2550894783087197,23.833333333333332
84,1.14,1.4136125654450262,-72.5,192.2901195731869,102.44740975969762,5.25,3.5833333333333335,0.21760343092579934,13.666666666666666
84,1.5,1.4136125654450262,-72.5,192.2901195731869,102.44740975969762,2.8333333333333335,2.3333333333333335,0.16772486772486772,6.25
85,1.0,-14.60732984293194,-71.25,111.13830931914389,45.2315939005166,2.5833333333333335,25.083333333333332,0.15679777381710164,294.75
85,1.14,-14.60732984293194,-71.25,111.13830931914389,45.2315939005166,2.4166666666666665,21.833333333333332,0.1528393968550791,224.75
85,1.5,-14.60732984293194,-71.25,111.13830931914389,45.2315939005166,1.8333333333333333,16.25,0.14052578966612828,129.16666666666666
86,1.0,-13.664921465968591,-71.25,207.4308543994699,67.72621314113167,3.8333333333333335,21.0,0.2217889583676186,230.16666666666666
86,1.14,-13.664921465968591,-71.25,207.4308543994699,67.72621314113167,3.5,18.75,0.19827619268908203,177.83333333333334
86,1.5,-13.664921465968591,-71.25,207.4308543994699,67.72621314113167,3.0,12.75,0.16915261381837768,93.25
87,1.0,-12.72251308900524,-71.25,204.14179926793665,85.50996417048736,6.75,14.0,0.21073007585007963,97.91666666666667
87,1.14,-12.72251308900524,-71.25,204.14179926793665,85.50996417048736,6.083333333333333,11.583333333333334,0.20547921743281194,68.16666666666667
87,1.5,-12.72251308900524,-71.25,204.14179926793665,85.50996417048736,5.416666666666667,7.416666666666667,0.18431395179106846,29.583333333333332
88,1.0,-11.780104712041888,-71.25,132.00538335430295,96.33685149761732,9.583333333333334,5.083333333333333,0.2807645171364739,25.666666666666668
88,1.14,-11.780104712041888,-71.25,132.00538335430295,96.33685149761732,8.5,4.083333333333333,0.27887053513483717,15.75
88,1.5,-11.780104712041888,-71.25,132.00538335430295,96.33685149761732,6.583333333333333,2.25,0.2664631664631664,5.166666666666667
89,1.0,-10.837696335078538,-71.25,112.66626188127879,98.70401751508325,10.333333333333334,5.083333333333333,0.20004924936126547,24.0
89,1.14,-10.837696335078538,-71.25,112.66626188127879,98.70401751508325,8.583333333333334,3.9166666666666665,0.19170901562205908,14.916666666666666
89,1.5,-10.837696335078538,-71.25,112.66626188127879,98.70401751508325,6.0,2.5833333333333335,0.18472620108649518,6.666666666666667
90,1.0,-9.895287958115183,-71.25,113.65758642929852,100.0385953897785,8.833333333333334,4.833333333333333,0.191070432756281,21.416666666666668
90,1.14,-9.895287958115183,-71.25,113.65758642929852,100.0385953897785,6.583333333333333,4.166666666666667,0.16767060663475356,16.333333333333332
90,1.5,-9.895287958115183,-71.25,113.65758642929852,100.0385953897785,4.25,2.6666666666666665,0.11852850082016747,6.5
91,1.0,-8.952879581151834,-71.25,122.6605971534645,102.48623373197915,7.083333333333333,5.083333333333333,0.1711593157245331,21.666666666666668
91,1.14,-8.952879581151834,-71.25,122.6605971534645,102.48623373197915,6.083333333333333,4.166666666666667,0.14377071150097465,15.166666666666666
91,1.5,-8.952879581151834,-71.25,122.6605971534645,102.48623373197915,2.4166666666666665,2.25,0.11964285714285715,5.25
92,1.0,-8.010471204188482,-71.25,133.20102635025765,102.90278400396346,7.0,5.083333333333333,0.1625605522644996,21.416666666666668
92,1.14,-8.010471204188482,-71.25,133.20102635025765,102.90278400396346,4.583333333333333,4.416666666666667,0.14195099878046896,16.166666666666668
92,1.5,-8.010471204188482,-71.25,133.20102635025765,102.90278400396346,2.6666666666666665,2.5,0.10519480519480517,5.916666666666667
93,1.0,-7.0680628272251305,-71.25,145.16160989106052,103.70008797894116,6.0,5.25,0.1613269242865887,22.416666666666668
93,1.14,-7.0680628272251305,-71.25,145.16160989106052,103.70008797894116,5.166666666666667,4.333333333333333,0.13722286135849962,16.0
93,1.5,-7.0680628272251305,-71.25,145.16160989106052,103.70008797894116,2.75,2.8333333333333335,0.11140873015873014,7.416666666666667
94,1.0,-6.12565445026178,-71.25,155.86123427210478,103.67948321523727,5.666666666666667,5.833333333333333,0.1597009445904054,25.666666666666668
94,1.14,-6.12565445026178,-71.25,155.86123427210478,103.67948321523727,4.5,4.5,0.1519764774698985,16.833333333333332
94,1.5,-6.12565445026178,-71.25,155.86123427210478,103.67948321523727,3.1666666666666665,3.0,0.10369468494468492,8.083333333333334
95,1.0,-5.183246073298429,-71.25,167.78561267089637,104.07830161886523,6.416666666666667,6.416666666666667,0.15882454225269452,29.0
95,1.14,-5.183246073298429,-71.25,167.78561267089637,104.07830161886523,4.666666666666667,4.916666666666667,0.14832177447309025,19.25
95,1.5,-5.183246073298429,-71.25,167.78561267089637,104.07830161886523,3.1666666666666665,2.9166666666666665,0.10944865319865317,7.833333333333333
96,1.0,-4.240837696335079,-71.25,175.83730130596766,104.78887325029064,6.583333333333333,6.75,0.16718379697188457,31.333333333333332
96,1.14,-4.240837696335079,-71.25,175.83730130596766,104.78887325029064,5.083333333333333,5.333333333333333,0.15527503088777597,21.333333333333332
96,1.5,-4.240837696335079,-71.25,175.83730130596766,104.78887325029064,3.3333333333333335,3.5,0.13500457875457875,10.166666666666666
97,1.0,-3.298429319371728,-71.25,181.6124348871981,105.39826809348597,6.5,7.083333333333333,0.17389299619369278,33.833333333333336
97,1.14,-3.298429319371728,-71.25,181.6124348871981,105.39826809348597,5.583333333333333,5.416666666666667,0.16056070695145971,20.666666666666668
97,1.5,-3.298429319371728,-71.25,181.6124348871981,105.39826809348597,3.5,3.5,0.13763581190051777,10.166666666666666
98,1.0,-2.356020942408377,-71.25,192.89448695487965,105.30830113879347,6.916666666666667,7.916666666666667,0.1695642872224619,40.25
98,1.14,-2.356020942408377,-71.25,192.89448695487965,105.30830113879347,6.0,6.0,0.1622201951826988,24.916666666666668
98,1.5,-2.356020942408377,-71.25,192.89448695487965,105.30830113879347,3.6666666666666665,3.6666666666666665,0.12901121174147487,10.5
99,1.0,-1.4136125654450262,-71.25,199.5421363727299,105.16735028824769,7.416666666666667,8.166666666666666,0.2087306110920155,44.75
99,1.14,-1.4136125654450262,-71.25,199.5421363727299,105.16735028824769,6.083333333333333,6.166666666666667,0.17338524891301801,27.666666666666668
99,1.5,-1.4136125654450262,-71.25,199.5421363727299,105.16735028824769,3.8333333333333335,3.8333333333333335,0.12077922077922076,11.25
100,1.0,-0.4712041884816754,-71.25,201.98365591061886,103.96191669045947,7.583333333333333,7.833333333333333,0.2061093391808003,42.083333333333336
100,1.14,-0.4712041884816754,-71.25,201.98365591061886,103.96191669045947,6.083333333333333,6.5,0.18920469391087738,30.25
100,1.5,-0.4712041884816754,-71.25,201.98365591061886,103.96191669045947,3.75,4.166666666666667,0.115580934659882,12.75
101,1.0,0.4712041884816754,-71.25,200.87350046952997,102.42886956515576,7.166666666666667,6.916666666666667,0.2441465379155037,35.833333333333336
101,1.14,0.4712041884816754,-71.25,200.87350046952997,102.42886956515576,5.666666666666667,5.75,0.2145339285454357,25.083333333333332
101,1.5,0.4712041884816754,-71.25,200.87350046952997,102.42886956515576,3.5,3.75,0.12527472527472527,12.333333333333334
102,1.0,1.4136125654450262,-71.25,202.65917311384018,101.4942840058211,6.0,5.416666666666667,0.2454816697463756,27.666666666666668
102,1.14,1.4136125654450262,-71.25,202.65917311384018,101.4942840058211,4.25,4.083333333333333,0.2050597006479359,17.5
102,1.5,1.4136125654450262,-71.25,202.65917311384018,101.4942840058211,2.9166666666666665,2.8333333333333335,0.13818850902184235,8.583333333333334
103,1.0,-13.664921465968591,-70.0,219.3491113718135,71.80969986282435,4.5,15.416666666666666,0.22564214902462754,128.25
103,1.14,-13.664921465968591,-70.0,219.3491113718135,71.80969986282435,4.333333333333333,12.333333333333334,0.23510109491526285,86.08333333333333
103,1.5,-13.664921465968591,-70.0,219.3491113718135,71.80969986282435,3.6666666666666665,8.333333333333334,0.20837646176604985,40.5
104,1.0,-12.72251308900524,-70.0,156.73198027496167,93.14382890202978,8.333333333333334,7.0,0.2785384426501368,41.25
104,1.14,-12.72251308900524,-70.0,156.73198027496167,93.14382890202978,7.583333333333333,5.666666666666667,0.2840942773336564,27.333333333333332
104,1.5,-12.72251308900524,-70.0,156.73198027496167,93.14382890202978,5.666666666666667,3.3333333333333335,0.2553533272283272,9.916666666666666
105,1.0,-11.780104712041888,-70.0,105.60542268704705,97.33657703283825,9.583333333333334,4.5,0.2437178166784197,19.166666666666668
105,1.14,-11.780104712041888,-70.0,105.60542268704705,97.33657703283825,8.083333333333334,3.3333333333333335,0.1923858956013351,11.166666666666666
105,1.5,-11.780104712041888,-70.0,105.60542268704705,97.33657703283825,5.5,1.9166666666666667,0.20715673215673217,4.25
106,1.0,-10.837696335078538,-70.0,102.0414510690765,97.14710065345571,8.5,4.833333333333333,0.17061431032361263,20.75
106,1.14,-10.837696335078538,-70.0,102.0414510690765,97.14710065345571,6.25,3.6666666666666665,0.15837857644964926,12.25
106,1.5,-10.837696335078538,-70.0,102.0414510690765,97.14710065345571,3.3333333333333335,2.3333333333333335,0.10241402116402117,5.583333333333333
107,1.0,-9.895287958115183,-70.0,111.45886119807865,100.70822194546054,6.333333333333333,4.583333333333333,0.1588460169009379,18.666666666666668
107,1.14,-9.895287958115183,-70.0,111.45886119807865,100.70822194546054,4.416666666666667,3.8333333333333335,0.13696486182899223,13.5
107,1.5,-9.895287958115183,-70.0,111.45886119807865,100.70822194546054,2.0,2.3333333333333335,0.08581349206349204,5.333333333333333
108,1.0,-8.952879581151834,-70.0,123.4174261151703,102.4472865837015,4.416666666666667,4.666666666666667,0.13641386710142195,17.833333333333332
108,1.14,-8.952879581151834,-70.0,123.4174261151703,102.4472865837015,3.75,4.0,0.11987463788934376,13.5
108,1.5,-8.952879581151834,-70.0,123.4174261151703,102.4472865837015,2.3333333333333335,2.0833333333333335,0.10744047619047618,4.583333333333333
109,1.0,-8.010471204188482,-70.0,135.43869525145087,102.97179317865812,4.916666666666667,5.166666666666667,0.13006400884690356,21.333333333333332
109,1.14,-8.010471204188482,-70.0,135.43869525145087,102.97179317865812,3.9166666666666665,4.0,0.12477453102453101,13.583333333333334
109,1.5,-8.010471204188482,-70.0,135.43869525145087,102.97179317865812,2.5,2.5833333333333335,0.09718915343915341,6.25
110,1.0,-7.0680628272251305,-70.0,144.59310302500793,102.86948606459191,5.666666666666667,5.583333333333333,0.15386556669451404,25.25
110,1.14,-7.0680628272251305,-70.0,144.59310302500793,102.86948606459191,4.666666666666667,4.083333333333333,0.12146464646464644,14.166666666666666
110,1.5,-7.0680628272251305,-70.0,144.59310302500793,102.86948606459191,2.6666666666666665,2.75,0.10033068783068781,6.916666666666667
111,1.0,-6.12565445026178,-70.0,152.8647344696311,102.77068044997577,5.583333333333333,6.0,0.14716129604960504,27.166666666666668
111,1.14,-6.12565445026178,-70.0,152.8647344696311,102.77068044997577,4.25,4.666666666666667,0.14709595959595959,17.166666666666668
111,1.5,-6.12565445026178,-70.0,152.8647344696311,102.77068044997577,2.9166666666666665,2.9166666666666665,0.10674603174603174,7.5
112,1.0,-5.183246073298429,-70.0,162.59565871926424,103.35772328704479,5.916666666666667,6.333333333333333,0.15919910476756957,29.5
112,1.14,-5.183246073298429,-70.0,162.59565871926424,103.35772328704479,4.833333333333333,4.833333333333333,0.14015612655318535,18.583333333333332
112,1.5,-5.183246073298429,-70.0,162.59565871926424,103.35772328704479,3.1666666666666665,3.3333333333333335,0.10638828763828762,9.75
113,1.0,-4.240837696335079,-70.0,165.01264240422748,105.81085592617455,6.416666666666667,6.083333333333333,0.1695322139615618,27.583333333333332
113,1.14,-4.240837696335079,-70.0,165.01264240422748,105.81085592617455,5.333333333333333,4.75,0.15442442977272697,18.0
113,1.5,-4.240837696335079,-70.0,165.01264240422748,105.81085592617455,3.1666666666666665,2.9166666666666665,0.14898388648388647,8.0
114,1.0,-3.298429319371728,-70.0,179.35650292013975,104.85531854290457,7.0,6.916666666666667,0.1707147731968964,32.166666666666664
114,1.14,-3.298429319371728,-70.0,179.35650292013975,104.85531854290457,5.5,5.25,0.15664470657319624,19.5
114,1.5,-3.298429319371728,-70.0,179.35650292013975,104.85531854290457,3.5,3.4166666666666665,0.1364357864357864,9.666666666666666
115,1.0,-2.356020942408377,-70.0,191.76175945195777,105.0300585784862,7.0,8.083333333333334,0.17239978014758583,41.75
115,1.14,-2.356020942408377,-70.0,191.76175945195777,105.0300585784862,5.666666666666667,5.666666666666667,0.16479059889385975,22.583333333333332
115,1.5,-2.356020942408377,-70.0,191.76175945195777,105.0300585784862,3.4166666666666665,3.6666666666666665,0.13384439634439632,10.166666666666666
116,1.0,-1.4136125654450262,-70.0,204.41401825647725,105.82767127532861,7.416666666666667,8.083333333333334,0.2054499380244668,42.666666666666664
116,1.14,-1.4136125654450262,-70.0,204.41401825647725,105.82767127532861,5.916666666666667,6.5,0.1709905151178371,28.583333333333332
116,1.5,-1.4136125654450262,-70.0,204.41401825647725,105.82767127532861,3.5833333333333335,3.75,0.1376653439153439,10.25
117,1.0,-0.4712041884816754,-70.0,221.83067846489845,105.09755380891875,7.666666666666667,9.416666666666666,0.1961397434641702,54.083333333333336
117,1.14,-0.4712041884816754,-70.0,221.83067846489845,105.09755380891875,6.5,7.25,0.17913736996780316,35.083333333333336
117,1.5,-0.4712041884816754,-70.0,221.83067846489845,105.09755380891875,3.9166666666666665,4.416666666666667,0.1292386399004046,14.0
118,1.0,0.4712041884816754,-70.0,228.60090144045265,104.95559616018,7.25,9.083333333333334,0.21670130694355538,50.5
118,1.14,0.4712041884816754,-70.0,228.60090144045265,104.95559616018,6.083333333333333,7.583333333333333,0.18917805106813254,36.25
118,1.5,0.4712041884816754,-70.0,228.60090144045265,104.95559616018,4.0,4.666666666666667,0.12220119734357753,16.0
119,1.0,1.4136125654450262,-70.0,228.0025796327485,103.05463259541284,6.166666666666667,6.75,0.2723091682521507,35.75
119,1.14,1.4136125654450262,-70.0,228.0025796327485,103.05463259541284,4.666666666666667,5.833333333333333,0.20098130427077796,28.5
119,1.5,1.4136125654450262,-70.0,228.0025796327485,103.05463259541284,3.4166666666666665,4.0,0.1463293650793651,14.0
120,1.0,-15.549738219895294,-68.75,176.783318608782,83.76159740349976,2.5,18.666666666666668,0.18303828523303844,156.5
120,1.14,-15.549738219895294,-68.75,176.783318608782,83.76159740349976,2.1666666666666665,15.75,0.1723887943772854,112.83333333333333
120,1.5,-15.549738219895294,-68.75,176.783318608782,83.76159740349976,1.8333333333333333,11.0,0.1725500071823601,57.833333333333336
121,1.0,-14.60732984293194,-68.75,182.7221087198044,73.47740994871856,3.5,12.083333333333334,0.2499098492668834,85.33333333333333
121,1.14,-14.60732984293194,-68.75,182.7221087198044,73.47740994871856,3.1666666666666665,10.083333333333334,0.25840943007609674,59.083333333333336
121,1.5,-14.60732984293194,-68.75,182.7221087198044,73.47740994871856,2.75,6.666666666666667,0.26769703726225463,27.333333333333332
122,1.0,-13.664921465968591,-68.75,179.1193291423106,85.28260844555916,6.583333333333333,8.416666666666666,0.24351393972379531,51.166666666666664
122,1.14,-13.664921465968591,-68.75,179.1193291423106,85.28260844555916,6.416666666666667,6.583333333333333,0.24730102931939513,31.833333333333332
122,1.5,-13.664921465968591,-68.75,179.1193291423106,85.28260844555916,4.666666666666667,3.8333333333333335,0.28997564935064934,13.333333333333334
123,1.0,-12.72251308900524,-68.75,112.28473390363486,97.5115839868522,8.583333333333334,4.166666666666667,0.24128538128538127,19.0
123,1.14,-12.72251308900524,-68.75,112.28473390363486,97.5115839868522,7.333333333333333,3.0833333333333335,0.19392995169891455,10.583333333333334
123,1.5,-12.72251308900524,-68.75,112.28473390363486,97.5115839868522,5.416666666666667,2.0,0.17872821622821622,5.083333333333333
124,1.0,-11.780104712041888,-68.75,96.34969853132255,94.46443664659455,7.5,4.0,0.17183704760363797,15.0
124,1.14,-11.780104712041888,-68.75,96.34969853132255,94.46443664659455,5.416666666666667,2.6666666666666665,0.13753199772936614,7.666666666666667
124,1.5,-11.780104712041888,-68.75,96.34969853132255,94.46443664659455,2.4166666666666665,1.6666666666666667,0.06667869167869166,3.6666666666666665
125,1.0,-10.837696335078538,-68.75,102.22483784048266,97.3660562648729,4.333333333333333,4.166666666666667,0.1261929371424256,15.583333333333334
125,1.14,-10.837696335078538,-68.75,102.22483784048266,97.3660562648729,3.0,3.4166666666666665,0.10517614874232521,10.916666666666666
125,1.5,-10.837696335078538,-68.75,102.22483784048266,97.3660562648729,1.4166666666666667,2.0,0.07718253968253967,4.416666666666667
126,1.0,-9.895287958115183,-68.75,113.66013879345685,100.68593953139498,3.6666666666666665,4.666666666666667,0.121506455146161,18.666666666666668
126,1.14,-9.895287958115183,-68.75,113.66013879345685,100.68593953139498,2.9166666666666665,3.25,0.12156084656084655,10.0
126,1.5,-9.895287958115183,-68.75,113.66013879345685,100.68593953139498,1.5,2.25,0.08948412698412699,5.083333333333333
127,1.0,-8.952879581151834,-68.75,122.42912520632281,101.98891729160096,4.0,4.75,0.12549655545979074,18.583333333333332
127,1.14,-8.952879581151834,-68.75,122.42912520632281,101.98891729160096,3.0833333333333335,3.5833333333333335,0.12267501017501015,11.583333333333334
127,1.5,-8.952879581151834,-68.75,122.42912520632281,101.98891729160096,2.1666666666666665,2.1666666666666665,0.09993386243386243,5.0
128,1.0,-8.010471204188482,-68.75,132.92452470227087,101.73498546835617,4.5,4.833333333333333,0.12698338669700898,20.666666666666668
128,1.14,-8.010471204188482,-68.75,132.92452470227087,101.73498546835617,3.6666666666666665,4.083333333333333,0.11721056721056718,14.583333333333334
128,1.5,-8.010471204188482,-68.75,132.92452470227087,101.73498546835617,2.1666666666666665,2.4166666666666665,0.10357142857142855,5.833333333333333
129,1.0,-7.0680628272251305,-68.75,144.16575855567592,101.58773772942368,4.916666666666667,5.25,0.14053654678654678,23.416666666666668
129,1.14,-7.0680628272251305,-68.75,144.16575855567592,101.58773772942368,3.8333333333333335,4.25,0.12229136604136603,15.75
129,1.5,-7.0680628272251305,-68.75,144.16575855567592,101.58773772942368,2.5,2.5833333333333335,0.1026785714285714,6.166666666666667
130,1.0,-6.12565445026178,-68.75,149.8884204480355,102.64019890164491,5.0,5.333333333333333,0.15380995065592587,23.166666666666668
130,1.14,-6.12565445026178,-68.75,149.8884204480355,102.64019890164491,4.166666666666667,4.416666666666667,0.15284294273264862,16.916666666666668
130,1.5,-6.12565445026178,-68.75,149.8884204480355,102.64019890164491,2.8333333333333335,2.8333333333333335,0.10724206349206346,7.583333333333333
131,1.0,-5.183246073298429,-68.75,161.9703317052339,102.63898798380978,5.583333333333333,5.75,0.16491807305468295,25.583333333333332
131,1.14,-5.183246073298429,-68.75,161.9703317052339,102.63898798380978,4.583333333333333,4.833333333333333,0.14430518419489005,18.5
131,1.5,-5.183246073298429,-68.75,161.9703317052339,102.63898798380978,3.0,3.25,0.10589826839826837,9.25
132,1.0,-4.240837696335079,-68.75,171.0873370275181,103.38288920022023,6.5,6.416666666666667,0.16439095058820122,28.833333333333332
132,1.14,-4.240837696335079,-68.75,171.0873370275181,103.38288920022023,5.083333333333333,4.833333333333333,0.14140882946030003,18.333333333333332
132,1.5,-4.240837696335079,-68.75,171.0873370275181,103.38288920022023,3.0833333333333335,3.3333333333333335,0.1308321308321308,9.666666666666666
133,1.0,-3.298429319371728,-68.75,172.7660570560134,106.78710667642008,6.916666666666667,6.416666666666667,0.17150985115339332,28.333333333333332
133,1.14,-3.298429319371728,-68.75,172.7660570560134,106.78710667642008,5.416666666666667,4.666666666666667,0.16562022894259734,16.166666666666668
133,1.5,-3.298429319371728,-68.75,172.7660570560134,106.78710667642008,3.4166666666666665,2.9166666666666665,0.13230218855218853,7.25
134,1.0,-2.356020942408377,-68.75,192.9351454443108,105.35695702292287,7.25,7.583333333333333,0.18635678242717257,36.75
134,1.14,-2.356020942408377,-68.75,192.9351454443108,105.35695702292287,5.75,5.916666666666667,0.1529101936710632,23.333333333333332
134,1.5,-2.356020942408377,-68.75,192.9351454443108,105.35695702292287,3.6666666666666665,3.6666666666666665,0.12737123987123983,10.0
135,1.0,-1.4136125654450262,-68.75,213.3879466894679,106.47501334438857,7.833333333333333,9.083333333333334,0.18712033454563592,49.333333333333336
135,1.14,-1.4136125654450262,-68.75,213.3879466894679,106.47501334438857,5.916666666666667,7.083333333333333,0.17965785126586206,31.083333333333332
135,1.5,-1.4136125654450262,-68.75,213.3879466894679,106.47501334438857,3.5833333333333335,3.9166666666666665,0.13439269064269063,11.333333333333334
136,1.0,-0.4712041884816754,-68.75,241.57093082434702,107.73495840028772,7.75,10.75,0.20173395181069873,61.916666666666664
136,1.14,-0.4712041884816754,-68.75,241.57093082434702,107.73495840028772,6.583333333333333,8.666666666666666,0.17511686179914285,43.333333333333336
136,1.5,-0.4712041884816754,-68.75,241.57093082434702,107.73495840028772,4.0,5.333333333333333,0.15772452855786187,17.333333333333332
137,1.0,0.4712041884816754,-68.75,260.1604006021468,105.90500620492094,7.75,10.25,0.225158162033232,59.25
137,1.14,0.4712041884816754,-68.75,260.1604006021468,105.90500620492094,6.083333333333333,9.0,0.2056574614046279,45.583333333333336
137,1.5,0.4712041884816754,-68.75,260.1604006021468,105.90500620492094,4.25,5.833333333333333,0.15745584543661464,22.416666666666668
138,1.0,1.4136125654450262,-68.75,275.12845988201786,104.13200223294552,6.583333333333333,9.5,0.2755808606183288,54.916666666666664
138,1.14,1.4136125654450262,-68.75,275.12845988201786,104.13200223294552,5.5,7.75,0.27130964532386065,37.166666666666664
138,1.5,1.4136125654450262,-68.75,275.12845988201786,104.13200223294552,3.75,5.833333333333333,0.1882207427513816,20.916666666666668
139,1.0,2.356020942408377,-68.75,278.79481725013784,103.31931036984315,4.166666666666667,7.083333333333333,0.3482029348554772,35.166666666666664
139,1.14,2.356020942408377,-68.75,278.79481725013784,103.31931036984315,3.1666666666666665,5.5,0.3725851263164696,22.166666666666668
139,1.5,2.356020942408377,-68.75,278.79481725013784,103.31931036984315,2.5833333333333335,3.5833333333333335,0.2450617283950617,10.25
140,1.0,-16.492146596858646,-67.5,178.33276361184997,75.05213346492383,1.75,12.666666666666666,0.2027732751589573,86.91666666666667
140,1.14,-16.492146596858646,-67.5,178.33276361184997,75.05213346492383,1.5,10.75,0.19792140407465483,63.25
140,1.5,-16.492146596858646,-67.5,178.33276361184997,75.05213346492383,0.9166666666666666,7.083333333333333,0.19126230523289345,31.333333333333332
141,1.0,-15.549738219895294,-67.5,186.2922156226268,81.45659430701926,3.5,11.5,0.2014843113495074,72.16666666666667
141,1.14,-15.549738219895294,-67.5,186.2922156226268,81.45659430701926,3.3333333333333335,9.333333333333334,0.20969705730915614,46.666666666666664
