node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,10,16,0.26811594202898553,101
272,1.14,10,14,0.2943722943722944,81
273,1.14,10,14,0.28354978354978355,82
274,1.14,11,14,0.2549407114624506,78
275,1.14,11,12,0.25,59
276,1.14,14,8,0.25,23
277,1.14,15,3,0.3458333333333333,4
278,1.14,18,3,0.34502923976608185,3
279,1.14,13,0,0.41025641025641024,0
280,1.14,5,0,0.6,0
281,1.14,1,2,0.0,3
282,1.14,4,2,0.3333333333333333,3
283,1.14,5,4,0.2619047619047619,10
284,1.14,6,5,0.2571428571428571,15
285,1.14,6,7,0.25471698113207547,26
286,1.14,7,8,0.26973684210526316,34
287,1.14,7,10,0.2961165048543689,50
288,1.14,8,12,0.2814569536423841,67
289,1.14,9,13,0.26861702127659576,74
290,1.14,8,13,0.27941176470588236,70
291,1.14,9,11,0.28104575163398693,55
292,1.14,10,15,0.2628458498023715,93
293,1.14,10,16,0.29347826086956524,107
294,1.14,12,16,0.26615384615384613,105
295,1.14,12,15,0.265,93
296,1.14,11,16,0.245,95
297,1.14,11,12,0.27380952380952384,61
298,1.14,12,6,0.2916666666666667,17
299,1.14,10,1,0.3888888888888889,1
300,1.14,12,0,0.4090909090909091,0
301,1.14,10,0,0.4666666666666667,0
302,1.14,8,0,0.48214285714285715,0
303,1.14,5,0,0.6,0
304,1.14,3,4,0.25,9
305,1.14,6,4,0.2777777777777778,11
306,1.14,6,8,0.2578125,31
307,1.14,7,8,0.29605263157894735,34
308,1.14,8,10,0.2838983050847458,47
309,1.14,8,14,0.27925531914893614,83
310,1.14,10,15,0.25697211155378485,93
311,1.14,9,13,0.2751322751322751,71
312,1.14,10,15,0.24703557312252963,93
313,1.14,10,15,0.2727272727272727,93
314,1.14,11,15,0.29347826086956524,99
315,1.14,13,16,0.25925925925925924,102
316,1.14,12,15,0.2733333333333333,95
317,1.14,13,18,0.2315270935960591,114
318,1.14,11,15,0.24094202898550723,78
319,1.14,11,9,0.27124183006535946,36
320,1.14,2,4,0.25,9
321,1.14,5,4,0.23809523809523808,9
322,1.14,6,6,0.2840909090909091,20
323,1.14,8,9,0.2621359223300971,39
324,1.14,10,11,0.257396449704142,54
325,1.14,9,13,0.2898936170212766,73
326,1.14,9,16,0.25992063492063494,95
327,1.14,9,15,0.24675324675324675,84
328,1.14,10,14,0.2532467532467532,78
329,1.14,11,14,0.2628458498023715,78
330,1.14,11,14,0.29446640316205536,85
331,1.14,14,13,0.275,72
332,1.14,17,13,0.2566137566137566,69
333,1.14,13,15,0.25384615384615383,80
334,1.14,13,14,0.24666666666666667,65
335,1.14,14,10,0.24242424242424243,35
336,1.14,8,5,0.33636363636363636,12
337,1.14,2,4,0.25,9
338,1.14,4,5,0.21428571428571427,14
339,1.14,6,6,0.24444444444444444,18
340,1.14,8,7,0.2922077922077922,27
341,1.14,9,11,0.2565789473684211,50
342,1.14,10,9,0.3148148148148148,40
343,1.14,9,14,0.2631578947368421,72
344,1.14,9,11,0.30392156862745096,50
345,1.14,10,11,0.2807017543859649,51
346,1.14,12,11,0.2714285714285714,51
347,1.14,13,12,0.2826086956521739,63
348,1.14,15,12,0.27,58
349,1.14,16,11,0.27166666666666667,47
350,1.14,16,10,0.27898550724637683,40
351,1.14,13,10,0.27380952380952384,34
352,1.14,12,7,0.3014705882352941,18
353,1.14,12,4,0.3076923076923077,7
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,4,5,0.23809523809523808,14
357,1.14,5,6,0.2361111111111111,18
358,1.14,7,6,0.2818181818181818,18
359,1.14,7,7,0.3181818181818182,25
360,1.14,8,10,0.2833333333333333,43
361,1.14,10,10,0.2973856209150327,40
362,1.14,10,10,0.3104575163398693,42
363,1.14,12,9,0.2777777777777778,38
364,1.14,12,10,0.2789473684210526,43
365,1.14,13,11,0.2748917748917749,51
366,1.14,16,9,0.2964426877470356,35
367,1.14,15,8,0.30238095238095236,27
368,1.14,13,7,0.32679738562091504,21
369,1.14,12,6,0.3458333333333333,15
370,1.14,11,3,0.3787878787878788,5
371,1.14,10,3,0.36363636363636365,4
372,1.14,4,1,0.5,0
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,4,4,0.23333333333333334,9
376,1.14,6,4,0.25,9
377,1.14,6,4,0.2857142857142857,9
378,1.14,8,5,0.32727272727272727,14
379,1.14,9,7,0.3021978021978022,23
380,1.14,10,6,0.3791208791208791,18
381,1.14,11,7,0.325,22
382,1.14,14,6,0.2875816993464052,19
383,1.14,14,7,0.2807017543859649,23
384,1.14,14,8,0.2868421052631579,30
385,1.14,16,7,0.3,22
386,1.14,15,5,0.33986928104575165,12
387,1.14,14,3,0.35714285714285715,6
388,1.14,13,3,0.3626373626373626,5
389,1.14,11,2,0.39090909090909093,3
390,1.14,9,1,0.4107142857142857,1
391,1.14,7,0,0.42857142857142855,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,6,2,0.26666666666666666,3
395,1.14,6,2,0.3,3
396,1.14,8,3,0.3194444444444444,6
397,1.14,10,4,0.32575757575757575,9
398,1.14,12,4,0.37362637362637363,9
399,1.14,12,4,0.31868131868131866,8
400,1.14,13,3,0.33516483516483514,6
401,1.14,15,5,0.28431372549019607,14
402,1.14,15,5,0.30718954248366015,14
403,1.14,15,5,0.31699346405228757,12
404,1.14,17,3,0.3464052287581699,5
405,1.14,18,2,0.3333333333333333,3
406,1.14,15,1,0.36813186813186816,1
407,1.14,11,1,0.4222222222222222,1
408,1.14,8,2,0.375,3
409,1.14,12,2,0.36363636363636365,3
410,1.14,15,1,0.3241758241758242,1
411,1.14,12,3,0.28205128205128205,6
412,1.14,12,3,0.3076923076923077,6
413,1.14,13,3,0.3076923076923077,5
414,1.14,17,1,0.35,1
415,1.14,10,1,0.3055555555555556,1
0,1.5,3,4,0.5,12
1,1.5,4,5,0.4,17
2,1.5,4,6,0.4074074074074074,22
3,1.5,3,8,0.44285714285714284,35
4,1.5,4,8,0.46511627906976744,37
5,1.5,3,8,0.5,37
6,1.5,1,6,0.45,20
7,1.5,3,5,0.3333333333333333,12
8,1.5,4,6,0.25,17
9,1.5,4,5,0.275,14
10,1.5,5,5,0.3333333333333333,17
11,1.5,5,6,0.37142857142857144,21
12,1.5,6,6,0.4069767441860465,23
13,1.5,6,7,0.4230769230769231,29
14,1.5,5,10,0.3466666666666667,49
15,1.5,4,10,0.3359375,50
16,1.5,2,7,0.5,30
17,1.5,1,6,0.25,16
18,1.5,2,6,0.26666666666666666,16
19,1.5,4,9,0.2,30
20,1.5,6,5,0.2222222222222222,12
21,1.5,7,3,0.2857142857142857,5
22,1.5,6,3,0.14285714285714285,5
23,1.5,7,3,0.25925925925925924,7
24,1.5,7,6,0.2641509433962264,20
25,1.5,8,6,0.2890625,21
26,1.5,9,6,0.3157894736842105,22
27,1.5,9,9,0.28205128205128205,38
28,1.5,7,9,0.3202247191011236,41
29,1.5,5,8,0.3584905660377358,34
30,1.5,3,5,0.39285714285714285,15
31,1.5,1,3,0.0,5
32,1.5,2,5,0.2,13
33,1.5,2,5,0.3,13
34,1.5,4,7,0.19444444444444445,21
35,1.5,7,5,0.2111111111111111,12
36,1.5,7,3,0.23214285714285715,5
37,1.5,7,3,0.16071428571428573,5
38,1.5,5,3,0.2,6
39,1.5,4,5,0.225,16
40,1.5,5,6,0.23529411764705882,21
41,1.5,5,8,0.27358490566037735,33
42,1.5,6,9,0.26973684210526316,41
43,1.5,6,10,0.29213483146067415,50
44,1.5,7,13,0.25,68
45,1.5,8,10,0.2711864406779661,43
46,1.5,10,5,0.32894736842105265,15
47,1.5,8,3,0.4,7
48,1.5,2,3,0.3333333333333333,6
49,1.5,3,3,0.5,6
50,1.5,4,4,0.43333333333333335,10
51,1.5,7,6,0.24545454545454545,20
52,1.5,8,10,0.1625,32
53,1.5,7,3,0.25,5
54,1.5,7,3,0.23214285714285715,6
55,1.5,7,4,0.17142857142857143,10
56,1.5,4,6,0.15384615384615385,18
57,1.5,5,6,0.19117647058823528,19
58,1.5,5,6,0.27941176470588236,20
59,1.5,6,7,0.27358490566037735,26
60,1.5,6,8,0.28125,32
61,1.5,6,8,0.328125,34
62,1.5,6,9,0.3355263157894737,42
63,1.5,7,11,0.2923728813559322,57
64,1.5,6,12,0.2838983050847458,63
65,1.5,7,7,0.2923076923076923,27
66,1.5,9,2,0.3333333333333333,3
67,1.5,2,9,0.3333333333333333,33
68,1.5,5,6,0.3611111111111111,19
69,1.5,8,8,0.25824175824175827,29
70,1.5,8,4,0.3333333333333333,9
71,1.5,7,3,0.26785714285714285,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,4,0.23333333333333334,9
74,1.5,4,5,0.23809523809523808,13
75,1.5,5,5,0.25,13
76,1.5,6,5,0.2857142857142857,15
77,1.5,7,7,0.25,25
78,1.5,8,8,0.2640449438202247,31
79,1.5,8,11,0.26492537313432835,53
80,1.5,9,11,0.2781456953642384,56
81,1.5,8,12,0.2847682119205298,64
82,1.5,7,10,0.30097087378640774,47
83,1.5,6,8,0.3515625,35
84,1.5,6,5,0.37142857142857144,17
85,1.5,1,16,0.22380952380952382,78
86,1.5,4,9,0.3181818181818182,33
87,1.5,8,8,0.23626373626373626,24
88,1.5,10,4,0.26515151515151514,8
89,1.5,5,3,0.16666666666666666,5
90,1.5,4,3,0.15,5
91,1.5,4,4,0.2,10
92,1.5,4,5,0.23809523809523808,13
93,1.5,5,5,0.21428571428571427,13
94,1.5,6,6,0.23863636363636365,19
95,1.5,7,7,0.2153846153846154,22
96,1.5,5,8,0.2727272727272727,27
97,1.5,8,9,0.2644230769230769,36
98,1.5,10,10,0.26490066225165565,44
99,1.5,9,11,0.2814569536423841,54
100,1.5,9,10,0.291044776119403,51
101,1.5,8,9,0.3106796116504854,42
102,1.5,7,6,0.3611111111111111,22
103,1.5,4,7,0.375,24
104,1.5,8,4,0.35555555555555557,8
105,1.5,8,2,0.2857142857142857,3
106,1.5,3,3,0.0,5
107,1.5,3,3,0.0,5
108,1.5,4,4,0.2,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,6,0.2222222222222222,18
111,1.5,5,7,0.2222222222222222,22
112,1.5,6,7,0.20909090909090908,19
113,1.5,7,6,0.2545454545454545,16
114,1.5,8,7,0.28205128205128205,23
115,1.5,9,8,0.28095238095238095,28
116,1.5,9,9,0.29411764705882354,37
117,1.5,10,11,0.2781065088757396,57
118,1.5,9,13,0.26861702127659576,77
119,1.5,6,10,0.3111111111111111,52
120,1.5,2,15,0.2,69
121,1.5,3,7,0.26785714285714285,20
122,1.5,7,6,0.23636363636363636,14
123,1.5,8,2,0.26785714285714285,3
124,1.5,3,2,0.16666666666666666,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.1,9
127,1.5,4,4,0.23333333333333334,10
128,1.5,5,5,0.23214285714285715,13
129,1.5,5,6,0.2222222222222222,17
130,1.5,6,5,0.2361111111111111,13
131,1.5,4,5,0.23809523809523808,13
132,1.5,5,6,0.2222222222222222,18
133,1.5,7,6,0.24545454545454545,18
134,1.5,8,7,0.28205128205128205,23
135,1.5,9,9,0.2708333333333333,37
136,1.5,10,10,0.27631578947368424,46
137,1.5,8,12,0.30132450331125826,65
138,1.5,7,11,0.3135593220338983,58
139,1.5,4,6,0.46296296296296297,24
140,1.5,1,5,0.25,12
141,1.5,3,6,0.21428571428571427,14
142,1.5,5,2,0.35,3
143,1.5,7,2,0.19047619047619047,3
144,1.5,2,2,0.0,3
145,1.5,2,3,0.0,5
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,5,4,0.19047619047619047,9
149,1.5,5,4,0.23809523809523808,9
150,1.5,6,5,0.20833333333333334,12
151,1.5,5,6,0.2222222222222222,18
152,1.5,6,5,0.2222222222222222,14
153,1.5,5,6,0.2222222222222222,19
154,1.5,6,5,0.2361111111111111,13
155,1.5,7,6,0.2545454545454545,18
156,1.5,9,6,0.28205128205128205,18
157,1.5,10,11,0.25588235294117645,49
158,1.5,11,12,0.2764423076923077,62
159,1.5,8,12,0.2947019867549669,59
160,1.5,5,10,0.2727272727272727,37
161,1.5,1,4,0.3333333333333333,9
162,1.5,2,3,0.16666666666666666,5
163,1.5,3,5,0.03333333333333333,10
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.2,10
170,1.5,4,5,0.21428571428571427,13
171,1.5,4,6,0.19642857142857142,17
172,1.5,4,5,0.19047619047619047,13
173,1.5,5,6,0.20833333333333334,19
174,1.5,5,6,0.2361111111111111,19
175,1.5,5,8,0.21818181818181817,29
176,1.5,6,6,0.23333333333333334,20
177,1.5,5,7,0.23333333333333334,25
178,1.5,6,6,0.23333333333333334,19
179,1.5,8,6,0.24242424242424243,18
180,1.5,9,8,0.26666666666666666,30
181,1.5,10,10,0.28104575163398693,40
182,1.5,10,11,0.26176470588235295,42
183,1.5,7,10,0.23557692307692307,28
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,4,0.1,7
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,1,1,0.0,1
190,1.5,1,3,0.0,5
191,1.5,3,3,0.0,5
192,1.5,4,4,0.2,10
193,1.5,5,5,0.23214285714285715,13
194,1.5,4,5,0.2619047619047619,13
195,1.5,4,6,0.23214285714285715,17
196,1.5,5,7,0.2111111111111111,23
197,1.5,5,9,0.24242424242424243,37
198,1.5,6,9,0.23717948717948717,35
199,1.5,6,9,0.24358974358974358,38
200,1.5,7,9,0.22527472527472528,37
201,1.5,7,6,0.23636363636363636,20
202,1.5,7,6,0.23636363636363636,19
203,1.5,8,7,0.2564102564102564,24
204,1.5,11,7,0.30416666666666664,22
205,1.5,10,6,0.31868131868131866,15
206,1.5,0,0,0.0,0
207,1.5,1,1,0.0,1
208,1.5,3,1,0.5,1
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,3,3,0.0,5
215,1.5,3,3,0.0,5
216,1.5,4,3,0.15,5
217,1.5,5,4,0.19047619047619047,9
218,1.5,6,4,0.25,10
219,1.5,6,7,0.19090909090909092,22
220,1.5,6,6,0.24444444444444444,18
221,1.5,7,8,0.24358974358974358,31
222,1.5,6,10,0.25824175824175827,43
223,1.5,6,10,0.26373626373626374,46
224,1.5,7,9,0.25824175824175827,38
225,1.5,6,9,0.24358974358974358,36
226,1.5,7,8,0.21794871794871795,31
227,1.5,8,7,0.22435897435897437,22
228,1.5,9,7,0.2802197802197802,19
229,1.5,9,5,0.3560606060606061,11
230,1.5,3,5,0.36666666666666664,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,3,0.0,5
240,1.5,3,4,0.1,9
241,1.5,3,5,0.2,13
242,1.5,5,6,0.19444444444444445,18
243,1.5,5,6,0.2361111111111111,18
244,1.5,5,8,0.23636363636363636,30
245,1.5,7,9,0.25274725274725274,38
246,1.5,7,9,0.26373626373626374,38
247,1.5,7,9,0.2802197802197802,38
248,1.5,8,9,0.2523809523809524,38
249,1.5,7,11,0.23333333333333334,49
250,1.5,7,9,0.24175824175824176,37
251,1.5,7,7,0.24242424242424243,23
252,1.5,8,5,0.2727272727272727,12
253,1.5,10,5,0.26282051282051283,8
254,1.5,6,4,0.3392857142857143,5
255,1.5,3,2,0.45,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,3,0.0,5
263,1.5,3,4,0.1,9
264,1.5,3,4,0.2,9
265,1.5,4,5,0.23809523809523808,14
266,1.5,4,7,0.25,23
267,1.5,5,6,0.25,18
268,1.5,6,7,0.24545454545454545,24
269,1.5,7,7,0.2727272727272727,25
270,1.5,8,9,0.26666666666666666,38
271,1.5,8,9,0.2714285714285714,38
272,1.5,8,9,0.2761904761904762,38
273,1.5,7,10,0.2714285714285714,45
274,1.5,7,11,0.24583333333333332,51
275,1.5,7,8,0.2692307692307692,30
276,1.5,8,4,0.25555555555555554,9
277,1.5,11,3,0.24242424242424243,4
278,1.5,10,1,0.33636363636363636,0
279,1.5,8,0,0.375,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,2,2,0.0,3
283,1.5,3,3,0.0,5
284,1.5,3,4,0.1,9
285,1.5,3,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,6,6,0.2222222222222222,21
288,1.5,5,7,0.26666666666666666,25
289,1.5,6,9,0.21794871794871795,35
290,1.5,6,8,0.25,30
291,1.5,7,9,0.24725274725274726,38
292,1.5,8,9,0.26666666666666666,38
293,1.5,8,9,0.2761904761904762,38
294,1.5,9,9,0.2625,37
295,1.5,9,9,0.2625,38
296,1.5,7,11,0.2708333333333333,53
297,1.5,8,10,0.25416666666666665,44
298,1.5,8,6,0.25,17
299,1.5,6,1,0.3,1
300,1.5,4,0,0.4166666666666667,0
301,1.5,3,0,0.3333333333333333,0
302,1.5,2,0,1.0,0
303,1.5,3,0,0.5,0
304,1.5,2,4,0.16666666666666666,9
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,4,4,0.23333333333333334,10
308,1.5,7,7,0.2076923076923077,24
309,1.5,6,10,0.2388888888888889,42
310,1.5,6,10,0.24175824175824176,43
311,1.5,7,9,0.23626373626373626,38
312,1.5,8,9,0.24761904761904763,38
313,1.5,8,9,0.26666666666666666,38
314,1.5,9,9,0.2625,38
315,1.5,9,11,0.25163398692810457,55
316,1.5,9,10,0.2610294117647059,47
317,1.5,8,14,0.21842105263157896,68
318,1.5,8,13,0.22514619883040934,59
319,1.5,8,7,0.27564102564102566,23
320,1.5,2,3,0.16666666666666666,5
321,1.5,4,4,0.16666666666666666,9
322,1.5,4,4,0.2,9
323,1.5,5,6,0.20833333333333334,19
324,1.5,6,8,0.23484848484848486,29
325,1.5,7,8,0.2564102564102564,30
326,1.5,6,9,0.28205128205128205,38
327,1.5,6,9,0.28205128205128205,38
328,1.5,7,9,0.2692307692307692,38
329,1.5,9,9,0.25416666666666665,38
330,1.5,9,10,0.25,45
331,1.5,10,10,0.24836601307189543,44
332,1.5,9,11,0.24836601307189543,50
333,1.5,9,13,0.21578947368421053,57
334,1.5,8,13,0.23391812865497075,52
335,1.5,10,9,0.22794117647058823,27
336,1.5,7,3,0.39285714285714285,5
337,1.5,2,4,0.16666666666666666,9
338,1.5,3,4,0.2,9
339,1.5,4,5,0.21428571428571427,14
340,1.5,5,6,0.2361111111111111,18
341,1.5,5,7,0.26666666666666666,24
342,1.5,6,8,0.2878787878787879,32
343,1.5,7,9,0.2692307692307692,38
344,1.5,8,8,0.2692307692307692,30
345,1.5,8,8,0.27472527472527475,30
346,1.5,8,8,0.2802197802197802,30
347,1.5,9,8,0.2714285714285714,30
348,1.5,9,9,0.25416666666666665,35
349,1.5,8,9,0.2761904761904762,33
350,1.5,10,9,0.25735294117647056,29
351,1.5,9,8,0.2761904761904762,22
352,1.5,9,5,0.32575757575757575,11
353,1.5,9,4,0.3,7
354,1.5,1,4,0.3333333333333333,9
355,1.5,3,4,0.15,8
356,1.5,4,4,0.2,9
357,1.5,4,5,0.21428571428571427,13
358,1.5,5,5,0.25,14
359,1.5,6,7,0.2545454545454545,24
360,1.5,7,7,0.2727272727272727,25
361,1.5,8,8,0.27472527472527475,30
362,1.5,8,8,0.25824175824175827,27
363,1.5,8,7,0.28846153846153844,24
364,1.5,9,7,0.27472527472527475,24
365,1.5,9,8,0.2619047619047619,31
366,1.5,9,6,0.3076923076923077,19
367,1.5,8,5,0.36363636363636365,13
368,1.5,8,5,0.36363636363636365,12
369,1.5,8,4,0.37777777777777777,8
370,1.5,8,3,0.3611111111111111,4
371,1.5,7,3,0.35714285714285715,3
372,1.5,4,1,0.4,0
373,1.5,2,3,0.16666666666666666,5
374,1.5,4,2,0.16666666666666666,3
375,1.5,3,4,0.2,9
376,1.5,4,4,0.23333333333333334,9
377,1.5,6,4,0.23214285714285715,9
378,1.5,6,5,0.2777777777777778,14
379,1.5,8,6,0.25757575757575757,18
380,1.5,8,6,0.29545454545454547,18
381,1.5,9,5,0.30303030303030304,12
382,1.5,9,5,0.30303030303030304,14
383,1.5,9,6,0.27564102564102566,18
384,1.5,9,8,0.24285714285714285,29
385,1.5,9,5,0.3181818181818182,14
386,1.5,8,4,0.36666666666666664,9
387,1.5,9,3,0.37777777777777777,5
388,1.5,8,3,0.375,4
389,1.5,7,2,0.40476190476190477,2
390,1.5,7,0,0.42857142857142855,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,2,1,0.0,1
393,1.5,3,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.25,3
396,1.5,6,3,0.2619047619047619,6
397,1.5,7,4,0.2916666666666667,9
398,1.5,8,4,0.3111111111111111,9
399,1.5,9,3,0.3333333333333333,5
400,1.5,9,3,0.3111111111111111,6
401,1.5,10,4,0.26515151515151514,9
402,1.5,9,5,0.2727272727272727,14
403,1.5,9,5,0.29545454545454547,12
404,1.5,12,3,0.2948717948717949,5
405,1.5,14,1,0.3076923076923077,1
406,1.5,9,1,0.39285714285714285,1
407,1.5,7,0,0.4523809523809524,0
408,1.5,6,2,0.36666666666666664,3
409,1.5,9,2,0.3055555555555556,3
410,1.5,9,1,0.375,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.2857142857142857,6
413,1.5,7,3,0.3392857142857143,5
414,1.5,10,1,0.3194444444444444,1
415,1.5,6,1,0.45,1
