node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.5,1.25,1.5,0.08749999999999998,2.9166666666666665
394,1.0,2.8333333333333335,3.0,0.1700547138047138,11.666666666666666
394,1.14,2.5833333333333335,2.5,0.16026334776334775,8.75
394,1.5,1.75,1.5,0.10277777777777776,3.3333333333333335
395,1.0,3.5,3.5,0.1638687680902593,16.25
395,1.14,2.8333333333333335,2.9166666666666665,0.15833333333333333,11.5
395,1.5,1.5833333333333333,1.9166666666666667,0.14563492063492062,5.083333333333333
396,1.0,4.166666666666667,3.8333333333333335,0.16360320643408877,16.583333333333332
396,1.14,3.5,3.3333333333333335,0.15180456117956118,12.916666666666666
396,1.5,2.3333333333333335,2.5,0.12316017316017314,7.5
397,1.0,5.0,3.8333333333333335,0.17217291957870398,15.083333333333334
397,1.14,4.333333333333333,3.5833333333333335,0.15530534782390865,12.75
397,1.5,3.0,2.75,0.12770863395863394,7.833333333333333
398,1.0,6.166666666666667,3.1666666666666665,0.16704043290730597,9.75
398,1.14,5.083333333333333,2.8333333333333335,0.16541701762289998,7.416666666666667
398,1.5,3.75,2.3333333333333335,0.13088416213416212,5.666666666666667
399,1.0,6.833333333333333,2.6666666666666665,0.15754157657214932,7.333333333333333
399,1.14,5.916666666666667,2.4166666666666665,0.15204036159918513,6.25
399,1.5,4.166666666666667,2.0,0.13383237133237133,4.25
400,1.0,7.583333333333333,2.4166666666666665,0.19917033466762568,6.833333333333333
400,1.14,6.583333333333333,2.1666666666666665,0.1876213519595872,5.583333333333333
400,1.5,4.5,1.6666666666666667,0.13871891996891994,3.5833333333333335
401,1.0,7.916666666666667,3.1666666666666665,0.16700492779456974,9.416666666666666
401,1.14,6.416666666666667,3.0,0.16315343332564694,8.416666666666666
401,1.5,4.25,2.4166666666666665,0.13682729307729305,5.916666666666667
402,1.0,8.083333333333334,3.25,0.16826316061408267,9.0
402,1.14,6.5,2.9166666666666665,0.16210156802262066,7.583333333333333
402,1.5,3.9166666666666665,2.4166666666666665,0.13886483886483883,5.25
403,1.0,8.0,2.4166666666666665,0.1886662679425837,4.916666666666667
403,1.14,6.416666666666667,2.0833333333333335,0.1747274716024716,4.25
403,1.5,3.1666666666666665,1.5833333333333333,0.13884379509379507,2.8333333333333335
404,1.0,8.25,0.8333333333333334,0.20852416990187886,1.1666666666666667
404,1.14,6.166666666666667,0.75,0.2085081585081585,1.1666666666666667
404,1.5,2.8333333333333335,0.5,0.17992724867724866,0.75
405,1.0,7.083333333333333,0.25,0.23489780916251504,0.3333333333333333
405,1.14,5.666666666666667,0.25,0.23766915954415954,0.3333333333333333
405,1.5,2.6666666666666665,0.16666666666666666,0.12668650793650793,0.16666666666666666
406,1.0,4.916666666666667,0.16666666666666666,0.2975629354305825,0.16666666666666666
406,1.14,3.4166666666666665,0.16666666666666666,0.1892766955266955,0.16666666666666666
406,1.5,1.5833333333333333,0.08333333333333333,0.10119047619047618,0.08333333333333333
407,1.0,4.25,0.16666666666666666,0.19031765018607125,0.16666666666666666
407,1.14,3.25,0.16666666666666666,0.14589460784313726,0.16666666666666666
407,1.5,1.75,0.08333333333333333,0.06616161616161616,0.08333333333333333
408,1.0,3.8333333333333335,1.9166666666666667,0.21543761022927688,5.25
408,1.14,3.3333333333333335,1.75,0.19804639804639804,4.166666666666667
408,1.5,2.0833333333333335,1.3333333333333333,0.1875,2.5833333333333335
409,1.0,5.583333333333333,1.3333333333333333,0.20008597640176587,2.4166666666666665
409,1.14,4.333333333333333,1.25,0.19434523809523807,2.0833333333333335
409,1.5,3.0833333333333335,1.0,0.17301587301587298,1.5
410,1.0,6.25,0.8333333333333334,0.18891178266178266,1.1666666666666667
410,1.14,5.416666666666667,0.8333333333333334,0.16870374995374995,1.1666666666666667
410,1.5,3.4166666666666665,0.5833333333333334,0.16941137566137565,0.6666666666666666
411,1.0,6.416666666666667,1.5833333333333333,0.20030605359552725,3.0
411,1.14,4.916666666666667,1.5,0.19509726384726386,2.8333333333333335
411,1.5,2.9166666666666665,1.25,0.1669642857142857,2.3333333333333335
412,1.0,6.666666666666667,1.6666666666666667,0.19962989975567372,3.1666666666666665
412,1.14,5.25,1.6666666666666667,0.17971380471380471,3.1666666666666665
412,1.5,3.1666666666666665,1.5,0.17906746031746026,2.6666666666666665
413,1.0,8.083333333333334,1.5833333333333333,0.18318023959471327,2.5
413,1.14,6.166666666666667,1.5833333333333333,0.1757935011611482,2.5
413,1.5,3.3333333333333335,1.3333333333333333,0.16408730158730156,2.0
414,1.0,7.833333333333333,0.5,0.22160514458308575,0.5
414,1.14,5.666666666666667,0.5,0.21495448995448993,0.5
414,1.5,2.5,0.3333333333333333,0.14781746031746032,0.3333333333333333
415,1.0,5.916666666666667,0.5,0.20425084175084174,0.5
415,1.14,4.25,0.5,0.22113095238095237,0.5
415,1.5,2.5,0.5,0.25277777777777777,0.5
