node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,21.042090057897216,17.204593986775762,0,0,0.0,0
8,1.14,43.25590047423128,29.711271473588567,0,1,0.0,0
9,1.14,51.39181063568816,97.7393372595543,1,2,0.0,2
10,1.14,50.34805818602686,97.79831034480594,1,1,0.0,1
11,1.14,58.852025713837165,100.92861968820216,2,1,0.0,1
12,1.14,73.27685742402362,102.38459184241947,2,1,0.0,1
13,1.14,88.53841983988926,103.52763603790663,3,2,0.0,3
14,1.14,116.09284241287546,100.94214584038127,2,3,0.0,5
15,1.14,142.38327051253964,93.38484148640418,2,12,0.14615384615384616,37
16,1.14,128.74808232659475,88.73775210755412,2,17,0.15185185185185185,69
17,1.14,28.539576549032613,49.76327137876069,0,0,0.0,0
18,1.14,35.4155972191151,24.595549776604457,0,0,0.0,0
19,1.14,46.81923540675251,77.70966907090042,1,2,0.0,2
20,1.14,30.54616637000384,93.92482855415437,0,0,0.0,0
21,1.14,28.90533689509483,86.56609297671821,1,0,0.0,0
22,1.14,37.15448557943658,97.06677073496394,1,0,0.0,0
23,1.14,43.58543599056328,100.30758494976908,0,0,0.0,0
24,1.14,54.26389616931673,97.57217499485705,1,1,0.0,1
25,1.14,62.42618763957692,98.24914953875123,1,1,0.0,1
26,1.14,67.60544987025688,101.54860704496969,2,1,0.0,1
27,1.14,71.91782183034273,103.77662396582309,3,1,0.0,1
28,1.14,83.90591830251628,107.76619963900885,3,1,1.0,1
29,1.14,149.75085296847593,111.74546043999726,3,4,0.35,8
30,1.14,193.52450259521274,104.05257790116593,2,8,0.26785714285714285,24
31,1.14,1.0557078970291083,2.4070348781287265,0,0,0.0,0
32,1.14,24.58209965091921,19.4195047521697,0,0,0.0,0
33,1.14,43.15424559480789,49.873909380985424,0,1,0.0,1
34,1.14,63.29631050177134,76.18440228383406,2,4,0.0,5
35,1.14,29.011669421524125,94.82095931918593,2,1,0.0,1
36,1.14,11.75637865421131,95.29351315344684,1,0,0.0,0
37,1.14,11.783712460154911,92.90360406856053,0,0,0.0,0
38,1.14,20.419243007772675,93.33815199381206,0,0,0.0,0
39,1.14,34.56814968302027,97.34539556899108,0,0,0.0,0
40,1.14,53.967515119547066,97.28493890259415,1,1,0.0,1
41,1.14,77.34090077176613,97.33113213675097,1,2,0.0,3
42,1.14,91.58888129959182,98.45737308904063,1,2,0.0,3
43,1.14,105.8395700151475,100.68454020278296,1,3,0.0,5
44,1.14,113.58977832748194,103.51670878910227,4,3,0.1,5
45,1.14,111.91074514361517,109.07767923432402,4,4,0.3333333333333333,9
46,1.14,101.94748553203729,112.86895808181725,6,2,0.36666666666666664,3
47,1.14,129.07344942567366,112.95865782536566,4,2,0.3333333333333333,3
48,1.14,181.07048377746344,113.06929120706627,2,3,0.5,6
49,1.14,1.7110303670654161,8.060636976933324,0,0,0.0,0
50,1.14,30.6841095298356,22.584872299007657,0,1,0.0,1
51,1.14,62.7501802065633,46.13608304913214,2,3,0.0,4
52,1.14,40.34941125068436,85.04034223296912,2,2,0.0,2
53,1.14,18.982731130747005,93.09450253145769,2,0,0.0,0
54,1.14,13.270678993088628,91.90738358069211,1,0,0.0,0
55,1.14,13.958130608658601,90.36086418607738,0,0,0.0,0
56,1.14,21.425433772703013,90.76490148610901,0,0,0.0,0
57,1.14,31.81078246827221,93.23630258208141,0,0,0.0,0
58,1.14,42.73996079583575,96.27407541585853,0,0,0.0,0
59,1.14,55.75756455745598,99.27577207738068,1,1,0.0,1
60,1.14,74.08345731872527,102.23747202835511,2,1,0.0,1
61,1.14,89.67965760658305,103.1131161202211,2,2,0.0,3
62,1.14,98.38954360898761,103.49461343488656,2,2,0.0,3
63,1.14,111.05483969026564,103.31718117522541,3,2,0.3333333333333333,3
64,1.14,128.54805962283723,107.64476266253041,4,4,0.36666666666666664,9
65,1.14,135.87933721773035,111.31118349905591,7,5,0.2222222222222222,12
66,1.14,135.90881325647985,116.12985487037804,6,2,0.3333333333333333,3
67,1.14,5.325334695732528,24.83714728619816,0,0,0.0,0
68,1.14,27.743036465364774,14.713844549327177,0,1,0.0,1
69,1.14,36.976885536913656,24.36246931097685,2,2,0.0,2
70,1.14,20.71030802076948,89.70807726087514,2,0,0.0,0
71,1.14,13.134051876988767,89.37591465743026,0,0,0.0,0
72,1.14,13.818448623087178,87.25008734618314,0,0,0.0,0
73,1.14,17.887337578201386,88.4707737446297,0,0,0.0,0
74,1.14,23.47115406557878,91.26038841961417,0,0,0.0,0
75,1.14,29.16672061253458,92.56169018684886,0,0,0.0,0
76,1.14,40.545145857480776,96.62210516631603,0,0,0.0,0
77,1.14,55.93659231361529,100.40184208599385,0,0,0.0,0
78,1.14,67.05790355129594,101.6443956020521,1,1,0.0,1
79,1.14,83.60806904527766,103.99295605660882,2,2,0.0,3
80,1.14,92.70554590964058,106.32809407718014,2,2,0.0,3
81,1.14,106.65752874277598,106.36852394614834,3,2,0.16666666666666666,3
82,1.14,130.61903730900116,108.30222125980072,4,4,0.3333333333333333,9
83,1.14,148.40736690387686,109.66754987341119,6,5,0.2222222222222222,12
84,1.14,165.0969938214969,113.8933261189959,7,3,0.23214285714285715,6
85,1.14,10.710307633791752,22.814088125640204,0,0,0.0,0
86,1.14,41.7055013764576,22.782757520253654,0,1,0.0,1
87,1.14,32.782869360211166,83.96827483578818,4,2,0.08333333333333333,2
88,1.14,14.252341629701869,88.82526250061346,1,0,0.0,0
89,1.14,10.10451114990001,86.67499645933276,0,0,0.0,0
90,1.14,12.18769478179885,86.68005208281102,0,0,0.0,0
91,1.14,19.36806949214551,88.95463800115976,0,0,0.0,0
92,1.14,24.431070376928215,91.76199537876528,0,0,0.0,0
93,1.14,30.414214285734193,94.8371177399531,0,0,0.0,0
94,1.14,39.05995794723431,96.98238123091869,0,0,0.0,0
95,1.14,51.10346559970524,99.60103414021432,0,0,0.0,0
96,1.14,59.85455068437236,102.88372710405383,1,1,0.0,1
97,1.14,73.29695371382077,104.63996716949623,2,1,0.0,1
98,1.14,86.35664242686666,107.09908488497604,2,1,0.0,1
99,1.14,98.49756651424926,108.24481712537818,2,3,0.0,5
100,1.14,119.78903277644247,109.50878097937675,4,3,0.2,5
101,1.14,140.02365956389593,111.09283055760898,6,5,0.16666666666666666,12
102,1.14,160.25985509279138,110.84578568581492,4,3,0.25,6
103,1.14,48.616851966341606,73.71942373210914,2,3,0.3333333333333333,4
104,1.14,16.269970386552707,90.9267869629548,2,0,0.5,0
105,1.14,7.096023562114844,87.97745564428624,0,0,0.0,0
106,1.14,7.548368397759323,84.67287800798658,0,0,0.0,0
107,1.14,11.761099420837343,85.7456606591586,0,0,0.0,0
108,1.14,17.334475327624045,89.34272643062286,0,0,0.0,0
109,1.14,21.658363910824633,92.24261808616575,0,0,0.0,0
110,1.14,24.50422214978293,93.64532112143934,0,0,0.0,0
111,1.14,32.37218578195772,95.06982389953919,0,0,0.0,0
112,1.14,45.129779235433645,97.6469054975314,0,0,0.0,0
113,1.14,54.33375880301308,104.18252619740088,1,1,0.0,1
114,1.14,64.83586337581725,104.37945589015726,1,1,0.0,1
115,1.14,76.91338574560868,107.0272082160227,1,1,0.0,1
116,1.14,95.33997883983753,110.20548304746626,2,2,0.0,3
117,1.14,112.73592014138644,109.05054729664698,3,3,0.08333333333333333,5
118,1.14,139.81092170511448,112.60982269712258,4,4,0.13333333333333333,8
119,1.14,167.90428742503934,113.40488660847768,5,4,0.16666666666666666,10
120,1.14,55.32076050105428,61.80266415991355,1,6,0.15,11
121,1.14,43.912521999932856,68.4007482441666,1,1,0.5,0
122,1.14,20.661812227035075,84.45653798844432,2,0,0.5,0
123,1.14,6.566044842260224,92.28894148080144,0,0,0.0,0
124,1.14,5.423131873067017,83.94134811067488,0,0,0.0,0
125,1.14,7.53217590857133,88.60928662237711,0,0,0.0,0
126,1.14,11.335347503287391,88.00569419749081,0,0,0.0,0
127,1.14,14.699723472359315,90.81576155964285,0,0,0.0,0
128,1.14,16.4242061759764,91.25510962796398,0,0,0.0,0
129,1.14,20.521595222043924,93.3241264714161,0,0,0.0,0
130,1.14,26.257175982632145,95.28260112565476,0,0,0.0,0
131,1.14,39.70291220024967,98.11241087154485,0,0,0.0,0
132,1.14,52.79933229772522,101.54598164430354,0,0,0.0,0
133,1.14,61.04794586361062,108.12746885698289,1,1,0.0,1
134,1.14,70.7245421795237,106.56031932507176,1,1,0.0,1
135,1.14,90.3471984622299,109.3816547311144,2,2,0.0,3
136,1.14,115.54453072748308,112.50947228400037,2,3,0.0,5
137,1.14,146.51534813667666,115.73495369812008,4,4,0.1,8
138,1.14,185.80851094059767,116.38536165060941,4,6,0.21428571428571427,20
139,1.14,228.85315721796815,117.20417230564635,3,7,0.32142857142857145,25
140,1.14,54.71045736944353,26.664779851989806,0,1,0.0,0
141,1.14,33.07440889584912,77.89339071256109,1,0,0.0,0
142,1.14,10.246937971532116,87.8254491466214,0,0,0.0,0
143,1.14,4.40407004357508,95.10508988489164,0,0,0.0,0
144,1.14,4.294862665100345,87.94062128174119,0,0,0.0,0
145,1.14,5.5663835557683825,81.55222641653381,0,0,0.0,0
146,1.14,7.433236410327969,87.54863572306931,0,0,0.0,0
147,1.14,9.968254037514942,92.51856339338701,0,0,0.0,0
148,1.14,10.269282990157224,91.26619189220946,0,0,0.0,0
149,1.14,13.254119569218801,92.49178060388658,0,0,0.0,0
150,1.14,16.526906548718486,92.90727812389378,0,0,0.0,0
151,1.14,24.592451543607552,95.92398755194154,0,0,0.0,0
152,1.14,32.01710466115329,99.40346821385901,0,0,0.0,0
153,1.14,41.77417664176699,100.55420564487576,0,0,0.0,0
154,1.14,55.93623491295064,107.26033540908247,0,0,0.0,0
155,1.14,62.245403770719385,108.68019317742437,1,1,0.0,1
156,1.14,79.80329909162697,109.23307055665646,2,1,0.0,1
157,1.14,106.50945077426195,109.96244248846779,2,3,0.0,5
158,1.14,135.54554869130484,112.8703605523333,4,4,0.1,8
159,1.14,180.92228088532408,115.57540879177395,5,6,0.25,18
160,1.14,241.06104931362097,115.1774164888775,4,9,0.18181818181818182,27
161,1.14,15.74701764224846,10.029663590575524,0,0,0.0,0
162,1.14,35.878342054246694,18.26497592027234,0,0,0.0,0
163,1.14,38.953596174406734,78.06204605090898,0,0,0.0,0
164,1.14,10.307386645654322,86.19207554409513,0,0,0.0,0
165,1.14,2.837531642149252,95.61708195134997,0,0,0.0,0
166,1.14,3.190752483076667,26.684661382605555,0,0,0.0,0
167,1.14,4.078677679867129,75.49992110521998,0,0,0.0,0
168,1.14,5.018044697240841,82.04424900992308,0,0,0.0,0
169,1.14,6.050406033386849,86.31586098053958,0,0,0.0,0
170,1.14,6.9171167191479075,87.85595039720647,0,0,0.0,0
171,1.14,6.933702389837855,90.34979278163519,0,0,0.0,0
172,1.14,8.506166818485777,92.02852988848463,0,0,0.0,0
173,1.14,13.32528011582418,92.8044311190024,0,0,0.0,0
174,1.14,19.79366611381356,95.12601126451045,0,0,0.0,0
175,1.14,25.747605339367503,97.75287374504842,0,0,0.0,0
176,1.14,32.38675649628397,100.22419626067858,0,0,0.0,0
177,1.14,45.582520184655465,103.09504482604098,0,0,0.0,0
178,1.14,56.65452169279911,111.1907402810175,0,0,0.0,0
179,1.14,70.54967335631463,109.07837646198459,1,1,0.0,1
180,1.14,84.70245253970809,110.9176286830916,2,1,0.0,1
181,1.14,116.84477906931049,111.30776679434348,3,3,0.16666666666666666,5
182,1.14,147.78607952438819,112.58171089401003,5,4,0.2619047619047619,8
183,1.14,187.17994683353072,115.04715959978057,5,4,0.21428571428571427,8
184,1.14,22.75291605487315,16.476598371118598,0,0,0.0,0
185,1.14,28.2967949167031,88.2737276822445,0,0,0.0,0
186,1.14,13.786363755086402,88.34460693091387,0,0,0.0,0
187,1.14,4.118504595055744,41.37905158146168,0,0,0.0,0
188,1.14,3.029063139491778,63.18358616234036,0,0,0.0,0
189,1.14,3.7613390994684517,27.290477644928615,0,0,0.0,0
190,1.14,4.413485129472369,38.37186991579074,0,0,0.0,0
191,1.14,5.604205662067642,75.40770408755634,0,0,0.0,0
192,1.14,6.317853373305812,86.82606951682828,0,0,0.0,0
193,1.14,5.433104314636585,90.88255238311831,0,0,0.0,0
194,1.14,4.826815506535015,89.4509909057524,0,0,0.0,0
195,1.14,6.175606330190112,91.95882241416257,0,0,0.0,0
196,1.14,8.421118225936015,95.01866540929768,0,0,0.0,0
197,1.14,13.870754908675877,96.38626459403895,0,0,0.0,0
198,1.14,18.971384884802028,96.57091856002808,0,0,0.0,0
199,1.14,28.22343332547492,99.25736365781631,0,0,0.0,0
200,1.14,38.15149278543562,107.31299835140817,0,0,0.0,0
201,1.14,46.55686905635598,111.74272874370217,0,0,0.0,0
202,1.14,56.15744655034405,107.35316256381338,0,0,0.0,0
203,1.14,68.46344498103873,112.31648386688903,0,0,0.0,0
204,1.14,97.81252109917119,112.45286111952737,3,2,0.16666666666666666,3
205,1.14,119.82915673333275,114.9074846052099,6,2,0.43333333333333335,3
206,1.14,11.131601215487548,31.704590197150537,0,0,0.0,0
207,1.14,11.176207335443753,37.20970705820946,0,0,0.0,0
208,1.14,14.675930267947956,36.646845641807886,0,0,0.0,0
209,1.14,14.78203483744385,48.0421056097839,0,0,0.0,0
210,1.14,5.509922683686275,38.04484401305672,0,0,0.0,0
211,1.14,3.4336544780730405,69.56988018995617,0,0,0.0,0
212,1.14,3.117860821592002,71.66257241042331,0,0,0.0,0
213,1.14,3.8705871236208225,65.10568383091595,0,0,0.0,0
214,1.14,4.473221002030028,66.75905539974337,0,0,0.0,0
215,1.14,4.254992414204225,45.80118995363591,0,0,0.0,0
216,1.14,4.518310704820823,10.313444235147244,0,0,0.0,0
217,1.14,3.6444650021457505,14.312417607688985,0,0,0.0,0
218,1.14,5.232345648267009,98.23954563005827,0,0,0.0,0
219,1.14,5.5997737079677,94.24423075513914,0,0,0.0,0
220,1.14,7.2294058650629225,93.45615827827714,0,0,0.0,0
221,1.14,9.328673767027428,96.65016736951657,0,0,0.0,0
222,1.14,14.74033862810403,96.73297011642717,0,0,0.0,0
223,1.14,22.415662156358074,103.7813837028807,0,0,0.0,0
224,1.14,29.03457279337919,105.30361876997631,0,0,0.0,0
225,1.14,39.11961545133165,103.55559574090876,0,0,0.0,0
226,1.14,54.763611315219805,107.74542531464249,0,0,0.0,0
227,1.14,66.75790841908176,115.06358896556776,0,0,0.0,0
228,1.14,87.51798317377316,116.7946909595048,2,1,0.0,1
229,1.14,117.78725423459778,119.27640845999122,6,3,0.2619047619047619,6
230,1.14,176.31377219354533,122.3109743592795,3,5,0.26666666666666666,13
231,1.14,9.617736380907589,40.87247293442488,0,0,0.0,0
232,1.14,9.699503267138011,34.268072208651574,0,0,0.0,0
233,1.14,6.068080771410282,26.517270606273087,0,0,0.0,0
234,1.14,4.457913663524246,36.05662757152459,0,0,0.0,0
235,1.14,3.6186542852299026,10.832442533483118,0,0,0.0,0
236,1.14,3.6579492806165526,18.525517177185975,0,0,0.0,0
237,1.14,3.1173385562882414,77.47068405908067,0,0,0.0,0
238,1.14,3.1574903662529152,82.37836981978035,0,0,0.0,0
239,1.14,4.097825347128505,50.769231059239246,0,0,0.0,0
240,1.14,4.693819987807396,35.733337152341846,0,0,0.0,0
241,1.14,4.179490155228317,53.70137702404463,0,0,0.0,0
242,1.14,3.7658778470446217,97.75186576356646,0,0,0.0,0
243,1.14,5.066537710809558,95.72438989940565,0,0,0.0,0
244,1.14,6.2892154601344625,96.24471838935278,0,0,0.0,0
245,1.14,9.13081394320787,96.73372847959399,0,0,0.0,0
246,1.14,13.207937573659256,99.08107535506133,0,0,0.0,0
247,1.14,16.548521918697954,107.65350803383626,0,0,0.0,0
248,1.14,20.41432183388373,104.09162755357102,0,0,0.0,0
249,1.14,32.72361502133321,103.1041063182056,0,0,0.0,0
250,1.14,49.870697910159954,114.57151201029774,0,0,0.0,0
251,1.14,69.17966906935754,112.52739941468462,0,0,0.0,0
252,1.14,101.62167948063072,119.81756787572522,0,0,0.0,0
253,1.14,127.54048924642146,118.25692518905271,2,4,0.25,9
254,1.14,149.71896649743442,125.45013760129223,5,3,0.2,5
255,1.14,157.0739460238352,129.3913241205155,4,5,0.23809523809523808,12
256,1.14,5.672195892286061,35.107122884946875,0,0,0.0,0
257,1.14,3.762990521716348,41.06501274814946,0,0,0.0,0
258,1.14,3.7482801332948483,38.784517872918514,0,0,0.0,0
259,1.14,3.7735393169576787,15.74084508294618,0,0,0.0,0
260,1.14,2.9543081523435966,69.10780883190455,0,0,0.0,0
261,1.14,2.5399174675371405,87.38257820368744,0,0,0.0,0
262,1.14,3.517529643108978,82.45207426749403,0,0,0.0,0
263,1.14,4.267504573200756,46.30296150324284,0,0,0.0,0
264,1.14,3.6504634588759095,11.986858429172571,0,0,0.0,0
265,1.14,3.355078536824481,51.90853344545758,0,0,0.0,0
266,1.14,3.884783345052994,95.62842367216945,0,0,0.0,0
267,1.14,5.113107708401109,96.9301754218759,0,0,0.0,0
268,1.14,5.593204836917028,94.96843195112888,0,0,0.0,0
269,1.14,8.11034087039647,96.93572720163502,0,0,0.0,0
270,1.14,10.781010217955158,97.57429520250298,0,0,0.0,0
271,1.14,12.474977387828092,100.65872447798029,0,0,0.0,0
272,1.14,14.619626623734709,110.96412846702151,0,0,0.0,0
273,1.14,17.664670617221233,107.50084762985352,0,0,0.0,0
274,1.14,31.617715678030443,107.48078069358598,0,0,0.0,0
275,1.14,58.83524502951589,109.19462474703323,0,0,0.0,0
276,1.14,98.20196964924378,116.67375447694212,0,0,0.0,0
277,1.14,128.01334351535695,120.20995974191464,2,4,0.16666666666666666,8
278,1.14,129.8954542031823,125.07857762742788,5,3,0.13333333333333333,5
279,1.14,119.75804225670467,129.16533366485965,5,3,0.23333333333333334,5
280,1.14,129.47505498528898,115.81814797944389,3,3,0.16666666666666666,5
281,1.14,2.665032659214822,32.45081352521083,0,0,0.0,0
282,1.14,2.2317658278473713,67.30544678110164,0,0,0.0,0
283,1.14,2.3233975164745932,77.44994434149703,0,0,0.0,0
284,1.14,2.5523232336371344,15.595060428458964,0,0,0.0,0
285,1.14,2.31318807593422,35.24205019471992,0,0,0.0,0
286,1.14,1.6766470037399723,29.974625436589122,0,0,0.0,0
287,1.14,1.4666964355951948,57.89723788067931,0,0,0.0,0
288,1.14,2.6609890165804595,87.91994959901785,0,0,0.0,0
289,1.14,3.319741640516038,95.65361525688786,0,0,0.0,0
290,1.14,4.086108525185642,97.27700197370723,0,0,0.0,0
291,1.14,4.60496959921614,95.3671526623657,0,0,0.0,0
292,1.14,5.918744099507414,99.19070323056076,0,0,0.0,0
293,1.14,6.5265446034615024,102.79463071608916,0,0,0.0,0
294,1.14,7.8825317395195,117.73360709426925,0,0,0.0,0
295,1.14,9.383907985244175,99.99495345109608,0,0,0.0,0
296,1.14,17.43464830108082,103.24451926077018,0,0,0.0,0
297,1.14,38.746345196267505,108.02080858382396,0,0,0.0,0
298,1.14,77.38099784547116,114.73687350429827,0,0,0.0,0
299,1.14,114.66678531423356,119.26961372781079,2,1,0.0,1
300,1.14,133.6536581842973,125.66478398657637,3,1,0.5,1
301,1.14,129.8510801272066,132.04034877213417,5,1,0.25,1
302,1.14,142.40660307094876,121.36815641191788,4,1,0.3333333333333333,1
303,1.14,146.38962619647486,107.99656274495646,2,1,0.0,1
304,1.14,2.0141782937394352,35.84331717778696,0,0,0.0,0
305,1.14,0.9477350373142011,11.67922301659928,0,0,0.0,0
306,1.14,0.7826790752659697,55.76514978281921,0,0,0.0,0
307,1.14,0.5317920679401293,66.33117117002257,0,0,0.0,0
308,1.14,0.6342816531758961,102.28727632784285,0,0,0.0,0
309,1.14,1.0331026089174327,95.63277479144745,0,0,0.0,0
310,1.14,1.0892554194540336,92.81643335474655,0,0,0.0,0
311,1.14,1.557739593155604,94.6443895495031,0,0,0.0,0
312,1.14,2.275859894915061,94.15842493472155,0,0,0.0,0
313,1.14,2.993592386737473,95.20098055712879,0,0,0.0,0
314,1.14,4.16911614895335,103.30374772427604,0,0,0.0,0
315,1.14,5.291814079597737,120.96269908652175,0,0,0.0,0
316,1.14,6.208090453574933,102.97915364149958,0,0,0.0,0
317,1.14,11.785700696038706,101.98059969465248,0,0,0.0,0
318,1.14,27.071201882940567,103.7966244231211,0,0,0.0,0
319,1.14,57.612639408716134,107.14884481800254,0,0,0.0,0
320,1.14,0.6824527315973239,37.10038777557202,0,0,0.0,0
321,1.14,0.7118793342169918,12.658570755484106,0,0,0.0,0
322,1.14,0.4804762373967926,54.29503221617779,0,0,0.0,0
323,1.14,0.37990564563707047,61.77712288874318,0,0,0.0,0
324,1.14,0.384773993193593,56.01294472558948,0,0,0.0,0
325,1.14,0.5655774053436161,95.69806982239243,0,0,0.0,0
326,1.14,0.8523952592326589,91.58088152005803,0,0,0.0,0
327,1.14,0.9394439565457965,96.21875931043178,0,0,0.0,0
328,1.14,1.1297205738837242,98.94970901368652,0,0,0.0,0
329,1.14,1.2705753036593965,95.40547393786255,0,0,0.0,0
330,1.14,2.221200605244744,98.64185128652025,0,0,0.0,0
331,1.14,3.0549799752266678,111.75719098420814,0,0,0.0,0
332,1.14,3.6633223410888833,119.15913889766671,0,0,0.0,0
333,1.14,5.670604421997434,103.0704871803755,0,0,0.0,0
334,1.14,15.309170817571674,103.66269967867993,0,0,0.0,0
335,1.14,36.7538072163001,109.60147442179732,0,0,0.0,0
336,1.14,60.63382676517921,113.51579961832613,0,0,0.0,0
337,1.14,0.5988580959899916,37.14875737678085,0,0,0.0,0
338,1.14,0.43418039690744,26.07380149209348,0,0,0.0,0
339,1.14,0.2804480207838462,83.86004712840077,0,0,0.0,0
340,1.14,0.19297644350489823,102.56771726359148,0,0,0.0,0
341,1.14,0.16228766585094387,103.15523002878763,0,0,0.0,0
342,1.14,0.36373149986990827,88.18928125459934,0,0,0.0,0
343,1.14,0.5752211173187962,32.41825698809407,0,0,0.0,0
344,1.14,0.7911120877527129,42.13005172012345,0,0,0.0,0
345,1.14,0.7279508795583967,62.69601966960181,0,0,0.0,0
346,1.14,0.7741649999491951,100.26222457294352,0,0,0.0,0
347,1.14,0.7835711920238146,101.44243719172664,0,0,0.0,0
348,1.14,1.340345105763317,98.88238544692285,0,0,0.0,0
349,1.14,1.4204357252166464,126.77283389610238,0,0,0.0,0
350,1.14,2.1740351951211037,108.46094217267819,0,0,0.0,0
351,1.14,6.039019990353478,90.21447756196721,0,0,0.0,0
352,1.14,16.351140544714788,97.12788684759289,0,0,0.0,0
353,1.14,30.74886089757665,110.31737453187816,0,0,0.0,0
354,1.14,0.6679748085997328,9.758822294934362,0,0,0.0,0
355,1.14,0.630854066193959,35.93664556705335,0,0,0.0,0
356,1.14,0.3025746057852001,91.51864199142437,0,0,0.0,0
357,1.14,0.1618700269613552,88.33976921858266,0,0,0.0,0
358,1.14,0.1867405119588827,96.73443112929817,0,0,0.0,0
359,1.14,0.2986598514168885,99.04853382089641,0,0,0.0,0
360,1.14,0.4508702876442593,69.30160504707601,0,0,0.0,0
361,1.14,0.4285616272120648,35.36953480273951,0,0,0.0,0
362,1.14,0.4305528324741327,62.57380216833553,0,0,0.0,0
363,1.14,0.5140580982610052,69.5195225218049,0,0,0.0,0
364,1.14,0.7456223758232771,96.61660172918346,0,0,0.0,0
365,1.14,0.6690691484788873,83.4191824948357,0,0,0.0,0
366,1.14,0.9012112091717019,102.21176294493489,0,0,0.0,0
367,1.14,1.669449299085794,104.81554518453777,0,0,0.0,0
368,1.14,2.0577032388504746,81.90100321851787,0,0,0.0,0
369,1.14,4.951134923858878,49.19303518864581,0,0,0.0,0
370,1.14,9.281694755642148,62.3795134793545,0,0,0.0,0
371,1.14,16.36663597849989,91.56073425110662,0,0,0.0,0
372,1.14,25.62248625137721,95.37673011698644,0,0,0.0,0
373,1.14,0.610114055325591,15.162558649863058,0,0,0.0,0
374,1.14,0.4343436276286819,89.2776287306333,0,0,0.0,0
375,1.14,0.19196705314188428,91.50631407945184,0,0,0.0,0
376,1.14,0.14857329264683292,91.0364231443964,0,0,0.0,0
377,1.14,0.22918428408057498,91.98837637086399,0,0,0.0,0
378,1.14,0.31649621274430856,94.57522923010401,0,0,0.0,0
379,1.14,0.3615844613607139,91.5695340471575,0,0,0.0,0
380,1.14,0.30715715734887217,94.24864571308717,0,0,0.0,0
381,1.14,0.2849848370090825,79.94732070394093,0,0,0.0,0
382,1.14,0.44007173607353545,67.14804465656925,0,0,0.0,0
383,1.14,0.7566935872473198,78.02376635718247,0,0,0.0,0
384,1.14,0.9251382092684443,99.40065521048382,0,0,0.0,0
385,1.14,1.0633869237569464,95.04462594981305,0,0,0.0,0
386,1.14,1.7631258274633381,101.73061719106045,0,0,0.0,0
387,1.14,3.2899806908551974,85.8193349870271,0,0,0.0,0
388,1.14,5.442664903654587,60.568796293118794,0,0,0.0,0
389,1.14,8.250374189837705,62.056182589331,0,0,0.0,0
390,1.14,10.385965906416057,73.39740630071901,0,0,0.0,0
391,1.14,13.552957490051217,69.86721342486362,0,0,0.0,0
392,1.14,0.2745975683103947,52.033982563298196,0,0,0.0,0
393,1.14,0.12340194908594213,87.21373523119837,0,0,0.0,0
394,1.14,0.07857978831392831,91.42694572568871,0,0,0.0,0
395,1.14,0.15950468497395737,91.288404307561,0,0,0.0,0
396,1.14,0.211178864091882,95.65746649517678,0,0,0.0,0
397,1.14,0.26583822509689903,92.48898977588397,0,0,0.0,0
398,1.14,0.2809377352211452,96.27030801493675,0,0,0.0,0
399,1.14,0.2876301777130051,98.73683969140984,0,0,0.0,0
400,1.14,0.45439107503128434,101.98851044056937,0,0,0.0,0
401,1.14,0.6074993799748919,93.47297326137777,0,0,0.0,0
402,1.14,0.8698538990291512,99.18826404958963,0,0,0.0,0
403,1.14,1.3831103040002164,98.8812047301326,0,0,0.0,0
404,1.14,2.337188214031649,102.48533819045406,0,0,0.0,0
405,1.14,3.91927614110352,106.04663321573753,0,0,0.0,0
406,1.14,5.884798784937231,81.33998767007142,0,0,0.0,0
407,1.14,7.892218214542,60.91450102461749,0,0,0.0,0
408,1.14,0.12145212029227577,105.68610454676673,0,0,0.0,0
409,1.14,0.18393666049598614,103.74590353108943,0,0,0.0,0
410,1.14,0.29282879539543905,99.4422930321889,0,0,0.0,0
411,1.14,0.5609801559964179,55.665835725067154,0,0,0.0,0
412,1.14,0.5898747854751265,70.20860197329057,0,0,0.0,0
413,1.14,1.1791652763778449,100.81665506120771,0,0,0.0,0
414,1.14,2.4691266724108774,97.37658624420874,0,0,0.0,0
415,1.14,0.6321691966414579,99.88014233764261,0,0,0.0,0
0,1.5,17.539061057686375,22.318750916965655,0,0,0.0,0
1,1.5,27.679450818996948,28.78537858123309,0,0,0.0,0
2,1.5,57.139344232991355,62.51898367685499,0,1,0.0,1
3,1.5,53.15653725717559,71.20670632983092,0,1,0.0,1
4,1.5,52.98395417088407,85.16231637680903,1,2,0.0,3
5,1.5,59.19125936503724,74.20438657718478,1,2,0.0,3
6,1.5,18.718498780743822,17.793830924362055,0,0,0.0,0
7,1.5,21.042090057897216,17.204593986775762,0,0,0.0,0
8,1.5,43.25590047423128,29.711271473588567,0,0,0.0,0
9,1.5,51.39181063568816,97.7393372595543,1,1,0.0,1
10,1.5,50.34805818602686,97.79831034480594,0,0,0.0,0
11,1.5,58.852025713837165,100.92861968820216,2,1,0.0,1
12,1.5,73.27685742402362,102.38459184241947,2,1,0.0,1
13,1.5,88.53841983988926,103.52763603790663,2,1,0.0,1
14,1.5,116.09284241287546,100.94214584038127,2,2,0.0,2
15,1.5,142.38327051253964,93.38484148640418,2,7,0.11904761904761904,13
16,1.5,128.74808232659475,88.73775210755412,1,11,0.12222222222222222,32
17,1.5,28.539576549032613,49.76327137876069,0,0,0.0,0
