node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,9,0,0.3888888888888889,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,2,2,0.0,3
285,1.14,4,4,0.39285714285714285,13
286,1.14,6,8,0.2777777777777778,34
287,1.14,5,9,0.33076923076923076,40
288,1.14,7,7,0.33076923076923076,29
289,1.14,8,9,0.27184466019417475,40
290,1.14,8,9,0.2766990291262136,41
291,1.14,8,9,0.25,39
292,1.14,7,7,0.26515151515151514,24
293,1.14,7,6,0.2727272727272727,19
294,1.14,10,7,0.24761904761904763,24
295,1.14,7,8,0.2692307692307692,30
296,1.14,7,8,0.2692307692307692,30
297,1.14,7,10,0.2571428571428571,41
298,1.14,8,6,0.2803030303030303,17
299,1.14,8,2,0.3392857142857143,3
300,1.14,7,1,0.36666666666666664,1
301,1.14,5,0,0.3,0
302,1.14,4,0,0.3333333333333333,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,3,0.5,6
305,1.14,2,3,0.5,7
306,1.14,4,6,0.25925925925925924,19
307,1.14,6,11,0.2647058823529412,50
308,1.14,8,9,0.28640776699029125,36
309,1.14,8,8,0.29775280898876405,32
310,1.14,9,6,0.3026315789473684,21
311,1.14,9,8,0.24757281553398058,31
312,1.14,9,7,0.29775280898876405,27
313,1.14,9,6,0.2662337662337662,20
314,1.14,7,7,0.23484848484848486,23
315,1.14,8,9,0.22380952380952382,33
316,1.14,7,10,0.21904761904761905,35
317,1.14,8,7,0.2987012987012987,21
318,1.14,7,7,0.30303030303030304,22
319,1.14,9,5,0.3106060606060606,13
320,1.14,1,2,0.0,3
321,1.14,2,4,0.25,10
322,1.14,3,6,0.23809523809523808,18
323,1.14,4,7,0.3194444444444444,23
324,1.14,5,4,0.38095238095238093,9
325,1.14,8,6,0.26515151515151514,18
326,1.14,9,6,0.2662337662337662,19
327,1.14,9,7,0.25280898876404495,24
328,1.14,9,7,0.29213483146067415,26
329,1.14,10,8,0.23728813559322035,30
330,1.14,7,7,0.2230769230769231,22
331,1.14,6,8,0.20454545454545456,22
332,1.14,8,8,0.2087912087912088,18
333,1.14,8,8,0.2722222222222222,24
334,1.14,9,4,0.3181818181818182,9
335,1.14,8,4,0.3333333333333333,8
336,1.14,8,2,0.375,3
337,1.14,1,3,0.0,5
338,1.14,2,5,0.25,14
339,1.14,4,6,0.23214285714285715,17
340,1.14,6,7,0.2,23
341,1.14,7,6,0.22727272727272727,19
342,1.14,8,5,0.23636363636363636,13
343,1.14,6,8,0.24242424242424243,32
344,1.14,6,9,0.23076923076923078,35
345,1.14,5,7,0.26666666666666666,23
346,1.14,9,5,0.2878787878787879,13
347,1.14,8,5,0.24545454545454545,11
348,1.14,6,6,0.2111111111111111,10
349,1.14,8,5,0.2545454545454545,7
350,1.14,8,3,0.3472222222222222,3
351,1.14,8,3,0.3055555555555556,4
352,1.14,8,1,0.40476190476190477,1
353,1.14,6,1,0.5,1
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,5,0.3,14
356,1.14,5,6,0.19444444444444445,18
357,1.14,5,5,0.21428571428571427,13
358,1.14,6,5,0.2222222222222222,13
359,1.14,5,6,0.25,17
360,1.14,5,6,0.2777777777777778,19
361,1.14,5,6,0.2916666666666667,20
362,1.14,6,7,0.2727272727272727,23
363,1.14,6,7,0.24545454545454545,21
364,1.14,9,4,0.2727272727272727,9
365,1.14,5,3,0.36666666666666664,4
366,1.14,6,2,0.36666666666666664,2
367,1.14,7,2,0.35714285714285715,2
368,1.14,5,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,3,5,0.16666666666666666,12
375,1.14,5,4,0.21428571428571427,9
376,1.14,6,4,0.23214285714285715,9
377,1.14,6,5,0.19444444444444445,13
378,1.14,5,4,0.2619047619047619,9
379,1.14,7,6,0.20909090909090908,17
380,1.14,7,6,0.20909090909090908,17
381,1.14,6,4,0.35714285714285715,9
382,1.14,6,4,0.35714285714285715,9
383,1.14,6,3,0.30952380952380953,5
384,1.14,8,3,0.2361111111111111,4
385,1.14,5,0,0.35,0
386,1.14,6,0,0.4,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,3,0.5,6
393,1.14,3,2,0.16666666666666666,3
394,1.14,5,2,0.15,3
395,1.14,4,2,0.25,3
396,1.14,4,4,0.23333333333333334,10
397,1.14,6,4,0.21428571428571427,9
398,1.14,5,4,0.2857142857142857,9
399,1.14,9,3,0.24444444444444444,5
400,1.14,10,3,0.24545454545454545,5
401,1.14,7,1,0.43333333333333335,1
402,1.14,6,1,0.4,1
403,1.14,1,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,3,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.23333333333333334,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,2,1,0.0,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,6,5,0.5142857142857142,17
1,1.5,6,5,0.42857142857142855,16
2,1.5,4,6,0.39285714285714285,21
3,1.5,3,7,0.375,27
4,1.5,4,7,0.4142857142857143,30
5,1.5,4,6,0.48148148148148145,22
6,1.5,5,19,0.3656387665198238,138
7,1.5,5,12,0.4326923076923077,65
8,1.5,7,10,0.4095238095238095,42
9,1.5,11,12,0.29904306220095694,55
10,1.5,12,9,0.31470588235294117,35
11,1.5,12,7,0.2867647058823529,24
12,1.5,8,6,0.30303030303030304,20
13,1.5,7,8,0.2922077922077922,35
14,1.5,6,10,0.2833333333333333,47
15,1.5,6,10,0.29120879120879123,46
16,1.5,4,7,0.4027777777777778,25
17,1.5,5,19,0.3925438596491228,150
18,1.5,5,21,0.3448905109489051,158
19,1.5,7,25,0.23847926267281105,155
20,1.5,9,11,0.38562091503267976,41
21,1.5,11,3,0.4772727272727273,6
22,1.5,14,3,0.4142857142857143,6
23,1.5,16,6,0.3157894736842105,18
24,1.5,15,7,0.2894736842105263,24
25,1.5,10,7,0.2714285714285714,22
26,1.5,11,7,0.22916666666666666,23
27,1.5,9,7,0.26373626373626374,24
28,1.5,8,8,0.29120879120879123,31
29,1.5,7,6,0.34545454545454546,18
30,1.5,6,3,0.4523809523809524,6
31,1.5,0,0,0.0,0
32,1.5,2,9,0.4583333333333333,42
33,1.5,3,18,0.3157894736842105,129
34,1.5,6,28,0.19797979797979798,187
35,1.5,11,14,0.2766798418972332,62
36,1.5,17,4,0.3391812865497076,10
37,1.5,19,5,0.3051948051948052,12
38,1.5,18,5,0.2904761904761905,12
39,1.5,16,6,0.26842105263157895,18
40,1.5,11,6,0.26666666666666666,17
41,1.5,8,6,0.24242424242424243,17
42,1.5,8,7,0.23076923076923078,21
43,1.5,7,7,0.23484848484848486,23
44,1.5,8,9,0.19047619047619047,33
45,1.5,8,6,0.23484848484848486,18
46,1.5,9,5,0.29545454545454547,12
47,1.5,8,3,0.4027777777777778,5
48,1.5,6,1,0.5,1
49,1.5,3,2,0.65,3
50,1.5,6,5,0.5277777777777778,15
51,1.5,7,15,0.3236842105263158,94
52,1.5,9,19,0.24,101
53,1.5,15,6,0.3362573099415205,18
54,1.5,15,7,0.3473684210526316,20
55,1.5,16,6,0.3,16
56,1.5,14,6,0.28104575163398693,18
57,1.5,11,6,0.24761904761904763,17
58,1.5,8,6,0.2196969696969697,17
59,1.5,6,5,0.2361111111111111,13
60,1.5,6,5,0.2222222222222222,13
61,1.5,5,6,0.2222222222222222,17
62,1.5,5,6,0.2361111111111111,17
63,1.5,5,7,0.25555555555555554,24
64,1.5,5,7,0.2777777777777778,23
65,1.5,5,4,0.3333333333333333,9
66,1.5,9,2,0.3055555555555556,3
67,1.5,4,13,0.5,85
68,1.5,4,21,0.36,164
69,1.5,8,17,0.30753968253968256,95
70,1.5,12,5,0.4238095238095238,14
71,1.5,14,5,0.3713235294117647,14
72,1.5,15,6,0.3058823529411765,19
73,1.5,12,7,0.22794117647058823,22
74,1.5,7,6,0.23636363636363636,18
75,1.5,5,4,0.2857142857142857,9
76,1.5,7,4,0.20833333333333334,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,6,5,0.20833333333333334,13
81,1.5,5,7,0.23333333333333334,24
82,1.5,7,7,0.22727272727272727,23
83,1.5,6,4,0.32142857142857145,9
84,1.5,7,2,0.30952380952380953,3
85,1.5,5,31,0.25314183123877915,266
86,1.5,6,26,0.29118329466357307,217
87,1.5,10,16,0.29014598540145986,82
88,1.5,12,5,0.38571428571428573,13
89,1.5,14,5,0.33455882352941174,15
90,1.5,8,6,0.24615384615384617,19
91,1.5,5,5,0.23214285714285715,12
92,1.5,6,6,0.2,17
93,1.5,6,4,0.25,9
94,1.5,6,4,0.21428571428571427,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.21428571428571427,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,6,0.20833333333333334,17
100,1.5,5,6,0.2638888888888889,17
101,1.5,7,5,0.25555555555555554,13
102,1.5,6,2,0.3333333333333333,3
103,1.5,5,18,0.3062200956937799,109
104,1.5,10,8,0.38235294117647056,32
105,1.5,12,4,0.3076923076923077,10
106,1.5,6,6,0.2222222222222222,16
107,1.5,4,6,0.19642857142857142,16
108,1.5,5,5,0.17857142857142858,12
109,1.5,5,4,0.23809523809523808,9
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,4,0.21428571428571427,9
112,1.5,4,4,0.2,9
113,1.5,4,5,0.21428571428571427,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.23214285714285715,14
116,1.5,5,6,0.2222222222222222,18
117,1.5,5,8,0.21818181818181817,28
118,1.5,7,8,0.20512820512820512,28
119,1.5,6,5,0.2361111111111111,14
120,1.5,3,17,0.32894736842105265,112
121,1.5,4,12,0.35714285714285715,58
122,1.5,7,11,0.29583333333333334,45
123,1.5,8,5,0.2727272727272727,13
124,1.5,4,4,0.2,9
125,1.5,3,5,0.16666666666666666,13
126,1.5,4,4,0.13333333333333333,8
127,1.5,4,5,0.16666666666666666,12
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.21428571428571427,13
133,1.5,5,5,0.21428571428571427,13
134,1.5,5,5,0.23214285714285715,14
135,1.5,5,7,0.23333333333333334,24
136,1.5,5,7,0.24444444444444444,24
137,1.5,5,7,0.26666666666666666,24
138,1.5,6,6,0.23333333333333334,18
139,1.5,4,4,0.3,10
140,1.5,1,14,0.26282051282051283,68
141,1.5,3,10,0.2545454545454545,32
142,1.5,7,2,0.23809523809523808,3
143,1.5,5,2,0.25,3
144,1.5,2,2,0.0,3
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,4,0.25,9
147,1.5,4,5,0.14285714285714285,12
148,1.5,4,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,6,0.21428571428571427,18
154,1.5,5,6,0.2222222222222222,18
155,1.5,5,5,0.23214285714285715,13
156,1.5,6,5,0.25,14
157,1.5,6,8,0.25,31
158,1.5,6,8,0.2727272727272727,32
159,1.5,6,8,0.22727272727272727,27
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,5,0.25,12
162,1.5,2,5,0.25,12
163,1.5,4,9,0.10909090909090909,20
164,1.5,6,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,3,4,0.15,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,5,5,0.23214285714285715,13
178,1.5,5,5,0.23214285714285715,13
179,1.5,6,5,0.2222222222222222,13
180,1.5,6,7,0.2727272727272727,26
181,1.5,7,8,0.25,28
182,1.5,7,7,0.24242424242424243,20
183,1.5,6,6,0.24444444444444444,15
184,1.5,2,3,0.3333333333333333,6
185,1.5,5,4,0.14285714285714285,7
186,1.5,6,1,0.15,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,3,3,0.16666666666666666,6
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,4,4,0.23333333333333334,9
197,1.5,4,5,0.23809523809523808,13
198,1.5,4,5,0.23809523809523808,13
199,1.5,5,6,0.19444444444444445,17
200,1.5,5,5,0.23214285714285715,13
201,1.5,6,5,0.2222222222222222,13
202,1.5,6,6,0.2,18
203,1.5,7,6,0.22727272727272727,18
204,1.5,7,5,0.3111111111111111,13
205,1.5,6,3,0.42857142857142855,6
206,1.5,0,4,0.3333333333333333,8
207,1.5,2,3,0.3333333333333333,5
208,1.5,4,1,0.3333333333333333,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,5,5,0.19642857142857142,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,5,0.23214285714285715,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,6,0.2361111111111111,19
228,1.5,7,5,0.2777777777777778,13
229,1.5,10,4,0.25,9
230,1.5,4,4,0.3333333333333333,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,5,0.23214285714285715,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,7,0.23333333333333334,24
252,1.5,6,6,0.23333333333333334,16
253,1.5,8,3,0.2638888888888889,6
254,1.5,9,4,0.20909090909090908,6
255,1.5,6,3,0.30952380952380953,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,4,0.16666666666666666,9
265,1.5,3,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,5,0.19047619047619047,13
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,5,5,0.19642857142857142,12
271,1.5,5,5,0.17857142857142858,11
272,1.5,6,4,0.19642857142857142,8
273,1.5,5,5,0.23214285714285715,14
274,1.5,5,7,0.2222222222222222,24
275,1.5,5,8,0.19090909090909092,26
276,1.5,5,4,0.3333333333333333,9
277,1.5,7,4,0.2222222222222222,7
278,1.5,5,2,0.2,2
279,1.5,6,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,4,0.15,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,5,0.21428571428571427,13
289,1.5,4,5,0.21428571428571427,13
290,1.5,4,5,0.21428571428571427,12
291,1.5,4,5,0.21428571428571427,12
292,1.5,5,4,0.21428571428571427,9
293,1.5,4,2,0.3333333333333333,3
294,1.5,4,4,0.2,9
295,1.5,4,6,0.17857142857142858,16
296,1.5,5,7,0.24444444444444444,24
297,1.5,5,6,0.25,17
298,1.5,5,3,0.3,5
299,1.5,7,2,0.30952380952380953,2
300,1.5,3,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,3,5,0.16666666666666666,13
308,1.5,4,5,0.21428571428571427,13
309,1.5,4,4,0.3,9
310,1.5,5,5,0.21428571428571427,13
311,1.5,5,4,0.21428571428571427,9
312,1.5,4,4,0.23333333333333334,9
313,1.5,4,4,0.23333333333333334,9
314,1.5,4,3,0.2,6
315,1.5,3,5,0.16666666666666666,12
316,1.5,3,5,0.16666666666666666,11
317,1.5,6,6,0.2222222222222222,17
318,1.5,6,6,0.24444444444444444,16
319,1.5,5,3,0.3,6
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.16666666666666666,6
323,1.5,3,4,0.2,9
324,1.5,4,4,0.23333333333333334,9
325,1.5,5,4,0.21428571428571427,9
326,1.5,6,5,0.18055555555555555,13
327,1.5,5,4,0.23809523809523808,10
328,1.5,4,4,0.2,9
329,1.5,4,4,0.2,9
330,1.5,4,4,0.2,9
331,1.5,2,6,0.16666666666666666,12
332,1.5,5,3,0.2,5
333,1.5,4,5,0.23809523809523808,10
334,1.5,7,4,0.2638888888888889,8
335,1.5,6,4,0.21428571428571427,7
336,1.5,3,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,2,3,0.16666666666666666,6
340,1.5,4,4,0.16666666666666666,9
341,1.5,4,4,0.2,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,3,0.23333333333333334,6
346,1.5,4,4,0.2,9
347,1.5,4,3,0.2,5
348,1.5,5,2,0.2,3
349,1.5,5,3,0.2,3
350,1.5,4,2,0.25,2
351,1.5,6,1,0.45,1
352,1.5,4,1,0.5,1
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.0,5
357,1.5,3,3,0.08333333333333333,6
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.23333333333333334,9
361,1.5,4,5,0.23809523809523808,13
362,1.5,5,5,0.19642857142857142,12
363,1.5,5,5,0.17857142857142858,12
364,1.5,5,3,0.16666666666666666,5
365,1.5,4,2,0.25,3
366,1.5,5,1,0.25,1
367,1.5,3,0,0.3333333333333333,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,5
378,1.5,4,3,0.2,6
379,1.5,4,4,0.2,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,5,3,0.26666666666666666,6
382,1.5,4,3,0.25,5
383,1.5,3,3,0.16666666666666666,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,0,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.15,6
398,1.5,4,4,0.2,9
399,1.5,5,3,0.2,5
400,1.5,5,1,0.25,1
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
