node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,4,4,0.2,9
285,1.14,4,5,0.21428571428571427,14
286,1.14,4,6,0.25,19
287,1.14,6,6,0.2777777777777778,22
288,1.14,8,10,0.24789915966386555,49
289,1.14,8,13,0.257396449704142,73
290,1.14,7,13,0.2730263157894737,70
291,1.14,9,13,0.25526315789473686,71
292,1.14,8,12,0.29411764705882354,64
293,1.14,10,13,0.26904761904761904,74
294,1.14,11,15,0.25,92
295,1.14,11,17,0.26153846153846155,118
296,1.14,9,22,0.25492610837438423,160
297,1.14,11,18,0.245014245014245,110
298,1.14,11,9,0.2908496732026144,34
299,1.14,10,1,0.375,1
300,1.14,15,0,0.3476190476190476,0
301,1.14,11,0,0.45454545454545453,0
302,1.14,11,0,0.4636363636363636,0
303,1.14,8,0,0.5892857142857143,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,4,4,0.16666666666666666,9
306,1.14,4,5,0.23809523809523808,14
307,1.14,4,6,0.30357142857142855,20
308,1.14,8,9,0.24519230769230768,41
309,1.14,8,14,0.2579787234042553,83
310,1.14,7,15,0.2751322751322751,92
311,1.14,8,13,0.26608187134502925,69
312,1.14,8,11,0.2977941176470588,55
313,1.14,9,11,0.2908496732026144,54
314,1.14,10,12,0.27631578947368424,63
315,1.14,11,14,0.2628458498023715,80
316,1.14,11,15,0.2717391304347826,88
317,1.14,10,20,0.2566137566137566,125
318,1.14,12,18,0.24735449735449735,96
319,1.14,12,10,0.30526315789473685,40
320,1.14,2,4,0.25,9
321,1.14,4,4,0.2,9
322,1.14,4,5,0.23809523809523808,14
323,1.14,7,7,0.22727272727272727,26
324,1.14,8,10,0.25630252100840334,46
325,1.14,7,13,0.28289473684210525,69
326,1.14,8,11,0.30514705882352944,56
327,1.14,8,11,0.2977941176470588,51
328,1.14,8,11,0.30514705882352944,54
329,1.14,10,10,0.2908496732026144,44
330,1.14,11,12,0.2619047619047619,62
331,1.14,12,11,0.2857142857142857,54
332,1.14,12,12,0.29004329004329005,57
333,1.14,11,15,0.2898550724637681,75
334,1.14,14,15,0.2706552706552707,67
335,1.14,14,10,0.3051948051948052,34
336,1.14,11,5,0.3516483516483517,12
337,1.14,2,4,0.25,9
338,1.14,4,5,0.21428571428571427,14
339,1.14,4,6,0.23214285714285715,18
340,1.14,7,7,0.23484848484848486,25
341,1.14,7,8,0.28846153846153844,30
342,1.14,7,9,0.33516483516483514,39
343,1.14,8,10,0.325,45
344,1.14,9,9,0.30833333333333335,35
345,1.14,10,9,0.3014705882352941,38
346,1.14,10,9,0.3014705882352941,38
347,1.14,11,9,0.2908496732026144,38
348,1.14,11,9,0.30718954248366015,37
349,1.14,13,9,0.2894736842105263,33
350,1.14,14,10,0.30303030303030304,38
351,1.14,15,9,0.3116883116883117,28
352,1.14,15,7,0.32894736842105265,17
353,1.14,15,4,0.35294117647058826,7
354,1.14,1,2,0.0,3
355,1.14,3,4,0.15,9
356,1.14,4,5,0.23809523809523808,14
357,1.14,4,6,0.26785714285714285,18
358,1.14,6,6,0.24444444444444444,18
359,1.14,6,7,0.3090909090909091,25
360,1.14,8,8,0.31868131868131866,30
361,1.14,10,8,0.32083333333333336,30
362,1.14,10,7,0.3333333333333333,22
363,1.14,11,7,0.30833333333333335,25
364,1.14,11,8,0.29411764705882354,30
365,1.14,11,9,0.2777777777777778,38
366,1.14,12,7,0.31985294117647056,25
367,1.14,11,7,0.3333333333333333,20
368,1.14,13,6,0.34558823529411764,15
369,1.14,13,5,0.3875,12
370,1.14,13,3,0.4010989010989011,4
371,1.14,13,3,0.37362637362637363,3
372,1.14,7,1,0.4642857142857143,0
373,1.14,1,3,0.5,6
374,1.14,3,4,0.2,9
375,1.14,4,4,0.23333333333333334,9
376,1.14,6,4,0.25,9
377,1.14,6,4,0.2857142857142857,9
378,1.14,8,5,0.2909090909090909,14
379,1.14,10,6,0.3131868131868132,18
380,1.14,10,6,0.34615384615384615,18
381,1.14,11,5,0.34615384615384615,12
382,1.14,11,5,0.31868131868131866,14
383,1.14,11,6,0.30952380952380953,18
384,1.14,12,7,0.2867647058823529,25
385,1.14,12,7,0.3014705882352941,22
386,1.14,13,4,0.3476190476190476,9
387,1.14,14,3,0.3619047619047619,5
388,1.14,15,3,0.3958333333333333,5
389,1.14,14,2,0.41208791208791207,3
390,1.14,11,0,0.43636363636363634,0
391,1.14,10,0,0.43333333333333335,0
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,6,2,0.26666666666666666,3
395,1.14,6,2,0.3,3
396,1.14,8,3,0.2777777777777778,6
397,1.14,10,4,0.3181818181818182,9
398,1.14,12,4,0.34065934065934067,9
399,1.14,12,3,0.358974358974359,5
400,1.14,11,3,0.3333333333333333,6
401,1.14,12,4,0.31868131868131866,9
402,1.14,11,5,0.3021978021978022,14
403,1.14,10,5,0.3269230769230769,12
404,1.14,15,3,0.325,5
405,1.14,17,1,0.32083333333333336,1
406,1.14,17,1,0.3416666666666667,1
407,1.14,14,1,0.4166666666666667,1
408,1.14,7,2,0.35714285714285715,3
409,1.14,12,2,0.3409090909090909,3
410,1.14,13,1,0.3712121212121212,1
411,1.14,9,2,0.3888888888888889,3
412,1.14,9,3,0.3111111111111111,6
413,1.14,10,3,0.33636363636363636,5
414,1.14,13,1,0.3409090909090909,1
415,1.14,8,1,0.42857142857142855,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,4,0.25,9
2,1.5,2,5,0.25,13
3,1.5,2,6,0.3333333333333333,19
4,1.5,2,8,0.30357142857142855,29
5,1.5,2,7,0.30952380952380953,22
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,3,0.3333333333333333,5
9,1.5,4,3,0.1,5
10,1.5,4,3,0.15,5
11,1.5,4,2,0.25,3
12,1.5,4,4,0.36666666666666664,11
13,1.5,4,4,0.36666666666666664,10
14,1.5,3,4,0.4,9
15,1.5,3,6,0.3333333333333333,19
16,1.5,1,9,0.3392857142857143,36
17,1.5,1,6,0.25,16
18,1.5,2,6,0.26666666666666666,16
19,1.5,4,7,0.20833333333333334,21
20,1.5,6,5,0.20833333333333334,12
21,1.5,7,3,0.23214285714285715,5
22,1.5,6,3,0.125,7
23,1.5,4,5,0.15789473684210525,15
24,1.5,7,6,0.16981132075471697,20
25,1.5,7,6,0.27358490566037735,22
26,1.5,8,7,0.25,27
27,1.5,8,6,0.23846153846153847,20
28,1.5,7,6,0.23636363636363636,19
29,1.5,3,7,0.35714285714285715,24
30,1.5,2,5,0.3,12
31,1.5,1,1,0.0,1
32,1.5,1,5,0.25,12
33,1.5,2,4,0.4166666666666667,10
34,1.5,4,9,0.10909090909090909,24
35,1.5,6,4,0.19642857142857142,8
36,1.5,6,2,0.26666666666666666,3
37,1.5,6,3,0.19047619047619047,5
38,1.5,7,3,0.14814814814814814,7
39,1.5,5,5,0.19230769230769232,15
40,1.5,5,6,0.23529411764705882,20
41,1.5,5,9,0.25,37
42,1.5,6,11,0.2669902912621359,54
43,1.5,6,12,0.2777777777777778,61
44,1.5,5,13,0.2457627118644068,63
45,1.5,7,10,0.22380952380952382,40
46,1.5,7,6,0.2636363636363636,17
47,1.5,5,2,0.45,3
48,1.5,2,1,0.0,1
49,1.5,3,3,0.5,6
50,1.5,4,3,0.45,6
51,1.5,6,6,0.2777777777777778,19
52,1.5,7,7,0.18181818181818182,17
53,1.5,5,2,0.35,3
54,1.5,7,2,0.23809523809523808,3
55,1.5,4,3,0.15,6
56,1.5,4,5,0.175,14
57,1.5,5,6,0.22058823529411764,20
58,1.5,5,8,0.2358490566037736,31
59,1.5,5,8,0.2830188679245283,31
60,1.5,5,8,0.3148148148148148,31
61,1.5,5,8,0.33636363636363636,30
62,1.5,6,10,0.2967032967032967,45
63,1.5,6,10,0.2857142857142857,44
64,1.5,5,9,0.2803030303030303,35
65,1.5,7,7,0.26515151515151514,24
66,1.5,8,3,0.2777777777777778,6
67,1.5,2,10,0.32222222222222224,39
68,1.5,4,5,0.4523809523809524,14
69,1.5,6,8,0.2803030303030303,26
70,1.5,9,3,0.35555555555555557,5
71,1.5,8,2,0.17857142857142858,3
72,1.5,2,3,0.0,5
73,1.5,4,3,0.1,5
74,1.5,4,4,0.26666666666666666,10
75,1.5,6,5,0.2714285714285714,14
76,1.5,5,8,0.25925925925925924,29
77,1.5,6,7,0.2636363636363636,23
78,1.5,7,7,0.2727272727272727,22
79,1.5,8,7,0.2948717948717949,24
80,1.5,8,10,0.2625,42
81,1.5,7,10,0.28095238095238095,42
82,1.5,7,9,0.2802197802197802,39
83,1.5,6,8,0.2878787878787879,32
84,1.5,7,4,0.3194444444444444,11
85,1.5,1,16,0.21904761904761905,77
86,1.5,3,10,0.3,39
87,1.5,7,7,0.26515151515151514,19
88,1.5,10,2,0.2777777777777778,3
89,1.5,5,2,0.3,3
90,1.5,3,3,0.0,5
91,1.5,3,4,0.1,9
92,1.5,4,4,0.23333333333333334,10
93,1.5,5,6,0.2222222222222222,17
94,1.5,6,7,0.23636363636363636,23
95,1.5,7,7,0.24242424242424243,22
96,1.5,8,6,0.23484848484848486,17
97,1.5,9,7,0.24175824175824176,22
98,1.5,10,9,0.2426470588235294,34
99,1.5,9,11,0.24836601307189543,51
100,1.5,9,11,0.24509803921568626,55
101,1.5,8,11,0.26666666666666666,59
102,1.5,6,7,0.3055555555555556,29
103,1.5,4,9,0.24545454545454545,29
104,1.5,8,4,0.3,8
105,1.5,7,1,0.36666666666666664,1
106,1.5,1,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,3,4,0.2,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,7,0.2111111111111111,22
111,1.5,6,6,0.24444444444444444,18
112,1.5,6,6,0.25555555555555554,18
113,1.5,6,5,0.25,14
114,1.5,7,7,0.21212121212121213,23
115,1.5,8,8,0.24725274725274726,32
116,1.5,8,11,0.2426470588235294,49
117,1.5,10,11,0.24705882352941178,52
118,1.5,8,13,0.2781065088757396,75
119,1.5,6,10,0.31666666666666665,51
120,1.5,1,11,0.23333333333333334,42
121,1.5,3,7,0.23214285714285715,18
122,1.5,7,4,0.2777777777777778,8
123,1.5,6,2,0.23333333333333334,3
124,1.5,2,2,0.0,3
125,1.5,2,2,0.0,3
126,1.5,3,3,0.0,5
127,1.5,4,4,0.16666666666666666,9
128,1.5,5,6,0.20833333333333334,18
129,1.5,5,6,0.2361111111111111,18
130,1.5,5,6,0.25,18
131,1.5,6,7,0.24545454545454545,25
132,1.5,6,8,0.21212121212121213,28
133,1.5,6,7,0.21818181818181817,22
134,1.5,7,9,0.23626373626373626,35
135,1.5,8,9,0.2571428571428571,35
136,1.5,9,11,0.25163398692810457,50
137,1.5,9,13,0.2698412698412698,73
138,1.5,7,12,0.30223880597014924,64
139,1.5,5,6,0.4264705882352941,23
140,1.5,1,4,0.16666666666666666,8
141,1.5,3,6,0.16666666666666666,13
142,1.5,5,2,0.3,3
143,1.5,5,1,0.4166666666666667,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,3,3,0.0,5
148,1.5,3,4,0.15,9
149,1.5,4,4,0.26666666666666666,9
150,1.5,5,6,0.2361111111111111,18
151,1.5,6,7,0.22727272727272727,24
152,1.5,6,7,0.24545454545454545,25
153,1.5,6,8,0.23484848484848486,28
154,1.5,8,8,0.2087912087912088,30
155,1.5,7,8,0.23076923076923078,30
156,1.5,8,9,0.2523809523809524,35
157,1.5,9,10,0.2647058823529412,40
158,1.5,9,13,0.291005291005291,69
159,1.5,10,15,0.2450199203187251,77
160,1.5,5,12,0.2815533980582524,49
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,3,0.0,5
164,1.5,3,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,2,3,0.0,5
170,1.5,3,4,0.1,9
171,1.5,3,4,0.2,9
172,1.5,5,4,0.19047619047619047,9
173,1.5,6,6,0.2111111111111111,18
174,1.5,6,6,0.24444444444444444,18
175,1.5,6,7,0.2636363636363636,25
176,1.5,6,7,0.2727272727272727,24
177,1.5,6,8,0.24242424242424243,30
178,1.5,8,7,0.23717948717948717,23
179,1.5,9,7,0.25824175824175827,24
180,1.5,10,9,0.24632352941176472,35
181,1.5,11,10,0.26900584795321636,40
182,1.5,10,11,0.2777777777777778,44
183,1.5,6,10,0.27472527472527475,29
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,2,0.0,3
192,1.5,3,3,0.0,5
193,1.5,3,4,0.1,8
194,1.5,4,4,0.2,9
195,1.5,4,5,0.21428571428571427,14
196,1.5,5,6,0.2222222222222222,18
197,1.5,6,6,0.24444444444444444,18
198,1.5,6,7,0.2636363636363636,25
199,1.5,8,7,0.24358974358974358,25
200,1.5,7,7,0.23484848484848486,22
201,1.5,7,7,0.25,23
202,1.5,9,7,0.25824175824175827,26
203,1.5,9,7,0.2692307692307692,25
204,1.5,10,8,0.2875,27
205,1.5,10,8,0.30416666666666664,22
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,2,2,0.0,3
216,1.5,3,2,0.0,3
217,1.5,3,2,0.0,3
218,1.5,3,4,0.2,9
219,1.5,4,5,0.23809523809523808,14
220,1.5,5,6,0.25,19
221,1.5,6,6,0.23333333333333334,18
222,1.5,7,7,0.24242424242424243,25
223,1.5,8,8,0.23626373626373626,29
224,1.5,8,8,0.23626373626373626,31
225,1.5,7,8,0.24358974358974358,32
226,1.5,8,12,0.21568627450980393,59
227,1.5,10,8,0.23333333333333334,31
228,1.5,9,8,0.2571428571428571,24
229,1.5,10,6,0.34615384615384615,15
230,1.5,5,5,0.35714285714285715,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,1,0.0,1
240,1.5,1,4,0.3333333333333333,9
241,1.5,3,4,0.15,9
242,1.5,3,4,0.2,9
243,1.5,4,5,0.23809523809523808,14
244,1.5,6,6,0.24444444444444444,20
245,1.5,6,8,0.22727272727272727,29
246,1.5,6,9,0.24358974358974358,38
247,1.5,8,9,0.22857142857142856,36
248,1.5,8,8,0.23626373626373626,31
249,1.5,8,10,0.2375,46
250,1.5,9,13,0.2131578947368421,70
251,1.5,9,9,0.2375,35
252,1.5,9,6,0.26282051282051283,16
253,1.5,13,5,0.2791666666666667,8
254,1.5,10,5,0.3269230769230769,6
255,1.5,4,2,0.4666666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.0,5
263,1.5,2,4,0.16666666666666666,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,4,0.2,9
267,1.5,4,6,0.23214285714285715,19
268,1.5,7,8,0.21153846153846154,30
269,1.5,6,10,0.23626373626373626,43
270,1.5,6,10,0.25824175824175827,46
271,1.5,8,10,0.22916666666666666,43
272,1.5,8,9,0.24761904761904763,40
273,1.5,8,9,0.2523809523809524,41
274,1.5,6,14,0.2581699346405229,78
275,1.5,7,11,0.2833333333333333,53
276,1.5,9,6,0.25,16
277,1.5,11,3,0.25757575757575757,4
278,1.5,10,1,0.38181818181818183,0
279,1.5,9,0,0.3888888888888889,0
280,1.5,4,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,3,0.0,5
285,1.5,3,4,0.15,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,7,0.25,27
289,1.5,5,9,0.22727272727272727,35
290,1.5,7,9,0.23076923076923078,38
291,1.5,6,9,0.27564102564102566,38
292,1.5,6,9,0.2948717948717949,38
293,1.5,8,9,0.24761904761904763,38
294,1.5,7,10,0.26666666666666666,45
295,1.5,8,12,0.24836601307189543,62
296,1.5,8,17,0.22332015810276679,98
297,1.5,7,12,0.29044117647058826,56
298,1.5,9,6,0.28846153846153844,17
299,1.5,8,1,0.38095238095238093,1
300,1.5,5,0,0.45,0
301,1.5,6,0,0.4666666666666667,0
302,1.5,6,0,0.5,0
303,1.5,3,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.1,9
306,1.5,3,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,6,0.21428571428571427,19
309,1.5,5,10,0.24358974358974358,44
310,1.5,5,10,0.26282051282051283,43
311,1.5,6,9,0.2692307692307692,38
312,1.5,6,9,0.2948717948717949,38
313,1.5,8,9,0.26666666666666666,38
314,1.5,8,8,0.2802197802197802,30
315,1.5,7,9,0.27472527472527475,38
316,1.5,8,12,0.2549019607843137,59
317,1.5,9,16,0.22529644268774704,80
318,1.5,8,14,0.25526315789473686,60
319,1.5,10,7,0.2857142857142857,21
320,1.5,1,2,0.0,3
321,1.5,3,4,0.1,8
322,1.5,4,4,0.2,9
323,1.5,4,5,0.21428571428571427,14
324,1.5,5,7,0.25555555555555554,25
325,1.5,6,8,0.2727272727272727,30
326,1.5,6,8,0.30303030303030304,30
327,1.5,6,8,0.29545454545454547,30
328,1.5,8,8,0.27472527472527475,30
329,1.5,8,8,0.2857142857142857,30
330,1.5,9,8,0.2714285714285714,30
331,1.5,8,8,0.2802197802197802,30
332,1.5,8,9,0.28095238095238095,35
333,1.5,8,13,0.25146198830409355,52
334,1.5,9,12,0.26900584795321636,41
335,1.5,12,9,0.23976608187134502,24
336,1.5,8,3,0.3611111111111111,5
337,1.5,1,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,5,0.2,13
340,1.5,4,6,0.19642857142857142,16
341,1.5,5,6,0.25,18
342,1.5,6,7,0.3,25
343,1.5,8,8,0.26373626373626374,30
344,1.5,8,8,0.26373626373626374,30
345,1.5,8,8,0.26373626373626374,29
346,1.5,9,7,0.27472527472527475,24
347,1.5,9,6,0.30128205128205127,19
348,1.5,8,7,0.28205128205128205,24
349,1.5,8,8,0.2857142857142857,25
350,1.5,10,9,0.2757352941176471,27
351,1.5,10,8,0.30833333333333335,19
352,1.5,11,4,0.34615384615384615,6
353,1.5,9,4,0.3181818181818182,6
354,1.5,1,1,0.0,1
355,1.5,2,3,0.0,5
356,1.5,2,3,0.0,5
357,1.5,3,3,0.08333333333333333,5
358,1.5,3,4,0.3,9
359,1.5,5,6,0.2361111111111111,17
360,1.5,7,7,0.26515151515151514,25
361,1.5,8,8,0.26373626373626374,30
362,1.5,8,7,0.26282051282051283,22
363,1.5,9,6,0.28205128205128205,18
364,1.5,9,7,0.25824175824175827,24
365,1.5,10,6,0.2692307692307692,20
366,1.5,9,6,0.28205128205128205,19
367,1.5,10,5,0.3076923076923077,12
368,1.5,10,5,0.34615384615384615,10
369,1.5,9,4,0.41818181818181815,6
370,1.5,9,2,0.37272727272727274,0
371,1.5,7,2,0.3472222222222222,0
372,1.5,4,1,0.4,0
373,1.5,1,1,0.0,1
374,1.5,2,2,0.0,3
375,1.5,3,3,0.0,5
376,1.5,3,3,0.0,5
377,1.5,5,3,0.16666666666666666,5
378,1.5,5,5,0.23214285714285715,13
379,1.5,8,6,0.22727272727272727,17
380,1.5,9,6,0.2692307692307692,18
381,1.5,9,5,0.2803030303030303,12
382,1.5,9,5,0.2727272727272727,14
383,1.5,9,6,0.25,18
384,1.5,9,7,0.24725274725274726,24
385,1.5,10,5,0.26282051282051283,14
386,1.5,10,4,0.2878787878787879,8
387,1.5,10,3,0.38181818181818183,4
388,1.5,8,2,0.4,0
389,1.5,8,1,0.4583333333333333,0
390,1.5,7,0,0.42857142857142855,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,1,1,0.0,1
393,1.5,3,1,0.0,1
394,1.5,3,1,0.0,1
395,1.5,3,1,0.0,1
396,1.5,5,2,0.2,3
397,1.5,5,4,0.2857142857142857,8
398,1.5,8,4,0.28888888888888886,9
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,7,4,0.2916666666666667,9
402,1.5,7,5,0.2777777777777778,14
403,1.5,8,5,0.2545454545454545,12
404,1.5,10,2,0.3111111111111111,3
405,1.5,11,1,0.37777777777777777,1
406,1.5,10,0,0.35555555555555557,0
407,1.5,10,0,0.43333333333333335,0
408,1.5,5,1,0.3333333333333333,1
409,1.5,7,2,0.35714285714285715,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,5,2,0.35,3
412,1.5,7,3,0.2857142857142857,6
413,1.5,7,3,0.30357142857142855,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,6,1,0.45,1
