node_id,threshold,in_degree,out_degree,clustering,ffl
306,1.14,7,7,0.23076923076923078,27
307,1.14,7,6,0.3055555555555556,23
308,1.14,7,8,0.2987012987012987,35
309,1.14,9,10,0.2518518518518518,47
310,1.14,9,10,0.25735294117647056,46
311,1.14,9,10,0.2536764705882353,45
312,1.14,8,9,0.2619047619047619,35
313,1.14,8,7,0.27564102564102566,22
314,1.14,7,5,0.23333333333333334,12
315,1.14,4,6,0.21428571428571427,18
316,1.14,4,5,0.16666666666666666,12
317,1.14,3,3,0.08333333333333333,5
318,1.14,2,2,0.0,3
319,1.14,0,0,0.0,0
320,1.14,1,5,0.3333333333333333,13
321,1.14,5,6,0.2638888888888889,22
322,1.14,7,8,0.27631578947368424,35
323,1.14,8,10,0.2627118644067797,46
324,1.14,9,10,0.27238805970149255,47
325,1.14,8,10,0.28991596638655465,48
326,1.14,9,10,0.2536764705882353,42
327,1.14,10,10,0.24836601307189543,43
328,1.14,11,9,0.23202614379084968,33
329,1.14,10,6,0.2692307692307692,17
330,1.14,8,5,0.22727272727272727,12
331,1.14,5,5,0.17857142857142858,12
332,1.14,4,5,0.21428571428571427,11
333,1.14,4,3,0.15,4
334,1.14,3,3,0.0,3
335,1.14,0,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,2,6,0.3,19
338,1.14,4,8,0.26666666666666666,31
339,1.14,6,11,0.25961538461538464,55
340,1.14,8,11,0.26865671641791045,55
341,1.14,7,10,0.2932692307692308,43
342,1.14,9,8,0.2714285714285714,29
343,1.14,9,8,0.2761904761904762,30
344,1.14,11,8,0.2536764705882353,30
345,1.14,10,5,0.32051282051282054,13
346,1.14,10,4,0.30303030303030304,9
347,1.14,8,3,0.2777777777777778,5
348,1.14,5,4,0.21428571428571427,8
349,1.14,5,3,0.23333333333333334,4
350,1.14,4,3,0.15,3
351,1.14,2,0,0.0,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,6,0.21428571428571427,19
356,1.14,6,7,0.22727272727272727,24
357,1.14,7,8,0.24358974358974358,31
358,1.14,7,9,0.2777777777777778,39
359,1.14,8,9,0.26666666666666666,35
360,1.14,10,9,0.2426470588235294,35
361,1.14,9,7,0.25824175824175827,24
362,1.14,11,7,0.25416666666666665,24
363,1.14,10,5,0.3076923076923077,13
364,1.14,10,4,0.2727272727272727,9
365,1.14,8,3,0.2361111111111111,4
366,1.14,5,3,0.13333333333333333,3
367,1.14,6,2,0.26666666666666666,2
368,1.14,3,0,0.3333333333333333,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.0,5
374,1.14,2,5,0.25,14
375,1.14,6,6,0.24444444444444444,19
376,1.14,7,7,0.24242424242424243,24
377,1.14,7,8,0.2564102564102564,31
378,1.14,9,9,0.24166666666666667,35
379,1.14,9,8,0.2523809523809524,29
380,1.14,9,6,0.27564102564102566,18
381,1.14,8,6,0.25757575757575757,19
382,1.14,9,6,0.25,17
383,1.14,9,3,0.28888888888888886,5
384,1.14,6,3,0.23809523809523808,4
385,1.14,2,2,0.0,0
386,1.14,3,0,0.3333333333333333,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.5,10
393,1.14,3,5,0.3333333333333333,15
394,1.14,5,4,0.3333333333333333,10
395,1.14,6,5,0.3055555555555556,15
396,1.14,7,6,0.2727272727272727,19
397,1.14,8,6,0.2727272727272727,18
398,1.14,8,5,0.2909090909090909,12
399,1.14,8,4,0.2777777777777778,8
400,1.14,9,3,0.26666666666666666,6
401,1.14,8,3,0.2777777777777778,6
402,1.14,4,3,0.1,5
403,1.14,2,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,7,2,0.40476190476190477,3
410,1.14,9,1,0.32142857142857145,1
411,1.14,6,2,0.3333333333333333,3
412,1.14,5,2,0.15,3
413,1.14,2,2,0.0,3
414,1.14,1,0,0.0,0
415,1.14,3,1,0.0,1
0,1.5,5,5,0.4074074074074074,17
1,1.5,4,7,0.34285714285714286,26
2,1.5,3,8,0.2777777777777778,27
3,1.5,2,7,0.30952380952380953,23
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,5,0.35,13
6,1.5,5,11,0.36666666666666664,52
7,1.5,6,8,0.3787878787878788,27
8,1.5,7,5,0.4111111111111111,14
9,1.5,7,8,0.2987012987012987,29
10,1.5,8,6,0.2846153846153846,19
11,1.5,6,4,0.35714285714285715,9
12,1.5,5,4,0.30952380952380953,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,5,4,0.2857142857142857,8
15,1.5,3,5,0.16666666666666666,11
16,1.5,2,4,0.16666666666666666,7
17,1.5,3,14,0.35096153846153844,78
18,1.5,4,12,0.33516483516483514,54
19,1.5,6,14,0.27631578947368424,59
20,1.5,8,4,0.4444444444444444,8
21,1.5,9,2,0.5,3
22,1.5,12,2,0.4015151515151515,3
23,1.5,9,2,0.3611111111111111,3
24,1.5,9,4,0.2,8
25,1.5,6,2,0.36666666666666664,3
26,1.5,6,2,0.3333333333333333,3
27,1.5,7,1,0.3333333333333333,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,2,0.3333333333333333,3
30,1.5,2,3,0.16666666666666666,4
31,1.5,4,5,0.4473684210526316,16
32,1.5,4,11,0.3246753246753247,51
33,1.5,4,16,0.23202614379084968,82
34,1.5,6,24,0.17374005305039789,120
35,1.5,8,4,0.4111111111111111,10
36,1.5,12,4,0.3131868131868132,9
37,1.5,14,3,0.29523809523809524,5
38,1.5,13,4,0.2714285714285714,9
39,1.5,8,4,0.2222222222222222,9
40,1.5,4,4,0.23333333333333334,9
41,1.5,4,4,0.16666666666666666,8
42,1.5,3,4,0.15,8
43,1.5,2,3,0.16666666666666666,5
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,3,1,0.5,1
47,1.5,2,0,0.5,0
48,1.5,2,1,0.0,1
49,1.5,5,5,0.5185185185185185,15
50,1.5,5,9,0.38461538461538464,39
51,1.5,7,17,0.2391304347826087,98
52,1.5,11,13,0.2510822510822511,55
53,1.5,14,4,0.3541666666666667,10
54,1.5,17,4,0.3157894736842105,8
55,1.5,14,5,0.3125,12
56,1.5,15,4,0.29044117647058826,9
57,1.5,9,4,0.24545454545454545,9
58,1.5,5,4,0.21428571428571427,9
59,1.5,4,4,0.2,9
60,1.5,4,3,0.15,5
61,1.5,3,3,0.08333333333333333,5
62,1.5,3,2,0.16666666666666666,3
63,1.5,2,2,0.0,3
64,1.5,1,1,0.0,1
65,1.5,1,1,0.0,1
66,1.5,0,0,0.0,0
67,1.5,4,19,0.35507246376811596,135
68,1.5,4,19,0.3269230769230769,125
69,1.5,7,18,0.23122529644268774,86
70,1.5,9,7,0.42857142857142855,23
71,1.5,13,5,0.37916666666666665,13
72,1.5,14,5,0.28308823529411764,12
73,1.5,10,5,0.2564102564102564,12
74,1.5,5,4,0.19047619047619047,9
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.2,9
77,1.5,4,4,0.2,9
78,1.5,4,3,0.15,5
79,1.5,3,3,0.0,5
80,1.5,3,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,32,0.21673003802281368,252
86,1.5,5,19,0.3700440528634361,145
87,1.5,8,13,0.3304093567251462,55
88,1.5,12,4,0.4010989010989011,9
89,1.5,13,5,0.30833333333333335,14
90,1.5,10,4,0.26515151515151514,8
91,1.5,5,4,0.21428571428571427,9
92,1.5,5,4,0.19047619047619047,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.16666666666666666,8
96,1.5,4,3,0.15,5
97,1.5,3,3,0.0,5
98,1.5,3,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,1,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,17,0.2942583732057416,92
104,1.5,11,7,0.35,22
105,1.5,11,4,0.3717948717948718,9
106,1.5,10,4,0.2803030303030303,9
107,1.5,2,3,0.3333333333333333,6
108,1.5,4,3,0.15,5
109,1.5,5,3,0.13333333333333333,6
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,3,0.15,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,3,3,0.0,5
115,1.5,3,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,4,18,0.2657894736842105,105
121,1.5,5,15,0.2647058823529412,69
122,1.5,7,9,0.3516483516483517,31
123,1.5,9,4,0.33636363636363636,9
124,1.5,6,3,0.3333333333333333,5
125,1.5,2,3,0.16666666666666666,6
126,1.5,2,4,0.16666666666666666,8
127,1.5,3,3,0.25,6
128,1.5,4,4,0.13333333333333333,9
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,3,0.15,5
132,1.5,3,3,0.0,5
133,1.5,3,3,0.0,5
134,1.5,3,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,2,0.0,3
139,1.5,0,0,0.0,0
140,1.5,1,14,0.28205128205128205,71
141,1.5,4,11,0.2692307692307692,37
142,1.5,7,2,0.3333333333333333,3
143,1.5,8,2,0.25,3
144,1.5,2,2,0.0,3
145,1.5,2,3,0.16666666666666666,6
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,3,0.25,6
148,1.5,4,4,0.13333333333333333,9
149,1.5,4,4,0.16666666666666666,9
150,1.5,4,4,0.16666666666666666,8
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,2,0.0,3
154,1.5,3,3,0.0,5
155,1.5,3,2,0.0,3
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,2,0.0,3
159,1.5,2,2,0.0,3
160,1.5,1,2,0.0,3
161,1.5,1,5,0.25,12
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.125,16
164,1.5,6,3,0.19047619047619047,5
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,3,0.25,6
171,1.5,5,4,0.14285714285714285,9
172,1.5,4,4,0.2,9
173,1.5,4,3,0.15,5
174,1.5,3,3,0.08333333333333333,5
175,1.5,3,3,0.0,5
176,1.5,3,2,0.0,3
177,1.5,2,2,0.0,3
178,1.5,3,2,0.0,3
179,1.5,2,1,0.0,1
180,1.5,2,1,0.0,1
181,1.5,2,2,0.0,3
182,1.5,2,2,0.0,3
183,1.5,2,1,0.0,1
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,3,0.2,5
186,1.5,4,2,0.08333333333333333,3
187,1.5,2,1,0.0,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,4,0.2,9
196,1.5,4,3,0.2,6
197,1.5,3,3,0.0,5
198,1.5,3,3,0.0,5
199,1.5,3,2,0.0,3
200,1.5,2,2,0.0,3
201,1.5,2,2,0.0,3
202,1.5,1,1,0.0,1
203,1.5,1,1,0.0,1
204,1.5,2,1,0.0,1
205,1.5,2,1,0.0,1
206,1.5,1,2,0.0,3
207,1.5,3,2,0.0,4
208,1.5,2,3,0.0,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,3,0.1,5
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,2,2,0.0,3
225,1.5,2,2,0.0,3
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,3,0.2,6
246,1.5,3,3,0.0,5
247,1.5,3,2,0.0,3
248,1.5,3,2,0.0,3
249,1.5,2,2,0.0,3
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,2,3,0.16666666666666666,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,4,0.2,9
267,1.5,4,5,0.21428571428571427,14
268,1.5,4,6,0.21428571428571427,18
269,1.5,4,6,0.19642857142857142,17
270,1.5,4,4,0.13333333333333333,9
271,1.5,3,3,0.0,5
272,1.5,2,2,0.0,3
273,1.5,2,2,0.0,3
274,1.5,0,0,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,3,0.16666666666666666,6
286,1.5,3,4,0.15,9
287,1.5,4,4,0.16666666666666666,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,4,5,0.23809523809523808,14
290,1.5,4,6,0.26785714285714285,18
291,1.5,4,6,0.25,17
292,1.5,4,4,0.23333333333333334,9
293,1.5,3,3,0.08333333333333333,5
294,1.5,3,3,0.0,5
295,1.5,2,3,0.0,5
296,1.5,1,1,0.0,1
297,1.5,0,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,4,0.16666666666666666,9
307,1.5,4,4,0.16666666666666666,9
308,1.5,4,4,0.2,9
309,1.5,4,6,0.19642857142857142,17
310,1.5,4,5,0.2857142857142857,14
311,1.5,6,7,0.2,22
312,1.5,6,6,0.2222222222222222,16
313,1.5,5,4,0.23809523809523808,9
314,1.5,4,3,0.15,5
315,1.5,3,4,0.05,8
316,1.5,3,3,0.0,5
317,1.5,2,3,0.0,5
318,1.5,0,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,2,0.0,3
321,1.5,2,3,0.16666666666666666,6
322,1.5,4,4,0.2,10
323,1.5,5,6,0.20833333333333334,19
324,1.5,5,7,0.2111111111111111,22
325,1.5,5,7,0.2222222222222222,24
326,1.5,6,6,0.2111111111111111,17
327,1.5,7,5,0.2111111111111111,13
328,1.5,6,5,0.2361111111111111,12
329,1.5,5,4,0.23809523809523808,8
330,1.5,4,3,0.15,5
331,1.5,3,2,0.0,3
332,1.5,3,3,0.08333333333333333,5
333,1.5,3,3,0.0,4
334,1.5,2,1,0.0,1
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,3,0.0,5
338,1.5,2,4,0.16666666666666666,9
339,1.5,5,7,0.17777777777777778,23
340,1.5,5,7,0.24444444444444444,23
341,1.5,5,7,0.26666666666666666,24
342,1.5,6,7,0.2636363636363636,24
343,1.5,7,7,0.2196969696969697,24
344,1.5,7,5,0.23333333333333334,13
345,1.5,7,4,0.19444444444444445,9
346,1.5,5,3,0.23333333333333334,4
347,1.5,4,2,0.25,2
348,1.5,3,2,0.0,2
349,1.5,3,2,0.16666666666666666,2
350,1.5,3,2,0.0,2
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,5
356,1.5,3,5,0.1,12
357,1.5,4,6,0.23214285714285715,18
358,1.5,4,6,0.26785714285714285,17
359,1.5,6,6,0.24444444444444444,17
360,1.5,7,7,0.22727272727272727,24
361,1.5,7,7,0.24242424242424243,24
362,1.5,7,5,0.26666666666666666,13
363,1.5,6,4,0.21428571428571427,9
364,1.5,4,3,0.15,4
365,1.5,3,1,0.16666666666666666,0
366,1.5,1,1,0.0,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,3,0.0,5
376,1.5,3,3,0.08333333333333333,5
377,1.5,5,4,0.19047619047619047,10
378,1.5,5,5,0.23214285714285715,13
379,1.5,5,6,0.2361111111111111,17
380,1.5,7,6,0.23636363636363636,17
381,1.5,7,5,0.26666666666666666,13
382,1.5,7,3,0.30357142857142855,6
383,1.5,4,3,0.15,4
384,1.5,2,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,3,0.2,6
397,1.5,5,5,0.21428571428571427,13
398,1.5,6,4,0.26785714285714285,9
399,1.5,7,4,0.2361111111111111,8
400,1.5,7,3,0.25,5
401,1.5,6,2,0.16666666666666666,3
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.3,3
410,1.5,6,1,0.3,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,3
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,2,1,0.0,1
