node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
408,1.0,28.434131612861535,107.59757781517692,0,0,0.0,0
409,1.0,24.807936333467662,107.91507359419484,0,0,0.0,0
410,1.0,19.521002541745368,98.87001223338302,0,0,0.0,0
411,1.0,9.531683601845272,26.61136221006018,0,0,0.0,0
412,1.0,5.182202223731122,41.711322386108804,0,0,0.0,0
413,1.0,3.356723959984773,98.20744251133874,0,0,0.0,0
414,1.0,2.8890476333423507,98.36319272581022,0,0,0.0,0
415,1.0,2.102875869291032,99.02203013305552,0,0,0.0,0
0,1.14,53.51847720712342,43.779782082165184,1,1,0.5,1
1,1.14,56.10099623427489,46.03178956087504,1,4,0.3333333333333333,9
2,1.14,79.08798703051033,62.734240733552724,2,5,0.3,14
3,1.14,90.89015721957487,64.16719686269062,2,7,0.2857142857142857,23
4,1.14,128.28960896233184,102.9882101516705,2,10,0.3,43
5,1.14,140.05512391711363,93.4101722604828,2,13,0.33974358974358976,73
6,1.14,114.20876494809606,55.57367365126993,1,28,0.1267806267806268,143
7,1.14,93.5850091630786,51.679411950908616,2,11,0.22727272727272727,36
8,1.14,112.5283240810134,64.64916992219514,3,6,0.38095238095238093,16
9,1.14,117.44191845137607,111.88026834104676,6,6,0.3111111111111111,16
10,1.14,102.93525058643968,112.21327648469014,8,4,0.24444444444444444,9
11,1.14,94.01725888619154,112.7688026893884,6,4,0.23214285714285715,9
12,1.14,110.04280695966202,111.74455880915048,4,4,0.3,9
13,1.14,137.00415649550905,111.40323095605709,4,5,0.3333333333333333,14
14,1.14,164.7788444676189,109.11455019959249,5,11,0.35,57
15,1.14,183.14325312225264,105.48821538803168,4,19,0.24759615384615385,108
16,1.14,173.7652380140571,103.4981670344132,4,16,0.27631578947368424,84
17,1.14,125.38666050122829,71.28682716109324,2,15,0.2619047619047619,72
18,1.14,122.32244265318857,56.634710047073895,3,12,0.2692307692307692,43
19,1.14,161.7714380237922,89.27334148145746,5,16,0.2046783625730994,51
20,1.14,104.16286753354794,110.66027245949954,7,3,0.39285714285714285,6
21,1.14,81.03462375433332,103.46889270585962,9,2,0.3472222222222222,3
22,1.14,88.36432801459931,112.4909404932987,11,1,0.3333333333333333,1
23,1.14,88.75548599857538,115.65390308853239,10,3,0.2818181818181818,5
24,1.14,89.50462829978846,114.80440405954141,7,4,0.2777777777777778,9
25,1.14,110.37987156577245,117.53304045967525,7,5,0.17777777777777778,13
26,1.14,127.59376040991583,116.65756691072602,6,6,0.25555555555555554,17
27,1.14,130.18969737721875,116.4317965428927,8,6,0.3106060606060606,18
28,1.14,131.78516948039032,117.38230725430185,8,5,0.38181818181818183,14
29,1.14,169.5113290313111,114.85221645736601,7,6,0.36363636363636365,18
30,1.14,180.09173049566016,112.05718035169411,4,5,0.38095238095238093,12
31,1.14,5.866996353602138,6.946841715027858,0,0,0.0,0
32,1.14,66.26134213606866,41.07524316612398,1,5,0.5,15
33,1.14,148.4547801965503,68.03039790858747,3,9,0.26666666666666666,31
34,1.14,207.43655724664535,97.79470312205376,6,19,0.1422924901185771,67
35,1.14,111.36939251223282,111.14293396531139,10,4,0.3181818181818182,9
36,1.14,70.006190164848,110.92664545518346,14,2,0.24175824175824176,3
37,1.14,62.85411687410633,107.4798295571236,14,2,0.2857142857142857,3
38,1.14,71.20634531950849,108.73336868360639,14,2,0.24725274725274726,3
39,1.14,83.91047065819009,114.21939657710027,11,3,0.24242424242424243,5
40,1.14,98.140638849232,117.29405575431883,9,4,0.2727272727272727,9
41,1.14,121.94066257889972,119.16505756904371,6,6,0.2222222222222222,18
42,1.14,143.08332208746833,119.85554405779112,5,7,0.2,22
43,1.14,156.0833196609576,118.56429361214396,5,7,0.2,22
44,1.14,166.51988511670538,120.21814883511979,9,9,0.2,33
45,1.14,161.9223183227183,119.12277177383658,10,8,0.2791666666666667,27
46,1.14,135.21502637602637,116.62747034104541,10,4,0.3712121212121212,9
47,1.14,154.8666076915555,112.77666382753523,6,3,0.40476190476190477,5
48,1.14,186.07059362066138,113.48241205676459,4,1,0.5,1
49,1.14,7.675393936609621,7.897462804176598,0,0,0.0,0
50,1.14,89.43563025313617,42.25162495786208,5,4,0.47619047619047616,10
51,1.14,219.22808737312403,82.72079692149418,7,13,0.24836601307189543,59
52,1.14,167.2548820810013,104.40471872367198,9,14,0.21666666666666667,50
53,1.14,93.0060022216584,109.84789156238548,14,2,0.33516483516483514,3
54,1.14,75.42256858155602,111.45901740412228,13,2,0.34615384615384615,3
55,1.14,73.24521811964766,111.98267499741632,10,3,0.34545454545454546,5
56,1.14,82.16795271470417,112.08279578306247,9,4,0.3,9
57,1.14,97.89117684266145,113.58063971623778,8,4,0.2222222222222222,9
58,1.14,105.98862197057315,115.96196110127494,8,4,0.2111111111111111,9
59,1.14,112.51511781342288,116.73637430300005,6,4,0.23214285714285715,9
60,1.14,125.41571304503577,117.33348914596718,5,4,0.2857142857142857,9
61,1.14,135.7650809799611,118.84003527055029,5,4,0.2857142857142857,9
62,1.14,144.126701878738,117.83319551381283,4,5,0.30952380952380953,14
63,1.14,164.0182568969658,120.62468697025906,6,7,0.20909090909090908,22
64,1.14,173.12504847762284,119.69612368557137,9,7,0.27472527472527475,22
65,1.14,169.79058725125924,120.46786319115199,11,6,0.3047619047619048,17
66,1.14,155.97737671649358,118.09925339446636,9,2,0.3888888888888889,3
67,1.14,34.14884471021794,29.728359358850867,2,6,0.43333333333333335,19
68,1.14,181.36139754626828,49.13072703653597,5,17,0.25,86
69,1.14,223.0177271098356,82.13620374604943,8,20,0.19598765432098766,84
70,1.14,127.89226294015123,108.50060519966064,10,4,0.4015151515151515,8
71,1.14,86.06210231437562,110.80169865628704,12,2,0.3712121212121212,3
72,1.14,79.16782598094275,110.53327161760535,9,2,0.4305555555555556,3
73,1.14,82.75842535199703,111.24302182579413,8,5,0.2636363636363636,12
74,1.14,90.94903180424906,112.26019755355082,7,4,0.2916666666666667,9
75,1.14,104.9776601198812,114.26375639042817,6,4,0.19642857142857142,9
76,1.14,112.19951900763817,115.19283091882244,4,4,0.2,9
77,1.14,118.48468364876851,115.03762367879972,4,4,0.2,9
78,1.14,132.57920982341133,116.63608906441368,5,4,0.19047619047619047,9
79,1.14,137.66390700735172,117.30628247838467,6,4,0.21428571428571427,9
80,1.14,142.9310279741327,115.9011924394872,6,4,0.23214285714285715,9
81,1.14,160.9007975085052,118.40461959829554,6,6,0.2222222222222222,18
82,1.14,164.43332328561837,118.17905676900409,7,6,0.2545454545454545,18
83,1.14,160.55168503396771,118.12826728419168,9,6,0.2692307692307692,18
84,1.14,179.71831877824116,120.42101315892069,9,3,0.32222222222222224,6
85,1.14,50.22506918361823,42.60710636233853,3,12,0.3961038961038961,65
86,1.14,241.97760122275946,64.55490583946812,4,27,0.19554455445544555,171
87,1.14,215.62023510040086,105.78385208034888,10,15,0.2410358565737052,56
88,1.14,106.79324190691268,109.19792266970035,12,2,0.3484848484848485,3
89,1.14,74.21047173475945,107.00445067312103,10,2,0.3,3
90,1.14,77.41697978017288,109.88457063445821,7,2,0.23809523809523808,3
91,1.14,86.91479172422615,113.21302490774542,3,3,0.16666666666666666,6
92,1.14,96.34876589872046,114.10040495800786,4,4,0.2,9
93,1.14,101.8158507620609,114.09586328139994,4,4,0.2,9
94,1.14,108.70447857527836,114.43512843979988,4,4,0.2,9
95,1.14,122.3167108420256,114.28845170885324,4,4,0.2,9
96,1.14,125.61847036430791,115.33863217046019,4,4,0.2,9
97,1.14,130.50108516532362,115.32998325652443,4,4,0.2,9
98,1.14,141.79072996964487,115.62520666338969,4,4,0.2,9
99,1.14,156.91739733010763,117.54028681665659,6,4,0.23214285714285715,9
100,1.14,159.30552228448278,118.34575267508626,7,6,0.20909090909090908,18
101,1.14,152.29593031546486,117.66557241469854,8,5,0.2636363636363636,12
102,1.14,171.7622544700293,118.80645939119859,7,4,0.2916666666666667,10
103,1.14,250.59166921298984,83.79959344805684,6,17,0.24880382775119617,83
104,1.14,145.00573120705099,108.49548904574476,10,4,0.33076923076923076,9
105,1.14,67.80713290090426,103.94792763458099,9,1,0.375,1
106,1.14,69.4768560335637,105.62183681235183,3,2,0.16666666666666666,3
107,1.14,80.07736704506137,109.82950839854311,2,2,0.0,3
108,1.14,84.49267622512434,111.82715443399502,2,3,0.16666666666666666,6
109,1.14,92.32976526356506,112.1067190496251,4,4,0.16666666666666666,9
110,1.14,99.21871684909732,113.30302058486268,4,4,0.2,9
111,1.14,106.26714172179254,114.86946936871391,4,4,0.2,9
112,1.14,118.08325215031459,114.17487011058256,4,4,0.2,9
113,1.14,125.37181273191568,116.73269848746713,4,4,0.2,9
114,1.14,128.71805566183923,113.05624437925871,4,4,0.2,9
115,1.14,128.9821284349447,112.4592674447922,4,4,0.2,9
116,1.14,136.69386281577428,115.00671773945214,5,4,0.19047619047619047,9
117,1.14,147.5576387977651,117.18467278231401,6,5,0.20833333333333334,12
118,1.14,157.81333511992514,118.14177304477198,6,6,0.2111111111111111,18
119,1.14,176.77366814882703,117.81750678346725,6,5,0.2222222222222222,14
120,1.14,191.05335355261653,89.68792716303142,2,24,0.20833333333333334,150
121,1.14,207.72857111527372,83.18730166065507,4,14,0.25,53
122,1.14,183.15644111236162,103.02318653702969,6,6,0.35555555555555557,12
123,1.14,85.30014304351377,105.1645272737369,6,0,0.36666666666666664,0
124,1.14,61.62018789581384,97.36619822157081,1,0,0.0,0
125,1.14,71.1749741329422,104.40627812698949,1,2,0.0,3
126,1.14,84.1398184459888,108.49231559433974,2,2,0.0,3
127,1.14,92.05727982636043,111.71572536346503,2,3,0.16666666666666666,6
128,1.14,89.40463293123287,112.14486427372321,4,4,0.13333333333333333,8
129,1.14,89.27520936514587,111.54815795423929,4,4,0.16666666666666666,8
130,1.14,92.49895490194397,112.46886389621068,4,4,0.16666666666666666,8
131,1.14,106.95352260141465,113.30262677947758,4,4,0.16666666666666666,8
132,1.14,116.6143481679942,113.02669612749014,4,4,0.2,9
133,1.14,120.3196540094004,115.56504956097342,4,4,0.2,9
134,1.14,125.8395325485862,111.02295267395675,4,4,0.2,9
135,1.14,126.77490648021653,113.6455250842846,4,4,0.2,9
136,1.14,141.70055689955853,116.63591650984017,5,5,0.17857142857142858,12
137,1.14,164.6547340025164,119.4719775498379,6,6,0.2,18
138,1.14,194.17531250323918,118.82871384703321,5,7,0.2111111111111111,22
139,1.14,223.15831950159918,118.57823525788262,4,3,0.35,6
140,1.14,218.35032665972048,70.32925042476563,2,15,0.24285714285714285,76
141,1.14,203.49746298272862,90.89897106197895,5,12,0.18571428571428572,37
142,1.14,120.81807409925739,104.13437987241196,7,1,0.3,1
143,1.14,81.32930848406576,105.18953017133754,4,0,0.16666666666666666,0
144,1.14,61.67583642879903,83.99814567557769,0,0,0.0,0
145,1.14,62.94597601010794,89.66581202228554,0,0,0.0,0
146,1.14,76.82912908218772,105.4017692321213,1,2,0.0,3
147,1.14,90.26170573908095,105.88011697574984,2,2,0.0,3
148,1.14,86.19197743871513,110.22301360673737,2,2,0.0,3
149,1.14,80.45102446413057,111.81642082286999,4,1,0.16666666666666666,1
150,1.14,84.32054132805534,111.47803945757914,3,1,0.5,1
151,1.14,87.72845087254105,110.5170271435054,3,2,0.16666666666666666,3
152,1.14,92.43498808991752,111.13939985370962,3,3,0.08333333333333333,5
153,1.14,98.8808726748202,111.35550676466664,3,4,0.15,8
154,1.14,107.59779302354245,114.37138009001501,4,4,0.2,9
155,1.14,116.13311633868818,114.83299317536876,4,4,0.2,9
156,1.14,122.1758830732972,114.85993446141947,4,4,0.2,9
157,1.14,144.00341510677606,116.4995645757881,5,5,0.19642857142857142,14
158,1.14,171.90796862435718,117.16043365420774,5,7,0.23333333333333334,25
159,1.14,217.32190747069808,119.89033684018068,6,7,0.23636363636363636,23
160,1.14,272.5877264810447,119.94040317367762,5,6,0.2222222222222222,17
161,1.14,77.03833495120574,37.967689393861406,0,3,0.5,6
162,1.14,153.65610293548653,62.09084672145764,2,6,0.26666666666666666,17
163,1.14,233.33654266711318,90.58731771569,4,14,0.08333333333333333,38
164,1.14,139.49297061637182,103.1991172756534,4,1,0.16666666666666666,1
165,1.14,82.92951672515214,104.46415457641706,2,0,0.0,0
166,1.14,65.85428950442875,51.17201083805412,0,0,0.0,0
167,1.14,69.26345070147826,82.29919210978551,0,0,0.0,0
168,1.14,69.74801750844595,94.44711309741251,0,1,0.0,1
169,1.14,83.73085032852059,108.54077299532946,2,2,0.0,3
170,1.14,85.96672737238752,109.63831029308494,2,2,0.0,3
171,1.14,79.62356074770564,110.54435705649666,2,1,0.0,1
172,1.14,75.13015169980493,110.48929670650978,1,1,0.0,1
173,1.14,78.67244647955377,109.49658871279098,1,2,0.0,3
174,1.14,82.8790041613104,109.54362154647242,2,2,0.0,3
175,1.14,84.7702887870025,110.30210822587833,2,2,0.0,3
176,1.14,89.04106622006452,111.15114274289226,3,3,0.0,5
177,1.14,98.06815092550794,112.03050861193333,3,4,0.15,8
178,1.14,102.35238295416349,118.67968587437645,4,4,0.16666666666666666,8
179,1.14,115.71844543186401,117.46996149653569,4,4,0.16666666666666666,8
180,1.14,137.64866046975544,116.921117316233,5,5,0.17857142857142858,13
181,1.14,172.39350785371266,114.87970497692004,5,7,0.23333333333333334,23
182,1.14,208.00082108875532,116.18275756132789,6,5,0.2916666666666667,13
183,1.14,232.40817824594788,114.55752785259392,6,5,0.2222222222222222,11
184,1.14,131.0013484820741,58.34586178967584,0,2,0.0,2
185,1.14,168.2163482086679,95.53999461990315,4,5,0.07142857142857142,7
186,1.14,140.2554616396054,105.96597821888281,4,1,0.5,1
187,1.14,94.17463149560622,67.05918190564262,0,0,0.0,0
188,1.14,74.41856947473067,84.56176762003452,0,0,0.0,0
189,1.14,68.29990621315885,59.750992701156065,0,0,0.0,0
190,1.14,75.1719992038996,70.39480344479671,0,0,0.0,0
191,1.14,79.31924933559439,99.28736593108624,1,2,0.0,3
192,1.14,87.74874963892,111.5302743963548,2,2,0.0,3
193,1.14,83.99686291600736,112.01959135069046,2,1,0.0,1
194,1.14,74.78472919276575,110.02241499780212,1,1,0.0,1
195,1.14,68.4478128242123,111.0315144265769,1,1,0.0,1
196,1.14,68.46407814583974,110.61872935853899,2,1,0.0,1
197,1.14,68.40358122679498,109.06525726953987,2,1,0.0,1
198,1.14,74.10376062744778,108.60548458294943,2,1,0.0,1
199,1.14,82.03583014543963,109.45762209623354,2,2,0.0,3
200,1.14,83.6237318440898,115.36294492834713,3,2,0.0,3
201,1.14,95.8199380754841,120.38244400173426,3,2,0.16666666666666666,3
202,1.14,106.25303006264895,114.79118277551606,3,2,0.16666666666666666,3
203,1.14,124.83565169911515,116.77880834788084,3,3,0.25,6
204,1.14,144.99258518277287,112.73656617267989,5,5,0.2857142857142857,13
205,1.14,161.42993199492196,114.02073309553089,7,3,0.30357142857142855,6
206,1.14,145.1237307800011,68.86107178914699,1,5,0.3333333333333333,13
207,1.14,131.29571289763481,62.618311559344875,2,4,0.3333333333333333,8
208,1.14,128.66805051588898,72.20492062886478,3,1,0.5,1
209,1.14,125.20357750838632,79.93559193564579,0,0,0.0,0
210,1.14,94.67061266015358,71.9564312500006,0,0,0.0,0
211,1.14,77.38829131784703,76.1752473321394,0,0,0.0,0
212,1.14,69.66922768715231,84.10560441145208,0,0,0.0,0
213,1.14,74.21136411146799,89.56204924208578,0,0,0.0,0
214,1.14,76.39783819318005,88.69434414576972,0,0,0.0,0
215,1.14,79.39424181464811,80.2521161866025,1,1,0.0,1
216,1.14,76.67220095264744,54.47292103302971,1,1,0.0,1
217,1.14,69.99012861405858,52.09060820619925,0,0,0.0,0
218,1.14,70.69736703086096,110.52840890886728,1,1,0.0,1
219,1.14,63.20966785664469,108.94310177012812,1,1,0.0,1
220,1.14,62.84464016764762,108.51648093550466,1,1,0.0,1
221,1.14,62.67270807589542,109.22945196332876,1,1,0.0,1
222,1.14,69.08444665293594,108.8686620540102,1,1,0.0,1
223,1.14,78.44741245918706,113.48830185772385,2,1,0.0,1
224,1.14,83.79591727287799,113.696064290707,2,1,0.0,1
225,1.14,97.93868735472697,113.79587328527123,2,2,0.0,3
226,1.14,112.48386600836507,114.54263059131335,2,1,0.0,1
227,1.14,127.66839507132867,119.68866422655992,3,4,0.15,9
228,1.14,135.54545240262829,115.42303278576583,6,4,0.21428571428571427,9
229,1.14,139.9944035350565,115.64532088930719,8,3,0.2916666666666667,6
230,1.14,122.11448152939283,113.72608856647275,3,3,0.3333333333333333,5
231,1.14,100.11260990204639,60.593211249652086,0,0,0.0,0
232,1.14,97.97088292492575,61.588000282645226,0,0,0.0,0
233,1.14,92.89833407152084,68.8489783075056,0,0,0.0,0
234,1.14,84.3148114278911,66.07860546733718,0,0,0.0,0
235,1.14,73.79497461510404,52.23695118089381,0,0,0.0,0
236,1.14,70.66770092582443,56.2468928789167,0,0,0.0,0
237,1.14,74.67881510855538,87.84505743300542,0,0,0.0,0
238,1.14,75.35445801390338,93.2792876244639,1,1,0.0,1
239,1.14,81.29394594648643,65.50968055598787,0,0,0.0,0
240,1.14,88.42274891527873,62.47319190377311,0,0,0.0,0
241,1.14,85.94232813068207,63.421949564362876,0,0,0.0,0
242,1.14,69.56963238599592,110.70577256003162,1,1,0.0,1
243,1.14,66.9112732983643,110.20163954934105,1,1,0.0,1
244,1.14,61.69361099117769,109.55825320619624,1,1,0.0,1
245,1.14,59.174759817823066,108.2008095877245,1,1,0.0,1
246,1.14,62.92356924868642,109.96541948901722,1,1,0.0,1
247,1.14,76.39496920506414,116.56677818507887,1,1,0.0,1
248,1.14,76.99745384695925,112.97432052204385,1,1,0.0,1
249,1.14,89.785676487949,111.76985002588481,1,1,0.0,1
250,1.14,119.01776212403054,121.087560201413,1,3,0.0,5
251,1.14,127.50417771498307,117.5480232242262,3,4,0.15,9
252,1.14,136.51283069687696,116.64133992075222,4,4,0.2,9
253,1.14,140.24732164609412,113.48619826196227,6,4,0.19642857142857142,8
254,1.14,127.51944023197004,117.97660026932135,8,3,0.19444444444444445,3
255,1.14,103.35166833002279,118.35389862768352,4,3,0.3,3
256,1.14,91.57050708493713,58.7328467144107,0,0,0.0,0
257,1.14,89.32169308520842,60.88470505274017,0,0,0.0,0
258,1.14,83.35963442273197,55.97749163258413,0,0,0.0,0
259,1.14,72.9484001593156,49.454906078572094,0,0,0.0,0
260,1.14,73.08237297971026,87.09752796508837,0,0,0.0,0
261,1.14,79.9295725720791,101.99116400443017,1,2,0.0,3
262,1.14,85.3460330320654,99.10841904318659,2,1,0.0,1
263,1.14,87.7597789635747,66.72240832165699,1,1,0.0,1
264,1.14,81.76598805302065,53.311601029181475,1,1,0.0,1
265,1.14,74.30500524402183,63.655708707901795,1,1,0.0,1
266,1.14,72.71815311177377,106.41373318154365,1,1,0.0,1
267,1.14,67.33728078396798,108.66722798673436,1,1,0.0,1
268,1.14,62.50769186231978,106.89473879523575,1,1,0.0,1
269,1.14,60.315305270373884,108.10137828171719,1,1,0.0,1
270,1.14,61.083914331941,108.69091486005345,1,1,0.0,1
271,1.14,62.824965317077954,110.98267410357948,1,1,0.0,1
272,1.14,67.15627932707422,117.88571532990318,1,1,0.0,1
273,1.14,80.10016139215357,114.77057440497447,1,1,0.0,1
274,1.14,104.16683080464,114.07550544856349,2,3,0.0,5
275,1.14,117.84448385125611,113.27755915524904,3,4,0.15,9
276,1.14,126.77880395677661,115.37846776773222,4,4,0.13333333333333333,6
277,1.14,120.41287182298086,115.76874370890437,4,3,0.15,3
278,1.14,100.25153674200386,115.52707165013999,3,1,0.16666666666666666,0
279,1.14,66.47462919320246,117.6395014609443,4,0,0.4166666666666667,0
280,1.14,45.68645804672784,97.57551112328656,2,0,0.5,0
281,1.14,75.89162893102,58.94882459251676,0,0,0.0,0
282,1.14,79.61768956800118,83.69177730521187,0,0,0.0,0
283,1.14,85.0449415259267,92.25877030694392,1,1,0.0,1
284,1.14,77.92171803266697,56.246375473651824,1,1,0.0,1
285,1.14,73.71366039178722,58.18021911311007,1,1,0.0,1
286,1.14,68.05505036716825,51.72483052728239,1,1,0.0,1
287,1.14,62.91031573224196,59.4512165643755,1,1,0.0,1
288,1.14,64.75404751406165,88.42898216476897,1,1,0.0,1
289,1.14,65.48499952976711,104.48369757039472,1,1,0.0,1
290,1.14,62.6566651374378,108.34940550208557,1,1,0.0,1
291,1.14,59.96194617930645,107.1663516695844,1,1,0.0,1
292,1.14,61.85934961890213,110.1078620518092,0,0,0.0,0
293,1.14,56.02595920291451,112.65922798134852,0,0,0.0,0
294,1.14,56.856969742793794,124.046033564955,0,0,0.0,0
295,1.14,60.60667541986702,108.0474101670552,1,1,0.0,1
296,1.14,80.52728237278285,107.7530966969789,2,1,0.0,1
297,1.14,99.52468351981659,108.63802372827195,2,3,0.16666666666666666,5
298,1.14,97.95586537446687,110.69066834170371,4,1,0.3333333333333333,1
299,1.14,97.0265051138283,112.57279596989974,1,0,0.0,0
300,1.14,90.57016202355467,114.55734147573821,1,0,0.0,0
301,1.14,61.37514319816927,114.54868822416756,1,0,0.0,0
302,1.14,56.40512543131395,95.40703518781811,0,0,0.0,0
303,1.14,80.88368319955691,93.00533483969048,0,0,0.0,0
304,1.14,98.64279655441888,55.77999610832194,0,0,0.0,0
305,1.14,81.22923224561336,51.003794609501796,1,1,0.0,1
306,1.14,70.43165760740612,58.57244982427801,1,1,0.0,1
307,1.14,65.39891658049224,63.556860873213736,1,1,0.0,1
308,1.14,64.80675265506153,108.67066436796449,1,1,0.0,1
309,1.14,66.71502691686172,107.61148345540278,1,1,0.0,1
310,1.14,69.20442745681274,106.54142039915314,1,1,0.0,1
311,1.14,65.58403273188253,108.02632093196735,1,1,0.0,1
312,1.14,59.187867116940126,106.09114919963758,1,1,0.0,1
313,1.14,58.01124459829752,104.91605190967675,1,1,0.0,1
314,1.14,51.929806011257554,110.87024977372494,0,0,0.0,0
315,1.14,51.00633100348531,123.93565708596725,1,1,0.0,1
316,1.14,44.64526616296051,107.85213440191,0,0,0.0,0
317,1.14,54.87050152162051,105.22420000692364,1,1,0.0,1
318,1.14,66.74475701966023,105.04065750486916,2,1,0.0,1
319,1.14,77.60034152712625,107.41655003337655,1,1,0.0,1
320,1.14,91.01841718523018,54.06435727396456,0,0,0.0,0
321,1.14,73.27351946692617,44.31890886485235,1,1,0.0,1
322,1.14,61.36803331834021,49.82217179684085,0,0,0.0,0
323,1.14,55.936245612998775,56.122408044029726,0,0,0.0,0
324,1.14,53.86633124996945,51.34459197957767,0,0,0.0,0
325,1.14,61.25060444747059,103.14763674745336,1,1,0.0,1
326,1.14,67.8601665896734,104.77220579981804,1,1,0.0,1
327,1.14,66.34178048740685,105.60832606977783,1,1,0.0,1
328,1.14,59.255250499986005,107.85437719488982,1,1,0.0,1
329,1.14,50.174421499043405,102.00195165525656,0,0,0.0,0
330,1.14,38.84851045421775,104.31403987691738,0,0,0.0,0
331,1.14,36.44249979475556,114.28466548008146,0,0,0.0,0
332,1.14,35.820964070339386,119.52631815103814,0,0,0.0,0
333,1.14,36.69927943670658,105.07744859321974,0,0,0.0,0
334,1.14,42.488577897411275,104.4720342673827,0,0,0.0,0
335,1.14,46.988470729626926,106.94401362037752,0,0,0.0,0
336,1.14,49.07727220630117,105.07365585013758,0,0,0.0,0
337,1.14,82.78479055353863,45.07164711743826,0,0,0.0,0
338,1.14,65.87534823456237,43.12976352768601,0,0,0.0,0
339,1.14,56.58082296244446,72.04035087896045,0,0,0.0,0
340,1.14,52.544317638450785,107.19052744621877,0,0,0.0,0
341,1.14,55.046694710433414,106.30898742412683,0,0,0.0,0
342,1.14,56.87704969258334,89.7953373126802,1,1,0.0,1
343,1.14,53.37279198575887,41.17079410754741,0,0,0.0,0
344,1.14,47.66884571086226,42.18331469113764,0,0,0.0,0
345,1.14,46.88037955549117,51.82701942991116,0,0,0.0,0
346,1.14,39.87863902143389,107.30004816956352,0,0,0.0,0
347,1.14,28.19971309146622,104.8963441955857,0,0,0.0,0
348,1.14,21.343287170575884,103.15130737668369,0,0,0.0,0
349,1.14,17.980177484186793,127.70774222910404,0,0,0.0,0
350,1.14,16.242783378111692,110.73387156240642,0,0,0.0,0
351,1.14,18.669486272636597,91.35985535001964,0,0,0.0,0
352,1.14,23.686906480841905,95.92881036151084,0,0,0.0,0
353,1.14,24.398475232785525,104.2935637885239,0,0,0.0,0
354,1.14,81.92172240115231,40.66138575439254,0,0,0.0,0
355,1.14,71.92153677849225,38.8247171400144,0,0,0.0,0
356,1.14,54.96044758910814,98.9506919280393,0,0,0.0,0
357,1.14,44.01416510055224,95.36711018969072,0,0,0.0,0
358,1.14,43.617635254081776,101.24334826832637,0,0,0.0,0
359,1.14,43.80820103250627,103.00201712641865,0,0,0.0,0
360,1.14,43.7742042001409,52.89275995637581,0,0,0.0,0
361,1.14,42.51580612080785,36.38286666206113,0,0,0.0,0
362,1.14,40.06251918062234,49.554933201361564,0,0,0.0,0
363,1.14,37.38297114627195,58.245592904640944,0,0,0.0,0
364,1.14,31.123462643360504,103.09980805206578,0,0,0.0,0
365,1.14,18.884253860031624,90.2185402658506,0,0,0.0,0
366,1.14,12.363579760964345,106.68064715573564,0,0,0.0,0
367,1.14,10.500547940278498,105.19998578878585,0,0,0.0,0
368,1.14,8.6619053147031,80.5725485169387,0,0,0.0,0
369,1.14,9.202795040277204,12.073659613524796,0,0,0.0,0
370,1.14,9.508279304180592,18.00365492075798,0,0,0.0,0
371,1.14,9.784598656057591,81.50612699944759,0,0,0.0,0
372,1.14,9.371677935615116,58.55055865518807,0,0,0.0,0
373,1.14,72.35691377523827,39.3838298497576,0,0,0.0,0
374,1.14,58.13266813072168,96.6094932964188,0,0,0.0,0
375,1.14,42.97199895945423,100.02266507595778,0,0,0.0,0
376,1.14,37.9968598405899,100.4406951853889,0,0,0.0,0
377,1.14,36.1410003998775,100.27203275909415,0,0,0.0,0
378,1.14,36.58397651497145,101.6238010773668,0,0,0.0,0
379,1.14,36.10819393295323,101.39044510549866,0,0,0.0,0
380,1.14,35.30283509511378,102.08454023930244,0,0,0.0,0
381,1.14,33.644927354754586,69.60167075536447,0,0,0.0,0
382,1.14,30.912836793538737,53.28809106918925,0,0,0.0,0
383,1.14,23.715213251373978,80.37881406788074,0,0,0.0,0
384,1.14,15.646545376023914,102.5531765841879,0,0,0.0,0
385,1.14,9.17891384533882,95.54754758952186,0,0,0.0,0
386,1.14,5.86011622205841,101.69624724949244,0,0,0.0,0
387,1.14,4.565741395447434,80.30642677797005,0,0,0.0,0
388,1.14,3.763453736754131,21.502178427508625,0,0,0.0,0
389,1.14,4.110835253188361,21.847458415866186,0,0,0.0,0
390,1.14,5.8933982524907425,45.74193788263074,0,0,0.0,0
391,1.14,7.5062011391303844,34.040019220374234,0,0,0.0,0
392,1.14,46.53759089764072,69.1285737423459,0,0,0.0,0
393,1.14,39.0810731397538,92.55552592047025,0,0,0.0,0
394,1.14,35.59488656955083,96.34556477016304,0,0,0.0,0
395,1.14,34.34756445144103,95.83859927603044,0,0,0.0,0
396,1.14,31.184382323372994,101.77330594626255,0,0,0.0,0
397,1.14,28.936591732881055,100.24140985042322,0,0,0.0,0
398,1.14,30.01065661753207,100.12808527273592,0,0,0.0,0
399,1.14,27.575733486296976,101.06587814865634,0,0,0.0,0
400,1.14,23.252585836524204,103.4729888633592,0,0,0.0,0
401,1.14,16.39141282415815,100.64962320844643,0,0,0.0,0
402,1.14,9.942740349435095,102.71960134094115,0,0,0.0,0
403,1.14,5.821102505497177,99.24639673379716,0,0,0.0,0
404,1.14,3.6356497304869735,103.62707726075314,0,0,0.0,0
405,1.14,3.1362643668836214,102.23911827080883,0,0,0.0,0
406,1.14,2.349711473963645,56.39256254187785,0,0,0.0,0
