node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,10,11,0.26176470588235295,55
268,1.14,8,10,0.2833333333333333,45
269,1.14,10,9,0.26838235294117646,37
270,1.14,10,10,0.25163398692810457,44
271,1.14,9,10,0.2536764705882353,44
272,1.14,9,12,0.2046783625730994,59
273,1.14,8,9,0.22857142857142856,35
274,1.14,8,8,0.23076923076923078,29
275,1.14,7,6,0.24545454545454545,14
276,1.14,8,3,0.2916666666666667,3
277,1.14,6,1,0.3333333333333333,0
278,1.14,7,0,0.47619047619047616,0
279,1.14,9,0,0.4305555555555556,0
280,1.14,6,0,0.4,0
281,1.14,0,2,0.0,2
282,1.14,2,4,0.25,10
283,1.14,3,6,0.2857142857142857,19
284,1.14,5,6,0.3,19
285,1.14,6,8,0.26153846153846155,31
286,1.14,6,9,0.2987012987012987,41
287,1.14,8,11,0.27611940298507465,58
288,1.14,9,11,0.27483443708609273,55
289,1.14,9,13,0.2632978723404255,69
290,1.14,7,12,0.29044117647058826,61
291,1.14,9,12,0.2631578947368421,62
292,1.14,10,11,0.2631578947368421,55
293,1.14,10,10,0.2549019607843137,46
294,1.14,9,10,0.25,46
295,1.14,7,10,0.2619047619047619,44
296,1.14,7,9,0.26373626373626374,36
297,1.14,7,6,0.2727272727272727,17
298,1.14,6,2,0.3333333333333333,2
299,1.14,4,0,0.4166666666666667,0
300,1.14,2,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,7,0,0.35714285714285715,0
304,1.14,2,5,0.35,15
305,1.14,6,6,0.3068181818181818,22
306,1.14,7,8,0.2922077922077922,33
307,1.14,10,10,0.2582781456953642,50
308,1.14,9,9,0.3008474576271186,44
309,1.14,10,11,0.2781065088757396,57
310,1.14,10,13,0.2644230769230769,71
311,1.14,10,14,0.2532467532467532,80
312,1.14,9,13,0.26842105263157895,73
313,1.14,11,13,0.2532467532467532,75
314,1.14,12,12,0.23809523809523808,61
315,1.14,10,13,0.23095238095238096,64
316,1.14,8,10,0.26666666666666666,41
317,1.14,7,11,0.25833333333333336,44
318,1.14,9,7,0.2692307692307692,24
319,1.14,8,4,0.2777777777777778,9
320,1.14,2,6,0.36666666666666664,18
321,1.14,6,7,0.32727272727272727,27
322,1.14,8,9,0.2857142857142857,42
323,1.14,11,10,0.26627218934911245,50
324,1.14,9,10,0.291044776119403,50
325,1.14,11,10,0.2781065088757396,48
326,1.14,12,12,0.24890829694323144,63
327,1.14,10,12,0.2710526315789474,65
328,1.14,9,13,0.2736842105263158,73
329,1.14,12,14,0.24456521739130435,82
330,1.14,10,13,0.2523809523809524,64
331,1.14,10,11,0.2543859649122807,45
332,1.14,9,12,0.20760233918128654,41
333,1.14,9,13,0.1736842105263158,38
334,1.14,9,8,0.24761904761904763,21
335,1.14,10,5,0.2692307692307692,10
336,1.14,6,2,0.4,2
337,1.14,3,10,0.33636363636363636,46
338,1.14,6,10,0.29120879120879123,43
339,1.14,9,10,0.26838235294117646,50
340,1.14,10,10,0.2847682119205298,50
341,1.14,9,10,0.29850746268656714,48
342,1.14,11,10,0.27218934911242604,46
343,1.14,10,14,0.2391304347826087,81
344,1.14,10,12,0.2631578947368421,59
345,1.14,9,12,0.28654970760233917,62
346,1.14,11,12,0.2642857142857143,60
347,1.14,12,10,0.2894736842105263,43
348,1.14,12,10,0.2578947368421053,33
349,1.14,11,8,0.25735294117647056,21
350,1.14,10,7,0.24761904761904763,12
351,1.14,9,4,0.2818181818181818,5
352,1.14,8,3,0.3472222222222222,3
353,1.14,8,1,0.2916666666666667,0
354,1.14,2,8,0.375,32
355,1.14,4,11,0.30128205128205127,51
356,1.14,6,11,0.29523809523809524,55
357,1.14,9,11,0.27960526315789475,59
358,1.14,10,9,0.30223880597014924,41
359,1.14,11,10,0.2781065088757396,47
360,1.14,10,10,0.2631578947368421,43
361,1.14,9,12,0.25146198830409355,62
362,1.14,8,11,0.2867647058823529,53
363,1.14,10,11,0.27485380116959063,54
364,1.14,13,9,0.28157894736842104,37
365,1.14,12,7,0.33088235294117646,24
366,1.14,14,5,0.31985294117647056,13
367,1.14,11,5,0.3241758241758242,9
368,1.14,10,3,0.32727272727272727,3
369,1.14,6,0,0.4666666666666667,0
370,1.14,3,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,1,10,0.3472222222222222,44
374,1.14,3,10,0.32727272727272727,44
375,1.14,6,11,0.3047619047619048,58
376,1.14,8,10,0.3220338983050847,49
377,1.14,10,9,0.30223880597014924,40
378,1.14,11,10,0.2781065088757396,46
379,1.14,9,10,0.25735294117647056,43
380,1.14,10,9,0.2536764705882353,36
381,1.14,8,9,0.29523809523809524,37
382,1.14,9,9,0.30416666666666664,38
383,1.14,12,8,0.28431372549019607,30
384,1.14,14,6,0.31699346405228757,18
385,1.14,14,4,0.3375,9
386,1.14,12,3,0.34615384615384615,4
387,1.14,8,0,0.4107142857142857,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,8,0.4107142857142857,35
393,1.14,3,9,0.4111111111111111,45
394,1.14,6,8,0.36153846153846153,37
395,1.14,6,8,0.35384615384615387,34
396,1.14,7,10,0.30288461538461536,48
397,1.14,7,8,0.3076923076923077,29
398,1.14,10,6,0.27472527472527475,16
399,1.14,9,5,0.3106060606060606,12
400,1.14,12,4,0.2857142857142857,10
401,1.14,13,6,0.29044117647058826,19
402,1.14,14,5,0.29044117647058826,13
403,1.14,13,3,0.34615384615384615,6
404,1.14,13,2,0.3717948717948718,3
405,1.14,8,0,0.42857142857142855,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.43333333333333335,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,1,0.4107142857142857,1
411,1.14,10,3,0.32727272727272727,6
412,1.14,10,3,0.37272727272727274,6
413,1.14,12,3,0.3141025641025641,5
414,1.14,14,1,0.34615384615384615,1
415,1.14,9,1,0.42857142857142855,1
0,1.5,8,5,0.5,17
1,1.5,10,5,0.461038961038961,17
2,1.5,7,5,0.4431818181818182,17
3,1.5,6,5,0.44285714285714284,17
4,1.5,4,6,0.4074074074074074,22
5,1.5,4,5,0.425,16
6,1.5,7,16,0.4393203883495146,115
7,1.5,9,12,0.4408284023668639,62
8,1.5,10,6,0.4945054945054945,22
9,1.5,11,13,0.3268398268398268,62
10,1.5,14,11,0.3134920634920635,49
11,1.5,15,8,0.31100478468899523,30
12,1.5,10,6,0.3333333333333333,20
13,1.5,8,7,0.2727272727272727,27
14,1.5,5,9,0.2846153846153846,39
15,1.5,4,9,0.3,35
16,1.5,4,5,0.40476190476190477,15
17,1.5,6,20,0.3901098901098901,159
18,1.5,7,22,0.3505747126436782,169
19,1.5,9,28,0.23316498316498316,164
20,1.5,12,11,0.4019138755980861,48
21,1.5,13,3,0.489010989010989,6
22,1.5,16,3,0.4227941176470588,6
23,1.5,18,5,0.3619047619047619,12
24,1.5,16,5,0.3713450292397661,12
25,1.5,15,5,0.3300653594771242,12
26,1.5,10,6,0.25824175824175827,16
27,1.5,12,7,0.20588235294117646,24
28,1.5,8,6,0.2803030303030303,17
29,1.5,7,6,0.3,15
30,1.5,4,3,0.5,6
31,1.5,4,2,0.7,4
32,1.5,6,22,0.3245341614906832,189
33,1.5,4,32,0.2571428571428571,299
34,1.5,8,38,0.18465608465608466,291
35,1.5,13,22,0.2685009487666034,137
36,1.5,17,7,0.3722943722943723,19
37,1.5,19,3,0.39473684210526316,6
38,1.5,19,3,0.3973684210526316,6
39,1.5,22,3,0.34782608695652173,6
40,1.5,16,4,0.3627450980392157,9
41,1.5,12,5,0.32857142857142857,13
42,1.5,11,5,0.31868131868131866,13
43,1.5,9,5,0.29545454545454547,13
44,1.5,6,5,0.25,13
45,1.5,4,5,0.19047619047619047,10
46,1.5,8,3,0.3194444444444444,4
47,1.5,8,2,0.375,3
48,1.5,6,1,0.5,1
49,1.5,5,4,0.55,11
50,1.5,6,16,0.35714285714285715,109
51,1.5,8,28,0.2392857142857143,219
52,1.5,11,28,0.2057057057057057,165
53,1.5,14,10,0.36796536796536794,37
54,1.5,17,8,0.33992094861660077,24
55,1.5,17,4,0.40058479532163743,10
56,1.5,17,4,0.3684210526315789,10
57,1.5,17,4,0.34502923976608185,9
58,1.5,11,5,0.2967032967032967,12
59,1.5,6,5,0.25,12
60,1.5,8,5,0.20909090909090908,13
61,1.5,7,5,0.23333333333333334,13
62,1.5,7,5,0.24444444444444444,13
63,1.5,6,4,0.26785714285714285,9
64,1.5,6,4,0.19642857142857142,8
65,1.5,4,2,0.25,2
66,1.5,6,0,0.4,0
67,1.5,4,19,0.40096618357487923,148
68,1.5,4,24,0.3498452012383901,211
69,1.5,7,23,0.253315649867374,142
70,1.5,12,9,0.40058479532163743,37
71,1.5,16,7,0.35,23
72,1.5,17,7,0.31601731601731603,19
73,1.5,17,4,0.3362573099415205,10
74,1.5,11,5,0.24725274725274726,12
75,1.5,7,5,0.23333333333333334,14
76,1.5,6,6,0.17777777777777778,18
77,1.5,6,6,0.17777777777777778,17
78,1.5,5,5,0.21428571428571427,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,5,0.21428571428571427,13
81,1.5,5,5,0.21428571428571427,13
82,1.5,5,4,0.19047619047619047,8
83,1.5,3,2,0.16666666666666666,3
84,1.5,1,0,0.0,0
85,1.5,4,35,0.2571644042232277,342
86,1.5,6,29,0.30248091603053434,272
87,1.5,9,17,0.31636363636363635,97
88,1.5,12,9,0.3654970760233918,34
89,1.5,15,7,0.29210526315789476,25
90,1.5,10,7,0.26666666666666666,22
91,1.5,6,6,0.24444444444444444,17
92,1.5,6,6,0.23333333333333334,18
93,1.5,6,6,0.2222222222222222,18
94,1.5,6,6,0.2222222222222222,18
95,1.5,7,5,0.2,13
96,1.5,6,5,0.2222222222222222,13
97,1.5,5,6,0.20833333333333334,17
98,1.5,5,5,0.21428571428571427,13
99,1.5,5,4,0.23809523809523808,9
100,1.5,5,4,0.19047619047619047,8
101,1.5,4,3,0.15,5
102,1.5,3,1,0.0,1
103,1.5,6,17,0.35645933014354064,111
104,1.5,11,9,0.3790849673202614,38
105,1.5,11,8,0.3272058823529412,28
106,1.5,6,7,0.2636363636363636,22
107,1.5,4,7,0.2361111111111111,22
108,1.5,6,5,0.2361111111111111,14
109,1.5,5,5,0.23214285714285715,13
110,1.5,6,5,0.25,14
111,1.5,7,6,0.2,17
112,1.5,6,5,0.2361111111111111,13
113,1.5,6,6,0.2,17
114,1.5,5,6,0.20833333333333334,17
115,1.5,5,5,0.23214285714285715,13
116,1.5,5,5,0.19642857142857142,13
117,1.5,5,5,0.17857142857142858,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,26,0.2671428571428571,205
121,1.5,5,13,0.3875,70
122,1.5,8,10,0.4083333333333333,45
123,1.5,10,6,0.29120879120879123,18
124,1.5,7,5,0.2111111111111111,14
125,1.5,4,6,0.19642857142857142,17
126,1.5,4,6,0.19642857142857142,16
127,1.5,4,4,0.23333333333333334,10
128,1.5,3,5,0.26666666666666666,13
129,1.5,5,5,0.23214285714285715,14
130,1.5,7,5,0.18888888888888888,13
131,1.5,6,5,0.20833333333333334,13
132,1.5,5,7,0.23333333333333334,24
133,1.5,5,6,0.25,18
134,1.5,6,6,0.2111111111111111,18
135,1.5,5,7,0.23333333333333334,25
136,1.5,4,8,0.25555555555555554,30
137,1.5,4,7,0.25,23
138,1.5,4,5,0.2619047619047619,14
139,1.5,3,2,0.3333333333333333,3
140,1.5,1,20,0.27485380116959063,133
141,1.5,4,17,0.28654970760233917,89
142,1.5,8,3,0.3055555555555556,6
143,1.5,9,4,0.2727272727272727,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,4,0.15,9
146,1.5,2,5,0.15,11
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,5,0.2,13
150,1.5,4,4,0.23333333333333334,10
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,6,0.2361111111111111,19
153,1.5,5,7,0.23333333333333334,23
154,1.5,6,6,0.2222222222222222,17
155,1.5,6,7,0.21818181818181817,24
156,1.5,5,8,0.22727272727272727,28
157,1.5,5,9,0.25757575757575757,36
158,1.5,5,9,0.26515151515151514,34
159,1.5,6,7,0.2222222222222222,21
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,7,0.3,22
162,1.5,2,8,0.32142857142857145,29
163,1.5,4,11,0.21153846153846154,37
164,1.5,9,3,0.24444444444444444,6
165,1.5,7,3,0.25,6
166,1.5,0,2,0.0,2
167,1.5,4,3,0.05,5
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.2,13
173,1.5,4,4,0.23333333333333334,10
174,1.5,6,5,0.19444444444444445,13
175,1.5,5,6,0.2361111111111111,19
176,1.5,5,6,0.2638888888888889,19
177,1.5,6,6,0.24444444444444444,18
178,1.5,7,6,0.23636363636363636,17
179,1.5,6,6,0.24444444444444444,16
180,1.5,6,7,0.2545454545454545,22
181,1.5,6,10,0.21978021978021978,29
182,1.5,6,10,0.15934065934065933,19
183,1.5,6,3,0.30952380952380953,3
184,1.5,2,5,0.3,14
185,1.5,5,6,0.25,16
186,1.5,5,4,0.19047619047619047,8
187,1.5,1,2,0.16666666666666666,1
188,1.5,2,2,0.08333333333333333,2
189,1.5,2,2,0.08333333333333333,1
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,5,0.2,13
196,1.5,4,5,0.21428571428571427,14
197,1.5,6,6,0.2111111111111111,19
198,1.5,6,7,0.20909090909090908,24
199,1.5,5,7,0.25555555555555554,24
200,1.5,7,6,0.23636363636363636,18
201,1.5,6,4,0.2857142857142857,10
202,1.5,5,5,0.25,14
203,1.5,5,5,0.26785714285714285,11
204,1.5,8,5,0.2727272727272727,9
205,1.5,8,4,0.3111111111111111,6
206,1.5,2,3,1.0,8
207,1.5,5,3,0.34615384615384615,8
208,1.5,6,2,0.32142857142857145,4
209,1.5,1,3,0.0,5
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,4
212,1.5,3,3,0.0,4
213,1.5,3,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,4,5,0.19047619047619047,14
219,1.5,4,6,0.23214285714285715,18
220,1.5,4,7,0.2361111111111111,24
221,1.5,6,7,0.21818181818181817,24
222,1.5,6,7,0.23636363636363636,24
223,1.5,5,7,0.2777777777777778,24
224,1.5,7,5,0.26666666666666666,13
225,1.5,7,6,0.22727272727272727,19
226,1.5,6,6,0.2,16
227,1.5,8,4,0.2111111111111111,8
228,1.5,8,4,0.2222222222222222,6
229,1.5,8,2,0.375,2
230,1.5,4,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,3,5,0.16666666666666666,12
242,1.5,4,6,0.17857142857142858,18
243,1.5,6,6,0.2222222222222222,18
244,1.5,6,7,0.22727272727272727,23
245,1.5,6,7,0.2545454545454545,24
246,1.5,6,7,0.2636363636363636,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,7,0.24242424242424243,24
249,1.5,7,7,0.23484848484848486,24
250,1.5,6,6,0.23333333333333334,17
251,1.5,5,4,0.23809523809523808,7
252,1.5,6,2,0.2,2
253,1.5,5,1,0.3,0
254,1.5,7,0,0.42857142857142855,0
255,1.5,6,0,0.36666666666666664,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,4,4,0.1,8
263,1.5,3,4,0.15,8
264,1.5,4,5,0.14285714285714285,12
265,1.5,4,6,0.17857142857142858,18
266,1.5,5,7,0.2111111111111111,23
267,1.5,6,6,0.24444444444444444,18
268,1.5,6,7,0.23636363636363636,25
269,1.5,6,7,0.24545454545454545,24
270,1.5,7,8,0.23717948717948717,30
271,1.5,7,7,0.24242424242424243,23
272,1.5,7,7,0.24242424242424243,23
273,1.5,7,7,0.24242424242424243,24
274,1.5,6,7,0.23636363636363636,21
275,1.5,7,5,0.2111111111111111,8
276,1.5,3,1,0.3333333333333333,0
277,1.5,2,0,0.5,0
278,1.5,2,0,0.5,0
279,1.5,2,0,0.5,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,4,0.13333333333333333,8
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,5,0.23809523809523808,13
287,1.5,5,7,0.2,23
288,1.5,6,7,0.22727272727272727,22
289,1.5,6,8,0.2196969696969697,29
290,1.5,6,8,0.24242424242424243,29
291,1.5,6,8,0.25,30
292,1.5,8,8,0.21978021978021978,30
293,1.5,7,7,0.25757575757575757,25
294,1.5,7,8,0.23076923076923078,30
295,1.5,7,8,0.23076923076923078,29
296,1.5,7,7,0.23484848484848486,22
297,1.5,7,4,0.2777777777777778,7
298,1.5,4,0,0.5,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,2,3,0.3333333333333333,6
305,1.5,4,4,0.23333333333333334,9
306,1.5,5,5,0.21428571428571427,13
307,1.5,5,6,0.2638888888888889,18
308,1.5,7,7,0.2196969696969697,23
309,1.5,7,6,0.23636363636363636,18
310,1.5,6,8,0.23484848484848486,29
311,1.5,6,9,0.23076923076923078,34
312,1.5,7,7,0.25757575757575757,24
313,1.5,8,8,0.24725274725274726,32
314,1.5,7,8,0.2564102564102564,30
315,1.5,7,8,0.25,30
316,1.5,6,8,0.25,29
317,1.5,6,8,0.25,28
318,1.5,7,7,0.20454545454545456,18
319,1.5,5,2,0.35,2
320,1.5,2,5,0.25,13
321,1.5,4,6,0.23214285714285715,17
322,1.5,5,6,0.2638888888888889,19
323,1.5,5,7,0.24444444444444444,24
324,1.5,7,7,0.22727272727272727,24
325,1.5,6,6,0.26666666666666666,19
326,1.5,7,8,0.22435897435897437,28
327,1.5,7,7,0.25,24
328,1.5,8,8,0.23626373626373626,31
329,1.5,7,10,0.22857142857142856,41
330,1.5,7,9,0.25274725274725274,34
331,1.5,8,10,0.21666666666666667,36
332,1.5,6,7,0.2818181818181818,21
333,1.5,6,7,0.24545454545454545,19
334,1.5,7,6,0.22727272727272727,13
335,1.5,5,4,0.2857142857142857,5
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2361111111111111,17
339,1.5,5,7,0.2111111111111111,21
340,1.5,5,5,0.23214285714285715,14
341,1.5,7,7,0.21212121212121213,24
342,1.5,6,7,0.2545454545454545,24
343,1.5,7,7,0.25757575757575757,25
344,1.5,7,8,0.23076923076923078,30
345,1.5,7,8,0.2564102564102564,30
346,1.5,7,7,0.2803030303030303,24
347,1.5,8,8,0.23076923076923078,24
348,1.5,8,8,0.24725274725274726,22
349,1.5,8,7,0.23717948717948717,16
350,1.5,9,5,0.21212121212121213,8
351,1.5,6,4,0.25,5
352,1.5,7,2,0.2857142857142857,2
353,1.5,3,0,0.5,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.25,17
356,1.5,6,6,0.2222222222222222,17
357,1.5,5,6,0.2222222222222222,18
358,1.5,6,6,0.2222222222222222,18
359,1.5,7,7,0.21212121212121213,23
360,1.5,6,7,0.24545454545454545,23
361,1.5,6,8,0.24242424242424243,29
362,1.5,7,7,0.26515151515151514,24
363,1.5,8,7,0.24358974358974358,24
364,1.5,8,7,0.24358974358974358,23
365,1.5,7,4,0.3472222222222222,9
366,1.5,8,4,0.32222222222222224,6
367,1.5,8,4,0.28888888888888886,5
368,1.5,8,2,0.32142857142857145,2
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,3,7,0.23214285714285715,20
375,1.5,4,7,0.2361111111111111,22
376,1.5,6,6,0.26666666666666666,20
377,1.5,8,6,0.25384615384615383,20
378,1.5,7,7,0.24242424242424243,23
379,1.5,7,6,0.24545454545454545,18
380,1.5,6,7,0.23636363636363636,22
381,1.5,7,6,0.2636363636363636,19
382,1.5,8,7,0.23717948717948717,23
383,1.5,7,6,0.2818181818181818,18
384,1.5,9,4,0.2727272727272727,9
385,1.5,8,4,0.26666666666666666,6
386,1.5,7,1,0.3392857142857143,0
387,1.5,5,0,0.45,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,3,5,0.36666666666666664,16
394,1.5,4,6,0.32142857142857145,21
395,1.5,5,7,0.29545454545454547,25
396,1.5,5,6,0.2916666666666667,18
397,1.5,5,6,0.2777777777777778,18
398,1.5,6,5,0.2638888888888889,12
399,1.5,7,4,0.25,8
400,1.5,8,3,0.2916666666666667,6
401,1.5,8,4,0.2777777777777778,9
402,1.5,8,4,0.26666666666666666,10
403,1.5,8,3,0.2638888888888889,4
404,1.5,5,0,0.5,0
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,7,1,0.3,1
411,1.5,6,2,0.3333333333333333,3
412,1.5,6,3,0.2857142857142857,6
413,1.5,7,2,0.2857142857142857,3
414,1.5,2,0,0.5,0
415,1.5,4,1,0.5,1
