node_id,threshold,in_degree,out_degree,clustering,ffl
343,1.14,2,2,0.0,2
344,1.14,3,2,0.16666666666666666,3
345,1.14,3,3,0.25,6
346,1.14,5,3,0.26666666666666666,6
347,1.14,6,5,0.2222222222222222,12
348,1.14,7,7,0.2196969696969697,22
349,1.14,11,8,0.23897058823529413,27
350,1.14,14,7,0.29239766081871343,22
351,1.14,13,7,0.3366013071895425,22
352,1.14,13,6,0.33088235294117646,16
353,1.14,13,5,0.29583333333333334,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,2,2,0.0,3
363,1.14,3,3,0.25,6
364,1.14,4,3,0.35,6
365,1.14,5,4,0.2857142857142857,8
366,1.14,7,6,0.2,16
367,1.14,11,6,0.24285714285714285,16
368,1.14,12,5,0.3238095238095238,12
369,1.14,15,5,0.3366013071895425,12
370,1.14,12,4,0.4065934065934066,8
371,1.14,12,3,0.3717948717948718,5
372,1.14,12,2,0.30303030303030304,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,2,2,0.0,2
382,1.14,3,2,0.3333333333333333,3
383,1.14,5,2,0.35,3
384,1.14,5,4,0.23809523809523808,8
385,1.14,7,4,0.2361111111111111,8
386,1.14,9,4,0.2636363636363636,8
387,1.14,13,3,0.3241758241758242,5
388,1.14,13,3,0.3901098901098901,5
389,1.14,14,2,0.42857142857142855,3
390,1.14,13,1,0.3560606060606061,1
391,1.14,11,1,0.35555555555555557,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,1,0,0.0,0
400,1.14,3,1,0.5,1
401,1.14,3,2,0.16666666666666666,3
402,1.14,5,3,0.23333333333333334,5
403,1.14,6,4,0.16071428571428573,8
404,1.14,9,2,0.2777777777777778,3
405,1.14,12,1,0.32727272727272727,1
406,1.14,15,1,0.3901098901098901,1
407,1.14,16,1,0.40476190476190477,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,3,2,0.16666666666666666,3
413,1.14,5,2,0.2,3
414,1.14,7,1,0.3333333333333333,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,0,0,0.0,0
1,1.5,1,2,0.0,3
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,2,0.0,3
5,1.5,1,3,0.0,5
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,2,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,2,3,0.16666666666666666,6
13,1.5,3,3,0.0,5
14,1.5,2,3,0.0,5
15,1.5,2,3,0.3333333333333333,6
16,1.5,1,4,0.3333333333333333,9
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,1,3,0.0,4
20,1.5,2,1,0.0,1
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,2,1,0.0,1
24,1.5,4,3,0.05,5
25,1.5,3,3,0.08333333333333333,5
26,1.5,3,2,0.0,3
27,1.5,4,2,0.08333333333333333,3
28,1.5,4,3,0.2,5
29,1.5,3,5,0.23333333333333334,14
30,1.5,1,4,0.3333333333333333,9
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,6,0.06666666666666667,12
35,1.5,2,3,0.3333333333333333,4
36,1.5,3,0,0.16666666666666666,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,1,1,0.0,1
40,1.5,2,2,0.5,3
41,1.5,3,6,0.11904761904761904,14
42,1.5,3,6,0.14285714285714285,15
43,1.5,3,8,0.18055555555555555,25
44,1.5,3,9,0.2159090909090909,34
45,1.5,5,8,0.2169811320754717,31
46,1.5,5,6,0.2571428571428571,21
47,1.5,3,4,0.3,11
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,6,0.0,11
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,3,2,0.3333333333333333,3
60,1.5,3,2,0.5,3
61,1.5,3,3,0.3333333333333333,6
62,1.5,4,5,0.2857142857142857,12
63,1.5,5,8,0.2636363636363636,26
64,1.5,5,10,0.2792207792207792,44
65,1.5,7,11,0.2330508474576271,55
66,1.5,5,6,0.32857142857142857,24
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,3,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,3,2,0.16666666666666666,3
78,1.5,4,3,0.2,6
79,1.5,5,3,0.2,6
80,1.5,5,6,0.2361111111111111,16
81,1.5,6,7,0.24545454545454545,20
82,1.5,6,9,0.2727272727272727,34
83,1.5,7,10,0.27184466019417475,45
84,1.5,4,8,0.3977272727272727,36
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,2,2,0.0,3
88,1.5,3,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,3,0.3333333333333333,6
97,1.5,4,3,0.15,6
98,1.5,6,5,0.19444444444444445,12
99,1.5,7,7,0.21212121212121213,20
100,1.5,7,7,0.2803030303030303,21
101,1.5,7,10,0.28365384615384615,42
102,1.5,6,9,0.33116883116883117,42
103,1.5,2,2,0.0,3
104,1.5,2,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,1,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,3,3,0.25,6
114,1.5,4,3,0.15,6
115,1.5,6,5,0.18055555555555555,12
116,1.5,7,5,0.23333333333333334,12
117,1.5,9,7,0.24175824175824176,23
118,1.5,8,10,0.25210084033613445,41
119,1.5,5,11,0.3111111111111111,56
120,1.5,2,5,0.05,10
121,1.5,2,2,0.5,3
122,1.5,3,2,0.16666666666666666,2
123,1.5,1,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.25,6
133,1.5,4,3,0.15,6
134,1.5,6,4,0.21428571428571427,10
135,1.5,6,4,0.25,10
136,1.5,7,7,0.25757575757575757,24
137,1.5,8,10,0.27310924369747897,46
138,1.5,6,13,0.291044776119403,75
139,1.5,4,8,0.46511627906976744,39
140,1.5,1,3,0.0,5
141,1.5,2,3,0.0,3
142,1.5,1,0,0.0,0
143,1.5,1,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,3,3,0.25,6
154,1.5,3,5,0.16666666666666666,12
155,1.5,4,6,0.19642857142857142,16
156,1.5,6,6,0.2111111111111111,16
157,1.5,7,8,0.23717948717948717,27
158,1.5,8,12,0.2730263157894737,57
159,1.5,8,14,0.2872340425531915,81
160,1.5,4,12,0.3258426966292135,60
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,3,0.16666666666666666,6
176,1.5,3,4,0.15,8
177,1.5,3,6,0.19047619047619047,16
178,1.5,5,6,0.16666666666666666,16
179,1.5,6,6,0.18888888888888888,17
180,1.5,8,7,0.25,23
181,1.5,8,8,0.3131868131868132,31
182,1.5,9,9,0.31932773109243695,39
183,1.5,6,10,0.3111111111111111,40
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.3333333333333333,6
199,1.5,3,4,0.15,8
200,1.5,4,5,0.19047619047619047,12
201,1.5,5,5,0.19642857142857142,12
202,1.5,6,6,0.18888888888888888,18
203,1.5,9,6,0.21153846153846154,17
204,1.5,10,7,0.2761904761904762,24
205,1.5,10,7,0.3380952380952381,27
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,3,3,0.25,6
223,1.5,3,3,0.25,6
224,1.5,5,5,0.16071428571428573,12
225,1.5,6,6,0.15555555555555556,17
226,1.5,6,8,0.17424242424242425,27
227,1.5,8,6,0.20454545454545456,18
228,1.5,9,8,0.23809523809523808,30
229,1.5,11,7,0.3,25
230,1.5,3,7,0.26785714285714285,22
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,3,0.25,6
247,1.5,3,3,0.25,6
248,1.5,4,5,0.21428571428571427,12
249,1.5,5,8,0.16363636363636364,25
250,1.5,6,8,0.19696969696969696,27
251,1.5,8,10,0.17916666666666667,41
252,1.5,9,12,0.195906432748538,57
253,1.5,11,9,0.24183006535947713,32
254,1.5,9,6,0.30128205128205127,17
255,1.5,4,6,0.26785714285714285,15
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,1,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,3,3,0.25,6
271,1.5,3,4,0.15,8
272,1.5,4,5,0.21428571428571427,12
273,1.5,5,7,0.17777777777777778,21
274,1.5,6,9,0.20512820512820512,34
275,1.5,7,12,0.22058823529411764,61
276,1.5,7,12,0.23529411764705882,59
277,1.5,11,8,0.23161764705882354,27
278,1.5,10,4,0.3484848484848485,9
279,1.5,7,3,0.3392857142857143,5
280,1.5,3,3,0.4166666666666667,5
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,3,3,0.25,6
293,1.5,3,5,0.16666666666666666,12
294,1.5,5,5,0.16071428571428573,12
295,1.5,5,7,0.18888888888888888,21
296,1.5,6,10,0.21978021978021978,42
297,1.5,7,12,0.23897058823529413,59
298,1.5,7,11,0.275,51
299,1.5,8,8,0.24725274725274726,27
300,1.5,9,3,0.2777777777777778,5
301,1.5,9,1,0.2857142857142857,1
302,1.5,6,1,0.3,1
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,1,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.16666666666666666,6
313,1.5,3,3,0.25,6
314,1.5,3,5,0.2,12
315,1.5,5,6,0.1527777777777778,16
316,1.5,5,7,0.2,21
317,1.5,7,12,0.1948529411764706,55
318,1.5,7,12,0.2536764705882353,55
319,1.5,9,10,0.2610294117647059,41
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,2,3,0.3333333333333333,6
329,1.5,3,3,0.25,6
330,1.5,3,5,0.23333333333333334,12
331,1.5,5,6,0.16666666666666666,16
332,1.5,6,7,0.20909090909090908,22
333,1.5,7,9,0.2032967032967033,32
334,1.5,8,10,0.25416666666666665,37
335,1.5,9,9,0.2875,31
336,1.5,9,6,0.2948717948717949,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,2,2,0.0,2
345,1.5,3,2,0.3333333333333333,3
346,1.5,3,3,0.25,6
347,1.5,4,3,0.35,6
348,1.5,5,4,0.19047619047619047,8
349,1.5,7,7,0.1893939393939394,22
350,1.5,7,6,0.23636363636363636,15
351,1.5,9,6,0.28846153846153844,15
352,1.5,10,6,0.3076923076923077,15
353,1.5,10,5,0.2948717948717949,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,1,0.0,0
363,1.5,3,2,0.16666666666666666,2
364,1.5,3,2,0.3333333333333333,3
365,1.5,4,2,0.4166666666666667,3
366,1.5,4,4,0.2,8
367,1.5,7,5,0.2,12
368,1.5,7,3,0.32142857142857145,6
369,1.5,10,3,0.33636363636363636,6
370,1.5,11,3,0.3712121212121212,6
371,1.5,10,2,0.37777777777777777,3
372,1.5,6,2,0.36666666666666664,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,0,0.0,0
382,1.5,1,1,0.0,0
383,1.5,3,2,0.16666666666666666,2
384,1.5,4,2,0.25,3
385,1.5,4,4,0.16666666666666666,8
386,1.5,6,4,0.19642857142857142,8
387,1.5,8,3,0.2777777777777778,5
388,1.5,9,2,0.3611111111111111,3
389,1.5,11,2,0.36363636363636365,3
390,1.5,9,1,0.4107142857142857,1
391,1.5,5,1,0.5,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,2,2,0.0,3
403,1.5,3,3,0.16666666666666666,5
404,1.5,5,2,0.2,3
405,1.5,9,1,0.2857142857142857,1
406,1.5,9,1,0.375,1
407,1.5,8,1,0.47619047619047616,1
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,3,2,0.16666666666666666,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,2,1,0.0,1
