node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,2,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,2,6,0.2,17
284,1.14,3,6,0.2619047619047619,19
285,1.14,6,6,0.23333333333333334,18
286,1.14,6,7,0.24545454545454545,25
287,1.14,6,8,0.25,32
288,1.14,6,11,0.26666666666666666,54
289,1.14,8,13,0.23976608187134502,70
290,1.14,9,12,0.2631578947368421,62
291,1.14,11,11,0.25526315789473686,54
292,1.14,11,11,0.25,56
293,1.14,10,12,0.26052631578947366,63
294,1.14,10,11,0.2573099415204678,54
295,1.14,7,9,0.2692307692307692,34
296,1.14,6,6,0.26666666666666666,17
297,1.14,6,3,0.23809523809523808,5
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.4166666666666667,14
305,1.14,5,6,0.2714285714285714,21
306,1.14,7,7,0.2692307692307692,28
307,1.14,8,9,0.27884615384615385,43
308,1.14,8,9,0.2932692307692308,41
309,1.14,10,12,0.22631578947368422,63
310,1.14,9,14,0.25,80
311,1.14,9,12,0.2807017543859649,62
312,1.14,13,11,0.24675324675324675,54
313,1.14,11,11,0.2578947368421053,55
314,1.14,10,12,0.2631578947368421,60
315,1.14,10,14,0.23809523809523808,67
316,1.14,9,10,0.2536764705882353,35
317,1.14,7,8,0.23717948717948717,21
318,1.14,7,5,0.23333333333333334,9
319,1.14,3,0,0.5,0
320,1.14,1,5,0.5,15
321,1.14,5,9,0.26153846153846155,39
322,1.14,7,11,0.24369747899159663,54
323,1.14,8,12,0.271523178807947,64
324,1.14,8,12,0.2947019867549669,64
325,1.14,9,12,0.29411764705882354,62
326,1.14,10,13,0.2619047619047619,72
327,1.14,11,11,0.2710526315789474,55
328,1.14,12,10,0.2789473684210526,45
329,1.14,11,11,0.26052631578947366,53
330,1.14,11,12,0.25,58
331,1.14,11,12,0.24285714285714285,47
332,1.14,11,9,0.25163398692810457,25
333,1.14,9,7,0.23626373626373626,13
334,1.14,8,5,0.23636363636363636,6
335,1.14,4,1,0.4,0
336,1.14,0,0,0.0,0
337,1.14,2,8,0.32142857142857145,31
338,1.14,5,10,0.2692307692307692,45
339,1.14,8,9,0.2932692307692308,41
340,1.14,8,11,0.30223880597014924,57
341,1.14,9,13,0.2619047619047619,72
342,1.14,11,13,0.25869565217391305,73
343,1.14,10,13,0.27380952380952384,72
344,1.14,11,12,0.2619047619047619,62
345,1.14,12,10,0.2736842105263158,43
346,1.14,13,11,0.24675324675324675,52
347,1.14,12,11,0.23809523809523808,44
348,1.14,12,9,0.26900584795321636,28
349,1.14,12,9,0.23391812865497075,17
350,1.14,11,4,0.27564102564102566,4
351,1.14,5,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,1,6,0.4,19
355,1.14,4,8,0.28888888888888886,31
356,1.14,6,8,0.2803030303030303,31
357,1.14,7,11,0.2605042016806723,52
358,1.14,8,11,0.27037037037037037,52
359,1.14,9,10,0.27205882352941174,44
360,1.14,10,11,0.2719298245614035,51
361,1.14,10,11,0.26900584795321636,50
362,1.14,11,12,0.26666666666666666,61
363,1.14,11,11,0.26052631578947366,51
364,1.14,14,10,0.24675324675324675,46
365,1.14,12,7,0.2867647058823529,25
366,1.14,13,5,0.29583333333333334,10
367,1.14,12,4,0.31868131868131866,5
368,1.14,8,0,0.44642857142857145,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,4,5,0.3333333333333333,14
375,1.14,7,6,0.24545454545454545,18
376,1.14,8,7,0.2564102564102564,25
377,1.14,9,8,0.24761904761904763,30
378,1.14,9,9,0.25833333333333336,35
379,1.14,10,8,0.2708333333333333,30
380,1.14,11,9,0.27124183006535946,37
381,1.14,12,10,0.2631578947368421,42
382,1.14,13,9,0.2710526315789474,40
383,1.14,14,9,0.2523809523809524,36
384,1.14,13,7,0.27124183006535946,24
385,1.14,12,4,0.31868131868131866,10
386,1.14,9,2,0.39090909090909093,1
387,1.14,6,0,0.4666666666666667,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,4,0.2857142857142857,10
394,1.14,6,4,0.2857142857142857,10
395,1.14,6,5,0.3055555555555556,15
396,1.14,8,5,0.2818181818181818,14
397,1.14,10,6,0.25824175824175827,18
398,1.14,11,5,0.2802197802197802,12
399,1.14,11,6,0.2857142857142857,18
400,1.14,10,6,0.2967032967032967,20
401,1.14,13,6,0.30514705882352944,19
402,1.14,12,6,0.2833333333333333,17
403,1.14,11,4,0.32051282051282054,9
404,1.14,13,2,0.28846153846153844,3
405,1.14,10,0,0.37777777777777777,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,3,0.35714285714285715,6
409,1.14,9,2,0.3472222222222222,3
410,1.14,11,2,0.2818181818181818,3
411,1.14,10,3,0.32727272727272727,6
412,1.14,11,3,0.36363636363636365,6
413,1.14,11,3,0.3106060606060606,5
414,1.14,10,1,0.375,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,6,6,0.4659090909090909,24
1,1.5,7,9,0.35555555555555557,41
2,1.5,6,10,0.2833333333333333,41
3,1.5,4,10,0.25,38
4,1.5,3,8,0.2916666666666667,27
5,1.5,2,6,0.4,19
6,1.5,5,13,0.3983050847457627,72
7,1.5,5,12,0.40865384615384615,63
8,1.5,7,9,0.4010989010989011,37
9,1.5,9,11,0.3157894736842105,55
10,1.5,10,8,0.3487394957983193,35
11,1.5,9,7,0.3388888888888889,24
12,1.5,7,5,0.37777777777777777,13
13,1.5,5,5,0.35714285714285715,13
14,1.5,5,6,0.2916666666666667,16
15,1.5,3,7,0.26785714285714285,19
16,1.5,2,5,0.35,10
17,1.5,3,20,0.30861244019138756,141
18,1.5,4,20,0.2748917748917749,121
19,1.5,6,21,0.25585284280936454,120
20,1.5,8,8,0.41208791208791207,26
21,1.5,9,3,0.4888888888888889,6
22,1.5,13,4,0.3523809523809524,9
23,1.5,13,6,0.31985294117647056,17
24,1.5,16,5,0.2777777777777778,13
25,1.5,11,4,0.2948717948717949,9
26,1.5,10,4,0.2803030303030303,7
27,1.5,8,3,0.3194444444444444,6
28,1.5,8,3,0.2916666666666667,4
29,1.5,5,3,0.3333333333333333,3
30,1.5,3,3,0.25,3
31,1.5,4,8,0.4883720930232558,36
32,1.5,4,15,0.34701492537313433,91
33,1.5,4,20,0.2510822510822511,126
34,1.5,6,20,0.24181818181818182,111
35,1.5,10,7,0.3476190476190476,19
36,1.5,14,4,0.31666666666666665,10
37,1.5,14,3,0.3380952380952381,6
38,1.5,15,4,0.29044117647058826,9
39,1.5,14,4,0.29583333333333334,9
40,1.5,12,4,0.25824175824175827,9
41,1.5,7,4,0.2638888888888889,9
42,1.5,5,4,0.23809523809523808,9
43,1.5,5,3,0.16666666666666666,5
44,1.5,4,3,0.15,5
45,1.5,5,3,0.2,4
46,1.5,7,0,0.3333333333333333,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,1,0,0.0,0
49,1.5,5,7,0.5,29
50,1.5,5,14,0.337037037037037,79
51,1.5,8,19,0.25838926174496646,119
52,1.5,11,13,0.27056277056277056,50
53,1.5,15,4,0.35294117647058826,10
54,1.5,16,4,0.3464052287581699,10
55,1.5,20,6,0.25905797101449274,16
56,1.5,16,5,0.30116959064327486,12
57,1.5,10,5,0.24358974358974358,12
58,1.5,6,5,0.1527777777777778,13
59,1.5,5,5,0.17857142857142858,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,3,3,0.0,5
64,1.5,3,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,2,30,0.24769585253456222,248
68,1.5,5,20,0.30876494023904383,136
69,1.5,7,17,0.27056277056277056,85
70,1.5,10,7,0.41904761904761906,25
71,1.5,14,6,0.3627450980392157,18
72,1.5,14,7,0.3333333333333333,23
73,1.5,12,3,0.3525641025641026,6
74,1.5,9,5,0.22727272727272727,12
75,1.5,6,6,0.17777777777777778,18
76,1.5,5,5,0.19642857142857142,13
77,1.5,5,6,0.19444444444444445,17
78,1.5,5,6,0.19444444444444445,17
79,1.5,5,5,0.19642857142857142,13
80,1.5,4,5,0.19047619047619047,13
81,1.5,4,3,0.1,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,34,0.225,293
86,1.5,4,22,0.2927272727272727,149
87,1.5,8,15,0.319047619047619,73
88,1.5,11,6,0.3904761904761905,19
89,1.5,12,6,0.32916666666666666,18
90,1.5,12,5,0.29523809523809524,12
91,1.5,5,4,0.16666666666666666,9
92,1.5,4,5,0.19047619047619047,12
93,1.5,5,5,0.17857142857142858,12
94,1.5,5,4,0.21428571428571427,9
95,1.5,6,5,0.20833333333333334,13
96,1.5,5,5,0.23214285714285715,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,3,0.2,5
100,1.5,3,3,0.0,5
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,15,0.3304093567251462,76
104,1.5,10,8,0.37916666666666665,26
105,1.5,13,4,0.3523809523809524,9
106,1.5,10,5,0.23717948717948717,12
107,1.5,4,4,0.23333333333333334,9
108,1.5,4,4,0.16666666666666666,9
109,1.5,5,5,0.16071428571428573,12
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,4,0.16666666666666666,9
112,1.5,4,5,0.21428571428571427,13
113,1.5,5,5,0.21428571428571427,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,4,0.21428571428571427,10
117,1.5,3,4,0.15,10
118,1.5,2,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,18,0.28362573099415206,102
121,1.5,4,10,0.3484848484848485,37
122,1.5,9,8,0.32857142857142857,25
123,1.5,13,4,0.3238095238095238,9
124,1.5,7,4,0.2361111111111111,9
125,1.5,4,5,0.11904761904761904,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,5,0.21428571428571427,13
132,1.5,5,6,0.20833333333333334,18
133,1.5,5,7,0.18888888888888888,20
134,1.5,5,7,0.18888888888888888,20
135,1.5,5,7,0.16666666666666666,19
136,1.5,4,5,0.21428571428571427,13
137,1.5,4,4,0.2,10
138,1.5,1,3,0.5,6
139,1.5,1,2,0.0,3
140,1.5,3,10,0.2909090909090909,39
141,1.5,5,10,0.28846153846153844,35
142,1.5,8,3,0.3611111111111111,6
143,1.5,10,3,0.23636363636363636,5
144,1.5,5,4,0.14285714285714285,9
145,1.5,3,3,0.16666666666666666,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,4,0.16666666666666666,9
151,1.5,4,5,0.19047619047619047,13
152,1.5,4,5,0.21428571428571427,13
153,1.5,5,5,0.21428571428571427,13
154,1.5,5,5,0.23214285714285715,12
155,1.5,4,5,0.23809523809523808,12
156,1.5,4,7,0.19444444444444445,18
157,1.5,5,6,0.20833333333333334,15
158,1.5,5,6,0.2222222222222222,17
159,1.5,3,6,0.16666666666666666,15
160,1.5,4,2,0.16666666666666666,3
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,7,0.2222222222222222,21
164,1.5,7,3,0.25,6
165,1.5,6,3,0.21428571428571427,6
166,1.5,0,3,0.16666666666666666,4
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,4,0.2,9
171,1.5,3,5,0.2,12
172,1.5,5,5,0.16071428571428573,13
173,1.5,5,6,0.16666666666666666,17
174,1.5,4,5,0.23809523809523808,13
175,1.5,4,5,0.23809523809523808,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,5,5,0.19642857142857142,12
178,1.5,6,4,0.19642857142857142,9
179,1.5,6,4,0.21428571428571427,7
180,1.5,4,5,0.23809523809523808,9
181,1.5,5,5,0.21428571428571427,8
182,1.5,4,4,0.3,8
183,1.5,3,2,0.16666666666666666,2
184,1.5,3,5,0.2,12
185,1.5,5,4,0.30952380952380953,9
186,1.5,5,3,0.16666666666666666,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,4,0.2,9
194,1.5,5,6,0.16666666666666666,18
195,1.5,5,5,0.19642857142857142,13
196,1.5,5,6,0.20833333333333334,17
197,1.5,5,5,0.25,13
198,1.5,6,5,0.19444444444444445,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,3,0.16666666666666666,5
202,1.5,5,2,0.2,3
203,1.5,5,2,0.35,2
204,1.5,5,2,0.35,2
205,1.5,5,1,0.4166666666666667,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,4,3,0.2222222222222222,6
209,1.5,2,3,0.0,5
210,1.5,2,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.08333333333333333,6
215,1.5,2,3,0.3333333333333333,6
216,1.5,3,3,0.25,6
217,1.5,3,4,0.2,9
218,1.5,5,6,0.18055555555555555,18
219,1.5,5,7,0.2111111111111111,24
220,1.5,6,7,0.22727272727272727,24
221,1.5,6,5,0.2361111111111111,13
222,1.5,6,5,0.19444444444444445,13
223,1.5,5,4,0.23809523809523808,10
224,1.5,5,4,0.16666666666666666,9
225,1.5,4,4,0.16666666666666666,9
226,1.5,4,3,0.1,4
227,1.5,4,1,0.25,0
228,1.5,5,0,0.3,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,2,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,5,0.2,12
242,1.5,4,7,0.19444444444444445,22
243,1.5,5,7,0.23333333333333334,24
244,1.5,6,7,0.2545454545454545,24
245,1.5,6,5,0.2638888888888889,13
246,1.5,6,5,0.20833333333333334,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,4,0.19047619047619047,9
249,1.5,4,4,0.2,9
250,1.5,3,3,0.08333333333333333,4
251,1.5,2,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,4,0.25,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,8,0.2222222222222222,29
267,1.5,4,7,0.3055555555555556,24
268,1.5,7,8,0.23076923076923078,31
269,1.5,7,6,0.2636363636363636,19
270,1.5,7,7,0.21212121212121213,24
271,1.5,5,7,0.2222222222222222,23
272,1.5,5,6,0.19444444444444445,18
273,1.5,4,4,0.23333333333333334,10
274,1.5,4,3,0.15,4
275,1.5,1,1,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,3,0.0,5
285,1.5,3,3,0.08333333333333333,6
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,6,0.19642857142857142,18
288,1.5,4,8,0.25555555555555554,29
289,1.5,6,8,0.24242424242424243,31
290,1.5,7,8,0.25,32
291,1.5,7,9,0.25274725274725274,39
292,1.5,7,8,0.23717948717948717,29
293,1.5,5,8,0.2636363636363636,30
294,1.5,5,9,0.2196969696969697,34
295,1.5,5,7,0.2111111111111111,22
296,1.5,5,4,0.19047619047619047,9
297,1.5,1,1,0.0,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.05,8
306,1.5,4,4,0.16666666666666666,10
307,1.5,5,5,0.17857142857142858,14
308,1.5,5,7,0.2222222222222222,23
309,1.5,6,8,0.2196969696969697,28
310,1.5,7,8,0.24358974358974358,31
311,1.5,8,9,0.23809523809523808,38
312,1.5,7,10,0.2619047619047619,45
313,1.5,7,9,0.26373626373626374,36
314,1.5,8,9,0.22857142857142856,34
315,1.5,6,8,0.24242424242424243,25
316,1.5,5,7,0.26666666666666666,20
317,1.5,6,5,0.19444444444444445,11
318,1.5,3,2,0.16666666666666666,2
319,1.5,1,0,0.0,0
320,1.5,1,4,0.0,7
321,1.5,3,4,0.1,9
322,1.5,5,5,0.17857142857142858,13
323,1.5,5,8,0.20909090909090908,29
324,1.5,5,9,0.25,35
325,1.5,6,7,0.2818181818181818,24
326,1.5,7,8,0.23717948717948717,30
327,1.5,7,7,0.2878787878787879,24
328,1.5,7,7,0.30303030303030304,25
329,1.5,9,8,0.24761904761904763,27
330,1.5,9,9,0.21666666666666667,31
331,1.5,8,7,0.23717948717948717,19
332,1.5,5,7,0.23333333333333334,16
333,1.5,6,5,0.2222222222222222,9
334,1.5,5,3,0.23333333333333334,3
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,4,0.16666666666666666,8
338,1.5,4,6,0.125,16
339,1.5,4,7,0.20833333333333334,22
340,1.5,5,9,0.22727272727272727,35
341,1.5,5,9,0.2727272727272727,34
342,1.5,7,7,0.26515151515151514,25
343,1.5,7,7,0.2727272727272727,25
344,1.5,7,7,0.26515151515151514,24
345,1.5,9,7,0.25274725274725274,24
346,1.5,10,6,0.25824175824175827,17
347,1.5,10,7,0.23333333333333334,19
348,1.5,8,6,0.24242424242424243,12
349,1.5,8,4,0.25555555555555554,5
350,1.5,7,3,0.26785714285714285,3
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,4,0.16666666666666666,9
356,1.5,4,4,0.2,9
357,1.5,4,6,0.25,18
358,1.5,6,8,0.20454545454545456,26
359,1.5,6,8,0.24242424242424243,29
360,1.5,7,8,0.25,29
361,1.5,8,8,0.23626373626373626,29
362,1.5,8,7,0.24358974358974358,24
363,1.5,10,7,0.21428571428571427,24
364,1.5,10,6,0.24725274725274726,19
365,1.5,10,5,0.24358974358974358,11
366,1.5,8,5,0.23636363636363636,8
367,1.5,7,2,0.2916666666666667,0
368,1.5,4,0,0.4166666666666667,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.0,5
375,1.5,4,3,0.15,6
376,1.5,4,5,0.19047619047619047,12
377,1.5,5,5,0.23214285714285715,13
378,1.5,6,8,0.21212121212121213,27
379,1.5,7,7,0.25,21
380,1.5,8,7,0.22435897435897437,21
381,1.5,8,6,0.26515151515151514,20
382,1.5,9,8,0.21428571428571427,30
383,1.5,7,7,0.25757575757575757,24
384,1.5,8,5,0.24545454545454545,15
385,1.5,6,3,0.2619047619047619,4
386,1.5,6,1,0.3333333333333333,0
387,1.5,5,0,0.35,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.26666666666666666,6
397,1.5,6,5,0.2361111111111111,13
398,1.5,7,4,0.3055555555555556,9
399,1.5,7,5,0.25555555555555554,13
400,1.5,7,4,0.3194444444444444,10
401,1.5,8,6,0.25,19
402,1.5,7,6,0.2636363636363636,17
403,1.5,7,3,0.26785714285714285,6
404,1.5,4,0,0.4166666666666667,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,6,2,0.3333333333333333,3
410,1.5,6,2,0.23333333333333334,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.3392857142857143,6
413,1.5,8,3,0.2916666666666667,5
414,1.5,5,1,0.5,1
415,1.5,6,1,0.4,1
