node_id,threshold,in_degree,out_degree,clustering,ffl
270,1.14,9,11,0.22549019607843138,58
271,1.14,8,12,0.22875816993464052,60
272,1.14,7,10,0.24761904761904763,44
273,1.14,7,9,0.23076923076923078,35
274,1.14,7,7,0.25,24
275,1.14,7,6,0.24545454545454545,16
276,1.14,8,4,0.2777777777777778,7
277,1.14,9,2,0.2916666666666667,2
278,1.14,7,1,0.30357142857142855,0
279,1.14,7,0,0.4523809523809524,0
280,1.14,3,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,5,0.2,11
284,1.14,4,3,0.25,5
285,1.14,6,4,0.17857142857142858,8
286,1.14,4,4,0.2,9
287,1.14,4,7,0.2361111111111111,25
288,1.14,7,6,0.23636363636363636,20
289,1.14,8,8,0.22527472527472528,31
290,1.14,7,11,0.25833333333333336,57
291,1.14,7,16,0.24523809523809523,104
292,1.14,9,14,0.24523809523809523,86
293,1.14,8,12,0.2679738562091503,62
294,1.14,8,11,0.26838235294117646,53
295,1.14,7,9,0.27472527472527475,37
296,1.14,7,9,0.23626373626373626,35
297,1.14,7,6,0.2545454545454545,18
298,1.14,7,3,0.30357142857142855,4
299,1.14,4,0,0.5,0
300,1.14,1,0,0.0,0
301,1.14,2,0,0.5,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.23214285714285715,16
306,1.14,6,5,0.2222222222222222,11
307,1.14,6,6,0.24444444444444444,20
308,1.14,7,8,0.2597402597402597,32
309,1.14,8,9,0.2548076923076923,39
310,1.14,8,13,0.24561403508771928,73
311,1.14,7,12,0.29044117647058826,68
312,1.14,8,15,0.26904761904761904,96
313,1.14,8,14,0.2868421052631579,85
314,1.14,8,13,0.30116959064327486,73
315,1.14,9,13,0.26052631578947366,69
316,1.14,8,11,0.25735294117647056,48
317,1.14,8,10,0.2375,38
318,1.14,7,7,0.25757575757575757,21
319,1.14,7,3,0.30357142857142855,6
320,1.14,2,6,0.3,18
321,1.14,4,6,0.26785714285714285,18
322,1.14,6,7,0.2545454545454545,25
323,1.14,6,9,0.2792207792207792,40
324,1.14,8,9,0.27184466019417475,40
325,1.14,8,12,0.26490066225165565,62
326,1.14,8,13,0.26608187134502925,72
327,1.14,8,12,0.3006535947712418,68
328,1.14,10,14,0.27056277056277056,83
329,1.14,10,14,0.2878787878787879,84
330,1.14,11,14,0.25889328063241107,74
331,1.14,11,13,0.25757575757575757,61
332,1.14,9,13,0.22894736842105262,51
333,1.14,10,11,0.19005847953216373,33
334,1.14,8,7,0.24358974358974358,16
335,1.14,7,4,0.3055555555555556,7
336,1.14,5,1,0.5,1
337,1.14,3,6,0.2619047619047619,18
338,1.14,5,7,0.26666666666666666,24
339,1.14,6,7,0.2818181818181818,27
340,1.14,8,9,0.27184466019417475,42
341,1.14,8,10,0.2711864406779661,47
342,1.14,9,12,0.27514792899408286,64
343,1.14,8,13,0.26900584795321636,69
344,1.14,8,11,0.3088235294117647,56
345,1.14,10,12,0.29210526315789476,65
346,1.14,13,13,0.2644927536231884,70
347,1.14,12,10,0.3131578947368421,44
348,1.14,13,10,0.2785714285714286,37
349,1.14,13,9,0.26052631578947366,26
350,1.14,12,7,0.24632352941176472,16
351,1.14,9,4,0.2818181818181818,6
352,1.14,8,3,0.3055555555555556,3
353,1.14,5,1,0.3333333333333333,0
354,1.14,2,5,0.35,14
355,1.14,4,7,0.2777777777777778,23
356,1.14,6,7,0.2636363636363636,25
357,1.14,7,7,0.2727272727272727,27
358,1.14,8,9,0.27184466019417475,42
359,1.14,8,13,0.26627218934911245,73
360,1.14,9,12,0.2988165680473373,66
361,1.14,9,10,0.3014705882352941,46
362,1.14,10,12,0.26052631578947366,59
363,1.14,12,11,0.26666666666666666,54
364,1.14,14,9,0.29285714285714287,39
365,1.14,13,9,0.3105263157894737,35
366,1.14,14,7,0.3157894736842105,19
367,1.14,12,5,0.3476190476190476,11
368,1.14,10,3,0.36363636363636365,4
369,1.14,7,3,0.3392857142857143,3
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,3,7,0.30357142857142855,24
375,1.14,6,7,0.2727272727272727,25
376,1.14,7,8,0.27564102564102566,33
377,1.14,9,11,0.26158940397350994,61
378,1.14,9,14,0.2668269230769231,84
379,1.14,9,12,0.30177514792899407,61
380,1.14,11,10,0.28362573099415206,45
381,1.14,11,9,0.29411764705882354,38
382,1.14,12,9,0.27485380116959063,39
383,1.14,14,8,0.28157894736842104,30
384,1.14,15,6,0.30994152046783624,18
385,1.14,16,4,0.3366013071895425,10
386,1.14,14,3,0.3523809523809524,4
387,1.14,10,3,0.33636363636363636,3
388,1.14,6,0,0.4,0
389,1.14,3,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.43333333333333335,26
393,1.14,3,7,0.375,27
394,1.14,4,7,0.375,29
395,1.14,5,9,0.36923076923076925,46
396,1.14,6,10,0.36666666666666664,53
397,1.14,9,9,0.3220338983050847,39
398,1.14,11,7,0.32083333333333336,22
399,1.14,10,6,0.3241758241758242,18
400,1.14,12,5,0.30952380952380953,15
401,1.14,13,6,0.29044117647058826,19
402,1.14,15,5,0.29411764705882354,13
403,1.14,15,4,0.3272058823529412,9
404,1.14,14,2,0.36813186813186816,3
405,1.14,11,0,0.4090909090909091,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,5,0.5,16
409,1.14,8,2,0.5178571428571429,3
410,1.14,10,2,0.4111111111111111,3
411,1.14,10,3,0.32727272727272727,6
412,1.14,11,3,0.3484848484848485,6
413,1.14,13,3,0.3131868131868132,5
414,1.14,14,1,0.36538461538461536,1
415,1.14,10,1,0.3888888888888889,1
0,1.5,9,2,0.5416666666666666,3
1,1.5,10,3,0.4727272727272727,6
2,1.5,9,4,0.45454545454545453,11
3,1.5,9,6,0.38961038961038963,21
4,1.5,5,5,0.3888888888888889,16
5,1.5,4,3,0.5,7
6,1.5,8,14,0.4095744680851064,80
7,1.5,9,8,0.47596153846153844,35
8,1.5,10,8,0.425,31
9,1.5,12,14,0.32971014492753625,69
10,1.5,14,11,0.3339920948616601,47
11,1.5,15,8,0.35,29
12,1.5,14,7,0.3323529411764706,25
13,1.5,13,7,0.26644736842105265,25
14,1.5,7,8,0.2077922077922078,29
15,1.5,5,7,0.28888888888888886,27
16,1.5,4,5,0.42857142857142855,15
17,1.5,5,26,0.32301980198019803,224
18,1.5,7,26,0.28987068965517243,197
19,1.5,9,30,0.22255639097744362,181
20,1.5,11,11,0.4026315789473684,48
21,1.5,13,4,0.44285714285714284,9
22,1.5,15,5,0.40522875816993464,14
23,1.5,17,7,0.35064935064935066,22
24,1.5,18,6,0.33766233766233766,15
25,1.5,16,6,0.34210526315789475,15
26,1.5,15,7,0.27631578947368424,21
27,1.5,11,7,0.22916666666666666,19
28,1.5,7,6,0.2545454545454545,18
29,1.5,6,4,0.35714285714285715,10
30,1.5,5,3,0.4666666666666667,6
31,1.5,4,3,0.6111111111111112,8
32,1.5,8,21,0.29656160458452724,165
33,1.5,6,33,0.22556390977443608,306
34,1.5,8,41,0.16898148148148148,315
35,1.5,11,23,0.27419354838709675,158
36,1.5,16,9,0.34189723320158105,28
37,1.5,19,4,0.3547619047619048,10
38,1.5,20,4,0.341991341991342,10
39,1.5,19,3,0.36578947368421055,6
40,1.5,16,4,0.3235294117647059,8
41,1.5,11,5,0.3076923076923077,12
42,1.5,12,4,0.3076923076923077,9
43,1.5,9,4,0.3,9
44,1.5,8,4,0.28888888888888886,8
45,1.5,6,4,0.26785714285714285,6
46,1.5,6,3,0.2619047619047619,4
47,1.5,8,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,5,3,0.5714285714285714,7
50,1.5,6,12,0.3403361344537815,60
51,1.5,7,26,0.24408602150537634,211
52,1.5,9,26,0.20454545454545456,152
53,1.5,14,8,0.36578947368421055,26
54,1.5,18,6,0.3268398268398268,15
55,1.5,16,4,0.35294117647058826,10
56,1.5,16,3,0.35661764705882354,6
57,1.5,12,3,0.36538461538461536,6
58,1.5,6,5,0.20833333333333334,12
59,1.5,4,5,0.21428571428571427,12
60,1.5,5,4,0.19047619047619047,9
61,1.5,5,4,0.16666666666666666,9
62,1.5,5,3,0.26666666666666666,5
63,1.5,5,3,0.23333333333333334,5
64,1.5,5,3,0.23333333333333334,4
65,1.5,4,1,0.3,0
66,1.5,3,0,0.5,0
67,1.5,4,16,0.4166666666666667,110
68,1.5,5,21,0.3448905109489051,165
69,1.5,6,21,0.255,122
70,1.5,10,8,0.4083333333333333,29
71,1.5,14,6,0.3431372549019608,17
72,1.5,14,5,0.34191176470588236,11
73,1.5,11,3,0.3560606060606061,6
74,1.5,7,3,0.30357142857142855,6
75,1.5,4,3,0.25,6
76,1.5,3,5,0.16666666666666666,12
77,1.5,4,4,0.2,9
78,1.5,5,4,0.19047619047619047,10
79,1.5,4,5,0.21428571428571427,13
80,1.5,4,4,0.2,8
81,1.5,4,3,0.1,5
82,1.5,3,3,0.0,5
83,1.5,3,2,0.0,2
84,1.5,3,0,0.16666666666666666,0
85,1.5,4,32,0.25627240143369173,285
86,1.5,6,25,0.30472636815920395,202
87,1.5,9,10,0.39338235294117646,41
88,1.5,11,4,0.4230769230769231,9
89,1.5,12,5,0.3238095238095238,14
90,1.5,9,5,0.2878787878787879,11
91,1.5,4,3,0.25,6
92,1.5,4,3,0.2,6
93,1.5,3,5,0.16666666666666666,12
94,1.5,3,5,0.23333333333333334,13
95,1.5,4,4,0.23333333333333334,10
96,1.5,5,5,0.19642857142857142,13
97,1.5,5,5,0.19642857142857142,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,4,4,0.16666666666666666,8
100,1.5,3,3,0.0,5
101,1.5,3,3,0.0,5
102,1.5,2,1,0.0,1
103,1.5,6,14,0.3651315789473684,75
104,1.5,9,7,0.4065934065934066,22
105,1.5,11,4,0.3525641025641026,9
106,1.5,9,4,0.2818181818181818,9
107,1.5,4,5,0.14285714285714285,11
108,1.5,4,3,0.2,6
109,1.5,3,3,0.25,6
110,1.5,3,5,0.2,13
111,1.5,4,5,0.21428571428571427,14
112,1.5,5,5,0.21428571428571427,13
113,1.5,6,5,0.19444444444444445,13
114,1.5,5,4,0.23809523809523808,9
115,1.5,5,4,0.21428571428571427,9
116,1.5,5,4,0.19047619047619047,9
117,1.5,3,4,0.2,9
118,1.5,3,4,0.1,8
119,1.5,3,2,0.0,3
120,1.5,3,37,0.17022792022792022,275
121,1.5,5,18,0.28095238095238095,97
122,1.5,7,11,0.3541666666666667,45
123,1.5,10,6,0.3241758241758242,17
124,1.5,8,4,0.2777777777777778,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,4,0.2,8
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,4,0.15,8
129,1.5,3,5,0.23333333333333334,14
130,1.5,4,5,0.21428571428571427,13
131,1.5,6,5,0.19444444444444445,13
132,1.5,5,6,0.2361111111111111,19
133,1.5,5,5,0.23214285714285715,13
134,1.5,5,6,0.18055555555555555,18
135,1.5,4,5,0.21428571428571427,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,4,5,0.19047619047619047,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,2,20,0.2578947368421053,133
141,1.5,5,19,0.22943722943722944,99
142,1.5,9,4,0.32727272727272727,9
143,1.5,10,4,0.2878787878787879,9
144,1.5,7,4,0.20833333333333334,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,2,5,0.25,12
147,1.5,3,4,0.2,8
148,1.5,3,3,0.25,6
149,1.5,3,4,0.2,9
150,1.5,4,5,0.16666666666666666,13
151,1.5,5,5,0.17857142857142858,13
152,1.5,5,5,0.23214285714285715,13
153,1.5,5,7,0.2111111111111111,23
154,1.5,5,6,0.25,18
155,1.5,5,6,0.2361111111111111,18
156,1.5,4,7,0.2638888888888889,24
157,1.5,4,8,0.23333333333333334,28
158,1.5,4,6,0.2857142857142857,19
159,1.5,4,7,0.25,23
160,1.5,4,4,0.3,9
161,1.5,1,9,0.32142857142857145,35
162,1.5,2,8,0.35714285714285715,30
163,1.5,4,13,0.21904761904761905,53
164,1.5,9,7,0.25824175824175827,22
165,1.5,7,4,0.25,8
166,1.5,1,2,0.16666666666666666,2
167,1.5,4,3,0.1,5
168,1.5,3,2,0.16666666666666666,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.15,8
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,5,0.17857142857142858,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,6,0.20833333333333334,18
176,1.5,5,5,0.25,13
177,1.5,5,6,0.2361111111111111,18
178,1.5,7,6,0.21818181818181817,18
179,1.5,5,6,0.25,17
180,1.5,6,7,0.22727272727272727,22
181,1.5,5,6,0.2777777777777778,18
182,1.5,5,7,0.2222222222222222,18
183,1.5,5,3,0.36666666666666664,5
184,1.5,3,6,0.2619047619047619,17
185,1.5,6,5,0.2916666666666667,14
186,1.5,6,4,0.23214285714285715,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,3,0.16666666666666666,3
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,4,0.2,9
195,1.5,4,6,0.17857142857142858,18
196,1.5,5,5,0.19642857142857142,13
197,1.5,6,5,0.20833333333333334,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,5,0.23214285714285715,13
200,1.5,6,5,0.2222222222222222,13
201,1.5,6,5,0.25,13
202,1.5,6,6,0.2222222222222222,18
203,1.5,6,5,0.2361111111111111,12
204,1.5,5,5,0.2857142857142857,11
205,1.5,6,4,0.2857142857142857,6
206,1.5,2,6,0.35714285714285715,18
207,1.5,4,5,0.34210526315789475,15
208,1.5,4,3,0.5,7
209,1.5,4,1,0.8333333333333334,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,4,0.2,9
219,1.5,5,6,0.18055555555555555,18
220,1.5,5,5,0.21428571428571427,13
221,1.5,6,5,0.2222222222222222,13
222,1.5,5,7,0.2222222222222222,24
223,1.5,5,5,0.25,13
224,1.5,6,5,0.20833333333333334,13
225,1.5,5,5,0.23214285714285715,13
226,1.5,6,5,0.2222222222222222,13
227,1.5,6,3,0.2857142857142857,6
228,1.5,7,3,0.26785714285714285,5
229,1.5,8,3,0.2777777777777778,4
230,1.5,5,2,0.45,2
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,4,0.2,9
243,1.5,5,6,0.18055555555555555,18
244,1.5,5,5,0.21428571428571427,13
245,1.5,6,6,0.2,17
246,1.5,5,7,0.23333333333333334,24
247,1.5,6,7,0.22727272727272727,24
248,1.5,6,5,0.2361111111111111,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,4,0.23809523809523808,9
251,1.5,5,4,0.21428571428571427,8
252,1.5,6,2,0.2,2
253,1.5,6,2,0.23333333333333334,2
254,1.5,5,1,0.26666666666666666,0
255,1.5,6,0,0.36666666666666664,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,3,0.3333333333333333,6
266,1.5,4,4,0.13333333333333333,9
267,1.5,5,6,0.18055555555555555,18
268,1.5,5,6,0.2222222222222222,19
269,1.5,6,7,0.22727272727272727,24
270,1.5,5,8,0.24545454545454545,30
271,1.5,6,8,0.23484848484848486,30
272,1.5,7,6,0.24545454545454545,18
273,1.5,6,5,0.2222222222222222,13
274,1.5,5,5,0.19642857142857142,13
275,1.5,5,4,0.16666666666666666,8
276,1.5,3,2,0.16666666666666666,2
277,1.5,1,1,0.0,0
278,1.5,1,1,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,3,3,0.08333333333333333,6
288,1.5,3,6,0.23809523809523808,18
289,1.5,5,6,0.19444444444444445,18
290,1.5,5,7,0.23333333333333334,24
291,1.5,6,8,0.24242424242424243,31
292,1.5,6,8,0.25,31
293,1.5,6,9,0.2564102564102564,38
294,1.5,7,8,0.25,31
295,1.5,7,7,0.2196969696969697,23
296,1.5,5,5,0.23214285714285715,13
297,1.5,4,4,0.2,8
298,1.5,3,1,0.5,1
299,1.5,1,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,3,0.0,5
306,1.5,3,3,0.0,5
307,1.5,3,4,0.05,8
308,1.5,3,5,0.23333333333333334,14
309,1.5,5,6,0.2222222222222222,19
310,1.5,6,8,0.2196969696969697,29
311,1.5,6,8,0.24242424242424243,31
312,1.5,6,8,0.2727272727272727,33
313,1.5,7,10,0.23809523809523808,44
314,1.5,7,10,0.2571428571428571,45
315,1.5,7,9,0.26373626373626374,36
316,1.5,7,9,0.23626373626373626,33
317,1.5,6,7,0.21818181818181817,22
318,1.5,5,6,0.18055555555555555,13
319,1.5,3,2,0.3333333333333333,2
320,1.5,1,3,0.0,5
321,1.5,4,3,0.1,5
322,1.5,4,3,0.15,5
323,1.5,4,5,0.19047619047619047,13
324,1.5,3,7,0.26785714285714285,23
325,1.5,6,7,0.22727272727272727,23
326,1.5,5,8,0.2545454545454545,29
327,1.5,6,8,0.26515151515151514,30
328,1.5,7,8,0.26282051282051283,33
329,1.5,7,12,0.23897058823529413,58
330,1.5,7,11,0.25833333333333336,49
331,1.5,8,11,0.22794117647058823,44
332,1.5,7,8,0.26282051282051283,24
333,1.5,6,7,0.23636363636363636,18
334,1.5,7,5,0.2222222222222222,9
335,1.5,4,3,0.25,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,3,0.3333333333333333,6
338,1.5,5,4,0.19047619047619047,9
339,1.5,4,4,0.2,9
340,1.5,3,6,0.21428571428571427,18
341,1.5,5,7,0.23333333333333334,23
342,1.5,6,6,0.24444444444444444,18
343,1.5,6,8,0.23484848484848486,29
344,1.5,7,9,0.24725274725274726,39
345,1.5,8,8,0.24725274725274726,30
346,1.5,8,7,0.28205128205128205,25
347,1.5,9,10,0.2426470588235294,40
348,1.5,9,9,0.24583333333333332,28
349,1.5,9,7,0.26373626373626374,17
350,1.5,8,5,0.22727272727272727,8
351,1.5,6,4,0.23214285714285715,4
352,1.5,5,1,0.26666666666666666,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,4,0.26666666666666666,9
356,1.5,5,4,0.21428571428571427,9
357,1.5,4,4,0.16666666666666666,8
358,1.5,3,5,0.2,14
359,1.5,5,7,0.2222222222222222,23
360,1.5,6,8,0.23484848484848486,29
361,1.5,6,8,0.24242424242424243,29
362,1.5,7,8,0.24358974358974358,30
363,1.5,8,7,0.2692307692307692,24
364,1.5,9,7,0.25824175824175827,24
365,1.5,10,7,0.2619047619047619,22
366,1.5,9,4,0.36363636363636365,9
367,1.5,9,4,0.32727272727272727,6
368,1.5,8,2,0.3392857142857143,2
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,5,0.23333333333333334,13
375,1.5,3,4,0.25,8
376,1.5,4,4,0.16666666666666666,9
377,1.5,5,6,0.25,19
378,1.5,7,8,0.21794871794871795,32
379,1.5,6,9,0.25,36
380,1.5,7,8,0.2564102564102564,28
381,1.5,7,6,0.2909090909090909,20
382,1.5,8,8,0.24175824175824176,29
383,1.5,8,6,0.2878787878787879,18
384,1.5,10,5,0.26282051282051283,14
385,1.5,8,4,0.34444444444444444,9
386,1.5,9,3,0.35555555555555557,4
387,1.5,6,0,0.4,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,5,0.3,13
394,1.5,3,5,0.3,15
395,1.5,3,6,0.30952380952380953,19
396,1.5,5,6,0.2916666666666667,19
397,1.5,6,7,0.2818181818181818,23
398,1.5,7,5,0.3111111111111111,12
399,1.5,9,5,0.26515151515151514,12
400,1.5,9,4,0.2727272727272727,10
401,1.5,10,5,0.24358974358974358,14
402,1.5,10,5,0.2564102564102564,13
403,1.5,9,3,0.3111111111111111,6
404,1.5,10,2,0.34444444444444444,3
405,1.5,7,0,0.40476190476190477,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.4,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,6,3,0.3333333333333333,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.25,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,6,1,0.35,1
