node_id,threshold,in_degree,out_degree,clustering,ffl
274,1.14,11,14,0.2648221343873518,81
275,1.14,13,14,0.23166666666666666,73
276,1.14,16,8,0.2727272727272727,23
277,1.14,17,3,0.35294117647058826,4
278,1.14,16,1,0.38235294117647056,0
279,1.14,13,0,0.4166666666666667,0
280,1.14,5,0,0.6,0
281,1.14,0,0,0.0,0
282,1.14,1,1,0.0,1
283,1.14,2,3,0.0,5
284,1.14,3,3,0.08333333333333333,5
285,1.14,4,4,0.16666666666666666,9
286,1.14,6,4,0.2962962962962963,12
287,1.14,7,8,0.28289473684210525,34
288,1.14,8,11,0.26119402985074625,56
289,1.14,9,10,0.2798507462686567,48
290,1.14,10,11,0.27514792899408286,55
291,1.14,10,13,0.2692307692307692,71
292,1.14,9,13,0.2857142857142857,73
293,1.14,10,15,0.26877470355731226,98
294,1.14,10,15,0.25691699604743085,92
295,1.14,10,16,0.2427536231884058,97
296,1.14,9,20,0.22792022792022792,127
297,1.14,11,13,0.2597402597402597,66
298,1.14,12,6,0.30833333333333335,17
299,1.14,12,1,0.38181818181818183,1
300,1.14,12,0,0.36363636363636365,0
301,1.14,11,0,0.43636363636363634,0
302,1.14,6,0,0.6333333333333333,0
303,1.14,4,0,0.6666666666666666,0
304,1.14,2,3,0.0,5
305,1.14,3,2,0.0,3
306,1.14,2,4,0.3333333333333333,10
307,1.14,6,7,0.24074074074074073,26
308,1.14,8,9,0.2669902912621359,41
309,1.14,7,10,0.3058252427184466,48
310,1.14,9,11,0.26158940397350994,54
311,1.14,10,11,0.27514792899408286,55
312,1.14,9,15,0.24347826086956523,86
313,1.14,10,15,0.2628458498023715,93
314,1.14,11,15,0.2608695652173913,91
315,1.14,11,15,0.2608695652173913,89
316,1.14,10,16,0.2536231884057971,95
317,1.14,10,18,0.2323076923076923,99
318,1.14,12,17,0.21082621082621084,80
319,1.14,12,8,0.2777777777777778,26
320,1.14,2,3,0.0,5
321,1.14,3,4,0.1,9
322,1.14,4,4,0.26666666666666666,10
323,1.14,6,8,0.25384615384615383,31
324,1.14,8,11,0.2574626865671642,53
325,1.14,8,11,0.2798507462686567,54
326,1.14,9,13,0.23404255319148937,61
327,1.14,8,12,0.26973684210526316,60
328,1.14,9,14,0.2571428571428571,78
329,1.14,10,14,0.2813852813852814,84
330,1.14,11,15,0.2644927536231884,90
331,1.14,11,13,0.2878787878787879,69
332,1.14,10,13,0.2833333333333333,64
333,1.14,11,15,0.2572463768115942,71
334,1.14,13,13,0.24094202898550723,48
335,1.14,13,9,0.27631578947368424,25
336,1.14,10,3,0.35454545454545455,5
337,1.14,2,4,0.16666666666666666,9
338,1.14,3,4,0.2,9
339,1.14,5,4,0.21428571428571427,9
340,1.14,6,6,0.26666666666666666,18
341,1.14,8,7,0.3051948051948052,26
342,1.14,8,9,0.2932692307692308,37
343,1.14,8,11,0.25735294117647056,49
344,1.14,8,11,0.26838235294117646,49
345,1.14,11,11,0.2657894736842105,51
346,1.14,10,11,0.30409356725146197,51
347,1.14,12,11,0.2857142857142857,55
348,1.14,12,10,0.3157894736842105,45
349,1.14,16,11,0.24833333333333332,44
350,1.14,13,10,0.2833333333333333,35
351,1.14,14,8,0.2789473684210526,22
352,1.14,12,5,0.3476190476190476,10
353,1.14,13,3,0.3241758241758242,3
354,1.14,1,2,0.0,3
355,1.14,3,4,0.15,9
356,1.14,4,4,0.2,9
357,1.14,4,4,0.2,9
358,1.14,5,6,0.2361111111111111,18
359,1.14,6,7,0.3,25
360,1.14,9,8,0.2714285714285714,30
361,1.14,8,9,0.2714285714285714,35
362,1.14,8,9,0.2904761904761905,35
363,1.14,11,9,0.2908496732026144,39
364,1.14,12,9,0.2953216374269006,39
365,1.14,13,9,0.29210526315789476,38
366,1.14,13,7,0.3235294117647059,24
367,1.14,15,7,0.28421052631578947,20
368,1.14,12,6,0.3375,15
369,1.14,12,4,0.35714285714285715,8
370,1.14,10,3,0.39090909090909093,3
371,1.14,9,2,0.36363636363636365,0
372,1.14,5,1,0.43333333333333335,0
373,1.14,1,2,0.0,3
374,1.14,3,2,0.16666666666666666,3
375,1.14,4,3,0.15,5
376,1.14,4,4,0.16666666666666666,9
377,1.14,5,4,0.23809523809523808,9
378,1.14,8,5,0.2818181818181818,14
379,1.14,8,6,0.3106060606060606,18
380,1.14,8,6,0.3181818181818182,18
381,1.14,9,7,0.2857142857142857,21
382,1.14,11,7,0.2916666666666667,25
383,1.14,13,8,0.2807017543859649,29
384,1.14,14,8,0.28157894736842104,30
385,1.14,16,6,0.3,18
386,1.14,16,4,0.3300653594771242,9
387,1.14,14,3,0.3523809523809524,5
388,1.14,13,3,0.34065934065934067,5
389,1.14,9,1,0.43333333333333335,1
390,1.14,8,0,0.44642857142857145,0
391,1.14,6,0,0.4,0
392,1.14,1,2,0.0,3
393,1.14,3,2,0.0,3
394,1.14,3,2,0.16666666666666666,3
395,1.14,5,2,0.25,3
396,1.14,6,3,0.2857142857142857,6
397,1.14,9,4,0.3,9
398,1.14,9,4,0.3181818181818182,9
399,1.14,9,3,0.35555555555555557,5
400,1.14,11,4,0.2948717948717949,10
401,1.14,14,6,0.2647058823529412,19
402,1.14,15,6,0.2777777777777778,18
403,1.14,16,5,0.29239766081871343,12
404,1.14,18,3,0.31871345029239767,5
405,1.14,17,1,0.31666666666666665,1
406,1.14,12,1,0.39090909090909093,1
407,1.14,12,1,0.41818181818181815,1
408,1.14,7,2,0.35714285714285715,3
409,1.14,8,2,0.32142857142857145,3
410,1.14,10,1,0.3472222222222222,1
411,1.14,10,3,0.3181818181818182,6
412,1.14,12,3,0.30128205128205127,6
413,1.14,13,3,0.3241758241758242,5
414,1.14,16,1,0.3142857142857143,1
415,1.14,8,1,0.3333333333333333,1
0,1.5,2,4,0.25,9
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,5,0.3,14
3,1.5,2,7,0.2857142857142857,22
4,1.5,2,8,0.3392857142857143,31
5,1.5,2,7,0.40476190476190477,26
6,1.5,1,7,0.3,22
7,1.5,2,5,0.35,12
8,1.5,3,5,0.26666666666666666,12
9,1.5,5,3,0.2,5
10,1.5,4,2,0.16666666666666666,3
11,1.5,4,3,0.3,7
12,1.5,4,4,0.36666666666666664,11
13,1.5,5,4,0.38095238095238093,11
14,1.5,4,5,0.40476190476190477,15
15,1.5,3,8,0.3,31
16,1.5,2,8,0.35185185185185186,32
17,1.5,1,5,0.25,12
18,1.5,2,5,0.3,13
19,1.5,4,7,0.2222222222222222,24
20,1.5,5,5,0.26785714285714285,14
21,1.5,6,4,0.2857142857142857,10
22,1.5,5,4,0.19047619047619047,10
23,1.5,5,4,0.175,11
24,1.5,7,5,0.19767441860465115,15
25,1.5,7,6,0.2358490566037736,20
26,1.5,8,6,0.2578125,21
27,1.5,9,5,0.29365079365079366,17
28,1.5,7,5,0.3181818181818182,17
29,1.5,4,7,0.3333333333333333,24
30,1.5,2,6,0.36666666666666664,18
31,1.5,1,2,0.0,3
32,1.5,2,3,0.0,5
33,1.5,2,4,0.16666666666666666,9
34,1.5,3,8,0.16666666666666666,24
35,1.5,5,5,0.19642857142857142,12
36,1.5,6,3,0.2619047619047619,5
37,1.5,8,3,0.22857142857142856,7
38,1.5,7,5,0.22093023255813954,15
39,1.5,5,5,0.21153846153846154,15
40,1.5,5,7,0.2441860465116279,26
41,1.5,5,8,0.27358490566037735,34
42,1.5,5,8,0.29245283018867924,34
43,1.5,5,10,0.28289473684210525,49
44,1.5,6,11,0.25980392156862747,54
45,1.5,7,9,0.2696629213483146,41
46,1.5,8,7,0.25,24
47,1.5,5,3,0.5,7
48,1.5,2,1,0.0,1
49,1.5,3,4,0.5,10
50,1.5,4,4,0.36666666666666664,9
51,1.5,4,6,0.23214285714285715,16
52,1.5,4,7,0.125,18
53,1.5,5,3,0.23333333333333334,5
54,1.5,6,3,0.21428571428571427,6
55,1.5,7,4,0.14285714285714285,10
56,1.5,5,6,0.19117647058823528,19
57,1.5,5,8,0.24528301886792453,32
58,1.5,5,8,0.2830188679245283,34
59,1.5,5,8,0.32075471698113206,34
60,1.5,6,8,0.3125,34
61,1.5,6,10,0.29775280898876405,49
62,1.5,6,10,0.3202247191011236,50
63,1.5,6,10,0.3258426966292135,50
64,1.5,6,10,0.3146067415730337,50
65,1.5,5,10,0.2857142857142857,47
66,1.5,7,3,0.2857142857142857,6
67,1.5,2,12,0.3,55
68,1.5,4,5,0.42857142857142855,15
69,1.5,9,6,0.25,18
70,1.5,8,3,0.2777777777777778,5
71,1.5,7,3,0.125,6
72,1.5,4,4,0.16666666666666666,9
73,1.5,4,5,0.21428571428571427,13
74,1.5,5,5,0.3148148148148148,14
75,1.5,6,7,0.2830188679245283,25
76,1.5,6,7,0.3018867924528302,26
77,1.5,8,7,0.28289473684210525,27
78,1.5,8,10,0.2584745762711864,46
79,1.5,8,10,0.288135593220339,49
80,1.5,8,12,0.2913907284768212,67
81,1.5,9,12,0.28402366863905326,68
82,1.5,8,11,0.29850746268656714,58
83,1.5,7,11,0.2796610169491525,58
84,1.5,4,7,0.38571428571428573,30
85,1.5,2,12,0.2692307692307692,51
86,1.5,5,8,0.33636363636363636,28
87,1.5,8,7,0.27564102564102566,19
88,1.5,9,3,0.24444444444444444,5
89,1.5,4,2,0.16666666666666666,3
90,1.5,4,3,0.2,6
91,1.5,4,4,0.23333333333333334,9
92,1.5,6,5,0.2222222222222222,13
93,1.5,8,6,0.25384615384615383,19
94,1.5,8,7,0.2631578947368421,25
95,1.5,8,9,0.24757281553398058,37
96,1.5,8,10,0.2669491525423729,45
97,1.5,8,10,0.3177966101694915,50
98,1.5,10,13,0.27163461538461536,76
99,1.5,10,13,0.27884615384615385,77
100,1.5,9,13,0.2898936170212766,77
101,1.5,8,11,0.31343283582089554,59
102,1.5,6,8,0.33076923076923076,36
103,1.5,5,7,0.32222222222222224,22
104,1.5,9,4,0.3181818181818182,8
105,1.5,7,1,0.4,1
106,1.5,1,3,0.0,5
107,1.5,4,3,0.15,6
108,1.5,4,5,0.19047619047619047,13
109,1.5,4,6,0.25,18
110,1.5,6,6,0.23333333333333334,18
111,1.5,7,7,0.25384615384615383,25
112,1.5,7,9,0.25,35
113,1.5,7,8,0.2948717948717949,30
114,1.5,10,10,0.27631578947368424,46
115,1.5,10,13,0.27163461538461536,72
116,1.5,10,12,0.2872340425531915,64
117,1.5,10,13,0.28125,76
118,1.5,10,12,0.2765957446808511,66
119,1.5,6,10,0.34444444444444444,51
120,1.5,1,15,0.21428571428571427,67
121,1.5,3,7,0.23214285714285715,17
122,1.5,8,3,0.2361111111111111,4
123,1.5,8,1,0.30952380952380953,1
124,1.5,1,1,0.0,1
125,1.5,2,2,0.0,3
126,1.5,3,3,0.25,6
127,1.5,4,5,0.23809523809523808,13
128,1.5,5,5,0.25,13
129,1.5,6,6,0.23333333333333334,18
130,1.5,6,7,0.2545454545454545,24
131,1.5,6,9,0.2692307692307692,37
132,1.5,8,9,0.24761904761904763,34
133,1.5,10,9,0.2814814814814815,37
134,1.5,10,13,0.2692307692307692,67
135,1.5,11,13,0.27074235807860264,68
136,1.5,11,12,0.28846153846153844,64
137,1.5,10,13,0.27884615384615385,75
138,1.5,8,10,0.2966101694915254,48
139,1.5,4,6,0.4074074074074074,22
140,1.5,1,6,0.25,15
141,1.5,3,6,0.23809523809523808,13
142,1.5,5,2,0.35,2
143,1.5,6,0,0.36666666666666664,0
144,1.5,1,1,0.0,1
145,1.5,1,1,0.0,1
146,1.5,2,2,0.0,3
147,1.5,3,3,0.16666666666666666,5
148,1.5,4,4,0.23333333333333334,10
149,1.5,6,5,0.2222222222222222,13
150,1.5,6,7,0.21818181818181817,24
151,1.5,6,7,0.2636363636363636,24
152,1.5,8,6,0.2727272727272727,19
153,1.5,8,8,0.23076923076923078,29
154,1.5,9,9,0.25416666666666665,33
155,1.5,11,10,0.27058823529411763,42
156,1.5,11,13,0.24890829694323144,61
157,1.5,11,13,0.26419213973799127,65
158,1.5,12,13,0.2649402390438247,71
159,1.5,9,13,0.26595744680851063,67
160,1.5,5,8,0.3333333333333333,29
161,1.5,1,2,0.0,3
162,1.5,2,3,0.0,5
163,1.5,3,4,0.05,6
164,1.5,3,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,2,0.0,3
169,1.5,2,4,0.16666666666666666,9
170,1.5,3,4,0.15,9
171,1.5,4,4,0.23333333333333334,10
172,1.5,5,5,0.23214285714285715,13
173,1.5,6,6,0.2222222222222222,17
174,1.5,6,7,0.2545454545454545,24
175,1.5,8,7,0.24358974358974358,23
176,1.5,8,8,0.23076923076923078,29
177,1.5,8,8,0.24175824175824176,27
178,1.5,9,8,0.2714285714285714,27
179,1.5,10,9,0.26838235294117646,31
180,1.5,10,10,0.27124183006535946,42
181,1.5,11,11,0.26052631578947366,44
182,1.5,9,10,0.3074074074074074,42
183,1.5,7,10,0.1971153846153846,23
184,1.5,1,2,0.0,3
185,1.5,3,3,0.0,3
186,1.5,2,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,4,0.25,9
193,1.5,4,4,0.23333333333333334,10
194,1.5,5,5,0.19642857142857142,13
195,1.5,5,6,0.20833333333333334,17
196,1.5,6,6,0.2111111111111111,16
197,1.5,7,6,0.23636363636363636,19
198,1.5,8,9,0.21904761904761905,35
199,1.5,9,7,0.23626373626373626,25
200,1.5,8,7,0.23076923076923078,24
201,1.5,9,7,0.26373626373626374,24
202,1.5,9,7,0.2857142857142857,24
203,1.5,10,7,0.30952380952380953,24
204,1.5,10,7,0.3142857142857143,21
205,1.5,9,6,0.358974358974359,16
206,1.5,0,1,0.0,1
207,1.5,2,2,0.0,2
208,1.5,1,0,0.0,0
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,5
217,1.5,5,4,0.16666666666666666,9
218,1.5,5,4,0.2619047619047619,10
219,1.5,5,7,0.2111111111111111,22
220,1.5,5,6,0.2222222222222222,18
221,1.5,6,8,0.22727272727272727,30
222,1.5,6,8,0.25757575757575757,30
223,1.5,7,8,0.2564102564102564,30
224,1.5,8,7,0.24358974358974358,25
225,1.5,8,7,0.25,25
226,1.5,9,9,0.22916666666666666,36
227,1.5,9,7,0.2692307692307692,23
228,1.5,12,7,0.27205882352941174,19
229,1.5,10,5,0.358974358974359,10
230,1.5,5,3,0.3333333333333333,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,3,4,0.15,9
242,1.5,5,5,0.17857142857142858,12
243,1.5,5,5,0.21428571428571427,12
244,1.5,5,6,0.2222222222222222,18
245,1.5,5,8,0.24545454545454545,30
246,1.5,6,9,0.2692307692307692,38
247,1.5,7,9,0.25274725274725274,38
248,1.5,8,8,0.24175824175824176,30
249,1.5,8,9,0.23333333333333334,38
250,1.5,9,11,0.20915032679738563,50
251,1.5,9,7,0.23076923076923078,23
252,1.5,10,6,0.24175824175824176,15
253,1.5,12,4,0.3076923076923077,6
254,1.5,9,3,0.4,3
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.4166666666666667,11
266,1.5,4,6,0.21428571428571427,17
267,1.5,5,6,0.20833333333333334,18
268,1.5,6,6,0.2222222222222222,18
269,1.5,6,8,0.25,30
270,1.5,7,9,0.25824175824175827,38
271,1.5,8,9,0.2523809523809524,38
272,1.5,8,9,0.24285714285714285,38
273,1.5,8,10,0.22916666666666666,44
274,1.5,8,12,0.21895424836601307,57
275,1.5,7,10,0.2714285714285714,45
276,1.5,9,6,0.22435897435897437,15
277,1.5,10,3,0.2727272727272727,3
278,1.5,10,0,0.4111111111111111,0
279,1.5,7,0,0.47619047619047616,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,4,5,0.35,16
288,1.5,5,7,0.2159090909090909,23
289,1.5,5,6,0.19444444444444445,18
290,1.5,5,7,0.24444444444444444,25
291,1.5,7,9,0.23626373626373626,38
292,1.5,8,9,0.2523809523809524,38
293,1.5,8,9,0.2571428571428571,37
294,1.5,8,9,0.2523809523809524,37
295,1.5,8,10,0.24166666666666667,43
296,1.5,8,12,0.22549019607843138,55
297,1.5,7,11,0.26666666666666666,47
298,1.5,8,6,0.25757575757575757,15
299,1.5,5,0,0.35,0
300,1.5,4,0,0.4166666666666667,0
301,1.5,0,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,4,4,0.25,11
308,1.5,5,7,0.2558139534883721,24
309,1.5,6,8,0.2109375,29
310,1.5,5,8,0.21296296296296297,29
311,1.5,6,7,0.24545454545454545,25
312,1.5,7,9,0.24725274725274726,38
313,1.5,8,9,0.2619047619047619,38
314,1.5,8,9,0.2619047619047619,36
315,1.5,8,10,0.25,44
316,1.5,8,11,0.24632352941176472,50
317,1.5,8,16,0.18614718614718614,70
318,1.5,8,13,0.21929824561403508,47
319,1.5,9,6,0.28205128205128205,15
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,3,0.0,5
323,1.5,4,4,0.23333333333333334,9
324,1.5,6,6,0.25,19
325,1.5,5,7,0.25,23
326,1.5,5,7,0.25555555555555554,24
327,1.5,6,7,0.2636363636363636,25
328,1.5,7,9,0.25274725274725274,37
329,1.5,8,9,0.2619047619047619,37
330,1.5,9,9,0.24583333333333332,34
331,1.5,9,9,0.24583333333333332,36
332,1.5,7,10,0.26666666666666666,40
333,1.5,9,13,0.19736842105263158,43
334,1.5,9,11,0.21568627450980393,26
335,1.5,10,6,0.2692307692307692,11
336,1.5,8,2,0.4107142857142857,2
337,1.5,1,1,0.0,1
338,1.5,2,1,0.0,1
339,1.5,2,4,0.08333333333333333,8
340,1.5,3,4,0.2,9
341,1.5,5,6,0.20833333333333334,18
342,1.5,5,6,0.2638888888888889,18
343,1.5,6,7,0.2545454545454545,24
344,1.5,6,7,0.2636363636363636,24
345,1.5,8,7,0.2692307692307692,24
346,1.5,8,7,0.28846153846153844,24
347,1.5,9,6,0.28205128205128205,18
348,1.5,8,8,0.25824175824175827,28
349,1.5,9,8,0.24761904761904763,24
350,1.5,9,7,0.2692307692307692,17
351,1.5,8,4,0.35555555555555557,6
352,1.5,8,4,0.3111111111111111,5
353,1.5,8,1,0.3472222222222222,0
354,1.5,1,1,0.0,1
355,1.5,1,1,0.0,1
356,1.5,1,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,3,4,0.2,9
359,1.5,5,6,0.20833333333333334,18
360,1.5,6,6,0.24444444444444444,18
361,1.5,6,7,0.2545454545454545,25
362,1.5,7,7,0.24242424242424243,22
363,1.5,8,7,0.2564102564102564,24
364,1.5,9,6,0.28846153846153844,18
365,1.5,9,6,0.27564102564102566,19
366,1.5,8,6,0.29545454545454547,19
367,1.5,9,5,0.3106060606060606,12
368,1.5,9,4,0.33636363636363636,7
369,1.5,8,3,0.3472222222222222,3
370,1.5,6,1,0.35714285714285715,0
371,1.5,6,0,0.4666666666666667,0
372,1.5,2,0,0.5,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,2,4,0.25,9
378,1.5,5,4,0.23809523809523808,9
379,1.5,6,5,0.25,14
380,1.5,6,6,0.25555555555555554,18
381,1.5,7,5,0.2777777777777778,12
382,1.5,8,5,0.2727272727272727,14
383,1.5,9,6,0.2564102564102564,17
384,1.5,9,4,0.3,10
385,1.5,8,5,0.2818181818181818,14
386,1.5,9,4,0.3090909090909091,8
387,1.5,9,3,0.34444444444444444,4
388,1.5,5,2,0.38095238095238093,0
389,1.5,6,0,0.4666666666666667,0
390,1.5,4,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,1,1,0.0,1
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,2,0.5,3
396,1.5,5,3,0.2,6
397,1.5,6,4,0.23214285714285715,9
398,1.5,6,4,0.2857142857142857,9
399,1.5,7,3,0.32142857142857145,5
400,1.5,7,3,0.2857142857142857,6
401,1.5,8,4,0.2777777777777778,9
402,1.5,8,5,0.24545454545454545,14
403,1.5,8,5,0.23636363636363636,12
404,1.5,10,2,0.3111111111111111,3
405,1.5,10,1,0.3194444444444444,1
406,1.5,8,0,0.375,0
407,1.5,5,0,0.4,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,6,2,0.26666666666666666,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,5,3,0.26666666666666666,6
413,1.5,7,3,0.25,5
414,1.5,8,1,0.3333333333333333,1
415,1.5,5,1,0.4166666666666667,1
