node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,3,0,0.6666666666666666,0
281,1.14,1,2,0.0,3
282,1.14,3,2,0.16666666666666666,3
283,1.14,4,4,0.16666666666666666,9
284,1.14,4,4,0.2,9
285,1.14,4,4,0.2,9
286,1.14,4,5,0.2619047619047619,14
287,1.14,7,7,0.26153846153846155,26
288,1.14,8,12,0.25165562913907286,63
289,1.14,9,13,0.26595744680851063,74
290,1.14,9,17,0.23636363636363636,104
291,1.14,10,17,0.25,111
292,1.14,10,13,0.2761904761904762,68
293,1.14,11,12,0.28809523809523807,61
294,1.14,10,14,0.27705627705627706,82
295,1.14,11,16,0.255,101
296,1.14,9,18,0.25333333333333335,113
297,1.14,10,14,0.24675324675324675,68
298,1.14,11,6,0.3,17
299,1.14,10,1,0.4027777777777778,1
300,1.14,11,0,0.4,0
301,1.14,9,0,0.4583333333333333,0
302,1.14,6,0,0.6333333333333333,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.2,9
306,1.14,4,4,0.23333333333333334,10
307,1.14,6,7,0.20909090909090908,24
308,1.14,8,9,0.2403846153846154,38
309,1.14,8,13,0.26627218934911245,72
310,1.14,8,16,0.2608695652173913,99
311,1.14,9,16,0.2509881422924901,95
312,1.14,10,16,0.2536231884057971,98
313,1.14,10,13,0.2833333333333333,68
314,1.14,11,14,0.26679841897233203,77
315,1.14,11,17,0.2353846153846154,101
316,1.14,11,15,0.2608695652173913,83
317,1.14,10,17,0.25833333333333336,96
318,1.14,12,14,0.23731884057971014,62
319,1.14,11,9,0.24836601307189543,30
320,1.14,2,2,0.5,3
321,1.14,4,4,0.13333333333333333,8
322,1.14,5,4,0.21428571428571427,9
323,1.14,6,6,0.23333333333333334,19
324,1.14,6,10,0.26373626373626374,44
325,1.14,8,12,0.27450980392156865,62
326,1.14,9,14,0.26666666666666666,75
327,1.14,8,13,0.28362573099415206,64
328,1.14,9,11,0.31699346405228757,52
329,1.14,12,12,0.27056277056277056,58
330,1.14,14,14,0.2353846153846154,75
331,1.14,12,12,0.2727272727272727,56
332,1.14,11,14,0.2628458498023715,66
333,1.14,11,15,0.2644927536231884,68
334,1.14,13,13,0.24818840579710144,49
335,1.14,12,10,0.23684210526315788,27
336,1.14,7,3,0.39285714285714285,5
337,1.14,1,1,0.0,1
338,1.14,2,2,0.0,3
339,1.14,3,4,0.2,9
340,1.14,6,6,0.23333333333333334,18
341,1.14,7,7,0.25757575757575757,22
342,1.14,8,9,0.3142857142857143,39
343,1.14,9,11,0.2875816993464052,51
344,1.14,10,11,0.28654970760233917,48
345,1.14,10,11,0.30409356725146197,51
346,1.14,13,9,0.29210526315789476,35
347,1.14,15,10,0.25296442687747034,41
348,1.14,13,10,0.2714285714285714,40
349,1.14,13,9,0.29736842105263156,31
350,1.14,13,10,0.29285714285714287,32
351,1.14,16,6,0.29210526315789476,14
352,1.14,10,5,0.34615384615384615,9
353,1.14,9,4,0.2909090909090909,5
354,1.14,1,1,0.0,1
355,1.14,1,1,0.0,1
356,1.14,2,1,0.0,1
357,1.14,2,4,0.25,9
358,1.14,5,5,0.19642857142857142,12
359,1.14,7,6,0.2636363636363636,18
360,1.14,9,8,0.28095238095238095,30
361,1.14,10,10,0.28104575163398693,40
362,1.14,10,8,0.3333333333333333,27
363,1.14,12,8,0.29411764705882354,30
364,1.14,14,8,0.28421052631578947,30
365,1.14,15,7,0.27631578947368424,23
366,1.14,13,7,0.30718954248366015,23
367,1.14,16,6,0.28421052631578947,16
368,1.14,12,5,0.37142857142857144,11
369,1.14,12,4,0.3516483516483517,6
370,1.14,11,3,0.3484848484848485,3
371,1.14,7,1,0.4107142857142857,0
372,1.14,4,1,0.4,0
373,1.14,1,1,0.0,1
374,1.14,1,1,0.0,1
375,1.14,1,2,0.0,3
376,1.14,3,3,0.08333333333333333,5
377,1.14,5,4,0.19047619047619047,9
378,1.14,7,4,0.2777777777777778,9
379,1.14,9,6,0.28846153846153844,18
380,1.14,10,6,0.3516483516483517,18
381,1.14,12,6,0.31666666666666665,16
382,1.14,13,5,0.3,14
383,1.14,14,6,0.29411764705882354,18
384,1.14,16,6,0.26842105263157895,19
385,1.14,14,6,0.28104575163398693,17
386,1.14,14,4,0.32916666666666666,8
387,1.14,14,3,0.35714285714285715,5
388,1.14,10,2,0.3787878787878788,1
389,1.14,12,1,0.3717948717948718,0
390,1.14,7,0,0.4523809523809524,0
391,1.14,3,0,0.5,0
392,1.14,1,2,0.0,3
393,1.14,2,2,0.0,3
394,1.14,3,2,0.0,3
395,1.14,4,2,0.16666666666666666,3
396,1.14,6,3,0.19047619047619047,6
397,1.14,9,4,0.2818181818181818,9
398,1.14,12,4,0.34615384615384615,9
399,1.14,12,3,0.36538461538461536,5
400,1.14,13,3,0.3076923076923077,6
401,1.14,14,4,0.2875,9
402,1.14,14,4,0.2791666666666667,10
403,1.14,13,4,0.28095238095238095,9
404,1.14,15,2,0.32857142857142857,3
405,1.14,16,1,0.3380952380952381,1
406,1.14,13,1,0.3939393939393939,1
407,1.14,10,0,0.4666666666666667,0
408,1.14,5,2,0.35,3
409,1.14,12,2,0.3333333333333333,3
410,1.14,13,1,0.3787878787878788,1
411,1.14,9,2,0.3194444444444444,3
412,1.14,8,3,0.2916666666666667,6
413,1.14,11,3,0.30303030303030304,5
414,1.14,15,1,0.31868131868131866,1
415,1.14,7,1,0.3333333333333333,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,5,0.25,13
2,1.5,2,7,0.3333333333333333,25
3,1.5,2,8,0.3392857142857143,31
4,1.5,2,8,0.3392857142857143,29
5,1.5,2,7,0.30952380952380953,22
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,4,0.3,9
9,1.5,4,3,0.15,5
10,1.5,4,2,0.25,3
11,1.5,3,4,0.45,11
12,1.5,4,4,0.43333333333333335,11
13,1.5,4,4,0.43333333333333335,10
14,1.5,3,4,0.4,9
15,1.5,3,7,0.3148148148148148,26
16,1.5,2,7,0.375,26
17,1.5,1,5,0.25,12
18,1.5,2,5,0.3,13
19,1.5,4,6,0.23214285714285715,19
20,1.5,5,5,0.25,13
21,1.5,6,4,0.25,9
22,1.5,5,3,0.2,7
23,1.5,6,5,0.18571428571428572,14
24,1.5,7,6,0.24528301886792453,20
25,1.5,9,7,0.21910112359550563,26
26,1.5,8,7,0.22727272727272727,25
27,1.5,9,4,0.2222222222222222,11
28,1.5,7,3,0.30357142857142855,7
29,1.5,4,7,0.3194444444444444,24
30,1.5,2,6,0.36666666666666664,19
31,1.5,1,1,0.0,1
32,1.5,1,2,0.0,3
33,1.5,2,4,0.25,10
34,1.5,3,8,0.18055555555555555,25
35,1.5,5,5,0.23214285714285715,13
36,1.5,8,3,0.20833333333333334,6
37,1.5,7,5,0.2222222222222222,15
38,1.5,7,4,0.21428571428571427,11
39,1.5,5,6,0.22058823529411764,20
40,1.5,5,8,0.2641509433962264,33
41,1.5,5,11,0.2808988764044944,55
42,1.5,6,11,0.28640776699029125,58
43,1.5,5,11,0.30337078651685395,58
44,1.5,5,11,0.2556818181818182,54
45,1.5,7,8,0.24342105263157895,33
46,1.5,8,7,0.23684210526315788,24
47,1.5,6,3,0.35,7
48,1.5,2,2,0.5,3
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,4,0.35714285714285715,9
51,1.5,6,6,0.2777777777777778,18
52,1.5,3,8,0.1388888888888889,21
53,1.5,5,3,0.3,5
54,1.5,7,3,0.19642857142857142,6
55,1.5,8,5,0.17592592592592593,14
56,1.5,5,6,0.25,19
57,1.5,6,8,0.2109375,30
58,1.5,5,9,0.234375,34
59,1.5,6,8,0.2734375,29
60,1.5,6,10,0.29775280898876405,45
61,1.5,7,10,0.2961165048543689,48
62,1.5,7,10,0.3058252427184466,50
63,1.5,6,12,0.3050847457627119,66
64,1.5,5,11,0.3258426966292135,58
65,1.5,5,9,0.2846153846153846,39
66,1.5,6,3,0.30952380952380953,6
67,1.5,2,11,0.35185185185185186,51
68,1.5,4,6,0.42857142857142855,18
69,1.5,7,7,0.26515151515151514,20
70,1.5,9,3,0.3333333333333333,5
71,1.5,8,3,0.16666666666666666,5
72,1.5,5,3,0.13333333333333333,6
73,1.5,4,5,0.23809523809523808,13
74,1.5,5,5,0.2857142857142857,13
75,1.5,5,6,0.2916666666666667,18
76,1.5,5,5,0.30357142857142855,13
77,1.5,7,6,0.2727272727272727,16
78,1.5,8,10,0.2689075630252101,42
79,1.5,9,10,0.2873134328358209,45
80,1.5,8,12,0.2913907284768212,63
81,1.5,8,13,0.29289940828402367,74
82,1.5,8,12,0.28807947019867547,66
83,1.5,7,10,0.27184466019417475,47
84,1.5,5,6,0.32857142857142857,22
85,1.5,2,15,0.24519230769230768,72
86,1.5,4,9,0.3,34
87,1.5,7,9,0.21978021978021978,26
88,1.5,9,3,0.25555555555555554,5
89,1.5,5,2,0.2,3
90,1.5,4,3,0.1,5
91,1.5,4,4,0.23333333333333334,10
92,1.5,6,5,0.2222222222222222,13
93,1.5,7,6,0.23636363636363636,18
94,1.5,6,5,0.2361111111111111,14
95,1.5,6,6,0.23333333333333334,19
96,1.5,7,7,0.2727272727272727,24
97,1.5,8,9,0.2857142857142857,37
98,1.5,10,11,0.26608187134502925,53
99,1.5,11,12,0.2703349282296651,65
100,1.5,9,13,0.28191489361702127,75
101,1.5,8,11,0.291044776119403,57
102,1.5,6,8,0.3076923076923077,35
103,1.5,5,8,0.2727272727272727,28
104,1.5,8,4,0.32222222222222224,8
105,1.5,8,2,0.25,3
106,1.5,2,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,4,4,0.2,10
109,1.5,5,5,0.23214285714285715,13
110,1.5,6,6,0.2222222222222222,18
111,1.5,6,7,0.2,22
112,1.5,6,7,0.20909090909090908,24
113,1.5,8,7,0.2564102564102564,26
114,1.5,8,10,0.2625,42
115,1.5,10,11,0.2543859649122807,51
116,1.5,10,11,0.28362573099415206,53
117,1.5,10,12,0.28835978835978837,66
118,1.5,10,13,0.2644230769230769,75
119,1.5,6,10,0.32222222222222224,50
120,1.5,1,11,0.25555555555555554,44
121,1.5,3,7,0.26785714285714285,20
122,1.5,6,5,0.2916666666666667,11
123,1.5,8,2,0.23214285714285715,3
124,1.5,2,2,0.0,3
125,1.5,2,3,0.0,5
126,1.5,3,4,0.1,9
127,1.5,4,4,0.23333333333333334,10
128,1.5,5,5,0.21428571428571427,12
129,1.5,6,6,0.23333333333333334,20
130,1.5,6,6,0.23333333333333334,18
131,1.5,6,9,0.2532467532467532,37
132,1.5,8,10,0.23109243697478993,42
133,1.5,9,9,0.24583333333333332,34
134,1.5,9,10,0.26838235294117646,42
135,1.5,11,11,0.26455026455026454,50
136,1.5,10,13,0.2764423076923077,68
137,1.5,10,13,0.2764423076923077,72
138,1.5,8,10,0.288135593220339,46
139,1.5,4,6,0.3888888888888889,21
140,1.5,1,5,0.25,12
141,1.5,3,6,0.21428571428571427,14
142,1.5,5,2,0.35,3
143,1.5,7,1,0.3333333333333333,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,5,4,0.19047619047619047,9
149,1.5,4,4,0.23333333333333334,9
150,1.5,6,6,0.23333333333333334,20
151,1.5,6,6,0.25555555555555554,19
152,1.5,6,8,0.24242424242424243,30
153,1.5,6,10,0.24725274725274726,42
154,1.5,9,9,0.21666666666666667,34
155,1.5,9,9,0.2375,33
156,1.5,10,9,0.27205882352941174,34
157,1.5,11,10,0.27485380116959063,41
158,1.5,10,11,0.28362573099415206,51
159,1.5,9,11,0.26644736842105265,49
160,1.5,5,7,0.3409090909090909,23
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,4,0.05,8
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.05,8
170,1.5,3,4,0.15,8
171,1.5,4,4,0.2,9
172,1.5,4,5,0.16666666666666666,12
173,1.5,6,6,0.23333333333333334,20
174,1.5,7,8,0.24358974358974358,31
175,1.5,7,9,0.23626373626373626,35
176,1.5,8,9,0.24285714285714285,35
177,1.5,8,9,0.22857142857142856,34
178,1.5,9,7,0.24725274725274726,22
179,1.5,10,6,0.29120879120879123,18
180,1.5,10,9,0.26838235294117646,33
181,1.5,11,10,0.26608187134502925,38
182,1.5,10,9,0.2757352941176471,34
183,1.5,6,8,0.25757575757575757,21
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,0,2,0.0,2
191,1.5,3,3,0.0,5
192,1.5,3,2,0.0,3
193,1.5,3,2,0.16666666666666666,3
194,1.5,3,4,0.2,9
195,1.5,4,6,0.21428571428571427,18
196,1.5,6,6,0.24444444444444444,20
197,1.5,7,8,0.25,30
198,1.5,8,10,0.23333333333333334,42
199,1.5,9,8,0.24761904761904763,31
200,1.5,7,7,0.26515151515151514,22
201,1.5,8,7,0.24358974358974358,22
202,1.5,10,7,0.23333333333333334,22
203,1.5,11,7,0.2625,23
204,1.5,11,8,0.28308823529411764,25
205,1.5,10,6,0.31868131868131866,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,1,0.0,1
215,1.5,2,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,4,0.25,9
219,1.5,5,6,0.19444444444444445,18
220,1.5,6,6,0.24444444444444444,19
221,1.5,7,9,0.23626373626373626,35
222,1.5,7,7,0.2803030303030303,25
223,1.5,7,7,0.2803030303030303,24
224,1.5,7,7,0.2727272727272727,23
225,1.5,7,8,0.23717948717948717,30
226,1.5,9,7,0.23076923076923078,24
227,1.5,9,7,0.22527472527472528,20
228,1.5,10,6,0.3076923076923077,16
229,1.5,10,4,0.3787878787878788,8
230,1.5,4,3,0.4,4
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.15,9
242,1.5,3,5,0.16666666666666666,12
243,1.5,5,6,0.20833333333333334,18
244,1.5,7,6,0.23636363636363636,18
245,1.5,6,6,0.28888888888888886,18
246,1.5,8,9,0.24761904761904763,38
247,1.5,8,8,0.26373626373626374,33
248,1.5,8,8,0.24725274725274726,32
249,1.5,8,9,0.23333333333333334,40
250,1.5,7,7,0.25757575757575757,26
251,1.5,7,6,0.24545454545454545,19
252,1.5,8,5,0.2727272727272727,11
253,1.5,12,4,0.2967032967032967,6
254,1.5,6,3,0.40476190476190477,3
255,1.5,3,1,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,1,0.0,1
261,1.5,1,2,0.0,3
262,1.5,1,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,3,4,0.15,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.19047619047619047,12
267,1.5,5,6,0.20833333333333334,18
268,1.5,6,6,0.23333333333333334,18
269,1.5,6,8,0.24242424242424243,30
270,1.5,8,9,0.24761904761904763,38
271,1.5,8,9,0.2523809523809524,37
272,1.5,9,8,0.23809523809523808,32
273,1.5,8,9,0.22857142857142856,37
274,1.5,7,8,0.24358974358974358,33
275,1.5,6,7,0.2545454545454545,25
276,1.5,6,4,0.23214285714285715,9
277,1.5,9,3,0.2777777777777778,4
278,1.5,9,1,0.32222222222222224,0
279,1.5,8,0,0.3392857142857143,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,2,1,0.0,1
284,1.5,2,3,0.0,5
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,5,6,0.18055555555555555,18
289,1.5,5,8,0.21818181818181817,30
290,1.5,6,9,0.23076923076923078,38
291,1.5,7,9,0.23076923076923078,38
292,1.5,8,9,0.24285714285714285,37
293,1.5,9,9,0.24583333333333332,37
294,1.5,9,11,0.22875816993464052,52
295,1.5,8,11,0.2426470588235294,51
296,1.5,7,10,0.2523809523809524,42
297,1.5,7,11,0.2125,45
298,1.5,6,6,0.24444444444444444,16
299,1.5,5,1,0.25,1
300,1.5,5,0,0.45,0
301,1.5,1,0,0.0,0
302,1.5,1,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,2,3,0.0,5
307,1.5,3,4,0.15,9
308,1.5,4,6,0.23214285714285715,19
309,1.5,5,9,0.21212121212121213,35
310,1.5,5,9,0.25757575757575757,38
311,1.5,6,9,0.2564102564102564,38
312,1.5,6,9,0.27564102564102566,38
313,1.5,7,9,0.25824175824175827,36
314,1.5,8,9,0.2619047619047619,36
315,1.5,8,11,0.25,51
316,1.5,8,11,0.2536764705882353,48
317,1.5,8,11,0.2426470588235294,45
318,1.5,8,11,0.20588235294117646,40
319,1.5,7,6,0.2636363636363636,16
320,1.5,0,0,0.0,0
321,1.5,2,1,0.0,1
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,9
324,1.5,6,6,0.2111111111111111,18
325,1.5,5,8,0.2545454545454545,30
326,1.5,6,8,0.2727272727272727,30
327,1.5,6,8,0.29545454545454547,30
328,1.5,7,8,0.27564102564102566,30
329,1.5,8,8,0.25824175824175827,27
330,1.5,9,8,0.2571428571428571,30
331,1.5,8,8,0.2857142857142857,30
332,1.5,8,10,0.25,37
333,1.5,8,12,0.21568627450980393,42
334,1.5,9,11,0.19281045751633988,32
335,1.5,7,7,0.2727272727272727,15
336,1.5,5,3,0.36666666666666664,4
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,4,0.25,9
341,1.5,5,5,0.19642857142857142,12
342,1.5,6,6,0.2777777777777778,18
343,1.5,7,8,0.25,30
344,1.5,8,8,0.26373626373626374,30
345,1.5,8,8,0.26373626373626374,29
346,1.5,8,6,0.2803030303030303,18
347,1.5,8,6,0.29545454545454547,18
348,1.5,8,9,0.24285714285714285,31
349,1.5,9,8,0.2523809523809524,22
350,1.5,9,8,0.2571428571428571,18
351,1.5,8,6,0.2878787878787879,11
352,1.5,6,4,0.35714285714285715,5
353,1.5,6,2,0.30357142857142855,0
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,2,3,0.16666666666666666,5
359,1.5,5,4,0.19047619047619047,9
360,1.5,7,6,0.22727272727272727,18
361,1.5,8,6,0.2727272727272727,18
362,1.5,8,7,0.2564102564102564,22
363,1.5,9,6,0.28205128205128205,18
364,1.5,9,5,0.2803030303030303,13
365,1.5,8,5,0.2818181818181818,12
366,1.5,9,6,0.27564102564102566,17
367,1.5,9,5,0.32575757575757575,10
368,1.5,9,4,0.33636363636363636,6
369,1.5,8,3,0.3611111111111111,3
370,1.5,6,2,0.3392857142857143,0
371,1.5,6,0,0.4,0
372,1.5,2,0,0.5,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,3,0.0,5
378,1.5,4,4,0.13333333333333333,9
379,1.5,6,4,0.23214285714285715,9
380,1.5,8,6,0.23484848484848486,18
381,1.5,9,5,0.2727272727272727,12
382,1.5,9,5,0.2727272727272727,14
383,1.5,9,5,0.25,14
384,1.5,8,5,0.23636363636363636,13
385,1.5,9,5,0.25757575757575757,13
386,1.5,10,3,0.35454545454545455,4
387,1.5,9,2,0.35454545454545455,0
388,1.5,7,2,0.3333333333333333,0
389,1.5,6,0,0.4,0
390,1.5,4,0,0.5,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,1,1,0.0,1
395,1.5,2,2,0.0,3
396,1.5,3,2,0.16666666666666666,3
397,1.5,5,4,0.16666666666666666,9
398,1.5,7,4,0.2361111111111111,9
399,1.5,8,3,0.3055555555555556,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,7,4,0.2777777777777778,9
402,1.5,7,4,0.2222222222222222,10
403,1.5,8,4,0.24444444444444444,9
404,1.5,10,2,0.32222222222222224,3
405,1.5,9,0,0.3055555555555556,0
406,1.5,8,0,0.35714285714285715,0
407,1.5,5,0,0.4,0
408,1.5,2,2,0.5,3
409,1.5,5,2,0.25,3
410,1.5,7,1,0.3,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,5,1,0.3333333333333333,1
