node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,70.92796987607224,73.7246553323348,0,1,0.0,1
393,1.0,66.88225935190896,106.43106685776729,2,2,0.0,3
394,1.0,62.05360452594183,108.35495485371212,2,1,0.0,1
395,1.0,59.07162192978516,106.08746024547145,1,1,0.0,1
396,1.0,58.682331477270125,107.8090742288623,1,1,0.0,1
397,1.0,56.6065384855588,104.64688381907763,1,1,0.0,1
398,1.0,59.97138063892767,106.93139801791403,2,1,0.0,1
399,1.0,66.27710879841757,106.95018992526457,2,1,0.0,1
400,1.0,64.99469340261624,111.17834220465738,2,1,0.0,1
401,1.0,46.262795684187424,106.50978025223594,0,0,0.0,0
402,1.0,29.890645508875632,106.90115818055347,0,0,0.0,0
403,1.0,18.481973404722492,108.26783504424384,0,0,0.0,0
404,1.0,11.2426452788259,108.03131243388634,0,0,0.0,0
405,1.0,7.528876813811441,104.17521355790086,0,0,0.0,0
406,1.0,5.885534004247605,66.09480562998215,0,0,0.0,0
407,1.0,5.1424359173169965,19.6748866575399,0,0,0.0,0
408,1.0,56.314310274527074,114.62068260647357,1,1,0.0,1
409,1.0,56.716338378556806,112.75375400378834,1,1,0.0,1
410,1.0,55.283878887473975,106.94339071400464,1,1,0.0,1
411,1.0,38.151147400701355,42.117763763308176,0,0,0.0,0
412,1.0,24.081466944406202,52.67774651936634,0,0,0.0,0
413,1.0,16.39167433840885,107.8418565960601,0,0,0.0,0
414,1.0,11.044307595734294,103.50150213344023,0,0,0.0,0
415,1.0,11.463457339965515,106.92724229651503,0,0,0.0,0
0,1.14,77.25457933793489,54.03572873241501,4,6,0.5178571428571429,21
1,1.14,79.60337799515321,59.80665645780391,6,6,0.4777777777777778,20
2,1.14,113.7978325559149,83.6844468358322,8,8,0.3516483516483517,31
3,1.14,130.95804190273415,83.14560474260361,2,11,0.34545454545454546,55
4,1.14,159.1170560575739,96.25142836477607,4,12,0.43820224719101125,76
5,1.14,178.5239110673291,90.2962261417997,4,12,0.5112359550561798,80
6,1.14,147.98701799647148,60.54641998765874,4,31,0.24761904761904763,251
7,1.14,126.03551853098024,57.353580702329054,4,22,0.2927272727272727,144
8,1.14,136.6197824476596,69.46725486021023,6,16,0.31842105263157894,79
9,1.14,154.559779001989,106.85457382060122,9,16,0.29051383399209485,81
10,1.14,150.56875976459455,119.270011690096,11,8,0.3602941176470588,31
11,1.14,139.89642265202036,120.12698996462859,11,6,0.37142857142857144,18
12,1.14,158.2971524198246,116.42690013104584,12,9,0.27647058823529413,42
13,1.14,173.55875025140676,110.59524022479309,8,13,0.35119047619047616,87
14,1.14,200.09641437366554,107.42993353080237,6,17,0.37681159420289856,132
15,1.14,231.76779389808644,101.85221656953217,7,21,0.2981366459627329,163
16,1.14,230.01627503015698,99.19520946743432,5,14,0.4216417910447761,96
17,1.14,154.00885126919866,70.1817642711103,2,24,0.286231884057971,183
18,1.14,163.0134647384486,53.70291516548605,4,24,0.30864197530864196,185
19,1.14,260.64427799406457,96.55955689551774,6,32,0.21303656597774245,223
20,1.14,179.26228330178844,110.68165831966326,9,11,0.3790849673202614,42
21,1.14,130.28390974524308,110.52532442612574,11,5,0.4230769230769231,12
22,1.14,130.21958282856684,115.56680757610593,13,4,0.41904761904761906,9
23,1.14,139.18712206398538,122.13373631093418,15,6,0.3538011695906433,19
24,1.14,136.22087623263536,123.46527394722216,17,6,0.28809523809523807,20
25,1.14,151.26429994361337,121.77379500644747,14,8,0.25526315789473686,28
26,1.14,150.60442413148024,120.50852798391134,14,8,0.25263157894736843,33
27,1.14,152.0280606644667,116.43361576425377,11,9,0.3675496688741722,46
28,1.14,168.73769139951492,115.98291795991827,12,10,0.3723404255319149,55
29,1.14,224.80221187831376,113.94038489204831,10,10,0.3973509933774834,51
30,1.14,274.46264628222707,105.88861989526777,8,9,0.43137254901960786,42
31,1.14,10.31680907266269,9.54724021254549,0,0,0.0,0
32,1.14,80.97345321759158,43.5245219116041,1,8,0.4523809523809524,34
33,1.14,187.8061796674433,61.298371104639955,3,21,0.2597402597402597,143
34,1.14,305.3966960029686,93.09754497371614,6,33,0.17192192192192193,217
35,1.14,234.557708704549,107.80136889981804,8,18,0.2572463768115942,80
36,1.14,149.76767676802683,118.02156245597871,15,6,0.30701754385964913,16
37,1.14,121.34173319303586,115.01501969760284,16,5,0.3128654970760234,12
38,1.14,119.22115188070566,114.1133757121861,16,4,0.35294117647058826,9
39,1.14,129.55320841060876,117.30240012228023,19,4,0.319047619047619,9
40,1.14,144.6647592942759,117.65849978313781,17,7,0.26956521739130435,26
41,1.14,163.41422219377407,119.48239854478743,13,12,0.2410358565737052,56
42,1.14,177.47228864390405,117.82280203769915,11,13,0.22707423580786026,64
43,1.14,188.88185473444793,118.74470882874448,13,13,0.19818181818181818,64
44,1.14,187.7338556462189,118.6707023967756,12,13,0.25793650793650796,65
45,1.14,191.0938079516336,120.03084040945396,13,13,0.3029197080291971,69
46,1.14,182.17920805291214,114.93917848536512,12,7,0.40370370370370373,26
47,1.14,229.4085677579278,111.64261104626348,10,5,0.48026315789473684,17
48,1.14,299.14429119438864,108.2158807865926,6,4,0.5740740740740741,11
49,1.14,14.139107705531739,10.61604925160168,0,0,0.0,0
50,1.14,88.85420035761648,44.32983750870335,6,5,0.5138888888888888,15
51,1.14,248.90693713785063,77.0676629600348,7,17,0.2857142857142857,112
52,1.14,253.67288938130187,95.87164489130373,11,23,0.20161290322580644,135
53,1.14,171.00247013896086,116.43399732682155,16,6,0.3236842105263158,18
54,1.14,136.8684235849625,117.14927335968241,17,6,0.32857142857142857,18
55,1.14,128.88167961113783,117.704193010577,21,6,0.27,18
56,1.14,133.33308582712667,114.58569232025184,20,6,0.2572463768115942,17
57,1.14,147.60080033668177,114.17107373708859,18,4,0.2868421052631579,9
58,1.14,158.928524807414,115.79351510095876,13,6,0.2536764705882353,18
59,1.14,161.94889164155535,115.45528387126978,9,6,0.26282051282051283,19
60,1.14,173.48376137507074,118.30169424880296,8,11,0.22426470588235295,46
61,1.14,191.2112762091266,115.8152982161846,8,11,0.23161764705882354,45
62,1.14,194.63372105479493,116.95694086840376,7,10,0.2571428571428571,41
63,1.14,191.39144568469192,118.2429005310405,7,11,0.25416666666666665,51
64,1.14,198.04252676336546,118.43763466546079,11,12,0.2523809523809524,56
65,1.14,198.45389131884076,117.05337612598669,12,7,0.3602941176470588,24
66,1.14,200.60375232560546,118.20644544437528,13,3,0.4340659340659341,6
67,1.14,40.032514359687795,35.473670933861285,4,8,0.4888888888888889,34
68,1.14,179.1516109484417,51.877138691197615,5,15,0.37254901960784315,95
69,1.14,254.11071926522882,80.69469459849643,8,16,0.3217391304347826,93
70,1.14,185.38901071158708,115.26457819738425,14,7,0.3735294117647059,25
71,1.14,138.11699196187516,116.48163405043306,18,6,0.3333333333333333,20
72,1.14,140.78317762741918,118.50014760653721,20,6,0.29454545454545455,18
73,1.14,142.62720571240655,115.53400845557917,16,7,0.27751196172248804,23
74,1.14,145.5604423192706,115.23517884750618,10,5,0.2692307692307692,13
75,1.14,145.20956736182362,114.31641801260412,10,4,0.26515151515151514,9
76,1.14,150.97233186602307,113.77118744363543,6,4,0.26785714285714285,9
77,1.14,162.99943447331626,115.85575648408849,6,6,0.23333333333333334,18
78,1.14,176.3585800536518,115.26629640371539,7,7,0.2803030303030303,24
79,1.14,185.64649720921466,115.74287943716627,6,7,0.34545454545454546,25
80,1.14,202.34284838689746,117.52646698616445,8,10,0.25,41
81,1.14,208.83123296957706,115.64172379556112,8,11,0.24632352941176472,49
82,1.14,208.6009238216502,116.00796775426716,9,12,0.23684210526315788,54
83,1.14,215.77824414154748,117.75877959968057,11,8,0.27941176470588236,30
84,1.14,231.02072471814608,120.92105730436742,14,5,0.2977941176470588,15
85,1.14,56.44095901355902,44.80450318966177,3,16,0.4111111111111111,112
86,1.14,246.51511679585033,67.27819879597519,4,27,0.2698019801980198,219
87,1.14,256.31863648719514,99.27664501854451,10,18,0.28328173374613,99
88,1.14,148.2487356782952,112.70297491515521,15,5,0.3618421052631579,15
89,1.14,130.8309736814877,112.39461482386105,15,5,0.35294117647058826,16
90,1.14,143.8077926070858,114.59534835128579,15,6,0.28654970760233917,16
91,1.14,154.24325652000718,115.87987740378594,9,6,0.23076923076923078,17
92,1.14,150.294960674547,114.53552225284511,5,4,0.2619047619047619,9
93,1.14,140.34169222940255,113.81938816979527,6,4,0.23214285714285715,9
94,1.14,144.74868130849643,113.3390317633166,6,4,0.17857142857142858,9
95,1.14,158.39196384308215,115.97445982333738,6,5,0.2361111111111111,14
96,1.14,175.82726800790283,116.05836719769286,6,6,0.2777777777777778,18
97,1.14,186.69901985924753,114.89395275595598,8,7,0.2692307692307692,24
98,1.14,209.76306653516076,115.33728415612131,9,8,0.24285714285714285,29
99,1.14,219.93782975349632,115.93741697142832,8,10,0.25416666666666665,42
100,1.14,230.11533110201526,116.54312698723515,10,11,0.23391812865497075,50
101,1.14,243.69857489379228,117.39340030762833,11,11,0.23421052631578948,52
102,1.14,248.60645235995435,117.29101629811339,11,8,0.25,35
103,1.14,293.4496620666259,74.46638921712292,6,23,0.27,159
104,1.14,199.6724732442222,108.77035626210272,11,8,0.37407407407407406,32
105,1.14,114.48949854555671,110.59226995072095,12,4,0.3956043956043956,9
106,1.14,123.51220095746365,112.18345731147565,12,5,0.319047619047619,14
107,1.14,137.89785893675264,113.40776895114686,10,5,0.23717948717948717,12
108,1.14,145.4757922041415,114.42537812807132,5,4,0.23809523809523808,9
109,1.14,144.25198228239418,113.04143783898326,5,4,0.19047619047619047,9
110,1.14,134.27471980412096,111.05969683412695,5,4,0.21428571428571427,9
111,1.14,144.44084304094721,110.92075376829598,4,5,0.19047619047619047,13
112,1.14,160.34350431457582,111.68963203788735,5,5,0.21428571428571427,14
113,1.14,181.22485902263193,117.33407836494735,7,7,0.22727272727272727,24
114,1.14,189.31524654743498,114.99303956574295,8,7,0.25,25
115,1.14,206.90367205142138,115.02331392344786,8,8,0.24175824175824176,30
116,1.14,223.65362675083816,117.91684967873152,8,9,0.2619047619047619,38
117,1.14,237.21125995240982,117.02289630426094,10,10,0.22549019607843138,43
118,1.14,261.75467274431867,118.3499122154899,10,12,0.23421052631578948,60
119,1.14,256.1180999426142,117.13414846686646,10,8,0.2625,32
120,1.14,196.93368474601806,96.46224528638413,2,31,0.23333333333333334,262
121,1.14,239.02040942365647,79.69047123318887,4,18,0.3078947368421053,107
122,1.14,250.63082515832056,99.43548419483704,9,14,0.28095238095238095,63
123,1.14,128.32498809142095,109.62458761932794,11,5,0.3516483516483517,13
124,1.14,103.45775184661753,109.98882351239445,10,5,0.32051282051282054,13
125,1.14,119.00566714294128,114.75999057583977,5,4,0.30952380952380953,10
126,1.14,129.791506596607,113.7096697697416,5,4,0.23809523809523808,9
127,1.14,133.71861291605882,112.44076496455818,5,4,0.21428571428571427,9
128,1.14,138.3304006711692,112.39999536133837,5,4,0.16666666666666666,9
129,1.14,136.1524949417051,112.46468047524104,4,4,0.2,9
130,1.14,147.59419493221998,112.8828370833071,4,5,0.23809523809523808,14
131,1.14,160.13795140400288,115.18850689404644,4,6,0.25,18
132,1.14,169.7718408437187,114.34398449171567,6,7,0.22727272727272727,24
133,1.14,178.21956212271118,115.78512485779356,7,7,0.24242424242424243,24
134,1.14,190.56397918299922,115.01252424524864,8,7,0.25,25
135,1.14,216.43769553063348,114.70146066800226,8,9,0.2571428571428571,38
136,1.14,249.12321995983802,117.26922897883924,8,9,0.2761904761904762,39
137,1.14,271.27018376901106,115.98853310686536,8,11,0.2757352941176471,55
138,1.14,291.87038531628787,113.49203128862428,10,9,0.2426470588235294,37
139,1.14,302.99719974285836,112.82078328717034,7,7,0.2803030303030303,26
140,1.14,224.14182762901245,78.41488181831664,3,19,0.2657894736842105,131
141,1.14,249.88659591541446,91.15367661346681,6,17,0.23809523809523808,82
142,1.14,171.49448138379046,102.73854671570007,8,4,0.37777777777777777,9
143,1.14,121.21518438581174,111.1970309910248,10,4,0.29545454545454547,8
144,1.14,93.65216019989582,111.2868262489792,7,2,0.2857142857142857,3
145,1.14,98.4887414733016,109.04624945484102,3,3,0.25,6
146,1.14,112.47841452361536,114.6594383683987,3,3,0.25,6
147,1.14,122.83925865583123,115.9524571232032,3,4,0.2,9
148,1.14,122.52593851328443,112.60255508415867,5,4,0.14285714285714285,9
149,1.14,131.17576392233713,113.0314836348407,4,4,0.2,9
150,1.14,137.92048128575007,112.71775240427814,4,4,0.2,9
151,1.14,140.74837407795545,112.1930938703008,4,5,0.23809523809523808,14
152,1.14,149.55025163442357,114.24945926293731,5,7,0.23333333333333334,24
153,1.14,163.08765016052917,112.7801812015241,6,7,0.23636363636363636,24
154,1.14,174.24081709075153,115.6119962077355,6,7,0.2636363636363636,24
155,1.14,183.26265589868171,115.80519091396127,7,7,0.26515151515151514,25
156,1.14,210.6670349983449,114.55148697306868,8,9,0.2523809523809524,38
157,1.14,258.5433733197465,115.71562426979654,9,13,0.22631578947368422,69
158,1.14,292.45597036264826,114.5900272676954,9,11,0.28104575163398693,58
159,1.14,332.46275106213034,113.2742822135333,9,13,0.2578947368421053,69
160,1.14,383.7580407529822,111.0978590551531,6,11,0.2714285714285714,46
161,1.14,87.15216281989233,54.76664337118564,0,4,0.4166666666666667,9
162,1.14,172.7364834408901,73.47797499867738,2,10,0.3111111111111111,44
163,1.14,261.92069128031517,88.68723476218292,4,21,0.1324110671936759,98
164,1.14,175.71500552657784,106.822707731626,6,5,0.2916666666666667,12
165,1.14,117.95595027409118,118.64787175058154,5,2,0.35,3
166,1.14,90.87958199800332,57.054226150066825,0,0,0.0,0
167,1.14,95.55307666309525,105.39885710750241,1,2,0.0,3
168,1.14,98.02549309857478,111.49009496293729,2,2,0.0,3
169,1.14,104.73713733255269,111.95028749643825,2,2,0.0,3
170,1.14,118.19544682925736,113.65182008477859,3,4,0.15,9
171,1.14,115.29530016002354,112.82520618173294,4,4,0.2,9
172,1.14,125.08187228024721,113.02191033319104,4,4,0.2,9
173,1.14,134.21065349241755,112.90029010735452,4,5,0.21428571428571427,14
174,1.14,136.81376589955988,112.94913327496033,4,6,0.23214285714285715,18
175,1.14,144.18780711612368,113.52422418538481,6,6,0.23333333333333334,18
176,1.14,159.61101292090558,115.26990611746442,6,6,0.26666666666666666,18
177,1.14,173.69629454748363,114.83245516719762,7,7,0.25,24
178,1.14,186.210169181267,118.64456143579446,8,7,0.24358974358974358,25
179,1.14,200.55018667525374,115.57160875643604,8,8,0.26373626373626374,30
180,1.14,247.5038565555079,115.79678734357003,9,11,0.24183006535947713,50
181,1.14,292.9870601906829,113.73047539265826,10,13,0.24285714285714285,68
182,1.14,320.1743028000041,112.87567461084109,11,11,0.26052631578947366,48
183,1.14,353.3418693152704,110.94679474364966,8,9,0.2714285714285714,28
184,1.14,140.78427389497205,69.83328361879103,1,5,0.3333333333333333,13
185,1.14,176.3768750865425,95.82727169967256,3,7,0.17857142857142858,18
186,1.14,144.84307884629,106.92824721336365,4,2,0.3333333333333333,3
187,1.14,113.40271391392317,75.58938860456692,0,0,0.0,0
188,1.14,98.45754809167683,86.83500842365902,0,0,0.0,0
189,1.14,94.67147120449597,69.75706612458453,0,0,0.0,0
190,1.14,102.0792693061331,81.22372971178265,0,1,0.0,1
191,1.14,109.37135211522468,114.89290557859931,2,2,0.0,3
192,1.14,115.9992790081102,114.20721951581072,2,2,0.0,3
193,1.14,114.62382321993132,114.51373460353352,3,3,0.16666666666666666,6
194,1.14,118.94245284814383,113.0011211335659,4,4,0.2,9
195,1.14,130.2589510663342,112.78888683475088,4,4,0.2,9
196,1.14,136.92433541994,114.37391485611442,4,5,0.21428571428571427,13
197,1.14,138.64713506745258,113.73333458555862,4,5,0.2857142857142857,14
198,1.14,143.9793456132946,113.79617420083378,6,6,0.23333333333333334,18
199,1.14,149.91810351902717,114.46674470615108,6,6,0.25555555555555554,18
200,1.14,163.78414065790315,116.70650827232748,7,7,0.24242424242424243,24
201,1.14,180.2542045810731,117.01518073619809,7,7,0.25,24
202,1.14,193.9753203095524,114.37799608334899,8,7,0.26282051282051283,24
203,1.14,211.00270516219894,114.65533084032359,9,7,0.2802197802197802,23
204,1.14,236.42721027157563,111.63716452487279,10,9,0.28308823529411764,37
205,1.14,259.36986859407057,112.36798825993901,10,7,0.3238095238095238,24
206,1.14,129.03502044206624,76.3980534687289,0,2,0.5,3
207,1.14,111.65538992277482,64.20820035637007,2,2,0.5,3
208,1.14,112.39169389463419,74.92138652130961,3,1,0.5,1
209,1.14,108.89475434004706,84.42824113648385,1,0,0.0,0
210,1.14,90.30804439266176,77.7502908212773,0,0,0.0,0
211,1.14,92.63661261016878,101.11432129517198,1,2,0.0,3
212,1.14,94.52417142187332,109.05941383098252,2,2,0.0,3
213,1.14,93.81604120242481,91.30713973136153,2,2,0.0,3
214,1.14,104.2915080264249,115.13780237815809,2,2,0.0,3
215,1.14,116.60196992157417,117.41314657323528,2,2,0.0,3
216,1.14,109.79799999332913,68.70508499836433,2,2,0.0,3
217,1.14,111.39026092092456,68.89558764225512,2,3,0.16666666666666666,6
218,1.14,121.6434114180689,117.00955485517625,4,4,0.16666666666666666,9
219,1.14,128.20253720941926,114.38906987663358,4,5,0.19047619047619047,13
220,1.14,138.14409388142343,113.65622278419323,4,5,0.19047619047619047,12
221,1.14,144.065706282205,114.7520909726154,6,5,0.19444444444444445,12
222,1.14,145.05940765575383,114.09868881048169,6,5,0.2361111111111111,13
223,1.14,148.4035635512126,117.5000378160621,7,5,0.24444444444444444,14
224,1.14,152.41285422492118,116.86580329318531,7,6,0.24545454545454545,18
225,1.14,170.75691913688675,114.68428570049582,7,6,0.2636363636363636,18
226,1.14,195.17418121664917,115.61338733125012,8,6,0.26515151515151514,18
227,1.14,205.6068554190801,116.96269937732723,9,7,0.26373626373626374,23
228,1.14,202.8591591684896,114.39632116846042,10,5,0.3269230769230769,14
229,1.14,213.16478385350064,115.76466857164633,12,7,0.3014705882352941,23
230,1.14,211.79668856019097,115.72743453376461,4,5,0.40476190476190477,10
231,1.14,72.04531285778607,63.658113651908934,0,0,0.0,0
232,1.14,70.70874314614865,60.426867992500775,0,0,0.0,0
233,1.14,74.95362904251586,68.20843396388227,0,0,0.0,0
234,1.14,82.66588571907815,76.23250085161999,0,0,0.0,0
235,1.14,82.65354938085153,61.81907428333943,0,0,0.0,0
236,1.14,84.59374037599912,71.67049621442857,1,2,0.0,3
237,1.14,93.77644661036129,112.43044894508785,2,2,0.0,3
238,1.14,107.39374127277551,117.5958818430081,2,2,0.0,3
239,1.14,117.64780525681545,75.89120780568919,2,2,0.0,3
240,1.14,133.89990037973817,71.19331632988178,2,3,0.16666666666666666,6
241,1.14,135.4685516569702,80.45444634088199,2,4,0.25,9
242,1.14,127.90539852734317,117.26130073308013,4,5,0.16666666666666666,13
243,1.14,130.14944876089547,115.08758458105149,4,5,0.19047619047619047,12
244,1.14,139.61029450903658,114.50637885485776,4,4,0.23333333333333334,9
245,1.14,145.7859616091241,114.30314032360911,4,4,0.23333333333333334,9
246,1.14,152.30919022395236,116.8034364801133,5,5,0.21428571428571427,12
247,1.14,155.53897535823825,119.45537137042265,6,5,0.2222222222222222,13
248,1.14,153.53866885466167,116.82707218977157,6,6,0.24444444444444444,18
249,1.14,166.3248729537988,114.59948713076301,7,6,0.24545454545454545,18
250,1.14,196.98752993423378,117.81918533029966,8,8,0.21428571428571427,30
251,1.14,204.56806944585054,116.0727680355194,9,10,0.20955882352941177,42
252,1.14,206.07538726595467,115.0635757955024,9,8,0.26666666666666666,28
253,1.14,203.50800404714568,115.79938277369365,13,8,0.26900584795321636,24
254,1.14,204.55828304128437,119.78313615429215,12,7,0.27941176470588236,15
255,1.14,173.37849713960244,120.07034823240247,8,5,0.2818181818181818,6
256,1.14,74.80947161950178,60.64136481581954,0,0,0.0,0
257,1.14,81.88796187395833,65.49440915798186,0,0,0.0,0
258,1.14,85.18432262832452,66.83199326085742,0,0,0.0,0
259,1.14,84.57477626433733,63.1768668260338,0,1,0.0,1
260,1.14,93.3864434659876,110.5938699565013,2,2,0.0,3
261,1.14,103.19521116281325,116.7897882219404,2,2,0.0,3
262,1.14,119.51227171733213,117.21330367145129,2,3,0.0,5
263,1.14,123.78040968658215,79.05891591886757,2,2,0.0,3
264,1.14,126.40768833746183,70.21710770328355,2,4,0.16666666666666666,9
265,1.14,120.12080025044122,82.10203434937284,4,4,0.16666666666666666,9
266,1.14,124.64593756905113,112.29910437046783,4,5,0.19047619047619047,12
267,1.14,132.2242345568947,114.56725755269872,4,4,0.23333333333333334,9
268,1.14,140.62608358228744,113.50043478043517,4,4,0.23333333333333334,9
269,1.14,152.98725829057446,113.86735728825442,4,4,0.2,9
270,1.14,152.9590486760647,115.15474937623367,4,4,0.2,9
271,1.14,146.0595824750076,114.18582191574387,4,4,0.23333333333333334,9
272,1.14,149.7506541609659,119.14124893548433,5,5,0.26785714285714285,14
273,1.14,152.72763828027587,115.8983334666118,7,5,0.23333333333333334,12
274,1.14,181.07103319723024,114.9340080638649,7,9,0.19230769230769232,32
275,1.14,200.83153334189373,114.49873341975035,7,10,0.20952380952380953,37
276,1.14,206.11303520084613,114.94827160611749,8,8,0.21978021978021978,23
277,1.14,184.3834969675059,117.38377948058769,10,5,0.30128205128205127,10
278,1.14,154.55284919953996,121.8075762319495,14,4,0.3,4
279,1.14,108.60253610892005,125.00444180506747,12,1,0.3076923076923077,0
280,1.14,77.06555082266081,111.14303187641781,4,0,0.5,0
281,1.14,87.35518454784794,64.79023743508151,0,1,0.0,1
282,1.14,101.31799084603915,113.66408580826828,2,2,0.0,3
283,1.14,108.48134467708971,116.28002221870702,2,2,0.0,3
284,1.14,109.78911126118555,72.04360722869751,2,2,0.0,3
285,1.14,116.98362002901021,82.02220042279805,3,3,0.08333333333333333,6
286,1.14,114.05697735944045,72.55571770983806,3,4,0.2,9
287,1.14,107.34427149770939,81.19041472309618,4,4,0.2,9
288,1.14,118.27058383191579,103.53570126491832,4,3,0.2,5
289,1.14,128.59434053297497,111.81294450710993,4,3,0.25,5
290,1.14,145.19683432776486,112.9088178818347,4,4,0.23333333333333334,10
291,1.14,150.508865443121,112.00625827041222,4,4,0.2,9
292,1.14,143.60543726169595,114.16010920191184,4,4,0.16666666666666666,8
293,1.14,134.40058516337746,114.16875805298332,4,4,0.16666666666666666,8
294,1.14,143.34039863888285,122.59117157023866,5,7,0.17777777777777778,20
295,1.14,136.30936200438,111.09417997853598,6,6,0.2,14
296,1.14,153.56563765801798,110.10231172578642,6,7,0.21818181818181817,19
297,1.14,181.0189251866312,111.39989306742791,6,7,0.2818181818181818,20
298,1.14,174.49060468478493,114.1781723080203,7,6,0.2545454545454545,14
299,1.14,146.42423178753066,116.97459934861399,8,3,0.2638888888888889,3
300,1.14,123.19502209668353,121.06669507746119,11,0,0.3181818181818182,0
301,1.14,94.98800868884295,122.44073557143565,9,0,0.3611111111111111,0
302,1.14,88.61759468847364,107.76627769286279,6,0,0.4666666666666667,0
303,1.14,115.6540549135133,100.609872705827,1,0,0.0,0
304,1.14,122.23150514883014,62.99547903036,1,2,0.0,3
305,1.14,114.54852846017835,66.23122555960435,2,2,0.0,3
306,1.14,114.75583864852413,85.00029730552342,2,3,0.16666666666666666,6
307,1.14,110.6570488399934,85.73380258691031,4,3,0.15,5
308,1.14,115.40034629426093,113.68138936464675,4,4,0.13333333333333333,8
309,1.14,121.2920556761588,109.49483820208116,4,3,0.15,5
310,1.14,137.2659961191245,108.67700984847033,4,3,0.1,5
311,1.14,149.58709929243835,109.51470427913591,5,3,0.16666666666666666,5
312,1.14,149.7272902906608,111.19008092122385,4,5,0.19047619047619047,12
313,1.14,124.61678303047964,110.01935481210239,4,2,0.25,3
314,1.14,109.14080781306038,114.74222923396155,4,2,0.25,3
315,1.14,116.81440516310631,123.40405300841667,4,3,0.25,4
316,1.14,107.77099186573041,111.441077181953,5,3,0.3333333333333333,5
317,1.14,123.87976306698597,109.21198367897887,5,4,0.2857142857142857,7
318,1.14,146.2805574671237,109.0017882650136,8,5,0.2727272727272727,10
319,1.14,128.34437606138832,110.57493172469549,7,4,0.3055555555555556,6
320,1.14,119.31246850588373,63.28349127637921,1,2,0.0,3
321,1.14,104.01806533316434,61.8167609723605,2,3,0.0,5
322,1.14,96.10433675720024,74.37845293039572,2,3,0.16666666666666666,6
323,1.14,94.37592639349377,77.03073558193864,4,3,0.15,6
324,1.14,102.03012110113829,69.86265641637146,2,3,0.16666666666666666,6
325,1.14,124.38347424359043,109.16569388529751,3,3,0.08333333333333333,5
326,1.14,135.6035191339272,107.26987161295256,3,3,0.0,5
327,1.14,143.62325433621308,108.45893402060028,3,4,0.05,8
328,1.14,132.43032281521204,110.94989659264684,4,4,0.16666666666666666,7
329,1.14,105.66487989157,106.76031368260738,4,2,0.25,3
330,1.14,81.13467672441851,110.21488146856427,3,2,0.16666666666666666,2
331,1.14,72.87243917868146,117.82722299918532,4,2,0.16666666666666666,2
332,1.14,73.49633268616012,123.6495365673909,4,2,0.5,2
333,1.14,79.58764230480793,110.22891730070114,4,2,0.5,2
334,1.14,85.55303960676218,108.95975731371436,7,2,0.35714285714285715,2
335,1.14,71.06695035098338,111.13037115312181,8,2,0.35714285714285715,2
336,1.14,53.9724825645157,109.47867487790063,4,0,0.4166666666666667,0
337,1.14,108.68943456858725,57.14887150854338,0,1,0.0,1
338,1.14,96.67750720290692,58.41793656654772,1,4,0.16666666666666666,8
339,1.14,90.85475221416837,100.96313354966696,3,3,0.08333333333333333,6
340,1.14,93.09295604097342,116.01986494380981,4,4,0.13333333333333333,8
341,1.14,106.8024864262014,115.07513628399465,4,4,0.13333333333333333,8
342,1.14,116.63310394943107,106.22808080515824,4,2,0.16666666666666666,3
343,1.14,112.31745505980322,60.708723845891654,3,3,0.0,5
344,1.14,102.1408652907691,59.70591295634222,3,2,0.0,3
345,1.14,95.73302211818215,70.26319731157855,3,2,0.16666666666666666,3
346,1.14,81.12315724243484,110.38961133453995,4,2,0.25,2
347,1.14,54.51933138475022,109.75017888704315,1,0,0.0,0
348,1.14,36.520563041926074,108.22127753519453,1,0,0.0,0
349,1.14,32.72288614552645,131.8532430601772,5,0,0.35,0
350,1.14,29.90656692620678,113.4950308810221,4,0,0.5,0
351,1.14,29.633276798458418,91.37959829953616,4,0,0.5,0
352,1.14,22.107813296865547,89.17424090439454,3,0,0.5,0
353,1.14,19.074839646550128,106.73162678140216,0,0,0.0,0
354,1.14,108.24504771947552,48.883705055195605,0,0,0.0,0
355,1.14,102.41343450804357,50.65663821580529,0,2,0.0,2
356,1.14,87.06174628849303,112.92186353879515,4,2,0.08333333333333333,3
357,1.14,78.3942916293804,107.590594458743,3,1,0.5,1
358,1.14,84.06334919689165,110.81890481233131,3,1,0.5,1
359,1.14,93.58958370114985,112.78067124425434,3,3,0.08333333333333333,5
360,1.14,89.51917575755408,74.35895025206264,3,3,0.08333333333333333,5
361,1.14,82.50597087589507,53.34393234079471,2,2,0.0,3
362,1.14,80.48333891553878,66.39313139268779,3,2,0.0,3
363,1.14,76.30754653488347,73.81095937569626,3,1,0.5,1
364,1.14,62.44782926638177,106.9624775648117,2,0,0.5,0
365,1.14,34.624066281552395,99.00560841117112,0,0,0.0,0
366,1.14,16.568142147224076,108.88647726271302,0,0,0.0,0
367,1.14,16.18744773397076,97.84206518379506,0,0,0.0,0
368,1.14,10.01997364033262,79.29990596312564,0,0,0.0,0
369,1.14,9.254164886053411,19.054374314837332,0,0,0.0,0
370,1.14,7.9588708142117905,25.67668401334231,0,0,0.0,0
371,1.14,7.047220224780287,73.64714494004147,0,0,0.0,0
372,1.14,7.796219133344842,58.65927937760716,0,0,0.0,0
